1600
-0.0	-6.075299273793121e+26	-2.193119964626529e+33
-0.0	5.547159488049835e+26	-2.1931994719521088e+33
-0.0	-2.2460672562254502e+27	-2.1929373691864153e+33
-0.0	3.919178082542447e+27	-2.1936719059321574e+33
-0.0	-7.667375444909056e+27	-2.1919894224298695e+33
-0.0	1.1675828076125786e+28	-2.196675535422294e+33
-0.0	-5.74938013918527e+27	-2.1905208049812442e+33
-0.0	-1.302635203074749e+28	-2.200502104706247e+33
-0.0	4.942529695189408e+28	-2.185219894258626e+33
-0.0	-1.173512624685112e+29	-2.2165547935215686e+33
-0.0	2.075406356704868e+29	-2.1451312484402222e+33
-0.0	-4.6722830243969144e+29	-2.2080287158955948e+33
-0.0	1.0687494877236421e+30	-2.2537372940523137e+33
-0.0	-1.2534242150450677e+30	-1.4888316792926914e+33
-0.0	5.836785516898175e+30	-3.0921805936727605e+33
-0.0	8.591445550766427e+30	1.0462626007882605e+33
-0.0	1.3704208107319766e+32	-5.579226122078288e+33
-0.0	-1.5390534219630741e+31	-1.2217127675581621e+30
-0.0	7.013446445750925e+30	8.734469217221784e+29
-0.0	-5.762199839109747e+30	1.0288001730660885e+33
-0.0	1.7552121578864313e+30	-1.721054633719502e+32
-0.0	1.783049124627944e+29	1.8183025991724465e+32
-0.0	-6.350672356897489e+29	1.4166530138597894e+32
-0.0	-2.5548375558327238e+29	1.6340812093753687e+32
-0.0	1.8504865062150303e+29	1.9804033030599603e+32
-0.0	-1.745799303502623e+29	1.738803626842654e+32
-0.0	9.756704211401114e+28	1.9113912826660688e+32
-0.0	-4.014827245794344e+28	1.827977142631114e+32
-0.0	2.6401055008200804e+28	1.866131363608162e+32
-0.0	-5.216229619438524e+27	1.8491375827265282e+32
-0.0	6.149577602294687e+27	1.8542265250275337e+32
-0.0	-4.628875424253161e+26	1.8515951802221965e+32
-0.0	-9.168046394079221e+25	1.8512090377700506e+32
-0.0	2.9179169460373005e+26	1.8517331600126914e+32
-0.0	-2.0338850077269527e+26	1.8513041111361084e+32
-0.0	1.877778261307676e+26	1.851587105470103e+32
-0.0	-1.6896172643788913e+26	1.8513422895358467e+32
-0.0	1.1036211375929814e+26	1.8514763334829884e+32
-0.0	-1.103621112940687e+26	1.8514763334829758e+32
-0.0	1.6896172821390326e+26	1.8513422895359195e+32
-0.0	-1.8777782326879405e+26	1.8515871054700265e+32
-0.0	2.0338850368505937e+26	1.851304111136204e+32
-0.0	-2.9179169231389795e+26	1.851733160012806e+32
-0.0	9.168046578203279e+25	1.8512090377698517e+32
-0.0	4.628875458173765e+26	1.8515951802223053e+32
-0.0	-6.14957759985508e+27	1.8542265250274105e+32
-0.0	5.216229621764583e+27	1.849137582726578e+32
-0.0	-2.640105500698432e+28	1.866131363608311e+32
-0.0	4.014827245995793e+28	1.8279771426311218e+32
-0.0	-9.756704211028345e+28	1.9113912826659326e+32
-0.0	1.7457993035180694e+29	1.7388036268428848e+32
-0.0	-1.8504865061950118e+29	1.9804033030599145e+32
-0.0	2.554837555873401e+29	1.6340812093748233e+32
-0.0	6.350672356858958e+29	1.416653013860146e+32
-0.0	-1.7830491245680213e+29	1.8183025991724508e+32
-0.0	-1.7552121578847624e+30	-1.7210546337196014e+32
-0.0	5.762199839113965e+30	1.0288001730659271e+33
-0.0	-7.013446445754061e+30	8.734469217219836e+29
-0.0	7.065879365870104e+30	-2.0235526474486436e+29
-0.0	-6.678358431555291e+30	-2.822723245343859e+33
-0.0	1.2561141497450959e+30	1.7243742429526907e+32
-0.0	8.820364259545404e+29	-6.691384290358882e+32
-0.0	-6.779484147946808e+29	-3.937002960965275e+32
-0.0	-1.862083306991809e+29	-5.5870988818134716e+32
-0.0	4.7989142162469326e+29	-5.992253201196822e+32
-0.0	-3.815833480144882e+29	-5.352220237862308e+32
-0.0	2.2202849943321308e+29	-5.769396132320182e+32
-0.0	-8.831121329797122e+28	-5.582405596965091e+32
-0.0	6.77053116772559e+28	-5.6695688503182726e+32
-0.0	-1.114366526374791e+28	-5.622194551660496e+32
-0.0	2.050057589620834e+28	-5.645981649420907e+32
-0.0	7.663886870274865e+26	-5.629264128801552e+32
-0.0	-9.538990846155826e+26	-5.632351463053228e+32
-0.0	1.0074932295852522e+27	-5.6312731239625994e+32
-0.0	-6.767217460681658e+26	-5.63143991424815e+32
-0.0	5.546058533203242e+26	-5.631536736942206e+32
-0.0	-5.478367767168509e+26	-5.631438208397649e+32
-0.0	3.7555800611251306e+26	-5.63155519707431e+32
-0.0	-3.755580068200574e+26	-5.6315551970742055e+32
-0.0	5.47836775353934e+26	-5.631438208397946e+32
-0.0	-5.546058523029547e+26	-5.631536736941797e+32
-0.0	6.767217466578215e+26	-5.6314399142482966e+32
-0.0	-1.0074932296080989e+27	-5.631273123962988e+32
-0.0	9.53899082960003e+26	-5.632351463052722e+32
-0.0	-7.663886848586564e+26	-5.629264128801765e+32
-0.0	-2.0500575895685345e+28	-5.6459816494204185e+32
-0.0	1.114366526349554e+28	-5.6221945516604465e+32
-0.0	-6.77053116800818e+28	-5.669568850318742e+32
-0.0	8.831121329693103e+28	-5.582405596965239e+32
-0.0	-2.2202849943014335e+29	-5.769396132319834e+32
-0.0	3.8158334801144695e+29	-5.352220237862874e+32
-0.0	-4.798914216236248e+29	-5.992253201196702e+32
-0.0	1.8620833070141895e+29	-5.587098881811776e+32
-0.0	6.779484147826738e+29	-3.937002960966476e+32
-0.0	-8.820364259473416e+29	-6.69138429035887e+32
-0.0	-1.2561141497445759e+30	1.724374242952819e+32
-0.0	6.678358431554845e+30	-2.822723245343628e+33
-0.0	-7.065879365872793e+30	-2.02355264744828e+29
-0.0	2.7168811339406756e+30	5.0175614229890005e+28
-0.0	7.558294028794071e+30	-1.2463265984914041e+33
-0.0	-1.2959891347785977e+30	1.2505237273615503e+32
-0.0	1.0362728780596854e+30	-3.647233503868176e+32
-0.0	-7.504391242483101e+29	-1.2117430414678652e+32
-0.0	-5.209956204234526e+28	-2.5182817449216694e+32
-0.0	1.6079877143023125e+29	-2.4676429198129626e+32
-0.0	-2.1211054410061108e+29	-2.2889549288302597e+32
-0.0	1.2160454046873437e+29	-2.4232621266701468e+32
-0.0	-4.49292291906974e+28	-2.372253324121848e+32
-0.0	3.881635538977159e+28	-2.3944562876200326e+32
-0.0	-6.514129419829113e+27	-2.379686284555216e+32
-0.0	1.3222622155043214e+28	-2.3930483075556576e+32
-0.0	-1.4930949427979724e+26	-2.3832613780442883e+32
-0.0	-2.5638815628285308e+26	-2.3864218144681932e+32
-0.0	4.510563051888256e+26	-2.3850106475318892e+32
-0.0	-3.8621769369871245e+26	-2.3855377774083844e+32
-0.0	3.329062225240722e+26	-2.385365249543586e+32
-0.0	-3.779789721883065e+26	-2.3854688494316106e+32
-0.0	2.756399475268254e+26	-2.385461411897415e+32
-0.0	-2.7563994761729576e+26	-2.385461411897366e+32
-0.0	3.779789716594344e+26	-2.3854688494317475e+32
-0.0	-3.329062219944229e+26	-2.385365249543561e+32
-0.0	3.862176942975591e+26	-2.385537777408405e+32
-0.0	-4.510563052271639e+26	-2.3850106475318626e+32
-0.0	2.563881557190467e+26	-2.3864218144679947e+32
-0.0	1.493094950428592e+26	-2.3832613780444198e+32
-0.0	-1.3222622154756704e+28	-2.3930483075555322e+32
-0.0	6.51412942001862e+27	-2.379686284555246e+32
-0.0	-3.8816355390687105e+28	-2.3944562876201494e+32
-0.0	4.492922919036483e+28	-2.3722533241218488e+32
-0.0	-1.2160454046736173e+29	-2.423262126669967e+32
-0.0	2.1211054409962317e+29	-2.288954928830407e+32
-0.0	-1.6079877143027914e+29	-2.4676429198129435e+32
-0.0	5.209956204349285e+28	-2.518281744921174e+32
-0.0	7.50439124245124e+29	-1.2117430414678838e+32
-0.0	-1.036272878056454e+30	-3.6472335038680114e+32
-0.0	1.295989134780284e+30	1.2505237273616632e+32
-0.0	-7.558294028792092e+30	-1.2463265984914089e+33
-0.0	-2.716881133942009e+30	5.0175614229889635e+28
-0.0	-3.061745495880535e+30	-5.696407092692806e+27
-0.0	1.6859568619425026e+31	-1.6991425275474433e+33
-0.0	-2.8952824264156797e+30	1.3207060248031323e+32
-0.0	5.362808905064223e+29	-4.6776375086410785e+32
-0.0	-7.974990892339847e+28	-2.2529038242405807e+32
-0.0	-1.3033511778417413e+29	-3.1983486338110803e+32
-0.0	9.22247526530888e+28	-3.385049931343848e+32
-0.0	-8.037229859140907e+28	-3.0829318456707266e+32
-0.0	7.115907385249097e+28	-3.337763437298574e+32
-0.0	-2.473490839100537e+28	-3.2292452259695593e+32
-0.0	2.1368209269685594e+28	-3.275137845300841e+32
-0.0	6.672873204911001e+26	-3.251559536821332e+32
-0.0	2.1051910159283692e+27	-3.2652481118317056e+32
-0.0	2.357514651154234e+27	-3.253544780666328e+32
-0.0	-1.2992778314350748e+27	-3.256168938012578e+32
-0.0	8.596538601797703e+26	-3.255115023249659e+32
-0.0	-3.7130956267651386e+26	-3.255440716069626e+32
-0.0	3.402226956307932e+26	-3.255367995971501e+32
-0.0	-3.018374017542819e+26	-3.255393257298934e+32
-0.0	2.051445374333672e+26	-3.255468299320749e+32
-0.0	-2.051445388626972e+26	-3.255468299320812e+32
-0.0	3.018374004030828e+26	-3.255393257299049e+32
-0.0	-3.402226964193989e+26	-3.2553679959712756e+32
-0.0	3.713095614084294e+26	-3.2554407160696966e+32
-0.0	-8.596538609931874e+26	-3.2551150232498514e+32
-0.0	1.2992778296921303e+27	-3.256168938012232e+32
-0.0	-2.357514651852841e+27	-3.253544780666621e+32
-0.0	-2.1051910166831218e+27	-3.265248111831393e+32
-0.0	-6.672873219855387e+26	-3.2515595368212806e+32
-0.0	-2.1368209271350096e+28	-3.275137845301166e+32
-0.0	2.473490838961042e+28	-3.2292452259696072e+32
-0.0	-7.11590738528499e+28	-3.3377634372983324e+32
-0.0	8.03722985890942e+28	-3.082931845671206e+32
-0.0	-9.222475265303312e+28	-3.385049931343758e+32
-0.0	1.3033511778292713e+29	-3.198348633809955e+32
-0.0	7.97499089194695e+28	-2.2529038242412393e+32
-0.0	-5.3628089050358666e+29	-4.677637508640902e+32
-0.0	2.8952824264166536e+30	1.3207060248032534e+32
-0.0	-1.6859568619422531e+31	-1.6991425275473937e+33
-0.0	3.061745495880011e+30	-5.696407092724052e+27
-0.0	-7.227157069856959e+30	7.138351176761413e+27
-0.0	2.220584930916953e+31	-1.4398604301659154e+33
-0.0	-3.298669814459331e+30	1.3901819998889658e+32
-0.0	3.1889058018792925e+29	-4.36931475012156e+32
-0.0	3.3388524242235165e+29	-1.9117183789722527e+32
-0.0	-2.481250247580179e+29	-2.9542094035142106e+32
-0.0	8.335846964716102e+28	-3.083667558288541e+32
-0.0	-8.267565345089955e+28	-2.823520863193673e+32
-0.0	6.4244676097626526e+28	-3.0470503465905644e+32
-0.0	-2.989132555397254e+28	-2.9596590927377317e+32
-0.0	2.259366762899662e+28	-2.992835666275708e+32
-0.0	3.446865893109676e+27	-2.974795834387549e+32
-0.0	-1.9517449988315528e+27	-2.9863370830569915e+32
-0.0	4.258288879206442e+27	-2.9750048283680277e+32
-0.0	-1.9567296332712632e+27	-2.977847675716707e+32
-0.0	1.372792352987964e+27	-2.9767143053993173e+32
-0.0	-2.8354164387161473e+26	-2.9770832691479057e+32
-0.0	5.389107148604185e+26	-2.9769798001875115e+32
-0.0	-3.3267750715622116e+26	-2.977031417814709e+32
-0.0	2.14187267500818e+26	-2.97708404211134e+32
-0.0	-2.1418726769873312e+26	-2.977084042111335e+32
-0.0	3.326775069874549e+26	-2.977031417814788e+32
-0.0	-5.389107143708511e+26	-2.976979800187347e+32
-0.0	2.8354164376881056e+26	-2.9770832691479204e+32
-0.0	-1.3727923525254039e+27	-2.9767143053994823e+32
-0.0	1.9567296325670265e+27	-2.977847675716427e+32
-0.0	-4.258288878431093e+27	-2.9750048283682442e+32
-0.0	1.951744999452081e+27	-2.9863370830568423e+32
-0.0	-3.446865893509674e+27	-2.97479583438759e+32
-0.0	-2.259366762965965e+28	-2.9928356662759666e+32
-0.0	2.9891325553795545e+28	-2.9596590927376784e+32
-0.0	-6.424467609639753e+28	-3.047050346590262e+32
-0.0	8.267565344942728e+28	-2.823520863194077e+32
-0.0	-8.335846964545315e+28	-3.0836675582884117e+32
-0.0	2.4812502475804667e+29	-2.954209403513389e+32
-0.0	-3.33885242426942e+29	-1.9117183789726504e+32
-0.0	-3.1889058018191764e+29	-4.369314750121308e+32
-0.0	3.2986698144595484e+30	1.3901819998890805e+32
-0.0	-2.2205849309160538e+31	-1.439860430165871e+33
-0.0	7.227157069856427e+30	7.138351176756048e+27
-0.0	-8.594874111792922e+30	-7.57419761142975e+27
-0.0	2.299065862325831e+31	-1.1735232923227345e+33
-0.0	-3.131637769108062e+30	1.0320764519320311e+32
-0.0	1.9947540035603532e+29	-3.306114057743031e+32
-0.0	5.58994053228552e+29	-1.4900006333224496e+32
-0.0	-2.9984014323647747e+29	-2.2738634379749896e+32
-0.0	1.2105888642370494e+29	-2.3806911696059664e+32
-0.0	-8.684933151128842e+28	-2.16717441899137e+32
-0.0	8.095212174617443e+28	-2.354199460800149e+32
-0.0	-3.5612632039012356e+28	-2.2806511226964427e+32
-0.0	2.4155520708014724e+28	-2.308670840510636e+32
-0.0	3.177037600817473e+27	-2.292642388911257e+32
-0.0	-3.894601712242678e+27	-2.301290152825487e+32
-0.0	4.845966195059737e+27	-2.292475403517432e+32
-0.0	-2.149692691962228e+27	-2.2947207704032795e+32
-0.0	1.6569492360621754e+27	-2.2938669444881936e+32
-0.0	-2.070744834544066e+26	-2.2941108285957237e+32
-0.0	6.754353371788512e+26	-2.2940660040179045e+32
-0.0	-3.907958077384455e+26	-2.2941131679608894e+32
-0.0	2.4464407459931445e+26	-2.2941552524821955e+32
-0.0	-2.4464407548616307e+26	-2.294155252482231e+32
-0.0	3.907958066315389e+26	-2.294113167960996e+32
-0.0	-6.754353372408127e+26	-2.2940660040177755e+32
-0.0	2.0707448275909015e+26	-2.2941108285957622e+32
-0.0	-1.6569492364530754e+27	-2.2938669444883403e+32
-0.0	2.1496926903936657e+27	-2.2947207704030803e+32
-0.0	-4.845966194772586e+27	-2.2924754035175808e+32
-0.0	3.894601712174905e+27	-2.301290152825309e+32
-0.0	-3.177037601860092e+27	-2.2926423889112698e+32
-0.0	-2.4155520709635193e+28	-2.308670840510787e+32
-0.0	3.561263203796872e+28	-2.2806511226964247e+32
-0.0	-8.095212174545519e+28	-2.3541994607999987e+32
-0.0	8.684933150877893e+28	-2.1671744189915715e+32
-0.0	-1.2105888642255449e+29	-2.3806911696060187e+32
-0.0	2.9984014323612035e+29	-2.2738634379743995e+32
-0.0	-5.589940532351608e+29	-1.4900006333228137e+32
-0.0	-1.9947540035011432e+29	-3.3061140577429505e+32
-0.0	3.131637769107766e+30	1.0320764519320947e+32
-0.0	-2.299065862325218e+31	-1.1735232923227292e+33
-0.0	8.59487411179207e+30	-7.574197611442479e+27
-0.0	-8.577901231687843e+30	4.4357182414598627e+27
-0.0	2.407517601667838e+31	-9.687274596921811e+32
-0.0	-3.32343874555251e+30	9.170409924298499e+31
-0.0	2.526462799722931e+29	-2.8725779417015595e+32
-0.0	5.382403966988314e+29	-1.2583939048011763e+32
-0.0	-3.3190018759067314e+29	-1.9852175709176796e+32
-0.0	1.3253952852377464e+29	-2.0685635517517323e+32
-0.0	-1.1741705931112843e+29	-1.898759726579319e+32
-0.0	9.209891752343082e+28	-2.0526351700216043e+32
-0.0	-4.392930140480645e+28	-1.9958360220471818e+32
-0.0	2.64956173511082e+28	-2.018127594005106e+32
-0.0	2.7817290825503007e+27	-2.0048130340113246e+32
-0.0	-3.215914693322832e+27	-2.0125650139498763e+32
-0.0	4.7896382385925197e+27	-2.0051616105911687e+32
-0.0	-2.586935448395194e+27	-2.007177050881213e+32
-0.0	1.6421817937845487e+27	-2.0063665442906733e+32
-0.0	-2.251899810375165e+26	-2.0065793358736172e+32
-0.0	6.995356950747872e+26	-2.0065459385325346e+32
-0.0	-4.3067810187817285e+26	-2.006584078315077e+32
-0.0	2.6833464837023166e+26	-2.006608444822807e+32
-0.0	-2.6833464856415472e+26	-2.0066084448227685e+32
-0.0	4.306781013998444e+26	-2.006584078315153e+32
-0.0	-6.995356943269902e+26	-2.006545938532526e+32
-0.0	2.2518998113794947e+26	-2.0065793358736882e+32
-0.0	-1.6421817934133413e+27	-2.006366544290778e+32
-0.0	2.5869354475488126e+27	-2.0071770508810797e+32
-0.0	-4.789638237523279e+27	-2.0051616105912775e+32
-0.0	3.2159146940091773e+27	-2.012565013949786e+32
-0.0	-2.7817290828916677e+27	-2.004813034011372e+32
-0.0	-2.6495617352026157e+28	-2.018127594005258e+32
-0.0	4.392930140448951e+28	-1.995836022047229e+32
-0.0	-9.209891752177757e+28	-2.0526351700215063e+32
-0.0	1.1741705930910707e+29	-1.8987597265794303e+32
-0.0	-1.3253952852184264e+29	-2.0685635517517064e+32
-0.0	3.319001875909815e+29	-1.9852175709171658e+32
-0.0	-5.3824039670533254e+29	-1.2583939048014483e+32
-0.0	-2.5264627996494333e+29	-2.87257794170156e+32
-0.0	3.323438745552851e+30	9.170409924299232e+31
-0.0	-2.4075176016668946e+31	-9.687274596921356e+32
-0.0	8.577901231687086e+30	4.435718241419405e+27
-0.0	-8.03807210468714e+30	-1.82262208052387e+27
-0.0	2.282785122828598e+31	-7.241543059740984e+32
-0.0	-3.1836693925597417e+30	6.728842649362585e+31
-0.0	2.8313267304502414e+29	-2.1371870529337982e+32
-0.0	4.7251327852209005e+29	-9.361660686750325e+31
-0.0	-3.0992796366510506e+29	-1.4756456398799613e+32
-0.0	1.2840930215647452e+29	-1.5388473527306875e+32
-0.0	-1.1688225640176975e+29	-1.4103150995079092e+32
-0.0	8.756210279561722e+28	-1.5276489895168256e+32
-0.0	-4.132128200692659e+28	-1.4845689661642924e+32
-0.0	2.6236737934846743e+28	-1.5009755707936137e+32
-0.0	2.196630686155923e+27	-1.4909141802103944e+32
-0.0	-2.099709422313123e+27	-1.4965180732335062e+32
-0.0	4.607686879913621e+27	-1.490901206945781e+32
-0.0	-2.3922210242483766e+27	-1.4923776226412238e+32
-0.0	1.608754658113252e+27	-1.491757239685372e+32
-0.0	-2.0841459010597634e+26	-1.4919385810547898e+32
-0.0	6.45371243413585e+26	-1.4919218385628294e+32
-0.0	-4.325105935517918e+26	-1.4919471667592122e+32
-0.0	2.5143802295980325e+26	-1.4919681414970365e+32
-0.0	-2.514380231106947e+26	-1.4919681414969888e+32
-0.0	4.325105930497474e+26	-1.4919471667592832e+32
-0.0	-6.453712426536269e+26	-1.4919218385628161e+32
-0.0	2.084145902556478e+26	-1.4919385810548402e+32
-0.0	-1.6087546578186464e+27	-1.4917572396854247e+32
-0.0	2.3922210234614037e+27	-1.4923776226411296e+32
-0.0	-4.6076868788570294e+27	-1.4909012069458765e+32
-0.0	2.0997094229332305e+27	-1.4965180732334318e+32
-0.0	-2.1966306864838516e+27	-1.4909141802104618e+32
-0.0	-2.623673793574649e+28	-1.5009755707937312e+32
-0.0	4.132128200659872e+28	-1.4845689661643392e+32
-0.0	-8.756210279408091e+28	-1.5276489895167518e+32
-0.0	1.1688225639984738e+29	-1.4103150995079813e+32
-0.0	-1.2840930215468334e+29	-1.5388473527306423e+32
-0.0	3.0992796366539783e+29	-1.4756456398795886e+32
-0.0	-4.725132785281365e+29	-9.36166068675243e+31
-0.0	-2.8313267303815045e+29	-2.1371870529338098e+32
-0.0	3.1836693925601695e+30	6.728842649363134e+31
-0.0	-2.282785122827729e+31	-7.241543059740597e+32
-0.0	8.038072104686391e+30	-1.822622080553629e+27
-0.0	-7.202567840048337e+30	1.0372394767530113e+27
-0.0	2.082707475710826e+31	-5.131960505586839e+32
-0.0	-2.9758060775340974e+30	4.924168198863158e+31
-0.0	2.95505799845609e+29	-1.553502249171595e+32
-0.0	3.7431486454408045e+29	-6.649585238776758e+31
-0.0	-2.7759060547614505e+29	-1.0701320978917794e+32
-0.0	1.1824769617926651e+29	-1.1088078660186634e+32
-0.0	-1.1170940925552461e+29	-1.0192758623044168e+32
-0.0	8.243803601745442e+28	-1.101469550569815e+32
-0.0	-3.7424323101770067e+28	-1.0714683360730807e+32
-0.0	2.431863786953538e+28	-1.0827634897849174e+32
-0.0	1.6450267681062035e+27	-1.075834158443728e+32
-0.0	-1.112789163705061e+27	-1.0798793492287405e+32
-0.0	4.103331544301473e+27	-1.0758767148604636e+32
-0.0	-1.9315632061405477e+27	-1.0769883293762747e+32
-0.0	1.4521989507683764e+27	-1.0765264452235778e+32
-0.0	-1.87461509449737e+26	-1.0766702693745014e+32
-0.0	5.820701281252756e+26	-1.076647804005068e+32
-0.0	-3.9055950117240186e+26	-1.0766679587320216e+32
-0.0	2.401356808896245e+26	-1.0766809697165994e+32
-0.0	-2.4013568072875333e+26	-1.0766809697165807e+32
-0.0	3.905595010368014e+26	-1.0766679587320626e+32
-0.0	-5.820701271986643e+26	-1.076647804005035e+32
-0.0	1.8746150988965127e+26	-1.0766702693745257e+32
-0.0	-1.45219895020015e+27	-1.0765264452236471e+32
-0.0	1.9315632056524995e+27	-1.076988329376196e+32
-0.0	-4.1033315429590845e+27	-1.0758767148605331e+32
-0.0	1.112789164567973e+27	-1.0798793492287093e+32
-0.0	-1.6450267680816753e+27	-1.0758341584437505e+32
-0.0	-2.4318637870005756e+28	-1.0827634897850325e+32
-0.0	3.7424323101792568e+28	-1.0714683360731196e+32
-0.0	-8.243803601570674e+28	-1.1014695505697687e+32
-0.0	1.1170940925418482e+29	-1.0192758623044764e+32
-0.0	-1.1824769617735405e+29	-1.1088078660186313e+32
-0.0	2.7759060547681098e+29	-1.0701320978915252e+32
-0.0	-3.743148645493008e+29	-6.649585238778362e+31
-0.0	-2.9550579983908686e+29	-1.5535022491716427e+32
-0.0	2.97580607753469e+30	4.924168198863605e+31
-0.0	-2.0827074757099663e+31	-5.1319605055865566e+32
-0.0	7.20256784004756e+30	1.0372394767176066e+27
-0.0	-6.018618818163393e+30	-7.913636760122996e+24
-0.0	1.7513923363852335e+31	-3.266093594370549e+32
-0.0	-2.5356788359748085e+30	3.191746086408597e+31
-0.0	2.7633827144731337e+29	-1.0092028639901296e+32
-0.0	2.8404358727648147e+29	-4.234059893812655e+31
-0.0	-2.299360165056514e+29	-6.95178166851183e+31
-0.0	9.828714394739888e+28	-7.176086286018434e+31
-0.0	-9.696443350349148e+28	-6.60636087854063e+31
-0.0	7.028856553547852e+28	-7.125836172294759e+31
-0.0	-3.185379792482189e+28	-6.938108703373007e+31
-0.0	2.0406906164967945e+28	-7.008671416443155e+31
-0.0	1.1532545104588932e+27	-6.964737134799429e+31
-0.0	-7.709886591301012e+26	-6.990652569762369e+31
-0.0	3.302465236075141e+27	-6.964468588677558e+31
-0.0	-1.590694787718036e+27	-6.971778916067505e+31
-0.0	1.1352175519306597e+27	-6.968630334422735e+31
-0.0	-1.8124245534575666e+26	-6.969585433191079e+31
-0.0	4.687972150936163e+26	-6.969396213293654e+31
-0.0	-3.3386493028671065e+26	-6.969565550844042e+31
-0.0	2.055325629158861e+26	-6.969643590553509e+31
-0.0	-2.05532561937756e+26	-6.969643590553502e+31
-0.0	3.3386493112436025e+26	-6.969565550844468e+31
-0.0	-4.6879721347388843e+26	-6.969396213293466e+31
-0.0	1.8124245648257874e+26	-6.9695854331913135e+31
-0.0	-1.135217550611261e+27	-6.9686303344230935e+31
-0.0	1.590694788254384e+27	-6.971778916067146e+31
-0.0	-3.302465234019238e+27	-6.964468588678119e+31
-0.0	7.709886607352729e+26	-6.9906525697619795e+31
-0.0	-1.1532545094840707e+27	-6.964737134799611e+31
-0.0	-2.0406906164521988e+28	-7.008671416443709e+31
-0.0	3.1853797925681113e+28	-6.938108703373194e+31
-0.0	-7.028856553310146e+28	-7.125836172294211e+31
-0.0	9.696443350322462e+28	-6.606360878541176e+31
-0.0	-9.828714394496536e+28	-7.176086286018296e+31
-0.0	2.2993601650701874e+29	-6.951781668510196e+31
-0.0	-2.8404358728011485e+29	-4.234059893813717e+31
-0.0	-2.7633827144074604e+29	-1.009202863990112e+32
-0.0	2.53567883597539e+30	3.1917460864088674e+31
-0.0	-1.7513923363843436e+31	-3.266093594370499e+32
