1600
-0.0	-5.995196854438283e+18	-8.189992155557103e+22
-0.0	4.719019536515422e+18	-8.283379898466054e+22
-0.0	-3.3435015369339295e+18	-8.323858736921874e+22
-0.0	-1.4991336759347194e+19	-7.4230239937143805e+22
-0.0	6.3467584524682355e+19	-9.449903447042018e+22
-0.0	-5.452559818400894e+19	-3.563542990178412e+22
-0.0	5.90233676229784e+20	-1.3600299771143592e+23
-0.0	-9.797430503414702e+20	-8.532698337978152e+19
-0.0	1.9952069375699495e+20	7.371889924554209e+18
-0.0	-2.360452184725347e+20	-3.3622599058634763e+22
-0.0	1.1247468309381777e+20	2.568139858868228e+22
-0.0	-1.983788664829275e+19	-1.4027557216075741e+22
-0.0	9.476711626841848e+18	4.559526429066327e+20
-0.0	2.8767860348821806e+18	-7.937969508552144e+21
-0.0	-2.3169530920108196e+18	-6.901373050486329e+21
-0.0	3.3389920272913664e+18	-7.062455181299655e+21
-0.0	-2.2010463204294671e+18	-7.131293351528351e+21
-0.0	8.413981106306559e+17	-7.088533614374084e+21
-0.0	-4.035591338733713e+17	-7.121998861291422e+21
-0.0	2.339471884196575e+16	-7.084290695644662e+21
-0.0	-7.719476128525819e+16	-7.119552929600177e+21
-0.0	1.2372284214652074e+16	-7.090700985969532e+21
-0.0	7607215096603968.0	-7.10431099641011e+21
-0.0	-1.6057113138274124e+16	-7.098122608387661e+21
-0.0	9636660962469360.0	-7.100280130351399e+21
-0.0	-4860114047542230.0	-7.099678979677186e+21
-0.0	2605145390659871.0	-7.099993436869004e+21
-0.0	-1345611198199366.2	-7.099940109897863e+21
-0.0	1345611179568124.2	-7.099940109897919e+21
-0.0	-2605145409861963.0	-7.099993436869275e+21
-0.0	4860114018530001.0	-7.099678979677527e+21
-0.0	-9636660981122914.0	-7.100280130351269e+21
-0.0	1.6057113109733882e+16	-7.09812260838769e+21
-0.0	-7607215106227309.0	-7.104310996409859e+21
-0.0	-1.2372284244307396e+16	-7.090700985969831e+21
-0.0	7.719476125438995e+16	-7.119552929600236e+21
-0.0	-2.3394718855642076e+16	-7.084290695644715e+21
-0.0	4.0355913386015904e+17	-7.121998861290822e+21
-0.0	-8.413981106470104e+17	-7.088533614374285e+21
-0.0	2.2010463203901348e+18	-7.131293351528279e+21
-0.0	-3.338992027290302e+18	-7.062455181298516e+21
-0.0	2.316953091971066e+18	-6.901373050488277e+21
-0.0	-2.8767860349069804e+18	-7.937969508553327e+21
-0.0	-9.476711626813485e+18	4.5595264290907364e+20
-0.0	1.9837886648229773e+19	-1.4027557216073615e+22
-0.0	-1.1247468309381849e+20	2.568139858868261e+22
-0.0	2.3604521847248975e+20	-3.362259905863553e+22
-0.0	-1.995206937569994e+20	7.371889924554002e+18
-0.0	-1.939579569507827e+20	5.823887537644628e+18
-0.0	1.0359606674480328e+20	-8.53715635915672e+22
-0.0	-3.0127700098281185e+19	-1.3096576789357747e+22
-0.0	1.8333138132062355e+19	-5.0745323930085726e+22
-0.0	-1.1015439246865674e+19	-3.875899096931085e+22
-0.0	-2.205597221583734e+18	-4.657082543345539e+22
-0.0	5.030935263826606e+18	-4.67514151190833e+22
-0.0	-3.573924894317243e+18	-4.5549198393575215e+22
-0.0	1.877528811136228e+18	-4.633235318871174e+22
-0.0	-8.136410012789559e+17	-4.600066650756649e+22
-0.0	5.2058405338265165e+17	-4.615238741959269e+22
-0.0	-9.103539032391155e+16	-4.606569385554528e+22
-0.0	9.596278954333912e+16	-4.611638826936262e+22
-0.0	3.4861522832731016e+16	-4.60805542059677e+22
-0.0	-2.015228970089973e+16	-4.609112728440566e+22
-0.0	1.2750572014940918e+16	-4.608682500101165e+22
-0.0	-4469109103006376.0	-4.608802345296875e+22
-0.0	4499021406812916.0	-4.60878728146563e+22
-0.0	-2541910762206679.0	-4.608795008793643e+22
-0.0	1429287292082711.5	-4.608798423155531e+22
-0.0	-1429287305891159.2	-4.608798423155566e+22
-0.0	2541910752638161.0	-4.6087950087937705e+22
-0.0	-4499021392582929.5	-4.608787281465531e+22
-0.0	4469109099881529.5	-4.608802345296931e+22
-0.0	-1.2750572005414176e+16	-4.608682500101226e+22
-0.0	2.0152289674878172e+16	-4.609112728440376e+22
-0.0	-3.486152281135655e+16	-4.608055420596841e+22
-0.0	-9.596278952657114e+16	-4.6116388269360805e+22
-0.0	9.103539031216914e+16	-4.60656938555454e+22
-0.0	-5.205840534103225e+17	-4.6152387419594e+22
-0.0	8.136410012688646e+17	-4.600066650756682e+22
-0.0	-1.8775288110995779e+18	-4.633235318871074e+22
-0.0	3.57392489426752e+18	-4.554919839357766e+22
-0.0	-5.03093526380067e+18	-4.675141511908394e+22
-0.0	2.2055972216063767e+18	-4.657082543344948e+22
-0.0	1.1015439246703186e+19	-3.87589909693161e+22
-0.0	-1.8333138131948081e+19	-5.074532393008456e+22
-0.0	3.012770009822307e+19	-1.3096576789358215e+22
-0.0	-1.035960667447589e+20	-8.537156359156476e+22
-0.0	1.9395795695077e+20	5.823887537644678e+18
-0.0	-2.6398021299054828e+20	1.9428010807948639e+18
-0.0	3.664651674063924e+20	-6.130367054852966e+22
-0.0	-1.2271820662383552e+20	7.193056236032176e+20
-0.0	3.896739878613966e+19	-3.5679974875973485e+22
-0.0	-1.1426982716804835e+19	-2.4458684781508797e+22
-0.0	-4.322937563429264e+18	-3.094095701384244e+22
-0.0	5.423135816656583e+18	-3.0559738997561434e+22
-0.0	-6.956759331355292e+18	-2.984689080325194e+22
-0.0	3.9498759705742387e+18	-3.038364081379663e+22
-0.0	-1.5015473732451922e+18	-3.0175643211413697e+22
-0.0	1.0553425277752015e+18	-3.0262364767727252e+22
-0.0	-7.404853671985128e+16	-3.021026287516335e+22
-0.0	1.5249241430156605e+17	-3.025685592629512e+22
-0.0	5.8923070730536664e+16	-3.0224660915047044e+22
-0.0	-4.0354682074314216e+16	-3.023525248114456e+22
-0.0	3.225535271770048e+16	-3.0230785425936394e+22
-0.0	-1.4497089384231706e+16	-3.0232206200836582e+22
-0.0	1.0199480082537174e+16	-3.023188026095352e+22
-0.0	-5734769480421520.0	-3.0232048667420426e+22
-0.0	3378063826761181.5	-3.0232044668810395e+22
-0.0	-3378063837304229.5	-3.023204466881058e+22
-0.0	5734769469429582.0	-3.023204866742098e+22
-0.0	-1.0199480056245708e+16	-3.0231880260953353e+22
-0.0	1.4497089379888214e+16	-3.023220620083697e+22
-0.0	-3.2255352695487716e+16	-3.0230785425936726e+22
-0.0	4.035468204220589e+16	-3.023525248114347e+22
-0.0	-5.892307069809057e+16	-3.022466091504803e+22
-0.0	-1.524924142695671e+17	-3.025685592629393e+22
-0.0	7.404853670172118e+16	-3.021026287516384e+22
-0.0	-1.0553425278051107e+18	-3.0262364767728054e+22
-0.0	1.501547373235569e+18	-3.0175643211414125e+22
-0.0	-3.949875970515381e+18	-3.0383640813796074e+22
-0.0	6.956759331282331e+18	-2.984689080325333e+22
-0.0	-5.423135816601458e+18	-3.0559738997561627e+22
-0.0	4.322937563453007e+18	-3.094095701383831e+22
-0.0	1.142698271657821e+19	-2.445868478151175e+22
-0.0	-3.896739878594017e+19	-3.5679974875972638e+22
-0.0	1.227182066237722e+20	7.19305623602948e+20
-0.0	-3.6646516740626435e+20	-6.130367054852786e+22
-0.0	2.6398021299053468e+20	1.9428010807946028e+18
-0.0	-2.609914470335664e+20	4.090885411052115e+18
-0.0	3.937272951849303e+20	-6.188959687523549e+22
-0.0	-9.590527387697098e+19	-5.672011098511796e+21
-0.0	2.9731224644552897e+19	-3.852652097725846e+22
-0.0	6.404926763511319e+18	-2.770067713525275e+22
-0.0	-5.92152331425239e+18	-3.334679341115554e+22
-0.0	5.067818229359011e+18	-3.330373742305662e+22
-0.0	-5.436031582785522e+18	-3.2600595179790997e+22
-0.0	4.0371674344770217e+18	-3.319930582061018e+22
-0.0	-1.424531986175884e+18	-3.2983530943725326e+22
-0.0	9.735570104680452e+17	-3.306936494696766e+22
-0.0	1.3075238673027798e+16	-3.302339392024525e+22
-0.0	9.614395716650011e+16	-3.3061397754490206e+22
-0.0	6.648029331221564e+16	-3.3029660946805434e+22
-0.0	-4.4999657531606104e+16	-3.3039765113772186e+22
-0.0	3.405290221066227e+16	-3.3035569160892617e+22
-0.0	-1.5566159285560166e+16	-3.3036928942237496e+22
-0.0	9091466601916316.0	-3.3036567217131676e+22
-0.0	-6316548046215288.0	-3.3036779889402222e+22
-0.0	3625451024647368.5	-3.303680952783438e+22
-0.0	-3625451130252637.0	-3.303680952783492e+22
-0.0	6316547950297670.0	-3.303677988940292e+22
-0.0	-9091466658589912.0	-3.3036567217131177e+22
-0.0	1.5566159187973942e+16	-3.303692894223808e+22
-0.0	-3.4052902267861404e+16	-3.303556916089333e+22
-0.0	4.499965740478959e+16	-3.3039765113771003e+22
-0.0	-6.648029336161472e+16	-3.3029660946806956e+22
-0.0	-9.614395721886334e+16	-3.306139775448881e+22
-0.0	-1.307523878945384e+16	-3.302339392024523e+22
-0.0	-9.735570105865871e+17	-3.3069364946968838e+22
-0.0	1.424531986077224e+18	-3.2983530943725846e+22
-0.0	-4.0371674345057024e+18	-3.319930582061005e+22
-0.0	5.436031582613879e+18	-3.260059517979247e+22
-0.0	-5.067818229356105e+18	-3.3303737423056918e+22
-0.0	5.921523314170017e+18	-3.3346793411151105e+22
-0.0	-6.404926763873104e+18	-2.77006771352569e+22
-0.0	-2.973122464439647e+19	-3.852652097725819e+22
-0.0	9.59052738768319e+19	-5.672011098512207e+21
-0.0	-3.937272951848688e+20	-6.1889596875233796e+22
-0.0	2.609914470335457e+20	4.090885411051321e+18
-0.0	-2.8789876539834335e+20	3.075007311682097e+18
-0.0	3.9480460720946826e+20	-5.337760471827157e+22
-0.0	-6.901913079596863e+19	-3.9562074356862985e+21
-0.0	2.1854097913288253e+19	-3.3610643671424763e+22
-0.0	1.4246904153248928e+19	-2.3715595933749374e+22
-0.0	-8.323229870041629e+18	-2.895407578859231e+22
-0.0	4.140848102748624e+18	-2.887310351184847e+22
-0.0	-5.497133436618338e+18	-2.824089095566806e+22
-0.0	3.5508756964237844e+18	-2.8773852403565666e+22
-0.0	-1.3874265532315707e+18	-2.85883557019037e+22
-0.0	9.493081407037053e+17	-2.864826666171617e+22
-0.0	8.053617459678394e+16	-2.861270260969842e+22
-0.0	7.354849204720035e+16	-2.8644223168193403e+22
-0.0	7.121961340792362e+16	-2.8615398062673386e+22
-0.0	-4.218989442919558e+16	-2.862451610602703e+22
-0.0	3.3637706736723212e+16	-2.8620813339626895e+22
-0.0	-1.181180057535962e+16	-2.8621989079182396e+22
-0.0	9850985781496392.0	-2.86216884603731e+22
-0.0	-6583828206303404.0	-2.862189116193124e+22
-0.0	3898607607179779.0	-2.8621909456452613e+22
-0.0	-3898607622778537.0	-2.8621909456452873e+22
-0.0	6583828203446157.0	-2.8621891161931605e+22
-0.0	-9850985749812816.0	-2.8621688460372586e+22
-0.0	1.1811800561049342e+16	-2.8621989079182647e+22
-0.0	-3.3637706700670104e+16	-2.8620813339627457e+22
-0.0	4.218989438738205e+16	-2.862451610602604e+22
-0.0	-7.12196133623335e+16	-2.8615398062674305e+22
-0.0	-7.35484920020103e+16	-2.864422316819243e+22
-0.0	-8.0536174635548e+16	-2.861270260969845e+22
-0.0	-9.493081407358372e+17	-2.8648266661717057e+22
-0.0	1.387426553226676e+18	-2.85883557019038e+22
-0.0	-3.550875696358383e+18	-2.8773852403565175e+22
-0.0	5.497133436528519e+18	-2.824089095566952e+22
-0.0	-4.1408481026379684e+18	-2.887310351184835e+22
-0.0	8.323229870041676e+18	-2.8954075788588505e+22
-0.0	-1.42469041535594e+19	-2.371559593375262e+22
-0.0	-2.1854097913004753e+19	-3.3610643671424214e+22
-0.0	6.901913079586996e+19	-3.9562074356865884e+21
-0.0	-3.948046072092762e+20	-5.337760471826962e+22
-0.0	2.878987653983268e+20	3.0750073116804623e+18
-0.0	-3.168318544016411e+20	2.7272261307602934e+18
-0.0	4.0347546435656666e+20	-4.423934944812088e+22
-0.0	-6.154472699229215e+19	-3.230180762660068e+21
-0.0	2.0079688081750634e+19	-2.7520656782934103e+22
-0.0	1.7122729360237302e+19	-1.940028896660222e+22
-0.0	-8.571400841725423e+18	-2.3798650213980856e+22
-0.0	4.94480128118908e+18	-2.3693593771703066e+22
-0.0	-5.353977603620707e+18	-2.3167571268144055e+22
-0.0	3.8730217310377795e+18	-2.3628246107863504e+22
-0.0	-1.3854597058504481e+18	-2.3473467602170982e+22
-0.0	9.633972198406447e+17	-2.3524448607250403e+22
-0.0	6.956901276673839e+16	-2.349161675940904e+22
-0.0	4.515040273233597e+16	-2.3516839327628263e+22
-0.0	6.634417079787758e+16	-2.3492877183786313e+22
-0.0	-4.019855122065558e+16	-2.350056087303653e+22
-0.0	3.5131056186023e+16	-2.3497507577969984e+22
-0.0	-9870609374916536.0	-2.3498419871115823e+22
-0.0	1.085307803010456e+16	-2.349822302334787e+22
-0.0	-7040442871763550.0	-2.3498427212541075e+22
-0.0	4042128987973882.5	-2.349843342006982e+22
-0.0	-4042129038255267.5	-2.3498433420070113e+22
-0.0	7040442824492277.0	-2.3498427212541574e+22
-0.0	-1.0853078029316428e+16	-2.3498223023347517e+22
-0.0	9870609330976456.0	-2.3498419871116004e+22
-0.0	-3.513105618997603e+16	-2.3497507577970265e+22
-0.0	4.019855113782372e+16	-2.3500560873035596e+22
-0.0	-6.634417079015643e+16	-2.349287718378693e+22
-0.0	-4.515040272419396e+16	-2.351683932762729e+22
-0.0	-6.956901283670721e+16	-2.3491616759409176e+22
-0.0	-9.633972199100344e+17	-2.352444860725091e+22
-0.0	1.3854597058020977e+18	-2.347346760217098e+22
-0.0	-3.873021731004792e+18	-2.3628246107863013e+22
-0.0	5.353977603482161e+18	-2.3167571268145133e+22
-0.0	-4.94480128110242e+18	-2.3693593771703435e+22
-0.0	8.571400841689842e+18	-2.379865021397785e+22
-0.0	-1.71227293606045e+19	-1.9400288966605028e+22
-0.0	-2.007968808148353e+19	-2.7520656782933734e+22
-0.0	6.15447269921435e+19	-3.2301807626602425e+21
-0.0	-4.034754643564128e+20	-4.423934944811983e+22
-0.0	3.1683185440162054e+20	2.72722613075819e+18
-0.0	-3.246131133237599e+20	1.7830927180742794e+18
-0.0	4.176530995545582e+20	-3.580207273544013e+22
-0.0	-6.9751970374007824e+19	-2.375320340734738e+21
-0.0	2.14394493867336e+19	-2.246598432510752e+22
-0.0	1.5427795188051673e+19	-1.5780154190818737e+22
-0.0	-9.314499507703849e+18	-1.9443845624315257e+22
-0.0	4.882485711154363e+18	-1.935595640299327e+22
-0.0	-5.990752493532376e+18	-1.8956025224357522e+22
-0.0	3.91503831996102e+18	-1.9319952380595894e+22
-0.0	-1.5466074504426637e+18	-1.9204184407349333e+22
-0.0	9.552033752293569e+17	-1.9243304858193756e+22
-0.0	4.845305454351976e+16	-1.9216365576521123e+22
-0.0	4.904840931077634e+16	-1.9237397040152562e+22
-0.0	6.5133622153810744e+16	-1.9218286467041693e+22
-0.0	-4.70009875510062e+16	-1.9224623373988473e+22
-0.0	3.413122995960576e+16	-1.9222028070794486e+22
-0.0	-1.0018129631567908e+16	-1.9222740380013394e+22
-0.0	1.1246469902739154e+16	-1.922260265713093e+22
-0.0	-7146954208601329.0	-1.922275153955544e+22
-0.0	4134840563787026.0	-1.9222745245852954e+22
-0.0	-4134840580710666.0	-1.9222745245853164e+22
-0.0	7146954196484485.0	-1.922275153955587e+22
-0.0	-1.1246469865691822e+16	-1.922260265713068e+22
-0.0	1.0018129621726224e+16	-1.9222740380013696e+22
-0.0	-3.4131229925137188e+16	-1.922202807079473e+22
-0.0	4.700098750606665e+16	-1.9224623373987743e+22
-0.0	-6.5133622112255576e+16	-1.9218286467042133e+22
-0.0	-4.9048409265930296e+16	-1.9237397040151757e+22
-0.0	-4.845305458146169e+16	-1.921636557652102e+22
-0.0	-9.552033752600463e+17	-1.9243304858194276e+22
-0.0	1.5466074504317558e+18	-1.9204184407349488e+22
-0.0	-3.9150383198912553e+18	-1.9319952380595546e+22
-0.0	5.99075249342446e+18	-1.895602522435851e+22
-0.0	-4.882485711033443e+18	-1.9355956402993727e+22
-0.0	9.31449950770141e+18	-1.9443845624313042e+22
-0.0	-1.5427795188390427e+19	-1.5780154190820553e+22
-0.0	-2.143944938642314e+19	-2.2465984325106868e+22
-0.0	6.975197037388901e+19	-2.375320340734931e+21
-0.0	-4.1765309955435436e+20	-3.580207273543943e+22
-0.0	3.246131133237418e+20	1.7830927180733852e+18
-0.0	-3.08751554170801e+20	1.4707498862480443e+18
-0.0	4.0504053317678845e+20	-2.700724271604843e+22
-0.0	-7.227783220445805e+19	-1.5887483279572345e+21
-0.0	2.227782569511088e+19	-1.6977476231319945e+22
-0.0	1.3372985719879186e+19	-1.1867632163697535e+22
-0.0	-8.807650230792485e+18	-1.4694945880950706e+22
-0.0	4.799339081563788e+18	-1.461307261327636e+22
-0.0	-5.923471249724364e+18	-1.431491007078121e+22
-0.0	3.7748313619469645e+18	-1.459015333515671e+22
-0.0	-1.4737929775329341e+18	-1.4503509888831196e+22
-0.0	9.470020407144794e+17	-1.4531103283680563e+22
-0.0	3.96509361401663e+16	-1.451116127135763e+22
-0.0	6.642080275254512e+16	-1.4526558128639547e+22
-0.0	6.49599788167317e+16	-1.4511890183754984e+22
-0.0	-4.407484866668907e+16	-1.451674909056253e+22
-0.0	3.3720939467797788e+16	-1.4514698905193661e+22
-0.0	-9441755460714826.0	-1.4515301295218779e+22
-0.0	1.0623037239711086e+16	-1.4515201996196294e+22
-0.0	-7296997223273015.0	-1.4515318800352855e+22
-0.0	3881231556533087.5	-1.4515313805071753e+22
-0.0	-3881231571586689.5	-1.4515313805071816e+22
-0.0	7296997208568961.0	-1.4515318800353203e+22
-0.0	-1.0623037202105324e+16	-1.451520199619608e+22
-0.0	9441755453867812.0	-1.4515301295219011e+22
-0.0	-3.3720939437736212e+16	-1.4514698905193699e+22
-0.0	4.407484862404775e+16	-1.4516749090562008e+22
-0.0	-6.495997877546387e+16	-1.4511890183755357e+22
-0.0	-6.642080271132215e+16	-1.452655812863894e+22
-0.0	-3.965093617628147e+16	-1.451116127135771e+22
-0.0	-9.470020407455656e+17	-1.4531103283680943e+22
-0.0	1.4737929775205642e+18	-1.4503509888831278e+22
-0.0	-3.77483136188146e+18	-1.4590153335156354e+22
-0.0	5.92347124961972e+18	-1.4314910070781965e+22
-0.0	-4.799339081450742e+18	-1.4613072613276538e+22
-0.0	8.807650230791092e+18	-1.4694945880949005e+22
-0.0	-1.3372985720200374e+19	-1.1867632163698978e+22
-0.0	-2.2277825694816743e+19	-1.6977476231319534e+22
-0.0	7.2277832204348514e+19	-1.5887483279573417e+21
-0.0	-4.0504053317659466e+20	-2.7007242716047707e+22
-0.0	3.087515541707842e+20	1.4707498862466534e+18
-0.0	-2.7658946073759636e+20	9.688512257732593e+17
-0.0	3.6907478377245685e+20	-1.907724707254757e+22
-0.0	-7.0369451507140714e+19	-9.237223967650426e+20
-0.0	2.1017393802042175e+19	-1.2065459659992442e+22
-0.0	1.0614257876615643e+19	-8.369389763227517e+21
-0.0	-7.84457695400005e+18	-1.0427447186659094e+22
-0.0	4.3555282606573527e+18	-1.0350463079563416e+22
-0.0	-5.456534882803449e+18	-1.0147079837678152e+22
-0.0	3.4496922395023283e+18	-1.0336380942786278e+22
-0.0	-1.3355589193956367e+18	-1.0277288893696157e+22
-0.0	8.535003851831924e+17	-1.0295881890793676e+22
-0.0	2.4495289553541424e+16	-1.028240611720973e+22
-0.0	6.953257341653728e+16	-1.0293298487009829e+22
-0.0	5.6926637076922536e+16	-1.028298209951749e+22
-0.0	-3.5892918762766732e+16	-1.0286518779114624e+22
-0.0	3.041947441075318e+16	-1.0285045040083475e+22
-0.0	-8172473380188492.0	-1.0285497665784048e+22
-0.0	9612191035168634.0	-1.028541017217215e+22
-0.0	-6546854736228014.0	-1.0285495684167132e+22
-0.0	3627339946933114.5	-1.0285489044421083e+22
-0.0	-3627339946854889.0	-1.028548904442119e+22
-0.0	6546854738466252.0	-1.0285495684167346e+22
-0.0	-9612190990475442.0	-1.028541017217189e+22
-0.0	8172473386634209.0	-1.0285497665784226e+22
-0.0	-3.0419474369882316e+16	-1.0285045040083666e+22
-0.0	3.589291873553321e+16	-1.0286518779114227e+22
-0.0	-5.692663702268995e+16	-1.0282982099517759e+22
-0.0	-6.9532573366193784e+16	-1.0293298487009495e+22
-0.0	-2.4495289571603356e+16	-1.0282406117209731e+22
-0.0	-8.535003851953454e+17	-1.0295881890794104e+22
-0.0	1.335558919399812e+18	-1.0277288893696293e+22
-0.0	-3.449692239427699e+18	-1.0336380942786109e+22
-0.0	5.45653488272826e+18	-1.0147079837678687e+22
-0.0	-4.3555282605419976e+18	-1.0350463079563638e+22
-0.0	7.844576954017499e+18	-1.0427447186657997e+22
-0.0	-1.0614257876893997e+19	-8.369389763228568e+21
-0.0	-2.1017393801765503e+19	-1.2065459659992186e+22
-0.0	7.036945150705703e+19	-9.237223967651453e+20
-0.0	-3.6907478377226856e+20	-1.9077247072547186e+22
-0.0	2.7658946073758247e+20	9.688512257722451e+17
-0.0	-2.2965238811260843e+20	6.232406103566474e+17
-0.0	3.116906277585723e+20	-1.2191937644252218e+22
-0.0	-6.3231713403218985e+19	-4.0787255344594525e+20
-0.0	1.8476949950060892e+19	-7.764035172566788e+21
-0.0	7.648932945426471e+18	-5.333367782812135e+21
-0.0	-6.423494912222333e+18	-6.706097298465571e+21
-0.0	3.627974719834496e+18	-6.645046814945573e+21
-0.0	-4.640697057878242e+18	-6.519114908211416e+21
-0.0	2.9107743601025367e+18	-6.635844282887966e+21
-0.0	-1.1240908348669823e+18	-6.600362603394603e+21
-0.0	7.181108424924e+17	-6.611319434582909e+21
-0.0	1.7288534174977044e+16	-6.602977390780477e+21
-0.0	6.407418616002595e+16	-6.609939848828881e+21
-0.0	4.5281958551142e+16	-6.603223400201311e+21
-0.0	-2.8688747726209116e+16	-6.60554617484843e+21
-0.0	2.3973583185892028e+16	-6.604560369590101e+21
-0.0	-7060808484931496.0	-6.604860312742329e+21
-0.0	7731809310617054.0	-6.604795371553191e+21
-0.0	-5558866264643202.0	-6.604857420496554e+21
-0.0	3094994815760600.5	-6.604851230874303e+21
-0.0	-3094994782233811.5	-6.604851230874359e+21
-0.0	5558866302941443.0	-6.604857420496743e+21
-0.0	-7731809240113397.0	-6.604795371553126e+21
-0.0	7060808522957240.0	-6.604860312742465e+21
-0.0	-2.3973583120307092e+16	-6.604560369590193e+21
-0.0	2.8688747741282124e+16	-6.605546174848278e+21
-0.0	-4.52819584682797e+16	-6.603223400201531e+21
-0.0	-6.40741860844807e+16	-6.609939848828633e+21
-0.0	-1.7288534149760504e+16	-6.602977390780534e+21
-0.0	-7.181108424694516e+17	-6.611319434583072e+21
-0.0	1.1240908349029379e+18	-6.60036260339467e+21
-0.0	-2.910774360003653e+18	-6.635844282887761e+21
-0.0	4.640697057850822e+18	-6.519114908211705e+21
-0.0	-3.627974719707748e+18	-6.645046814945628e+21
-0.0	6.423494912271549e+18	-6.706097298464874e+21
-0.0	-7.648932945623773e+18	-5.333367782812826e+21
-0.0	-1.847694994979173e+19	-7.764035172566604e+21
-0.0	6.323171340317305e+19	-4.07872553445998e+20
-0.0	-3.116906277583727e+20	-1.2191937644252006e+22
-0.0	2.296523881125983e+20	6.232406103559374e+17
-0.0	-1.720577031153326e+20	3.241102021992124e+17
-0.0	2.393698168355645e+20	-6.813732289307726e+21
-0.0	-5.234440051923274e+19	-8.077860644959627e+19
-0.0	1.4924230661680083e+19	-4.3876607770888005e+21
-0.0	4.6015312482363853e+18	-2.97105764642235e+21
-0.0	-4.701610730279848e+18	-3.784043632445663e+21
-0.0	2.7439615939413304e+18	-3.7390885750281533e+21
