1600
-0.0	2.0703447957493824e+21	9.592426151664753e+19
-0.0	-4.156796235323646e+21	-2.211750455080526e+22
-0.0	-5.495876616606809e+20	-3.6449126102560044e+23
-0.0	5.238914654484332e+19	-1.892581553351836e+23
-0.0	-1.8683642610558425e+20	-2.7038643537816223e+23
-0.0	8.100048626592845e+19	-2.1402406444164617e+23
-0.0	-3.3202225953591472e+19	-2.400385062002813e+23
-0.0	1.3301404563041264e+19	-2.255882132953451e+23
-0.0	-5.770068451662466e+18	-2.3449711226471588e+23
-0.0	2.936017452214581e+18	-2.3044833006761935e+23
-0.0	-4.7145036198120275e+17	-2.321571442702855e+23
-0.0	-5.7576984769315866e+17	-2.3151538017260317e+23
-0.0	1.2102037320100342e+18	-2.3163899985395747e+23
-0.0	-7.642811017579592e+17	-2.315972197987535e+23
-0.0	3.605209767584651e+17	-2.3156459725033553e+23
-0.0	-1.685551255396285e+17	-2.3158769601747907e+23
-0.0	3.1949962787798456e+16	-2.3157416055740772e+23
-0.0	-4.65181123968536e+16	-2.315814610927162e+23
-0.0	1.3152151764812544e+16	-2.3157582258269332e+23
-0.0	-3979926903679691.5	-2.3157859268666653e+23
-0.0	3979926680299202.0	-2.3157859268667126e+23
-0.0	-1.3152151988747952e+16	-2.3157582258269658e+23
-0.0	4.651811194667324e+16	-2.3158146109270224e+23
-0.0	-3.194996300317812e+16	-2.3157416055741997e+23
-0.0	1.685551250425754e+17	-2.3158769601749128e+23
-0.0	-3.6052097678869357e+17	-2.315645972503225e+23
-0.0	7.642811012142563e+17	-2.3159721979875674e+23
-0.0	-1.2102037325419139e+18	-2.3163899985393895e+23
-0.0	5.7576984761396864e+17	-2.3151538017259945e+23
-0.0	4.71450361901349e+17	-2.3215714427030127e+23
-0.0	-2.93601745245992e+18	-2.3044833006762136e+23
-0.0	5.770068451054751e+18	-2.3449711226470873e+23
-0.0	-1.3301404562822736e+19	-2.2558821329538427e+23
-0.0	3.320222595273282e+19	-2.4003850620025243e+23
-0.0	-8.100048626626794e+19	-2.140240644415686e+23
-0.0	1.8683642610705908e+20	-2.7038643537824235e+23
-0.0	-5.238914654736182e+19	-1.8925815533521574e+23
-0.0	5.495876616609726e+20	-3.644912610256105e+23
-0.0	4.156796235321064e+21	-2.2117504550769216e+22
-0.0	-2.070344795749013e+21	9.59242615166706e+19
-0.0	1.5916350957096783e+21	-2.921549429506457e+19
-0.0	-5.575085655033714e+20	-3.52635398925605e+23
-0.0	-2.5750176032421718e+20	-6.006491966678951e+22
-0.0	5.095370733120882e+19	-1.6935282331948216e+23
-0.0	-8.941583518650422e+19	-1.3484424911015168e+23
-0.0	2.672539806351644e+19	-1.4936377836023466e+23
-0.0	-9.439815995136074e+18	-1.583859007730169e+23
-0.0	-7.004809449426894e+17	-1.515555590293113e+23
-0.0	1.6348359356444385e+18	-1.5634908435279875e+23
-0.0	-1.2206855914877283e+17	-1.5417823186506502e+23
-0.0	2.8745385291745846e+17	-1.551838802502265e+23
-0.0	-4.160327978702486e+17	-1.546853301108955e+23
-0.0	8.493585539290966e+17	-1.5488045825740613e+23
-0.0	-5.695426452870298e+17	-1.54769140000934e+23
-0.0	2.535347587956477e+17	-1.5477864231549525e+23
-0.0	-9.852271149426328e+16	-1.5478195163871385e+23
-0.0	1.1403093348753078e+16	-1.5477718762616114e+23
-0.0	-2.9334343654973536e+16	-1.54780741660647e+23
-0.0	9861431611512800.0	-1.547772592586565e+23
-0.0	-3149858065952463.5	-1.547794551494574e+23
-0.0	3149857941835597.5	-1.5477945514945925e+23
-0.0	-9861431720124470.0	-1.5477725925866032e+23
-0.0	2.933434349308731e+16	-1.547807416606447e+23
-0.0	-1.1403093458883042e+16	-1.547771876261652e+23
-0.0	9.852271131177526e+16	-1.5478195163871704e+23
-0.0	-2.5353475885086688e+17	-1.5477864231548652e+23
-0.0	5.695426451092365e+17	-1.5476914000093865e+23
-0.0	-8.493585541266331e+17	-1.548804582573989e+23
-0.0	4.1603279780605203e+17	-1.546853301108976e+23
-0.0	-2.874538530046786e+17	-1.5518388025023315e+23
-0.0	1.2206855903026978e+17	-1.541782318650658e+23
-0.0	-1.634835935839164e+18	-1.5634908435279398e+23
-0.0	7.004809449573894e+17	-1.515555590293235e+23
-0.0	9.439815994839945e+18	-1.58385900773014e+23
-0.0	-2.6725398063635026e+19	-1.4936377836020594e+23
-0.0	8.941583518689817e+19	-1.3484424911017827e+23
-0.0	-5.095370733209583e+19	-1.6935282331948253e+23
-0.0	2.575017603243903e+20	-6.006491966679351e+22
-0.0	5.575085655025821e+20	-3.526353989255779e+23
-0.0	-1.5916350957094993e+21	-2.9215494295049785e+19
-0.0	1.3549593831225428e+20	2.26410306523012e+18
-0.0	-1.343081869878006e+20	-1.760444069554771e+23
-0.0	5.0825868610464933e+20	-1.5972005692535493e+23
-0.0	-6.398202204866355e+19	-6.436297443324405e+22
-0.0	1.8315802302591766e+20	-9.914645896153072e+22
-0.0	-3.3296704877370503e+19	-6.81944108790475e+22
-0.0	1.2089879008676016e+19	-8.021198943267148e+22
-0.0	-4.682921614426295e+18	-7.107533461309192e+22
-0.0	2.3533425953243233e+18	-7.661678901508725e+22
-0.0	-1.101767953102511e+18	-7.4011107162019756e+22
-0.0	-4.043759436391122e+17	-7.5180235811136024e+22
-0.0	5.121088237105456e+17	-7.469171070969812e+22
-0.0	-8.439967628484628e+17	-7.482001724590786e+22
-0.0	3.4093297380466336e+17	-7.47668254978293e+22
-0.0	-1.6401563409739715e+17	-7.472635796660966e+22
-0.0	8.308529243583976e+16	-7.475052909309864e+22
-0.0	-1.8232499105160056e+16	-7.473792498551284e+22
-0.0	1.2268410423130844e+16	-7.474418969451007e+22
-0.0	3885367994045767.5	-7.473958726124815e+22
-0.0	-5167341917366135.0	-7.474197872500855e+22
-0.0	5167341822100722.0	-7.474197872500941e+22
-0.0	-3885368036284969.0	-7.473958726125117e+22
-0.0	-1.226841031044136e+16	-7.474418969450548e+22
-0.0	1.8232499041056604e+16	-7.473792498551733e+22
-0.0	-8.308529232471302e+16	-7.475052909310394e+22
-0.0	1.6401563391781046e+17	-7.472635796660304e+22
-0.0	-3.409329736451704e+17	-7.476682549783142e+22
-0.0	8.4399676299697e+17	-7.482001724590034e+22
-0.0	-5.121088238401495e+17	-7.469171070970053e+22
-0.0	4.043759434838208e+17	-7.518023581114629e+22
-0.0	1.1017679530579924e+18	-7.401110716201983e+22
-0.0	-2.353342595094012e+18	-7.661678901508211e+22
-0.0	4.682921614014987e+18	-7.107533461311079e+22
-0.0	-1.2089879008166443e+19	-8.021198943265992e+22
-0.0	3.3296704877294617e+19	-6.819441087901176e+22
-0.0	-1.8315802302722313e+20	-9.914645896157018e+22
-0.0	6.398202204949759e+19	-6.43629744332544e+22
-0.0	-5.0825868610502754e+20	-1.5972005692535892e+23
-0.0	1.3430818698795365e+20	-1.760444069554479e+23
-0.0	-1.3549593831220034e+20	2.2641030652322004e+18
-0.0	-6.571049851628257e+20	1.6731387928417397e+19
-0.0	-9.641215490647081e+19	-2.3173655530058154e+23
-0.0	7.945391431367291e+20	-1.1631045949547804e+23
-0.0	-1.22199374503665e+20	-9.228002410455117e+22
-0.0	2.4882971112949298e+20	-9.824873555984867e+22
-0.0	-6.26789263411654e+19	-8.293529485471944e+22
-0.0	9.133388445272912e+18	-9.132843329433948e+22
-0.0	-6.07261092721367e+17	-8.460908800483166e+22
-0.0	1.0259344551473746e+18	-8.98062197195378e+22
-0.0	-2.912841013541253e+17	-8.747483133394547e+22
-0.0	2.3773900077932806e+17	-8.853285184479813e+22
-0.0	1.391226468333383e+18	-8.805276530044819e+22
-0.0	-1.8637235455446743e+18	-8.816857523341276e+22
-0.0	8.377956695204984e+17	-8.811114672022784e+22
-0.0	-3.756544752336185e+17	-8.808070382669527e+22
-0.0	1.6659739114788077e+17	-8.809950024510286e+22
-0.0	-2.8157051518447172e+16	-8.80892078891412e+22
-0.0	3.615821086863559e+16	-8.809461332364256e+22
-0.0	-2199839359957047.0	-8.80905280971507e+22
-0.0	-3941785308410655.5	-8.809271060976438e+22
-0.0	3941785245449464.5	-8.809271060976514e+22
-0.0	2199839316803196.2	-8.809052809715361e+22
-0.0	-3.615821071998219e+16	-8.80946133236391e+22
-0.0	2.815705143424613e+16	-8.80892078891478e+22
-0.0	-1.665973909596368e+17	-8.809950024510742e+22
-0.0	3.756544750454171e+17	-8.808070382668985e+22
-0.0	-8.377956693469e+17	-8.811114672023121e+22
-0.0	1.8637235457422638e+18	-8.816857523340642e+22
-0.0	-1.3912264684819597e+18	-8.80527653004514e+22
-0.0	-2.3773900090753837e+17	-8.853285184480662e+22
-0.0	2.912841013250995e+17	-8.747483133394576e+22
-0.0	-1.0259344548786665e+18	-8.980621971953412e+22
-0.0	6.072610922560081e+17	-8.460908800484706e+22
-0.0	-9.13338844464846e+18	-9.132843329432908e+22
-0.0	6.267892634104463e+19	-8.293529485468776e+22
-0.0	-2.4882971113111126e+20	-9.824873555988033e+22
-0.0	1.2219937450490937e+20	-9.228002410455928e+22
-0.0	-7.945391431375341e+20	-1.1631045949548274e+23
-0.0	9.641215490712637e+19	-2.317365553005518e+23
-0.0	6.57104985162734e+20	1.6731387928413733e+19
-0.0	-4.9258194725191025e+20	4.3074036206017787e+18
-0.0	-5.98479780046592e+20	-1.6932718603198293e+23
-0.0	9.581674592972934e+20	-1.164615782936341e+23
-0.0	-1.8730179233988972e+20	-5.943387489136461e+22
-0.0	2.7297940323496562e+20	-7.584846988418866e+22
-0.0	-4.158401937519857e+19	-5.370282461691258e+22
-0.0	4.1561661119946865e+18	-6.2174660799383885e+22
-0.0	1.3710000262238444e+19	-5.640107406985069e+22
-0.0	-4.651743011920852e+18	-6.08691270078434e+22
-0.0	1.2101614901141028e+18	-5.8567698463765285e+22
-0.0	-1.2734305987198743e+18	-5.955250323279486e+22
-0.0	8.664547260377015e+17	-5.913396230534017e+22
-0.0	-2.2495797191565647e+18	-5.921292178709013e+22
-0.0	8.706413392819384e+17	-5.916885529717156e+22
-0.0	-3.516202091000687e+17	-5.913877021978583e+22
-0.0	1.579843780286104e+17	-5.915580773288894e+22
-0.0	-1.303137614437718e+16	-5.914719292525544e+22
-0.0	4.720519814595032e+16	-5.915149544450428e+22
-0.0	4371680590320415.5	-5.914810642431453e+22
-0.0	-7194184557694363.0	-5.915021194307029e+22
-0.0	7194184312255106.0	-5.915021194307238e+22
-0.0	-4371680765000362.5	-5.91481064243166e+22
-0.0	-4.720519826208785e+16	-5.915149544449947e+22
-0.0	1.3031375867246936e+16	-5.91471929252599e+22
-0.0	-1.5798437808417443e+17	-5.915580773289266e+22
-0.0	3.5162020879208026e+17	-5.9138770219780324e+22
-0.0	-8.70641339388223e+17	-5.916885529717505e+22
-0.0	2.2495797190970962e+18	-5.921292178708246e+22
-0.0	-8.664547263501208e+17	-5.913396230533924e+22
-0.0	1.2734305984662031e+18	-5.955250323280207e+22
-0.0	-1.2101614903109225e+18	-5.856769846376618e+22
-0.0	4.65174301183776e+18	-6.0869127007840925e+22
-0.0	-1.3710000262691811e+19	-5.6401074069864e+22
-0.0	-4.1561661117225964e+18	-6.217466079937398e+22
-0.0	4.158401937483482e+19	-5.370282461688517e+22
-0.0	-2.7297940323628958e+20	-7.58484698842191e+22
-0.0	1.873017923405351e+20	-5.943387489137404e+22
-0.0	-9.581674592984586e+20	-1.1646157829363848e+23
-0.0	5.984797800470049e+20	-1.693271860319588e+23
-0.0	4.925819472517651e+20	4.3074036205967314e+18
-0.0	-2.2810915552455577e+20	6.254985128841022e+18
-0.0	-8.606026050464612e+20	-1.6715759646240237e+23
-0.0	1.0588275924024706e+21	-1.0738640964374816e+23
-0.0	-2.3179717458439114e+20	-6.202518524564028e+22
-0.0	2.7822261991257365e+20	-7.364852679322902e+22
-0.0	-3.84927060699984e+19	-5.548926934696176e+22
-0.0	-4.6116695623894185e+18	-6.324146860525418e+22
-0.0	1.921855876782682e+19	-5.810567469842664e+22
-0.0	-9.58213752282174e+18	-6.234539011401799e+22
-0.0	1.4303097676757624e+18	-6.034969615617454e+22
-0.0	-2.0225825461227922e+18	-6.125228489229969e+22
-0.0	6.796129640192275e+17	-6.0885214966061036e+22
-0.0	-2.4273024770896886e+18	-6.094674386925755e+22
-0.0	8.437392582815501e+17	-6.08947341189523e+22
-0.0	-3.186661874786137e+17	-6.087292074068039e+22
-0.0	1.4375352715626051e+17	-6.088601648182188e+22
-0.0	390719084631225.06	-6.087942088753931e+22
-0.0	4.541394968548576e+16	-6.088254855333142e+22
-0.0	5715543673900634.0	-6.087930789714891e+22
-0.0	-8045326319416615.0	-6.088125296993526e+22
-0.0	8045326272537383.0	-6.088125296993683e+22
-0.0	-5715543655081158.0	-6.087930789715035e+22
-0.0	-4.541394966317842e+16	-6.088254855332684e+22
-0.0	-390719178449545.94	-6.087942088754372e+22
-0.0	-1.4375352706087472e+17	-6.0886016481825e+22
-0.0	3.1866618739578234e+17	-6.087292074067573e+22
-0.0	-8.43739258250771e+17	-6.089473411895475e+22
-0.0	2.427302477172471e+18	-6.094674386925134e+22
-0.0	-6.796129641412004e+17	-6.088521496605999e+22
-0.0	2.0225825461030505e+18	-6.12522848923058e+22
-0.0	-1.4303097676828362e+18	-6.034969615617413e+22
-0.0	9.582137522844316e+18	-6.234539011401546e+22
-0.0	-1.9218558768014553e+19	-5.8105674698438985e+22
-0.0	4.611669562768246e+18	-6.32414686052447e+22
-0.0	3.849270606978843e+19	-5.548926934693637e+22
-0.0	-2.782226199133311e+20	-7.364852679325562e+22
-0.0	2.3179717458506767e+20	-6.202518524564811e+22
-0.0	-1.058827592403225e+21	-1.0738640964375193e+23
-0.0	8.606026050470923e+20	-1.6715759646237795e+23
-0.0	2.2810915552444298e+20	6.254985128836754e+18
-0.0	-1.6926360427041466e+20	4.848623640474849e+18
-0.0	-9.794397303182625e+20	-1.3508717530066132e+23
-0.0	1.1412497388011487e+21	-8.639748240499111e+22
-0.0	-2.5052030072293845e+20	-4.806582654960229e+22
-0.0	2.9730470866056276e+20	-5.848335027256461e+22
-0.0	-3.9741734927182275e+19	-4.3712290228275425e+22
-0.0	-4.814533189152806e+18	-5.015579015427952e+22
-0.0	2.2291710502107558e+19	-4.578756884209299e+22
-0.0	-1.0919446925713345e+19	-4.930326826725965e+22
-0.0	1.3575209332244736e+18	-4.759056827127356e+22
-0.0	-2.8110298587160893e+18	-4.83269332091399e+22
-0.0	6.05924934507557e+17	-4.80167356322593e+22
-0.0	-2.5231376145881293e+18	-4.806462328639351e+22
-0.0	8.751249783447666e+17	-4.802461204809436e+22
-0.0	-3.11457566891148e+17	-4.80099387847457e+22
-0.0	1.49075545657491e+17	-4.8019875270482656e+22
-0.0	1.460453991970844e+16	-4.801463290808145e+22
-0.0	5.097702200105281e+16	-4.801715482006664e+22
-0.0	4206780066832167.0	-4.801440701190031e+22
-0.0	-6953144424345441.0	-4.801604723733454e+22
-0.0	6953144407903055.0	-4.801604723733578e+22
-0.0	-4206780050026755.0	-4.801440701190177e+22
-0.0	-5.097702196561257e+16	-4.8017154820063766e+22
-0.0	-1.460453998163753e+16	-4.8014632908083845e+22
-0.0	-1.4907554557070992e+17	-4.801987527048459e+22
-0.0	3.114575668480209e+17	-4.8009938784742344e+22
-0.0	-8.751249783064294e+17	-4.8024612048096e+22
-0.0	2.5231376146681155e+18	-4.8064623286389114e+22
-0.0	-6.059249346149284e+17	-4.801673563226092e+22
-0.0	2.811029858745565e+18	-4.832693320914503e+22
-0.0	-1.3575209332078395e+18	-4.759056827127301e+22
-0.0	1.0919446925738916e+19	-4.930326826725712e+22
-0.0	-2.2291710502272283e+19	-4.578756884210298e+22
-0.0	4.81453318957722e+18	-5.015579015427291e+22
-0.0	3.974173492696446e+19	-4.371229022825528e+22
-0.0	-2.973047086612975e+20	-5.84833502725864e+22
-0.0	2.5052030072359852e+20	-4.806582654960863e+22
-0.0	-1.14124973880205e+21	-8.639748240499328e+22
-0.0	9.794397303188683e+20	-1.3508717530064333e+23
-0.0	1.6926360427032884e+20	4.848623640464819e+18
-0.0	-2.2521625552560977e+20	4.0408986493440983e+18
-0.0	-9.30753536629956e+20	-1.154315006719975e+23
-0.0	1.1680064989099448e+21	-7.171090836148504e+22
-0.0	-2.4980517839385972e+20	-4.309553195991324e+22
-0.0	3.119865464528672e+20	-5.09469909478896e+22
-0.0	-3.916008329316086e+19	-3.9245500261652884e+22
-0.0	-1.7446702271488023e+18	-4.464475808849031e+22
-0.0	2.199658305481074e+19	-4.103856069437592e+22
-0.0	-9.73174294215002e+18	-4.399387409289435e+22
-0.0	1.0757391077820348e+18	-4.260637504388018e+22
-0.0	-2.6860972357030897e+18	-4.321995951126455e+22
-0.0	7.667036037106075e+17	-4.2970054984814526e+22
-0.0	-2.528941898442707e+18	-4.301469355142063e+22
-0.0	8.827299711086816e+17	-4.2982585622919006e+22
-0.0	-3.570325445260459e+17	-4.297038194927858e+22
-0.0	1.4679779097251638e+17	-4.297886199477074e+22
-0.0	1.3606957626059402e+16	-4.297477870487447e+22
-0.0	4.558267866963839e+16	-4.297686670612211e+22
-0.0	1425796261526325.8	-4.2974596939147475e+22
-0.0	-6100778550817882.0	-4.297590016381819e+22
-0.0	6100778525124163.0	-4.297590016381874e+22
-0.0	-1425796251818166.8	-4.2974596939148675e+22
-0.0	-4.558267863170684e+16	-4.297686670611987e+22
-0.0	-1.3606957693183346e+16	-4.297477870487679e+22
-0.0	-1.467977908850857e+17	-4.297886199477276e+22
-0.0	3.570325444640665e+17	-4.297038194927557e+22
-0.0	-8.827299710584937e+17	-4.298258562292022e+22
-0.0	2.5289418985251896e+18	-4.301469355141677e+22
-0.0	-7.667036038362484e+17	-4.29700549848151e+22
-0.0	2.6860972357171763e+18	-4.321995951126925e+22
-0.0	-1.0757391077753736e+18	-4.2606375043880125e+22
-0.0	9.73174294218524e+18	-4.399387409289247e+22
-0.0	-2.199658305501317e+19	-4.103856069438422e+22
-0.0	1.7446702276055841e+18	-4.464475808848558e+22
-0.0	3.9160083292922855e+19	-3.924550026163604e+22
-0.0	-3.119865464536708e+20	-5.09469909479069e+22
-0.0	2.4980517839460585e+20	-4.309553195991779e+22
-0.0	-1.1680064989107673e+21	-7.17109083614876e+22
-0.0	9.307535366306537e+20	-1.1543150067198332e+23
-0.0	2.252162555255233e+20	4.040898649348682e+18
-0.0	-2.6924885674872504e+20	3.252658630102973e+18
-0.0	-8.298026931984065e+20	-8.913768531748839e+22
-0.0	1.1027752524131508e+21	-5.389792922682388e+22
-0.0	-2.3315268228250773e+20	-3.339913366831459e+22
-0.0	2.9854411150836145e+20	-3.890698339034505e+22
-0.0	-3.917273677401458e+19	-3.018057639445747e+22
-0.0	-7.595216513677989e+17	-3.4298683176463865e+22
-0.0	2.00800493764035e+19	-3.15029204645917e+22
-0.0	-9.177341903035139e+18	-3.378306970737988e+22
-0.0	5.489668618019493e+17	-3.2732426743209206e+22
-0.0	-2.5338106100219484e+18	-3.3196127861168442e+22
-0.0	5.954646348135812e+17	-3.300122782642965e+22
-0.0	-2.422529548126896e+18	-3.30373830066169e+22
-0.0	8.574126264869609e+17	-3.3010599369689985e+22
-0.0	-3.4246766389088186e+17	-3.3000815064339523e+22
-0.0	1.6107343615339677e+17	-3.300723949474419e+22
-0.0	1.6250120864030704e+16	-3.3004172576259372e+22
-0.0	4.54144812833338e+16	-3.300577908495887e+22
-0.0	2227662591584536.5	-3.300401476319784e+22
-0.0	-4744773881468850.0	-3.3005050243653673e+22
-0.0	4744773859283601.0	-3.3005050243653833e+22
-0.0	-2227662579338167.8	-3.300401476319901e+22
-0.0	-4.541448123470744e+16	-3.300577908495702e+22
-0.0	-1.6250120926276096e+16	-3.30041725762612e+22
-0.0	-1.610734360621e+17	-3.3007239494745178e+22
-0.0	3.424676638293462e+17	-3.3000815064337254e+22
-0.0	-8.574126264270144e+17	-3.3010599369691143e+22
-0.0	2.4225295482181427e+18	-3.3037383006614085e+22
-0.0	-5.95464634937932e+17	-3.300122782643036e+22
-0.0	2.5338106100326774e+18	-3.3196127861171928e+22
-0.0	-5.489668617913061e+17	-3.2732426743209177e+22
-0.0	9.177341903085409e+18	-3.3783069707378513e+22
-0.0	-2.008004937660623e+19	-3.1502920464597957e+22
-0.0	7.59521651824023e+17	-3.4298683176459944e+22
-0.0	3.917273677379065e+19	-3.0180576394444806e+22
-0.0	-2.985441115091758e+20	-3.890698339035828e+22
-0.0	2.331526822832645e+20	-3.339913366831813e+22
-0.0	-1.1027752524139392e+21	-5.389792922682576e+22
-0.0	8.29802693199094e+20	-8.913768531747683e+22
-0.0	2.692488567486336e+20	3.2526586300939884e+18
-0.0	-2.7986496734586058e+20	2.2270678746445624e+18
-0.0	-6.936282469590351e+20	-6.620704183127366e+22
-0.0	9.755934828973556e+20	-3.854449743911386e+22
-0.0	-2.0670785924207136e+20	-2.5535646237797776e+22
-0.0	2.675281007536496e+20	-2.8938942513301124e+22
-0.0	-3.675188947587409e+19	-2.3021418652231805e+22
-0.0	2.0184085387977968e+17	-2.595467067859367e+22
-0.0	1.7241371253217505e+19	-2.3928765380630097e+22
-0.0	-7.700724982194195e+18	-2.5584897786398084e+22
-0.0	4.667365209513332e+17	-2.4825629779906846e+22
-0.0	-2.0611113600721357e+18	-2.515685110588576e+22
-0.0	5.701662394745951e+17	-2.501699648566073e+22
-0.0	-2.1089811227700536e+18	-2.504546085716031e+22
-0.0	7.916864301592566e+17	-2.5025114637383187e+22
-0.0	-3.071964228602922e+17	-2.501885128368373e+22
-0.0	1.4716055609031936e+17	-2.5023006324999366e+22
-0.0	8392944842252075.0	-2.5020868659273374e+22
-0.0	4.083198849278761e+16	-2.5021964283155386e+22
-0.0	1103743615586954.5	-2.5020707479691314e+22
-0.0	-3444906305023231.0	-2.5021457959239532e+22
-0.0	3444906280181744.5	-2.5021457959239897e+22
-0.0	-1103743607182401.0	-2.502070747969199e+22
-0.0	-4.0831988446205624e+16	-2.5021964283153796e+22
-0.0	-8392944898163751.0	-2.502086865927473e+22
-0.0	-1.4716055600506378e+17	-2.502300632500078e+22
-0.0	3.071964227957645e+17	-2.5018851283682158e+22
-0.0	-7.916864300969907e+17	-2.502511463738405e+22
-0.0	2.1089811228569472e+18	-2.5045460857158524e+22
-0.0	-5.701662395909299e+17	-2.5016996485661188e+22
-0.0	2.0611113600807409e+18	-2.515685110588874e+22
-0.0	-4.6673652094478144e+17	-2.4825629779906926e+22
-0.0	7.700724982247266e+18	-2.5584897786397296e+22
-0.0	-1.7241371253413181e+19	-2.3928765380634773e+22
-0.0	-2.0184085345570653e+17	-2.595467067859083e+22
-0.0	3.675188947568151e+19	-2.3021418652222804e+22
-0.0	-2.675281007544223e+20	-2.893894251331083e+22
-0.0	2.06707859242789e+20	-2.5535646237800704e+22
-0.0	-9.755934828980348e+20	-3.85444974391154e+22
-0.0	6.936282469596898e+20	-6.6207041831265446e+22
-0.0	2.7986496734577282e+20	2.2270678746488796e+18
-0.0	-2.624506355610862e+20	1.5697642429800525e+18
-0.0	-5.2811532123876373e+20	-4.489714333824265e+22
-0.0	7.981331551577785e+20	-2.4849112143809837e+22
-0.0	-1.677600778959764e+20	-1.7742787181580145e+22
-0.0	2.2210181575885495e+20	-1.950210674219194e+22
-0.0	-3.166635514377721e+19	-1.5918560693328558e+22
-0.0	4.399302180776445e+17	-1.7811635764701656e+22
-0.0	1.3502375895222073e+19	-1.6474335371703913e+22
-0.0	-5.987588505863903e+18	-1.7569649324869525e+22
-0.0	1.852323479723344e+17	-1.7070283068220629e+22
-0.0	-1.661689588189972e+18	-1.7287336993299202e+22
-0.0	4.2252275494448704e+17	-1.7195444207575733e+22
-0.0	-1.7586902091458747e+18	-1.7214911575568408e+22
-0.0	6.511404128913473e+17	-1.720062246700745e+22
-0.0	-2.6516040700331296e+17	-1.719691584283593e+22
-0.0	1.2254775433202243e+17	-1.719934542897131e+22
-0.0	5800907523740973.0	-1.7198039815364027e+22
-0.0	3.6382027771410456e+16	-1.7198731916016565e+22
-0.0	221266318848904.0	-1.719794356854274e+22
-0.0	-2144819428832793.5	-1.7198434443897292e+22
-0.0	2144819483100550.5	-1.7198434443897556e+22
-0.0	-221266230144983.6	-1.719794356854329e+22
-0.0	-3.6382027655326424e+16	-1.7198731916015946e+22
-0.0	-5800907501267298.0	-1.7198039815364868e+22
-0.0	-1.2254775418114605e+17	-1.7199345428972144e+22
-0.0	2.6516040702157286e+17	-1.719691584283481e+22
-0.0	-6.511404127597016e+17	-1.720062246700823e+22
-0.0	1.7586902092969838e+18	-1.7214911575567075e+22
-0.0	-4.225227549662419e+17	-1.7195444207576261e+22
-0.0	1.6616895882671212e+18	-1.7287336993300979e+22
-0.0	-1.8523234789506646e+17	-1.7070283068220799e+22
-0.0	5.9875885059918e+18	-1.7569649324868824e+22
-0.0	-1.350237589531756e+19	-1.6474335371706776e+22
-0.0	-4.3993021764616435e+17	-1.7811635764699735e+22
-0.0	3.1666355143689097e+19	-1.5918560693322424e+22
-0.0	-2.22101815759435e+20	-1.9502106742198624e+22
-0.0	1.6776007789670452e+20	-1.7742787181581705e+22
-0.0	-7.981331551581903e+20	-2.4849112143810815e+22
-0.0	5.281153212394615e+20	-4.4897143338237654e+22
-0.0	2.624506355610138e+20	1.5697642429742674e+18
-0.0	-2.2568606429076953e+20	8.781997767546817e+17
-0.0	-3.4925510748112794e+20	-2.7301984056608496e+22
-0.0	5.876753518195634e+20	-1.4121105593711408e+22
-0.0	-1.225928351594492e+20	-1.1177967158236929e+22
