1600
-0.0	-3.425822955627227e+22	1.9759348895052662e+27
-0.0	1.1972320742073521e+23	1.9355758273594222e+27
-0.0	-3.554115963638921e+23	2.0459232730351566e+27
-0.0	8.937524932982356e+23	1.8204420536938815e+27
-0.0	-1.4897647953941129e+24	2.2545998253355136e+27
-0.0	2.861212067439034e+24	1.2484581724976627e+27
-0.0	-8.162627174550863e+24	5.154069991961291e+27
-0.0	1.1834357590894196e+25	-1.6636556766268221e+27
-0.0	-8.966029377199932e+25	8.608232903491952e+27
-0.0	2.1055325671845785e+26	-8.854272003153903e+27
-0.0	-2.3513944524046118e+26	9.82552616763161e+24
-0.0	1.0251616718949684e+26	-2.0385901548023328e+24
-0.0	4.731530305272512e+24	-6.2906421729920375e+28
-0.0	5.959346017098261e+24	-1.55264594641244e+27
-0.0	1.39322390048144e+25	-2.002391565623121e+28
-0.0	-1.8445345631215885e+23	-1.576314977848176e+28
-0.0	-5.26743915017323e+24	-1.788144704292557e+28
-0.0	8.437275569670543e+24	-1.9264406017393657e+28
-0.0	-6.345887452137861e+24	-1.7513489469913434e+28
-0.0	3.6451138299155447e+24	-1.8636859822483358e+28
-0.0	-1.4909649535526843e+24	-1.8124931124891566e+28
-0.0	1.0401964479980484e+24	-1.836178659824685e+28
-0.0	-1.3784297559861787e+23	-1.8241337253541816e+28
-0.0	2.4403112866740213e+23	-1.8295407630791884e+28
-0.0	5.233943847402642e+22	-1.825960790150745e+28
-0.0	-3.422671709044074e+22	-1.8263456199870157e+28
-0.0	2.6167506039041377e+22	-1.826269192889851e+28
-0.0	-1.2241198865642143e+22	-1.8262242937732437e+28
-0.0	1.1027021272293317e+22	-1.826286117902148e+28
-0.0	-8.478430430531446e+21	-1.8262343697559893e+28
-0.0	5.521821053104649e+21	-1.82627320001234e+28
-0.0	-5.521821070713367e+21	-1.8262732000123357e+28
-0.0	8.47843040147378e+21	-1.8262343697560664e+28
-0.0	-1.1027021247913512e+22	-1.8262861179020183e+28
-0.0	1.2241198879311114e+22	-1.8262242937733264e+28
-0.0	-2.6167506039795505e+22	-1.8262691928900056e+28
-0.0	3.4226717048418475e+22	-1.82634561998688e+28
-0.0	-5.233943842812379e+22	-1.8259607901508395e+28
-0.0	-2.44031128648457e+23	-1.829540763079062e+28
-0.0	1.3784297559485281e+23	-1.824133725354199e+28
-0.0	-1.0401964480529811e+24	-1.836178659824843e+28
-0.0	1.4909649535298423e+24	-1.8124931124891424e+28
-0.0	-3.645113829846344e+24	-1.863685982248223e+28
-0.0	6.345887452058203e+24	-1.751348946991616e+28
-0.0	-8.437275569619573e+24	-1.9264406017392397e+28
-0.0	5.267439150203198e+24	-1.7881447042919412e+28
-0.0	1.8445345603697765e+23	-1.5763149778486895e+28
-0.0	-1.39322390046396e+25	-2.002391565623216e+28
-0.0	-5.959346017129086e+24	-1.5526459464125046e+27
-0.0	-4.731530305263443e+24	-6.290642172991171e+28
-0.0	-1.0251616718950596e+26	-2.0385901548011265e+24
-0.0	-1.9226188503518541e+25	5.274441565028883e+23
-0.0	2.588561751316424e+26	-4.4452626084299024e+28
-0.0	-8.549680018479751e+25	4.527806117783739e+27
-0.0	2.3728178250038505e+25	-1.4580264485809082e+28
-0.0	-7.520691185572404e+24	-8.414761972482129e+27
-0.0	-4.8030847611515927e+24	-1.1266840714411283e+28
-0.0	4.6535965344690956e+24	-1.156146643973473e+28
-0.0	-5.691619358334149e+24	-1.0741954726730554e+28
-0.0	3.3603463810046335e+24	-1.1376820994238672e+28
-0.0	-1.2644658617636231e+24	-1.1110322912615463e+28
-0.0	1.0527330999367624e+24	-1.1229349013738503e+28
-0.0	-6.530241658217171e+22	-1.1163741760975022e+28
-0.0	1.873317334052795e+23	-1.120399578014143e+28
-0.0	7.111492197320542e+22	-1.1176207026321397e+28
-0.0	-4.237346227552155e+22	-1.118213108910859e+28
-0.0	3.2121457264511616e+22	-1.1179862613458183e+28
-0.0	-1.448136838684349e+22	-1.1180410555739362e+28
-0.0	1.4084535112538182e+22	-1.118042556681769e+28
-0.0	-1.0419458467093134e+22	-1.118033641904451e+28
-0.0	7.009228697299999e+21	-1.118049645314711e+28
-0.0	-7.009228702794105e+21	-1.1180496453147026e+28
-0.0	1.0419458448356725e+22	-1.1180336419045037e+28
-0.0	-1.4084535090722541e+22	-1.1180425566817198e+28
-0.0	1.4481368402482474e+22	-1.1180410555740006e+28
-0.0	-3.2121457258602726e+22	-1.1179862613458645e+28
-0.0	4.237346224980174e+22	-1.1182131089107719e+28
-0.0	-7.111492194672939e+22	-1.1176207026322004e+28
-0.0	-1.8733173338771563e+23	-1.1203995780140889e+28
-0.0	6.530241658460072e+22	-1.1163741760975277e+28
-0.0	-1.0527330999654632e+24	-1.1229349013739315e+28
-0.0	1.2644658617489666e+24	-1.1110322912615195e+28
-0.0	-3.3603463809527025e+24	-1.137682099423794e+28
-0.0	5.691619358283017e+24	-1.0741954726732172e+28
-0.0	-4.6535965344382974e+24	-1.1561466439733702e+28
-0.0	4.80308476117537e+24	-1.1266840714407963e+28
-0.0	7.520691185415594e+24	-8.414761972483938e+27
-0.0	-2.372817824989408e+25	-1.4580264485809568e+28
-0.0	8.549680018480371e+25	4.5278061177838927e+27
-0.0	-2.5885617513152294e+26	-4.445262608429329e+28
-0.0	1.9226188503508506e+25	5.274441565027193e+23
-0.0	-1.1185557661297005e+26	-2.5409442515504384e+23
-0.0	2.9261708939808956e+26	-4.473173480027798e+28
-0.0	-6.772190921293429e+25	1.1320781669409799e+27
-0.0	7.329973596877424e+24	-1.4999858569493277e+28
-0.0	1.0846834782638773e+25	-1.0137950292174091e+28
-0.0	-5.418525202482822e+24	-1.148483993196974e+28
-0.0	3.0136361406637725e+24	-1.2249453343090714e+28
-0.0	-2.110379852854453e+24	-1.1314352416455539e+28
-0.0	2.0513580983376345e+24	-1.2091246558784923e+28
-0.0	-7.568209340480179e+23	-1.1740434215764033e+28
-0.0	5.802740908932978e+23	-1.188946588818578e+28
-0.0	5.377212220858317e+22	-1.1817490606049189e+28
-0.0	-5.004926694720766e+22	-1.1851356398147956e+28
-0.0	1.0864631216026743e+23	-1.1823637709086037e+28
-0.0	-5.505003162504862e+22	-1.182792123387296e+28
-0.0	3.5022955303854915e+22	-1.1826476463829043e+28
-0.0	-1.2244088465522457e+22	-1.1826691389720517e+28
-0.0	1.2604046747251386e+22	-1.1826812597619467e+28
-0.0	-7.719338225862719e+21	-1.1826646284662416e+28
-0.0	4.842197162719139e+21	-1.1826937225702387e+28
-0.0	-4.842197218326032e+21	-1.182693722570268e+28
-0.0	7.71933817412878e+21	-1.1826646284662825e+28
-0.0	-1.2604046777936622e+22	-1.1826812597618414e+28
-0.0	1.2244088414432e+22	-1.1826691389721208e+28
-0.0	-3.502295533403219e+22	-1.1826476463829891e+28
-0.0	5.505003155711676e+22	-1.1827921233871996e+28
-0.0	-1.0864631218742575e+23	-1.182363770908691e+28
-0.0	5.004926691871506e+22	-1.185135639814678e+28
-0.0	-5.377212226781992e+22	-1.1817490606048923e+28
-0.0	-5.8027409095779956e+23	-1.1889465888186962e+28
-0.0	7.568209339942632e+23	-1.1740434215764117e+28
-0.0	-2.051358098352181e+24	-1.2091246558784373e+28
-0.0	2.1103798527629931e+24	-1.1314352416457498e+28
-0.0	-3.013636140653729e+24	-1.2249453343089298e+28
-0.0	5.418525202430595e+24	-1.1484839931964717e+28
-0.0	-1.0846834782835108e+25	-1.0137950292178056e+28
-0.0	-7.32997359677628e+24	-1.4999858569494625e+28
-0.0	6.7721909212891605e+25	1.132078166940983e+27
-0.0	-2.9261708939798016e+26	-4.473173480027141e+28
-0.0	1.1185557661294915e+26	-2.5409442515576325e+23
-0.0	-1.6834896200011683e+26	1.6608512621587238e+23
-0.0	3.1500170964142714e+26	-4.027114568813827e+28
-0.0	-4.234828903987325e+25	1.7662775686425453e+27
-0.0	-3.067513075981878e+24	-1.4119380649632354e+28
-0.0	2.2391796521162686e+25	-9.054487878773586e+27
-0.0	-7.700283234320467e+24	-1.0719719247588177e+28
-0.0	1.9039606422241878e+24	-1.1359753261459748e+28
-0.0	-1.3878740832391233e+24	-1.0529732740178525e+28
-0.0	1.2291531104551385e+24	-1.12406679899098e+28
-0.0	-7.0884823663755e+23	-1.0943478104925536e+28
-0.0	4.472755338072975e+23	-1.1064307761492528e+28
-0.0	1.1155999073788462e+23	-1.1005396078062388e+28
-0.0	-1.6751150582242905e+23	-1.1033775293416468e+28
-0.0	1.3861414639680177e+23	-1.100643561724822e+28
-0.0	-6.1557933972187915e+22	-1.101138863559866e+28
-0.0	4.060397769185596e+22	-1.1009674115546386e+28
-0.0	-7.61143124265059e+21	-1.1010052282983957e+28
-0.0	1.482284803684531e+22	-1.1010056177882112e+28
-0.0	-6.894067835029967e+21	-1.100993002768107e+28
-0.0	4.1057936108814357e+21	-1.1010177423797088e+28
-0.0	-4.1057936182478404e+21	-1.1010177423797084e+28
-0.0	6.894067832258919e+21	-1.1009930027681287e+28
-0.0	-1.4822848022284216e+22	-1.1010056177881492e+28
-0.0	7.611431232936464e+21	-1.1010052282984463e+28
-0.0	-4.060397767332982e+22	-1.1009674115547037e+28
-0.0	6.155793394991781e+22	-1.1011388635597925e+28
-0.0	-1.386141463744022e+23	-1.1006435617248786e+28
-0.0	1.675115058441626e+23	-1.1033775293415944e+28
-0.0	-1.1155999075621579e+23	-1.1005396078062589e+28
-0.0	-4.4727553382499834e+23	-1.1064307761493471e+28
-0.0	7.088482366327868e+23	-1.0943478104925369e+28
-0.0	-1.229153110421094e+24	-1.1240667989909215e+28
-0.0	1.3878740831895618e+24	-1.052973274018005e+28
-0.0	-1.9039606421510023e+24	-1.135975326145827e+28
-0.0	7.700283234304625e+24	-1.0719719247584221e+28
-0.0	-2.239179652134153e+25	-9.05448787877646e+27
-0.0	3.067513076166421e+24	-1.4119380649633337e+28
-0.0	4.234828903983658e+25	1.7662775686425598e+27
-0.0	-3.1500170964117336e+26	-4.027114568813194e+28
-0.0	1.683489620000808e+26	1.660851262151243e+23
-0.0	-1.8665009943695534e+26	-1.1535109830943114e+23
-0.0	3.108398423758703e+26	-3.2543133078293655e+28
-0.0	-2.6934649627284737e+25	1.2803901326030995e+27
-0.0	-7.001135483020507e+24	-1.0898022538542868e+28
-0.0	2.8504525777072146e+25	-7.093828587990826e+27
-0.0	-8.539577167985222e+24	-8.389572259668735e+27
-0.0	2.505866946098133e+24	-8.904541483313091e+27
-0.0	-1.0035128438290169e+24	-8.218038318230317e+27
-0.0	1.3308686404682847e+24	-8.80915002065924e+27
-0.0	-7.560013355516875e+23	-8.559626355277932e+27
-0.0	3.790490842912303e+23	-8.658890946954853e+27
-0.0	1.003039744574314e+23	-8.607756745574477e+27
-0.0	-2.2389488633589766e+23	-8.629395214346468e+27
-0.0	1.4878632473093475e+23	-8.607856136062994e+27
-0.0	-6.3084342008895945e+22	-8.612116076538373e+27
-0.0	4.524281570295659e+22	-8.610735025502517e+27
-0.0	-4.436432688134655e+21	-8.610967270276624e+27
-0.0	1.7247626644990175e+22	-8.611036002924569e+27
-0.0	-7.594927251570119e+21	-8.610952290259483e+27
-0.0	4.394364444167202e+21	-8.611150430886953e+27
-0.0	-4.3943644670494203e+21	-8.61115043088706e+27
-0.0	7.594927226904397e+21	-8.610952290259757e+27
-0.0	-1.7247626644311956e+22	-8.611036002924174e+27
-0.0	4.4364326646707163e+21	-8.610967270276936e+27
-0.0	-4.524281570525611e+22	-8.610735025503118e+27
-0.0	6.308434196728301e+22	-8.6121160765378e+27
-0.0	-1.4878632472260102e+23	-8.607856136063573e+27
-0.0	2.2389488634088126e+23	-8.629395214346016e+27
-0.0	-1.0030397448998057e+23	-8.607756745574755e+27
-0.0	-3.790490843274872e+23	-8.658890946955428e+27
-0.0	7.56001335526441e+23	-8.559626355277738e+27
-0.0	-1.330868640447684e+24	-8.809150020658822e+27
-0.0	1.0035128437547295e+24	-8.218038318231373e+27
-0.0	-2.5058669460371614e+24	-8.904541483312512e+27
-0.0	8.539577167957211e+24	-8.38957225966599e+27
-0.0	-2.850452577728927e+25	-7.093828587993064e+27
-0.0	7.00113548319898e+24	-1.0898022538543457e+28
-0.0	2.693464962721444e+25	1.2803901326030956e+27
-0.0	-3.1083984237567796e+26	-3.2543133078289728e+28
-0.0	1.8665009943690833e+26	-1.1535109831068436e+23
-0.0	-1.870700395374495e+26	7.182390318118006e+22
-0.0	3.3228772609384305e+26	-2.712437446845752e+28
-0.0	-3.28121386547503e+25	1.2206026935674297e+27
-0.0	-5.818030696974099e+24	-9.393188836921996e+27
-0.0	2.8596697511435314e+25	-6.04295282464178e+27
-0.0	-9.10933695097529e+24	-7.263330836952231e+27
-0.0	2.84043952029034e+24	-7.691982813374297e+27
-0.0	-1.6049816991434095e+24	-7.137973870683273e+27
-0.0	1.5780974510775465e+24	-7.62879775847893e+27
-0.0	-9.34644503518992e+23	-7.431148451212963e+27
-0.0	4.19832687571481e+23	-7.512402724351472e+27
-0.0	1.0063038273198898e+23	-7.470181371151907e+27
-0.0	-2.1350984463955107e+23	-7.489403323561424e+27
-0.0	1.4812773798998104e+23	-7.471652091110232e+27
-0.0	-7.5092911170786804e+22	-7.475370706963099e+27
-0.0	4.4531461282129106e+22	-7.47409484139971e+27
-0.0	-4.817534857415919e+21	-7.474300617034004e+27
-0.0	1.7349127348563569e+22	-7.474376930992771e+27
-0.0	-8.482442894541895e+21	-7.474292716539065e+27
-0.0	4.87096007452785e+21	-7.474435485239704e+27
-0.0	-4.870960081016033e+21	-7.474435485239691e+27
-0.0	8.482442884968327e+21	-7.474292716539281e+27
-0.0	-1.7349127328425702e+22	-7.474376930992564e+27
-0.0	4.817534852528263e+21	-7.474300617034421e+27
-0.0	-4.453146126611112e+22	-7.474094841400246e+27
-0.0	7.509291114627029e+22	-7.475370706962721e+27
-0.0	-1.4812773796306272e+23	-7.471652091110683e+27
-0.0	2.1350984466262928e+23	-7.48940332356114e+27
-0.0	-1.0063038274819852e+23	-7.470181371152197e+27
-0.0	-4.1983268759057945e+23	-7.512402724352108e+27
-0.0	9.346445035105188e+23	-7.431148451212908e+27
-0.0	-1.5780974510346312e+24	-7.628797758478573e+27
-0.0	1.6049816990801863e+24	-7.137973870684149e+27
-0.0	-2.840439520210161e+24	-7.691982813373857e+27
-0.0	9.109336950963199e+24	-7.263330836950006e+27
-0.0	-2.8596697511647765e+25	-6.042952824643423e+27
-0.0	5.818030697186176e+24	-9.393188836922373e+27
-0.0	3.281213865470048e+25	1.2206026935674463e+27
-0.0	-3.322877260935987e+26	-2.712437446845433e+28
-0.0	1.8707003953740772e+26	7.18239031806417e+22
-0.0	-1.779995264029707e+26	-3.632523406974963e+22
-0.0	3.236677533322025e+26	-2.042022573157241e+28
-0.0	-3.515408631653367e+25	9.484497100576751e+26
-0.0	-3.942436481374867e+24	-7.053939656374765e+27
-0.0	2.603999575654839e+25	-4.514745164364524e+27
-0.0	-8.672879873976751e+24	-5.44119640065975e+27
-0.0	2.8388852399539873e+24	-5.762831669725961e+27
-0.0	-1.7482567002843824e+24	-5.341870580940446e+27
-0.0	1.5376407507875337e+24	-5.715969091353984e+27
-0.0	-9.21726552388984e+23	-5.567126231585965e+27
-0.0	4.3304302558223366e+23	-5.627100895444058e+27
-0.0	7.73594604729546e+22	-5.595003334182255e+27
-0.0	-1.815302986931943e+23	-5.609159254002783e+27
-0.0	1.4345968743515467e+23	-5.595494443883844e+27
-0.0	-7.017940252131711e+22	-5.598213677581128e+27
-0.0	4.514616743126014e+22	-5.59720986872967e+27
-0.0	-4.2348974782016064e+21	-5.597419397676778e+27
-0.0	1.6382492039507016e+22	-5.597492275936811e+27
-0.0	-8.638359449681663e+21	-5.597422635922545e+27
-0.0	4.711647581641235e+21	-5.59753780860553e+27
-0.0	-4.71164758687869e+21	-5.597537808605423e+27
-0.0	8.638359439111318e+21	-5.597422635922745e+27
-0.0	-1.638249201850501e+22	-5.597492275936717e+27
-0.0	4.234897475622989e+21	-5.597419397677083e+27
-0.0	-4.514616741752772e+22	-5.597209868729936e+27
-0.0	7.017940249814211e+22	-5.598213677580854e+27
-0.0	-1.4345968740788049e+23	-5.595494443884224e+27
-0.0	1.8153029871479494e+23	-5.609159254002617e+27
-0.0	-7.735946048811303e+22	-5.595003334182587e+27
-0.0	-4.330430256014891e+23	-5.627100895444529e+27
-0.0	9.217265523804269e+23	-5.567126231585934e+27
-0.0	-1.5376407507463063e+24	-5.7159690913537e+27
-0.0	1.7482567002236556e+24	-5.341870580941025e+27
-0.0	-2.838885239878727e+24	-5.76283166972556e+27
-0.0	8.672879873966173e+24	-5.441196400658161e+27
-0.0	-2.603999575674909e+25	-4.514745164365721e+27
-0.0	3.9424364815761805e+24	-7.053939656375074e+27
-0.0	3.5154086316489495e+25	9.484497100576915e+26
-0.0	-3.236677533319734e+26	-2.0420225731569854e+28
-0.0	1.7799952640293838e+26	-3.6325234070836675e+22
-0.0	-1.6153961429788693e+26	1.548329414745e+22
-0.0	3.005487526631099e+26	-1.4652533661285194e+28
-0.0	-3.615273646922154e+25	7.504226673954713e+26
-0.0	-2.5471487007624033e+24	-5.148771687868561e+27
-0.0	2.2235775308991346e+25	-3.248465496760016e+27
-0.0	-7.869967331688034e+24	-3.96633615911649e+27
-0.0	2.6665747689002774e+24	-4.18269347544846e+27
-0.0	-1.7626314467092408e+24	-3.885115459930762e+27
-0.0	1.493465760948562e+24	-4.1505276047736187e+27
-0.0	-8.389237918506127e+23	-4.045176913723797e+27
-0.0	4.1741666957328036e+23	-4.087219437751617e+27
-0.0	6.453795664850935e+22	-4.064782247791011e+27
-0.0	-1.4400783964323946e+23	-4.0751241420949015e+27
-0.0	1.298169026929268e+23	-4.0653304251410216e+27
-0.0	-5.8791932526541425e+22	-4.0674259820974725e+27
-0.0	4.096721459946249e+22	-4.0666476679793247e+27
-0.0	-4.2242746667275067e+21	-4.066827741587075e+27
-0.0	1.4809709348053974e+22	-4.066855160199046e+27
-0.0	-7.868021683959879e+21	-4.0668082902122703e+27
-0.0	4.5857584581493853e+21	-4.0668880457089363e+27
-0.0	-4.5857584560752076e+21	-4.0668880457088995e+27
-0.0	7.868021681780839e+21	-4.066808290212387e+27
-0.0	-1.4809709323372108e+22	-4.066855160198909e+27
-0.0	4.224274671754853e+21	-4.066827741587256e+27
-0.0	-4.096721458004721e+22	-4.066647667979646e+27
-0.0	5.879193251040484e+22	-4.0674259820972614e+27
-0.0	-1.2981690265852419e+23	-4.065330425141287e+27
-0.0	1.4400783967000114e+23	-4.075124142094839e+27
-0.0	-6.453795665472093e+22	-4.064782247791188e+27
-0.0	-4.1741666958272e+23	-4.087219437752035e+27
-0.0	8.389237918503873e+23	-4.0451769137238135e+27
-0.0	-1.4934657609026088e+24	-4.1505276047734906e+27
-0.0	1.7626314466634626e+24	-3.885115459931162e+27
-0.0	-2.6665747688251235e+24	-4.1826934754481924e+27
-0.0	7.869967331688976e+24	-3.9663361591154227e+27
-0.0	-2.223577530916819e+25	-3.2484654967608874e+27
-0.0	2.54714870095236e+24	-5.148771687868877e+27
-0.0	3.6152736469191826e+25	7.504226673954841e+26
-0.0	-3.005487526628879e+26	-1.465253366128344e+28
-0.0	1.615396142978616e+26	1.5483294146899617e+22
-0.0	-1.3637959471941247e+26	1.3116761375192255e+21
-0.0	2.5760516523964928e+26	-9.487101030032113e+27
-0.0	-3.3074304009471026e+25	5.395553274696706e+26
-0.0	-1.211204234746678e+24	-3.3784603535465014e+27
-0.0	1.7770896103715975e+25	-2.098871607684612e+27
-0.0	-6.578188951906054e+24	-2.600726008779589e+27
-0.0	2.2300841309212785e+24	-2.734087946282078e+27
-0.0	-1.6030105052968785e+24	-2.542680788696374e+27
-0.0	1.3034175473660853e+24	-2.712673526645172e+27
-0.0	-7.252962127517436e+23	-2.645608162338283e+27
-0.0	3.543960383342822e+23	-2.6723478308834467e+27
-0.0	4.5851210845870365e+22	-2.657973957366636e+27
-0.0	-1.1673781254489648e+23	-2.664668020990618e+27
-0.0	1.0505179945723796e+23	-2.658203568176997e+27
-0.0	-4.920114616079127e+22	-2.659609906296457e+27
-0.0	3.2476481492842847e+22	-2.659053847260147e+27
-0.0	-4.14180625857321e+21	-2.659181927964566e+27
-0.0	1.2160210041045074e+22	-2.6591892202916953e+27
-0.0	-6.794136664238139e+21	-2.659169194440861e+27
-0.0	3.9969784017178235e+21	-2.6592197781790456e+27
-0.0	-3.996978377017749e+21	-2.659219778179052e+27
-0.0	6.794136688413062e+21	-2.6591691944409834e+27
-0.0	-1.2160209997310967e+22	-2.6591892202916244e+27
-0.0	4.141806283905833e+21	-2.6591819279647114e+27
-0.0	-3.2476481453505838e+22	-2.6590538472603286e+27
-0.0	4.920114617267782e+22	-2.6596099062963396e+27
-0.0	-1.0505179940304985e+23	-2.6582035681771954e+27
-0.0	1.1673781259141817e+23	-2.6646680209905064e+27
-0.0	-4.585121082532846e+22	-2.6579739573667647e+27
-0.0	-3.5439603831952796e+23	-2.6723478308836754e+27
-0.0	7.252962127745957e+23	-2.6456081623382803e+27
-0.0	-1.3034175473028787e+24	-2.7126735266450024e+27
-0.0	1.6030105052816748e+24	-2.542680788696686e+27
-0.0	-2.2300841308350871e+24	-2.734087946281875e+27
-0.0	6.578188951928865e+24	-2.600726008778816e+27
-0.0	-1.7770896103842583e+25	-2.0988716076852512e+27
-0.0	1.2112042349370942e+24	-3.378460353546649e+27
-0.0	3.3074304009458274e+25	5.395553274696798e+26
-0.0	-2.5760516523941192e+26	-9.487101030031039e+27
