1600
-0.0	-2.5125234133225415e+19	1.4110796379679067e+26
-0.0	3.2854230867185693e+19	1.4111064944052468e+26
-0.0	-1.8955509051258495e+19	1.411081174196377e+26
-0.0	1.1083712325533827e+19	1.4110973506883598e+26
-0.0	-1.1083712249787574e+19	1.411097350688375e+26
-0.0	1.895550910697037e+19	1.4110811741963929e+26
-0.0	-3.285423073703304e+19	1.411106494405169e+26
-0.0	2.5125234232938783e+19	1.4110796379679733e+26
-0.0	-7.58638972809927e+19	1.4111086682344517e+26
-0.0	9.651833744474851e+19	1.4111100915954114e+26
-0.0	-1.613708740202498e+20	1.4109977460977615e+26
-0.0	-1.078808263497605e+20	1.4119622098327842e+26
-0.0	1.9006912121528372e+20	1.4103598415543688e+26
-0.0	-1.7560200204247913e+21	1.4149907418408654e+26
-0.0	3.1090289676936303e+21	1.4046408662114543e+26
-0.0	-6.842874288088663e+21	1.4280799451728557e+26
-0.0	1.2045218328958235e+22	1.3766494444963333e+26
-0.0	-1.2572419377919787e+22	1.4500161421504452e+26
-0.0	1.7777119801799044e+22	1.3489916992492091e+26
-0.0	1.15778830988797e+22	1.4380973090462585e+26
-0.0	-1.5092978469746356e+23	1.3981503152803543e+26
-0.0	-1.535626970473959e+23	1.0799488939459596e+26
-0.0	-3.51942310366564e+24	1.1159410661996307e+26
-0.0	1.2313746415459056e+24	4.622932470751552e+22
-0.0	-7.191236073905306e+23	-6.766326920234842e+21
-0.0	5.375456624136591e+23	1.0375719467964315e+26
-0.0	-1.773053068588251e+23	-3.314396301308661e+25
-0.0	2.7313352205492596e+22	3.5356249234727073e+25
-0.0	-1.5113058757530872e+22	9.582237137753766e+24
-0.0	-3.454655500997466e+21	2.360259355822391e+25
-0.0	1.5244867369928848e+21	2.3641723807213296e+25
-0.0	-9.83644474784687e+20	2.2803808755299722e+25
-0.0	7.748395517839114e+20	2.362690411724322e+25
-0.0	-5.6633497555165374e+20	2.324827070167948e+25
-0.0	2.7007740708356447e+20	2.3454193297267398e+25
-0.0	4.2487051609911255e+19	2.330656617950399e+25
-0.0	-1.1327109110334302e+20	2.3401109911824e+25
-0.0	1.1718923231533336e+20	2.333106231353029e+25
-0.0	-5.350242194978022e+19	2.33564068613215e+25
-0.0	3.6872205486624068e+19	2.334543555999973e+25
-0.0	-1.257519178131015e+19	2.334921687495875e+25
-0.0	1.891788081159874e+19	2.3348290802389184e+25
-0.0	-9.340732591009677e+18	2.3348468200026234e+25
-0.0	4.5812998606752374e+18	2.334878020135028e+25
-0.0	-4.581299887038258e+18	2.3348780201350407e+25
-0.0	9.340732574250699e+18	2.3348468200027265e+25
-0.0	-1.8917880837489267e+19	2.3348290802389945e+25
-0.0	1.2575191745790472e+19	2.3349216874958517e+25
-0.0	-3.687220549570262e+19	2.3345435560000273e+25
-0.0	5.350242192603677e+19	2.3356406861320054e+25
-0.0	-1.1718923235127388e+20	2.333106231353167e+25
-0.0	1.1327109108620588e+20	2.3401109911823582e+25
-0.0	-4.2487051651077956e+19	2.33065661795047e+25
-0.0	-2.7007740709423576e+20	2.3454193297267423e+25
-0.0	5.663349755318695e+20	2.3248270701679786e+25
-0.0	-7.74839551821174e+20	2.362690411724233e+25
-0.0	9.836444747634808e+20	2.280380875529931e+25
-0.0	-1.5244867370173412e+21	2.3641723807214533e+25
-0.0	3.454655500963061e+21	2.360259355822152e+25
-0.0	1.5113058757594097e+22	9.582237137752848e+24
-0.0	-2.7313352205426166e+22	3.5356249234725403e+25
-0.0	1.7730530685883277e+23	-3.314396301308731e+25
-0.0	-5.3754566241338344e+23	1.0375719467963544e+26
-0.0	7.191236073904678e+23	-6.766326920236051e+21
-0.0	-1.6176255006198492e+23	3.1896724551492446e+21
-0.0	-4.488130474044221e+22	1.275129632366341e+26
-0.0	-1.1216863786871301e+23	3.3300923010568054e+25
-0.0	-4.255985389709595e+21	4.457338652719125e+25
-0.0	-4.861721971362304e+22	4.61672353694238e+25
-0.0	1.6792393948318543e+22	4.235396026045334e+25
-0.0	-1.4735935657127545e+22	4.699048434186804e+25
-0.0	9.680932044893747e+21	4.2479533350510625e+25
-0.0	-5.416776895169507e+21	4.53134310385695e+25
-0.0	2.3016783977672144e+21	4.399191640880293e+25
-0.0	-1.2688186557297208e+21	4.459805131452865e+25
-0.0	2.9432004028415574e+19	4.431642511013137e+25
-0.0	-4.549618338846266e+19	4.4419899350716035e+25
-0.0	-2.0152956793564597e+20	4.435949287991084e+25
-0.0	1.1026487787853369e+20	4.435429613011748e+25
-0.0	-6.757758058718871e+19	4.435938328775104e+25
-0.0	2.1890332839195288e+19	4.435542542993081e+25
-0.0	-1.994200400143891e+19	4.435806047009531e+25
-0.0	1.019653051439842e+19	4.435599585330094e+25
-0.0	-5.907927010698082e+18	4.435721029036314e+25
-0.0	5.907927056393105e+18	4.435721029036338e+25
-0.0	-1.0196530468614052e+19	4.435599585330263e+25
-0.0	1.9942003943153955e+19	4.4358060470092296e+25
-0.0	-2.18903328344858e+19	4.435542542993329e+25
-0.0	6.757758055814443e+19	4.43593832877552e+25
-0.0	-1.1026487778074511e+20	4.43542961301141e+25
-0.0	2.0152956783625296e+20	4.435949287991258e+25
-0.0	4.54961833279731e+19	4.441989935071265e+25
-0.0	-2.943200399300739e+19	4.431642511013269e+25
-0.0	1.2688186558401295e+21	4.459805131453337e+25
-0.0	-2.3016783977248354e+21	4.399191640880299e+25
-0.0	5.416776895017129e+21	4.531343103856663e+25
-0.0	-9.680932044683442e+21	4.247953335051912e+25
-0.0	1.4735935656923897e+22	4.699048434186375e+25
-0.0	-1.679239394833079e+22	4.235396026043655e+25
-0.0	4.861721971433249e+22	4.616723536944031e+25
-0.0	4.2559853892611704e+21	4.45733865271944e+25
-0.0	1.1216863786886147e+23	3.3300923010569265e+25
-0.0	4.488130474038787e+22	1.2751296323661663e+26
-0.0	1.6176255006196794e+23	3.1896724551462483e+21
-0.0	2.0087818375303387e+23	-2.425990571467779e+21
-0.0	-4.388236591204953e+23	1.2099781379201555e+26
-0.0	3.3683316744446607e+22	7.989408863553488e+24
-0.0	-1.8178581519654395e+22	4.275516313036641e+25
-0.0	-4.233062244897541e+22	3.3747757650813017e+25
-0.0	2.2750511524936365e+22	3.543385856722647e+25
-0.0	-1.0064945423845975e+22	3.7663836544144493e+25
-0.0	1.0029853769146151e+22	3.491196517984469e+25
-0.0	-6.129975962006184e+21	3.7065060743971336e+25
-0.0	2.3488902452144075e+21	3.611651852660839e+25
-0.0	-1.8444961522571778e+21	3.654652866423954e+25
-0.0	-2.4958274703821e+20	3.6333847384493388e+25
-0.0	2.077798759866145e+20	3.642312448933614e+25
-0.0	-3.503096733576843e+20	3.636685718123829e+25
-0.0	1.761140601125362e+20	3.636879445762858e+25
-0.0	-1.0631647657249322e+20	3.6369727612649606e+25
-0.0	3.4538864617133277e+19	3.636797679013788e+25
-0.0	-3.604021640342293e+19	3.6369488936439813e+25
-0.0	1.740051793957098e+19	3.6368182421823175e+25
-0.0	-9.715669463834575e+18	3.636904262850715e+25
-0.0	9.715669485443275e+18	3.6369042628507205e+25
-0.0	-1.740051790439138e+19	3.636818242182417e+25
-0.0	3.604021633670307e+19	3.636948893643793e+25
-0.0	-3.4538864612915528e+19	3.636797679014045e+25
-0.0	1.0631647651410964e+20	3.636972761265246e+25
-0.0	-1.7611406002898826e+20	3.636879445762602e+25
-0.0	3.5030967327676216e+20	3.6366857181240042e+25
-0.0	-2.077798760604436e+20	3.6423124489333726e+25
-0.0	2.4958274706938416e+20	3.633384738449497e+25
-0.0	1.8444961523293741e+21	3.6546528664243133e+25
-0.0	-2.3488902451811765e+21	3.6116518526608022e+25
-0.0	6.129975961855696e+21	3.706506074396917e+25
-0.0	-1.0029853768950508e+22	3.491196517985132e+25
-0.0	1.0064945423643864e+22	3.7663836544140627e+25
-0.0	-2.2750511524941985e+22	3.543385856721389e+25
-0.0	4.2330622449613586e+22	3.3747757650823278e+25
-0.0	1.817858151912796e+22	4.275516313036857e+25
-0.0	-3.3683316744257347e+22	7.989408863554387e+24
-0.0	4.3882365912014797e+23	1.2099781379199997e+26
-0.0	-2.0087818375300672e+23	-2.4259905714671924e+21
-0.0	3.001537877618542e+23	9.367445792669401e+20
-0.0	-2.9090855731681827e+23	1.031715412758953e+26
-0.0	-5.759579908481283e+22	1.7983410219146396e+25
-0.0	2.313210895776435e+22	3.5876369764438654e+25
-0.0	-7.521413514148513e+22	3.2087885060162908e+25
-0.0	1.74415101272166e+22	2.9525235468707546e+25
-0.0	-5.900429309025508e+21	3.2443120151153743e+25
-0.0	9.385805584331018e+20	2.9830364154350907e+25
-0.0	-2.6476844532346624e+21	3.195101691135946e+25
-0.0	1.1532349839335201e+21	3.0919958448781255e+25
-0.0	-6.673963399854456e+20	3.1362066326162164e+25
-0.0	-2.7685177564962233e+20	3.1162591167669584e+25
-0.0	6.172647926423455e+20	3.1228710512463304e+25
-0.0	-3.7212835002057294e+20	3.1179553297592955e+25
-0.0	1.6839930700638156e+20	3.1178445745217704e+25
-0.0	-9.815268899857437e+19	3.118041242502834e+25
-0.0	2.578783828095299e+19	3.1178539191519564e+25
-0.0	-3.356160303690683e+19	3.1179914628139883e+25
-0.0	1.0430905128831891e+19	3.1178706578367795e+25
-0.0	-4.743661728577248e+18	3.1179702964777803e+25
-0.0	4.743661873832563e+18	3.1179702964778743e+25
-0.0	-1.0430905002904218e+19	3.1178706578368723e+25
-0.0	3.3561603114870063e+19	3.1179914628137417e+25
-0.0	-2.5787838135116837e+19	3.1178539191521763e+25
-0.0	9.81526890626112e+19	3.1180412425030907e+25
-0.0	-1.6839930682815273e+20	3.117844574521524e+25
-0.0	3.721283500900042e+20	3.117955329759491e+25
-0.0	-6.172647925780283e+20	3.12287105124601e+25
-0.0	2.7685177581479766e+20	3.1162591167669447e+25
-0.0	6.673963401473039e+20	3.136206632616572e+25
-0.0	-1.1532349837999534e+21	3.091995844878165e+25
-0.0	2.647684453276586e+21	3.1951016911358126e+25
-0.0	-9.385805581838997e+20	2.9830364154356658e+25
-0.0	5.900429308950944e+21	3.2443120151149147e+25
-0.0	-1.7441510127049223e+22	2.9525235468693673e+25
-0.0	7.52141351421213e+22	3.208788506017627e+25
-0.0	-2.313210895806896e+22	3.587636976444304e+25
-0.0	5.7595799085160535e+22	1.7983410219147538e+25
-0.0	2.909085573165689e+23	1.0317154127587948e+26
-0.0	-3.0015378776179173e+23	9.367445792683046e+20
-0.0	3.163399529032924e+23	-3.17328366307011e+20
-0.0	-2.1174668023840487e+23	9.698328721339063e+25
-0.0	-1.4409377818032745e+23	1.5372183015507698e+25
-0.0	5.2704128335239725e+22	3.495990217989275e+25
-0.0	-9.460929883552885e+22	2.9838143456548154e+25
-0.0	1.939462322117101e+22	2.8558918509224963e+25
-0.0	-1.6957867557989638e+21	3.1177711809246363e+25
-0.0	-1.9390184068303524e+21	2.88338616224968e+25
-0.0	1.4091550884882212e+20	3.0825872656528866e+25
-0.0	8.466566870451563e+20	2.993476041036769e+25
-0.0	-1.598228776940415e+20	3.032082100112195e+25
-0.0	-3.140733340864528e+20	3.015028464730156e+25
-0.0	8.347350152833951e+20	3.02049301094282e+25
-0.0	-3.913687465883909e+20	3.015399288846861e+25
-0.0	1.60844970395053e+20	3.0155700558436998e+25
-0.0	-9.573089724220416e+19	3.0156401490117677e+25
-0.0	1.3792159798393696e+19	3.0155255378161144e+25
-0.0	-3.3538279100831007e+19	3.0156147546745035e+25
-0.0	7.565044562505097e+18	3.0155025892780644e+25
-0.0	-2.7791339488859576e+18	3.015592543345879e+25
-0.0	2.7791339703408113e+18	3.0155925433459174e+25
-0.0	-7.565044563180735e+18	3.015502589278109e+25
-0.0	3.353827907308952e+19	3.0156147546742977e+25
-0.0	-1.3792159759430615e+19	3.015525537816288e+25
-0.0	9.573089719038663e+19	3.0156401490119898e+25
-0.0	-1.608449703440336e+20	3.0155700558435117e+25
-0.0	3.9136874654722136e+20	3.0153992888470024e+25
-0.0	-8.347350153343458e+20	3.0204930109426123e+25
-0.0	3.1407333414373215e+20	3.015028464730199e+25
-0.0	1.5982287772179395e+20	3.032082100112485e+25
-0.0	-8.46656687037448e+20	2.9934760410367296e+25
-0.0	-1.4091550890631458e+20	3.0825872656527324e+25
-0.0	1.939018406949493e+21	2.88338616225019e+25
-0.0	1.6957867555967945e+21	3.117771180924166e+25
-0.0	-1.9394623221097017e+22	2.8558918509213036e+25
-0.0	9.46092988359923e+22	2.9838143456558973e+25
-0.0	-5.270412833567723e+22	3.4959902179896208e+25
-0.0	1.4409377818057144e+23	1.5372183015508673e+25
-0.0	2.117466802379076e+23	9.698328721337475e+25
-0.0	-3.163399529032135e+23	-3.173283663045583e+20
-0.0	3.2427808228107016e+23	3.798226432372336e+19
-0.0	-1.662823826470965e+23	7.812997386394834e+25
-0.0	-1.933301612916793e+23	1.2300663337029163e+25
-0.0	6.372056200220304e+22	2.703866975923314e+25
-0.0	-1.081607373852687e+23	2.3455276946746545e+25
-0.0	2.053046145176816e+22	2.240452776088399e+25
-0.0	-2.3498247453217031e+21	2.453732116624377e+25
-0.0	-3.452231561176294e+21	2.257866797709275e+25
-0.0	4.5576620675295196e+20	2.4226070006010874e+25
-0.0	8.571822866891415e+20	2.3472878738639396e+25
-0.0	1.7032710962673402e+20	2.378668675954366e+25
-0.0	-2.8051743106732927e+20	2.3641419401438877e+25
-0.0	9.428783272074904e+20	2.3683332052457955e+25
-0.0	-4.0986884623841e+20	2.364340498153337e+25
-0.0	1.5952984747314132e+20	2.364606076002856e+25
-0.0	-1.0272747246568189e+20	2.3646391707365742e+25
-0.0	4.849144980009817e+18	2.364541226360214e+25
-0.0	-3.771969591335416e+19	2.3646212133624074e+25
-0.0	8.561349687037483e+18	2.3645304800168088e+25
-0.0	-3.212342156126139e+18	2.364604547169326e+25
-0.0	3.2123421949369e+18	2.364604547169373e+25
-0.0	-8.561349655674713e+18	2.364530480016865e+25
-0.0	3.77196959047168e+19	2.364621213362274e+25
-0.0	-4.849144924632108e+18	2.364541226360319e+25
-0.0	1.0272747244445068e+20	2.3646391707367486e+25
-0.0	-1.595298474018332e+20	2.3646060760027055e+25
-0.0	4.0986884621986025e+20	2.3643404981534654e+25
-0.0	-9.428783272322905e+20	2.368333205245634e+25
-0.0	2.805174311439282e+20	2.364141940143985e+25
-0.0	-1.7032710958343333e+20	2.3786686759545722e+25
-0.0	-8.571822866561434e+20	2.3472878738638954e+25
-0.0	-4.557662067888731e+20	2.422607000600958e+25
-0.0	3.452231561327394e+21	2.257866797709656e+25
-0.0	2.3498247451320042e+21	2.453732116624156e+25
-0.0	-2.0530461451675467e+22	2.2404527760875448e+25
-0.0	1.0816073738577473e+23	2.3455276946754877e+25
-0.0	-6.372056200262e+22	2.7038669759235137e+25
-0.0	1.9333016129201603e+23	1.2300663337029778e+25
-0.0	1.662823826466975e+23	7.812997386393867e+25
-0.0	-3.2427808228098326e+23	3.798226432888293e+19
-0.0	3.344563277058903e+23	-4.282284867663285e+19
-0.0	-2.0625683260861593e+23	6.577638206746905e+25
-0.0	-1.9043601557288296e+23	1.0025633199837413e+25
-0.0	6.2016509847660975e+22	2.35623146773552e+25
-0.0	-1.1177142673663617e+23	2.019155411555567e+25
-0.0	2.1279256405809622e+22	1.9607989643071694e+25
-0.0	-3.5455966200503237e+21	2.140473687079598e+25
-0.0	-2.5631138504412297e+21	1.9800543955620806e+25
-0.0	-1.589547559181072e+20	2.118157032081267e+25
-0.0	1.1772186384888593e+21	2.057505312182109e+25
-0.0	8.637518052224975e+19	2.0835704066477297e+25
-0.0	-3.229595398819961e+20	2.0716854173019765e+25
-0.0	9.353006782890279e+20	2.0754510255543915e+25
-0.0	-4.132102107149336e+20	2.0721914144649966e+25
-0.0	1.8988866879016976e+20	2.072426438646465e+25
-0.0	-1.013509028024838e+20	2.0724486111879126e+25
-0.0	5.61751468764331e+18	2.0723747676936836e+25
-0.0	-3.6609758006555165e+19	2.0724445325959962e+25
-0.0	1.052961723442489e+19	2.072366276882704e+25
-0.0	-4.147169374913262e+18	2.0724234269689057e+25
-0.0	4.1471693914311823e+18	2.072423426968924e+25
-0.0	-1.0529617224471267e+19	2.0723662768827556e+25
-0.0	3.6609757967624753e+19	2.072444532595895e+25
-0.0	-5.617514658861502e+18	2.0723747676938017e+25
-0.0	1.0135090275328516e+20	2.0724486111880746e+25
-0.0	-1.8988866874083626e+20	2.07242643864635e+25
-0.0	4.132102106665233e+20	2.0721914144650903e+25
-0.0	-9.353006783420482e+20	2.0754510255542674e+25
-0.0	3.229595399376144e+20	2.071685417302046e+25
-0.0	-8.637518050179606e+19	2.083570406647938e+25
-0.0	-1.1772186384781496e+21	2.0575053121820944e+25
-0.0	1.589547558469308e+20	2.1181570320811593e+25
-0.0	2.5631138505842025e+21	1.98005439556241e+25
-0.0	3.545596619825009e+21	2.14047368707943e+25
-0.0	-2.1279256405737564e+22	1.9607989643064792e+25
-0.0	1.1177142673714646e+23	2.019155411556198e+25
-0.0	-6.201650984814598e+22	2.3562314677356597e+25
-0.0	1.9043601557316965e+23	1.0025633199837987e+25
-0.0	2.062568326081237e+23	6.577638206746124e+25
-0.0	-3.344563277058121e+23	-4.282284867809574e+19
-0.0	3.294913539562672e+23	4.538183952583477e+19
-0.0	-2.2434272607919496e+23	4.995189109395183e+25
-0.0	-1.7034642297747677e+23	7.330447620289833e+24
-0.0	5.51763554351784e+22	1.7860092994991e+25
-0.0	-1.0467218666060408e+23	1.5188832316827151e+25
-0.0	2.0757058225606492e+22	1.4795408606957608e+25
-0.0	-3.833493726234764e+21	1.615416266347878e+25
-0.0	-1.8600263367087353e+21	1.4925092369508342e+25
-0.0	-2.4885088406888936e+20	1.5981606339715288e+25
-0.0	1.3027654309242976e+21	1.5524783966976756e+25
-0.0	2.0941733630130078e+19	1.5719131364466478e+25
-0.0	-2.4671682920962667e+20	1.562778530384215e+25
-0.0	8.63008386161057e+20	1.5656294318995452e+25
-0.0	-4.0211971198885154e+20	1.5630663275365337e+25
-0.0	1.7940519148808392e+20	1.563218950375766e+25
-0.0	-1.0673707627913786e+20	1.563228814141813e+25
-0.0	3.8212290138701245e+18	1.5631817774561665e+25
-0.0	-3.5318472419686453e+19	1.563236993685342e+25
-0.0	1.0690114395618648e+19	1.5631760616834177e+25
-0.0	-4.416235378294201e+18	1.5632216100604664e+25
-0.0	4.41623539212675e+18	1.5632216100604615e+25
-0.0	-1.0690114384576543e+19	1.5631760616834662e+25
-0.0	3.5318472377229775e+19	1.5632369936852726e+25
-0.0	-3.821228990202644e+18	1.5631817774562565e+25
-0.0	1.0673707623340515e+20	1.5632288141419049e+25
-0.0	-1.7940519144056957e+20	1.5632189503756842e+25
-0.0	4.0211971193744025e+20	1.563066327536616e+25
-0.0	-8.630083862135839e+20	1.565629431899463e+25
-0.0	2.4671682926239777e+20	1.5627785303842907e+25
-0.0	-2.0941733608080773e+19	1.5719131364467998e+25
-0.0	-1.3027654309141616e+21	1.5524783966976642e+25
-0.0	2.4885088399625906e+20	1.5981606339714455e+25
-0.0	1.8600263368482661e+21	1.4925092369510668e+25
-0.0	3.833493726017774e+21	1.6154162663477303e+25
-0.0	-2.075705822554014e+22	1.4795408606952577e+25
-0.0	1.046721866610987e+23	1.5188832316831826e+25
-0.0	-5.517635543564997e+22	1.7860092994992097e+25
-0.0	1.7034642297774456e+23	7.330447620290272e+24
-0.0	2.2434272607871986e+23	4.995189109394555e+25
-0.0	-3.2949135395620276e+23	4.53818395301802e+19
-0.0	3.062474037803695e+23	-4.0327516528541614e+18
-0.0	-2.282495545862103e+23	3.631808489061844e+25
-0.0	-1.4145019419196987e+23	5.061891169979051e+24
-0.0	4.74882795873858e+22	1.322664612951046e+25
-0.0	-9.215102354972596e+22	1.107983937950049e+25
-0.0	1.913497076980065e+22	1.0947833082143515e+25
-0.0	-3.8237609326522186e+21	1.189851034749325e+25
-0.0	-1.2006602613258018e+21	1.1017735561792418e+25
-0.0	-5.1277069525162217e+20	1.1776678071511695e+25
-0.0	1.1967301822483472e+21	1.144939163436252e+25
-0.0	-7.410669639646116e+19	1.158719380234634e+25
-0.0	-2.2335161575283107e+20	1.152246056313071e+25
-0.0	7.331316768380724e+20	1.1543809995151402e+25
-0.0	-3.6821300166396025e+20	1.1525158789013608e+25
-0.0	1.5548395430983805e+20	1.152664330499233e+25
-0.0	-9.711412014737334e+19	1.1526515264625968e+25
-0.0	5.690343505446115e+18	1.1526231876222575e+25
-0.0	-3.1893915760670306e+19	1.1526578208928964e+25
-0.0	1.001139160940245e+19	1.1526145876852628e+25
-0.0	-4.668276214235175e+18	1.1526471975122304e+25
-0.0	4.668276217422794e+18	1.1526471975122388e+25
-0.0	-1.0011391610128368e+19	1.1526145876852892e+25
-0.0	3.1893915713011864e+19	1.1526578208928294e+25
-0.0	-5.690343494994428e+18	1.1526231876223191e+25
-0.0	9.71141200949174e+19	1.1526515264626964e+25
-0.0	-1.5548395427249485e+20	1.1526643304991693e+25
-0.0	3.6821300160094064e+20	1.1525158789014186e+25
-0.0	-7.331316768973468e+20	1.1543809995150946e+25
-0.0	2.2335161578996348e+20	1.1522460563131166e+25
-0.0	7.410669640477186e+19	1.1587193802347661e+25
-0.0	-1.1967301822499895e+21	1.1449391634362531e+25
-0.0	5.127706951709602e+20	1.1776678071511229e+25
-0.0	1.200660261440639e+21	1.10177355617941e+25
-0.0	3.8237609324427807e+21	1.1898510347492248e+25
-0.0	-1.9134970769758717e+22	1.094783308213997e+25
-0.0	9.21510235501735e+22	1.1079839379503936e+25
-0.0	-4.748827958783154e+22	1.3226646129511455e+25
-0.0	1.4145019419218503e+23	5.061891169979419e+24
-0.0	2.2824955458575173e+23	3.631808489061407e+25
-0.0	-3.062474037803165e+23	-4.0327516538254643e+18
-0.0	2.6355397948007e+23	-1.1083177038245978e+19
-0.0	-2.1290730949895566e+23	2.39367807970938e+25
-0.0	-1.0876249634029057e+23	3.0846257164587934e+24
-0.0	3.7187144008927344e+22	8.840381554332237e+24
-0.0	-7.536310242403544e+22	7.277641324480997e+24
-0.0	1.620712376838503e+22	7.304103841063054e+24
-0.0	-3.249436448918013e+21	7.907928416464497e+24
-0.0	-6.034984332019618e+20	7.33418413613234e+24
-0.0	-6.090722827385451e+20	7.827873105953707e+24
-0.0	1.0838117729501413e+21	7.615956834224961e+24
-0.0	-8.328707096831553e+19	7.70504002817847e+24
-0.0	-1.6096231627361445e+20	7.663066757208403e+24
-0.0	6.074090698191378e+20	7.677128733479175e+24
-0.0	-2.996993692647368e+20	7.664611091877024e+24
-0.0	1.3242438835602309e+20	7.665733127258323e+24
-0.0	-7.828338139801965e+19	7.665507814954607e+24
-0.0	5.999550895818765e+18	7.665362911741815e+24
-0.0	-2.6974437963737276e+19	7.665568406574666e+24
-0.0	8.894820804705822e+18	7.665310117333431e+24
-0.0	-4.369150315772301e+18	7.665521289806582e+24
-0.0	4.3691502680005606e+18	7.665521289806643e+24
-0.0	-8.894820860860009e+18	7.66531011733368e+24
-0.0	2.697443787366177e+19	7.66556840657437e+24
-0.0	-5.999550933703643e+18	7.665362911742237e+24
-0.0	7.828338130335313e+19	7.665507814955178e+24
-0.0	-1.3242438837795293e+20	7.665733127257941e+24
-0.0	2.996993691570496e+20	7.664611091877524e+24
-0.0	-6.074090699207804e+20	7.677128733478756e+24
-0.0	1.609623162502202e+20	7.663066757208768e+24
-0.0	8.328707092683773e+19	7.705040028179215e+24
-0.0	-1.083811773001232e+21	7.615956834224985e+24
-0.0	6.090722826168178e+20	7.827873105953255e+24
-0.0	6.034984332483228e+20	7.334184136133482e+24
-0.0	3.2494364486921864e+21	7.907928416463772e+24
-0.0	-1.62071237683979e+22	7.30410384106059e+24
-0.0	7.536310242436295e+22	7.277641324483442e+24
-0.0	-3.7187144009373907e+22	8.840381554332729e+24
-0.0	1.0876249634041103e+23	3.084625716459021e+24
-0.0	2.1290730949846425e+23	2.393678079709103e+25
-0.0	-2.635539794800273e+23	-1.1083177035568845e+19
-0.0	2.0651898995925555e+23	1.3379398907469193e+19
-0.0	-1.833285338299652e+23	1.4029387955062847e+25
-0.0	-7.324322102083645e+22	1.619551431723601e+24
-0.0	2.587950623596355e+22	5.305972767848027e+24
-0.0	-5.539715548895245e+22	4.2649204033491006e+24
-0.0	1.2411411321880035e+22	4.372879873586362e+24
-0.0	-2.6197480834592287e+21	4.704834728080074e+24
-0.0	-1.030695923451778e+20	4.375754483664001e+24
-0.0	-6.249901805637669e+20	4.659438012352663e+24
