1600
-0.0	1.25773849807433e+24	-3.1618854683677413e+28
-0.0	-3.2975269437207963e+22	-3.1523404458195644e+28
-0.0	-1.6001946293527988e+22	-3.155708323213969e+28
-0.0	3.83239437189119e+22	-3.1541809941092537e+28
-0.0	-3.260476677288743e+22	-3.1547795933652286e+28
-0.0	2.930099956241668e+22	-3.1545645340076465e+28
-0.0	-3.2799553851882723e+22	-3.154698906210184e+28
-0.0	2.4010376398259257e+22	-3.1546739122829848e+28
-0.0	-2.4010376409015415e+22	-3.15467391228296e+28
-0.0	3.2799553797644257e+22	-3.154698906210383e+28
-0.0	-2.930099951748093e+22	-3.1545645340077e+28
-0.0	3.260476685147869e+22	-3.1547795933652506e+28
-0.0	-3.832394373882415e+22	-3.1541809941091912e+28
-0.0	1.6001946241696616e+22	-3.1557083232137463e+28
-0.0	3.297526949207396e+22	-3.1523404458197412e+28
-0.0	-1.2577384980540826e+24	-3.161885468367691e+28
-0.0	6.699598754426016e+23	-3.148903113449596e+28
-0.0	-3.531750433818369e+24	-3.1611758571675697e+28
-0.0	4.121220445640503e+24	-3.144714907826747e+28
-0.0	-1.104235740849035e+25	-3.183543254285592e+28
-0.0	1.9586008079204476e+25	-3.0737921927846245e+28
-0.0	-1.4380605068635672e+25	-3.224465282775191e+28
-0.0	5.0975722419851076e+23	-3.326826127782656e+28
-0.0	8.691244486734896e+25	-1.8295492125960272e+28
-0.0	-1.1418430265736735e+26	-4.4337097663453005e+28
-0.0	3.574374830391218e+26	2.155592151906751e+28
-0.0	-9.502340433009293e+26	-1.1022762985506334e+29
-0.0	1.3786407190665706e+26	1.3970501839197934e+24
-0.0	-3.515556547898065e+26	-5.5733041693097826e+23
-0.0	1.3643526428999992e+27	-1.390010000509744e+29
-0.0	-3.631530830007592e+26	1.540742672994244e+28
-0.0	7.456965348568692e+25	-5.70840056928161e+28
-0.0	-1.6405698924310696e+25	-2.971718050985572e+28
-0.0	-1.3558449112937894e+25	-4.261437832920195e+28
-0.0	1.171414617448801e+25	-4.329262922891175e+28
-0.0	-1.190043895224933e+25	-4.097815632857694e+28
-0.0	9.223818293317163e+24	-4.292684830543415e+28
-0.0	-3.2178297297456235e+24	-4.218777491099794e+28
-0.0	2.7550477628043496e+24	-4.249434543139274e+28
-0.0	-3.735755682689121e+22	-4.232279704166609e+28
-0.0	4.905010331464284e+23	-4.24505980704283e+28
-0.0	1.9360049413826053e+23	-4.233971785541012e+28
-0.0	-1.1527873529603055e+23	-4.237144127273208e+28
-0.0	7.77052838096978e+22	-4.235781358332853e+28
-0.0	-3.809942164736712e+22	-4.236285571714744e+28
-0.0	3.2409157988582613e+22	-4.236113363994899e+28
-0.0	-3.3110176492861727e+22	-4.236215264098518e+28
-0.0	2.254977804655927e+22	-4.236238299866038e+28
-0.0	-2.2549778228696117e+22	-4.236238299866144e+28
-0.0	3.3110176316073437e+22	-4.2362152640987035e+28
-0.0	-3.2409158090709084e+22	-4.236113363994688e+28
-0.0	3.809942149378338e+22	-4.236285571714868e+28
-0.0	-7.770528392200501e+22	-4.235781358333026e+28
-0.0	1.1527873507498539e+23	-4.23714412727289e+28
-0.0	-1.9360049422837495e+23	-4.233971785541325e+28
-0.0	-4.905010332487445e+23	-4.245059807042534e+28
-0.0	3.735755664248014e+22	-4.232279704166542e+28
-0.0	-2.7550477630198227e+24	-4.249434543139594e+28
-0.0	3.2178297295651753e+24	-4.2187774910998196e+28
-0.0	-9.223818293360931e+24	-4.292684830543243e+28
-0.0	1.1900438951960487e+25	-4.0978156328581615e+28
-0.0	-1.1714146174510393e+25	-4.329262922890992e+28
-0.0	1.3558449112805175e+25	-4.261437832918905e+28
-0.0	1.6405698923827792e+25	-2.9717180509863237e+28
-0.0	-7.4569653485417065e+25	-5.708400569281699e+28
-0.0	3.6315308300081815e+26	1.540742672994335e+28
-0.0	-1.3643526428997364e+27	-1.3900100005096369e+29
-0.0	3.515556547897527e+26	-5.57330416934158e+23
-0.0	-6.024226479258897e+26	6.073631191336964e+23
-0.0	1.6095552177185074e+27	-1.167435983667297e+29
-0.0	-3.442536141498298e+26	1.6556354969873974e+28
-0.0	5.626574025627164e+25	-5.089552748609353e+28
-0.0	2.0763662169243217e+25	-2.4912500866474846e+28
-0.0	-2.480889248487989e+25	-3.768348962812767e+28
-0.0	1.0681951463759905e+25	-3.7972160291994235e+28
-0.0	-1.2542335669035506e+25	-3.5988097692193704e+28
-0.0	8.566269338977244e+24	-3.7663695727189604e+28
-0.0	-3.5503899444188317e+24	-3.7072106668481256e+28
-0.0	2.859422997463407e+24	-3.727298682892938e+28
-0.0	2.657560990543417e+23	-3.714662371987704e+28
-0.0	1.9775682921407303e+23	-3.725239425474467e+28
-0.0	3.2692885603518696e+23	-3.714978431038651e+28
-0.0	-1.5696643721111144e+23	-3.7180480869602217e+28
-0.0	1.1374335848930355e+23	-3.7167656800198123e+28
-0.0	-2.7627650355677897e+22	-3.717230414199909e+28
-0.0	4.6956066466439985e+22	-3.717071713700754e+28
-0.0	-3.5298829658649864e+22	-3.7171821216402986e+28
-0.0	2.2969227693159667e+22	-3.7171928236092246e+28
-0.0	-2.296922771563616e+22	-3.7171928236092167e+28
-0.0	3.529882963711177e+22	-3.7171821216404054e+28
-0.0	-4.6956066405911464e+22	-3.717071713700683e+28
-0.0	2.7627650348541595e+22	-3.7172304141999698e+28
-0.0	-1.1374335843466036e+23	-3.7167656800199473e+28
-0.0	1.5696643712951344e+23	-3.718048086959988e+28
-0.0	-3.269288559416292e+23	-3.7149784310388455e+28
-0.0	-1.9775682913929188e+23	-3.725239425474381e+28
-0.0	-2.6575609910127694e+23	-3.71466237198779e+28
-0.0	-2.859422997540947e+24	-3.7272986828931675e+28
-0.0	3.5503899443985874e+24	-3.7072106668480935e+28
-0.0	-8.566269338828482e+24	-3.766369572718772e+28
-0.0	1.2542335668864004e+25	-3.5988097692196633e+28
-0.0	-1.0681951463555754e+25	-3.7972160291992154e+28
-0.0	2.48088924848845e+25	-3.768348962811881e+28
-0.0	-2.076366216979557e+25	-2.4912500866479204e+28
-0.0	-5.626574025566262e+25	-5.089552748609386e+28
-0.0	3.442536141498468e+26	1.6556354969874825e+28
-0.0	-1.6095552177177647e+27	-1.1674359836671959e+29
-0.0	6.0242264792580595e+26	6.073631191322255e+23
-0.0	-7.18975365238154e+26	-6.831297026695974e+23
-0.0	1.6812144085326426e+27	-9.620586181676392e+28
-0.0	-3.324901296459038e+26	1.2568908119181246e+28
-0.0	5.065371074851622e+25	-4.015204073533663e+28
-0.0	3.5590406421399786e+25	-1.99046464480402e+28
-0.0	-2.7890540941195933e+25	-3.003429909785381e+28
-0.0	1.3804968352020898e+25	-3.02520218294315e+28
-0.0	-1.268943703974154e+25	-2.860215655451173e+28
-0.0	9.974781647862546e+24	-3.0045877215232783e+28
-0.0	-3.869104114745322e+24	-2.9543372310065183e+28
-0.0	2.982328064285938e+24	-2.971987521821849e+28
-0.0	2.300901551416061e+23	-2.9602767142417184e+28
-0.0	4.70367745448456e+22	-2.968481194769465e+28
-0.0	3.436059280434628e+23	-2.9601998004360256e+28
-0.0	-1.623637596957973e+23	-2.9626741804629886e+28
-0.0	1.2942784434605506e+23	-2.9616669773606797e+28
-0.0	-2.2467559857791223e+22	-2.962005961580115e+28
-0.0	5.5044130341797065e+22	-2.9619085272765736e+28
-0.0	-3.8839507306383864e+22	-2.9620108561607166e+28
-0.0	2.4705201765301923e+22	-2.9620166166615127e+28
-0.0	-2.4705201866839874e+22	-2.9620166166615514e+28
-0.0	3.883950718136106e+22	-2.962010856160832e+28
-0.0	-5.504413034855555e+22	-2.96190852727653e+28
-0.0	2.2467559783555842e+22	-2.962005961580152e+28
-0.0	-1.2942784439033582e+23	-2.9616669773608134e+28
-0.0	1.6236375951646665e+23	-2.9626741804628087e+28
-0.0	-3.4360592801568235e+23	-2.960199800436215e+28
-0.0	-4.703677455014947e+22	-2.9684811947693666e+28
-0.0	-2.3009015525811326e+23	-2.960276714241804e+28
-0.0	-2.98232806446175e+24	-2.9719875218219724e+28
-0.0	3.869104114624563e+24	-2.954337231006487e+28
-0.0	-9.97478164777855e+24	-3.0045877215231785e+28
-0.0	1.2689437039454085e+25	-2.860215655451352e+28
-0.0	-1.380496835187736e+25	-3.0252021829431046e+28
-0.0	2.789054094113769e+25	-3.003429909784731e+28
-0.0	-3.5590406422134436e+25	-1.990464644804419e+28
-0.0	-5.065371074791752e+25	-4.0152040735337485e+28
-0.0	3.324901296458444e+26	1.256890811918168e+28
-0.0	-1.6812144085320893e+27	-9.620586181675685e+28
-0.0	7.189753652380289e+26	-6.831297026719705e+23
-0.0	-7.277763908056264e+26	4.152378104235856e+23
-0.0	1.7507819089972826e+27	-7.83757792531245e+28
-0.0	-3.61198297233817e+26	1.1081585527554635e+28
-0.0	5.651880888697518e+25	-3.3718463026933515e+28
-0.0	2.983927331487585e+25	-1.641687189802288e+28
-0.0	-3.0292674817935103e+25	-2.5277952620873384e+28
-0.0	1.4087908376780225e+25	-2.5405555149129557e+28
-0.0	-1.5306671872683288e+25	-2.4141156409773676e+28
-0.0	1.056523822518367e+25	-2.5290072675850104e+28
-0.0	-4.5101804122788313e+24	-2.491869845681116e+28
-0.0	3.092679016729619e+24	-2.5052652609802486e+28
-0.0	1.5473783419734778e+23	-2.495636856148929e+28
-0.0	1.1087918326700072e+23	-2.502721260302803e+28
-0.0	3.27750878424582e+23	-2.4959540052354784e+28
-0.0	-1.8989851732494334e+23	-2.498084622579713e+28
-0.0	1.2533029050788936e+23	-2.4971759069658015e+28
-0.0	-2.2932034573472847e+22	-2.497451047460702e+28
-0.0	5.680408371700501e+22	-2.4973769971443486e+28
-0.0	-4.058862770788488e+22	-2.4974574786304913e+28
-0.0	2.5773091689857095e+22	-2.4974545505023366e+28
-0.0	-2.577309171327372e+22	-2.4974545505023296e+28
-0.0	4.058862765693642e+22	-2.4974574786305736e+28
-0.0	-5.680408363724196e+22	-2.4973769971443724e+28
-0.0	2.293203458486827e+22	-2.49745104746078e+28
-0.0	-1.2533029046766205e+23	-2.4971759069659264e+28
-0.0	1.8989851723148888e+23	-2.4980846225796113e+28
-0.0	-3.277508783157931e+23	-2.495954005235625e+28
-0.0	-1.1087918319047292e+23	-2.502721260302757e+28
-0.0	-1.5473783423466068e+23	-2.495636856149036e+28
-0.0	-3.092679016821175e+24	-2.505265260980387e+28
-0.0	4.510180412242607e+24	-2.4918698456811357e+28
-0.0	-1.056523822500369e+25	-2.5290072675849313e+28
-0.0	1.5306671872462424e+25	-2.4141156409774933e+28
-0.0	-1.4087908376558517e+25	-2.5405555149129263e+28
-0.0	3.029267481795296e+25	-2.5277952620868067e+28
-0.0	-2.9839273315569967e+25	-1.641687189802561e+28
-0.0	-5.6518808886256795e+25	-3.371846302693387e+28
-0.0	3.611982972338154e+26	1.108158552755516e+28
-0.0	-1.7507819089965423e+27	-7.837577925311848e+28
-0.0	7.277763908055089e+26	4.152378104206013e+23
-0.0	-6.82226454947418e+26	-1.6537792651377665e+23
-0.0	1.6696068920802755e+27	-5.873961086512822e+28
-0.0	-3.515515924526285e+26	8.295230845813642e+27
-0.0	5.791266888862748e+25	-2.5293452264990717e+28
-0.0	2.4290392882770314e+25	-1.2278289518102696e+28
-0.0	-2.823101981822975e+25	-1.897616110242255e+28
-0.0	1.3653102406750998e+25	-1.9057471461410474e+28
-0.0	-1.5082791114868774e+25	-1.8104588375362126e+28
-0.0	1.012993752634949e+25	-1.898198608581341e+28
-0.0	-4.2009773941950994e+24	-1.8699490939244141e+28
-0.0	3.064882396591742e+24	-1.8796293227733286e+28
-0.0	1.279439578772186e+23	-1.8724098821290537e+28
-0.0	1.983471303803857e+23	-1.8775442278266319e+28
-0.0	3.178210764063749e+23	-1.872387236923721e+28
-0.0	-1.7694605576054908e+23	-1.8739891639313959e+28
-0.0	1.2050414613522587e+23	-1.8732830350307675e+28
-0.0	-2.2163622556295498e+22	-1.8735139447331612e+28
-0.0	5.246623381115361e+22	-1.8734639342508715e+28
-0.0	-4.100441665798167e+22	-1.8735241010939428e+28
-0.0	2.4133999131763916e+22	-1.8735225419631536e+28
-0.0	-2.413399915072748e+22	-1.873522541963118e+28
-0.0	4.1004416602455444e+22	-1.8735241010940178e+28
-0.0	-5.246623373055579e+22	-1.8734639342509054e+28
-0.0	2.216362257373044e+22	-1.8735139447332168e+28
-0.0	-1.2050414610413581e+23	-1.8732830350308208e+28
-0.0	1.769460556734112e+23	-1.8739891639313228e+28
-0.0	-3.178210762994691e+23	-1.872387236923843e+28
-0.0	-1.9834713031221964e+23	-1.8775442278266095e+28
-0.0	-1.2794395791271129e+23	-1.8724098821291733e+28
-0.0	-3.064882396682391e+24	-1.8796293227734333e+28
-0.0	4.200977394156904e+24	-1.8699490939244335e+28
-0.0	-1.0129937526182503e+25	-1.8981986085812738e+28
-0.0	1.508279111465826e+25	-1.8104588375362871e+28
-0.0	-1.3653102406547269e+25	-1.9057471461410034e+28
-0.0	2.823101981824836e+25	-1.897616110241884e+28
-0.0	-2.42903928834161e+25	-1.2278289518104692e+28
-0.0	-5.791266888795653e+25	-2.5293452264991095e+28
-0.0	3.515515924526371e+26	8.295230845814051e+27
-0.0	-1.6696068920795927e+27	-5.873961086512341e+28
-0.0	6.822264549473178e+26	-1.6537792651641275e+23
-0.0	-6.082546511466587e+26	1.0066143171076647e+23
-0.0	1.51580456881108e+27	-4.139892685859915e+28
-0.0	-3.270097635930451e+26	6.136754995776583e+27
-0.0	5.519732480713859e+25	-1.8141601677409093e+28
-0.0	1.7364830605552902e+25	-8.651468682726989e+27
-0.0	-2.5096734913265116e+25	-1.3577081973166548e+28
-0.0	1.2419507400238607e+25	-1.3573719019708608e+28
-0.0	-1.4030383152503535e+25	-1.2921698322348977e+28
-0.0	9.352720139948479e+24	-1.3526757418542397e+28
-0.0	-3.7970768481126087e+24	-1.333396949881243e+28
-0.0	2.778114316121736e+24	-1.3399053990190017e+28
-0.0	7.711256317929303e+22	-1.3350150776538683e+28
-0.0	2.331127735217557e+23	-1.3386628939541088e+28
-0.0	2.805620251189925e+23	-1.3350246048540511e+28
-0.0	-1.392712256122185e+23	-1.3362029407615948e+28
-0.0	1.0907638776864049e+23	-1.3356923153088421e+28
-0.0	-1.8670993632349875e+22	-1.335868451839766e+28
-0.0	4.742025771145054e+22	-1.3358245894232446e+28
-0.0	-3.6812806682308677e+22	-1.3358690351861158e+28
-0.0	2.27063286956331e+22	-1.3358660247337243e+28
-0.0	-2.270632868045065e+22	-1.335866024733712e+28
-0.0	3.68128066674099e+22	-1.335869035186161e+28
-0.0	-4.742025761378742e+22	-1.3358245894232488e+28
-0.0	1.8670993680525196e+22	-1.335868451839793e+28
-0.0	-1.0907638770902394e+23	-1.3356923153089189e+28
-0.0	1.3927122555836435e+23	-1.3362029407615309e+28
-0.0	-2.805620249814453e+23	-1.3350246048541351e+28
-0.0	-2.3311277342849945e+23	-1.338662893954114e+28
-0.0	-7.711256317679068e+22	-1.3350150776539308e+28
-0.0	-2.778114316166617e+24	-1.3399053990191025e+28
-0.0	3.7970768481134715e+24	-1.333396949881276e+28
-0.0	-9.352720139761901e+24	-1.3526757418542149e+28
-0.0	1.4030383152358895e+25	-1.2921698322349366e+28
-0.0	-1.2419507400025132e+25	-1.3573719019708342e+28
-0.0	2.509673491332594e+25	-1.3577081973164178e+28
-0.0	-1.7364830606106427e+25	-8.651468682728431e+27
-0.0	-5.519732480650785e+25	-1.8141601677409652e+28
-0.0	3.270097635930796e+26	6.136754995776926e+27
-0.0	-1.5158045688104175e+27	-4.139892685859605e+28
-0.0	6.082546511465778e+26	1.0066143170794767e+23
-0.0	-5.0550505672635235e+26	-3.032882260303023e+21
-0.0	1.2713963642593035e+27	-2.626376223340473e+28
-0.0	-2.7872997058906406e+26	4.0741709088446764e+27
-0.0	4.839571910415955e+25	-1.1708871172587233e+28
-0.0	1.1670834896083266e+25	-5.487226178885427e+27
-0.0	-2.0649589214975968e+25	-8.762915880863024e+27
-0.0	1.0322249606175367e+25	-8.733262581065505e+27
-0.0	-1.1972988258203847e+25	-8.324560184258866e+27
-0.0	7.906145174936742e+24	-8.700610620111776e+27
-0.0	-3.205435858458552e+24	-8.583384094844513e+27
-0.0	2.3268785447248493e+24	-8.62253809972209e+27
-0.0	5.232921914041584e+22	-8.591947917936102e+27
-0.0	2.1151519650599815e+23	-8.6152212410619e+27
-0.0	2.2490433976600893e+23	-8.591511681556467e+27
-0.0	-1.1248694485174985e+23	-8.599221017104933e+27
-0.0	8.447879838067666e+22	-8.595799730953014e+27
-0.0	-1.751787022738385e+22	-8.596952682595646e+27
-0.0	3.771551186508272e+22	-8.596629084535782e+27
-0.0	-3.1299357319950053e+22	-8.596948711083551e+27
-0.0	1.9263306514228996e+22	-8.596921461479927e+27
-0.0	-1.926330642015404e+22	-8.596921461479927e+27
-0.0	3.1299357400540954e+22	-8.596948711084037e+27
-0.0	-3.771551170109002e+22	-8.596629084535805e+27
-0.0	1.7517870343369364e+22	-8.596952682595932e+27
-0.0	-8.447879824890475e+22	-8.595799730953356e+27
-0.0	1.1248694489887103e+23	-8.59922101710462e+27
-0.0	-2.2490433956035318e+23	-8.591511681557097e+27
-0.0	-2.1151519634173293e+23	-8.615221241061684e+27
-0.0	-5.23292190435642e+22	-8.591947917936458e+27
-0.0	-2.3268785446802557e+24	-8.622538099722538e+27
-0.0	3.2054358585404385e+24	-8.583384094844592e+27
-0.0	-7.906145174691705e+24	-8.700610620111303e+27
-0.0	1.1972988258165838e+25	-8.324560184259372e+27
-0.0	-1.0322249605915328e+25	-8.733262581065241e+27
-0.0	2.0649589215108304e+25	-8.762915880861363e+27
-0.0	-1.1670834896470084e+25	-5.487226178886459e+27
-0.0	-4.839571910353042e+25	-1.1708871172587325e+28
-0.0	2.7872997058910192e+26	4.074170908844882e+27
-0.0	-1.271396364258602e+27	-2.6263762233403082e+28
