1600
-0.0	-5.039108592969978e+22	4.6608035833476484e+28
-0.0	2.990380199022688e+22	4.660427740900801e+28
-0.0	-3.885700352638196e+22	4.660985065732236e+28
-0.0	-5.359522638460881e+21	4.659611891815598e+28
-0.0	1.0001557637896075e+23	4.662851601295203e+28
-0.0	-3.236934593122992e+23	4.656007107519016e+28
-0.0	2.629511614429613e+24	4.671807821853036e+28
-0.0	-1.5139600302023925e+24	4.651112121234399e+28
-0.0	5.694303199671275e+24	4.661892505155259e+28
-0.0	-6.616224609496343e+24	4.657043116154648e+28
-0.0	1.776384353362958e+25	4.673252263970484e+28
-0.0	-3.231626114179844e+25	4.590436561580992e+28
-0.0	2.203552487346168e+25	4.719740792890454e+28
-0.0	1.4294496642615153e+25	5.079081199210248e+28
-0.0	-1.9889229472733055e+26	2.1290155621694576e+28
-0.0	2.1917894571059707e+26	6.8839922954384834e+28
-0.0	-6.351303260182922e+26	-3.9276890218784884e+28
-0.0	1.6290341406060394e+27	1.4172367580399995e+29
-0.0	-3.348445207562178e+26	-2.2717288621081606e+24
-0.0	5.5625012776935974e+26	6.428212707736801e+23
-0.0	-2.602252687607748e+27	2.1670904852138747e+29
-0.0	7.078526339953737e+26	-3.451315772747495e+28
-0.0	-1.6851829398236873e+26	1.0068913535202338e+29
-0.0	7.410378367696766e+25	4.514799747143402e+28
-0.0	1.7579931391913644e+25	7.430846552611699e+28
-0.0	-2.0499229792684957e+25	7.359312970353208e+28
-0.0	2.4048047040478385e+25	7.056797593655864e+28
-0.0	-1.7389724180078376e+25	7.315674984524505e+28
-0.0	5.926841094611782e+24	7.235438447783565e+28
-0.0	-5.243330421564116e+24	7.26747415545651e+28
-0.0	2.4816627667102596e+23	7.2460191443373505e+28
-0.0	-1.4077639993912842e+24	7.268393105459241e+28
-0.0	-1.4785174049519225e+23	7.248414466836383e+28
-0.0	1.2286661117680595e+23	7.2553478474609105e+28
-0.0	-9.210944199649768e+22	7.252241443176808e+28
-0.0	6.2017571370473005e+22	7.253487346752865e+28
-0.0	-4.302035488855549e+22	7.253002339351591e+28
-0.0	6.062164672795678e+22	7.253322938141965e+28
-0.0	-4.25674238881618e+22	7.253287128263386e+28
-0.0	4.2567424184088405e+22	7.2532871282635565e+28
-0.0	-6.062164643434286e+22	7.253322938142305e+28
-0.0	4.302035505569899e+22	7.253002339351374e+28
-0.0	-6.201757113315816e+22	7.2534873467529795e+28
-0.0	9.210944219049668e+22	7.2522414431769935e+28
-0.0	-1.2286661081913409e+23	7.255347847460383e+28
-0.0	1.4785174064279537e+23	7.248414466836917e+28
-0.0	1.4077639995652988e+24	7.268393105458838e+28
-0.0	-2.4816627637977715e+23	7.2460191443372625e+28
-0.0	5.243330421917592e+24	7.267474155456977e+28
-0.0	-5.926841094314697e+24	7.235438447783598e+28
-0.0	1.7389724180145577e+25	7.315674984524217e+28
-0.0	-2.4048047040018467e+25	7.0567975936564735e+28
-0.0	2.049922979276952e+25	7.359312970353157e+28
-0.0	-1.7579931391731183e+25	7.430846552609936e+28
-0.0	-7.410378367633578e+25	4.514799747144121e+28
-0.0	1.685182939819847e+26	1.006891353520217e+29
-0.0	-7.07852633995648e+26	-3.4513157727477238e+28
-0.0	2.6022526876074256e+27	2.167090485213808e+29
-0.0	-5.562501277692824e+26	6.428212707793565e+23
-0.0	1.0167547136699247e+27	-1.0349229297792447e+24
-0.0	-3.171936315975216e+27	1.7275589521658192e+29
-0.0	7.437168803581593e+26	-3.5524399030273106e+28
-0.0	-1.552483171562133e+26	8.734482701112667e+28
-0.0	1.5717083901819045e+25	3.6102368790115354e+28
-0.0	3.946115728518824e+25	6.388714809440529e+28
-0.0	-2.1497743139097265e+25	6.256636387912198e+28
-0.0	2.816284721580461e+25	6.007092777288313e+28
-0.0	-1.8398457214478e+25	6.215014732502948e+28
-0.0	6.961496725816957e+24	6.156392065475979e+28
-0.0	-5.978960564231967e+24	6.169841940203559e+28
-0.0	-3.4493663382937953e+23	6.15598032147466e+28
-0.0	-1.0440504625640399e+24	6.174362960841231e+28
-0.0	-3.977933184719795e+23	6.156461960157003e+28
-0.0	2.106154720996194e+23	6.162889105009471e+28
-0.0	-1.6724577564957025e+23	6.160083716714432e+28
-0.0	4.965148934965752e+22	6.161175885969188e+28
-0.0	-7.363734009850263e+22	6.160763265492679e+28
-0.0	6.946185082328182e+22	6.161092506952136e+28
-0.0	-4.65769961942198e+22	6.161038774567319e+28
-0.0	4.6576996228886465e+22	6.1610387745672945e+28
-0.0	-6.946185077686599e+22	6.161092506952338e+28
-0.0	7.36373399877246e+22	6.160763265492697e+28
-0.0	-4.965148936099163e+22	6.161175885969186e+28
-0.0	1.672457755655855e+23	6.160083716714575e+28
-0.0	-2.1061547195854302e+23	6.162889105009094e+28
-0.0	3.9779331830060615e+23	6.15646196015732e+28
-0.0	1.0440504624389986e+24	6.174362960841171e+28
-0.0	3.449366338940207e+23	6.155980321474825e+28
-0.0	5.978960564376124e+24	6.169841940203866e+28
-0.0	-6.961496725779004e+24	6.156392065475938e+28
-0.0	1.8398457214199843e+25	6.215014732502635e+28
-0.0	-2.8162847215516274e+25	6.007092777288614e+28
-0.0	2.149774313879699e+25	6.256636387912098e+28
-0.0	-3.946115728524764e+25	6.388714809439453e+28
-0.0	-1.5717083900954043e+25	3.6102368790117887e+28
-0.0	1.5524831715521593e+26	8.734482701112456e+28
-0.0	-7.437168803583092e+26	-3.5524399030275204e+28
-0.0	3.1719363159741173e+27	1.727558952165764e+29
-0.0	-1.0167547136698208e+27	-1.0349229297775909e+24
-0.0	1.26385933782809e+27	1.4031724419674284e+24
-0.0	-3.379315891004016e+27	1.4468098801228049e+29
-0.0	7.650100043805654e+26	-2.711265106595857e+28
-0.0	-1.5386613630318534e+26	6.97169702641071e+28
-0.0	-2.5639678231143245e+24	2.9319756485652712e+28
-0.0	4.477080485152017e+25	5.14338354292135e+28
-0.0	-2.774769969944199e+25	5.033830357041417e+28
-0.0	2.985598906349516e+25	4.824492810018744e+28
-0.0	-2.1789892063729512e+25	5.011073389439109e+28
-0.0	7.643542946426219e+24	4.960094258663398e+28
-0.0	-6.540718432477525e+24	4.974224633403324e+28
-0.0	-2.8810457105080145e+23	4.960210652468324e+28
-0.0	-8.433316130268465e+23	4.97460109767235e+28
-0.0	-4.077231950502842e+23	4.959970735328799e+28
-0.0	2.195250203025398e+23	4.96506609945995e+28
-0.0	-1.930708935430547e+23	4.96287476068218e+28
-0.0	4.608736887690796e+22	4.96368445165371e+28
-0.0	-8.697634793541539e+22	4.96341064041154e+28
-0.0	7.662732806290817e+22	4.963704690016361e+28
-0.0	-5.0268208204964e+22	4.963654633196592e+28
-0.0	5.02682083952703e+22	4.963654633196645e+28
-0.0	-7.662732781704069e+22	4.963704690016577e+28
-0.0	8.697634795515504e+22	4.96341064041156e+28
-0.0	-4.608736875680764e+22	4.963684451653714e+28
-0.0	1.930708936484073e+23	4.962874760682338e+28
-0.0	-2.1952501997034167e+23	4.96506609945966e+28
-0.0	4.0772319500509345e+23	4.959970735329109e+28
-0.0	8.433316130566286e+23	4.974601097672233e+28
-0.0	2.881045712521199e+23	4.960210652468463e+28
-0.0	6.540718432817385e+24	4.974224633403456e+28
-0.0	-7.643542946192786e+24	4.9600942586633805e+28
-0.0	2.1789892063577496e+25	5.011073389438967e+28
-0.0	-2.985598906298516e+25	4.824492810018888e+28
-0.0	2.7747699699258207e+25	5.033830357041474e+28
-0.0	-4.47708048514535e+25	5.143383542920526e+28
-0.0	2.5639678243313776e+24	2.9319756485656187e+28
-0.0	1.5386613630219336e+26	6.971697026410745e+28
-0.0	-7.650100043806259e+26	-2.711265106595972e+28
-0.0	3.37931589100321e+27	1.4468098801227505e+29
-0.0	-1.2638593378279204e+27	1.4031724419705572e+24
-0.0	1.288442464474624e+27	-8.479362413967814e+23
-0.0	-3.4908682851635777e+27	1.1576001222548735e+29
-0.0	8.201232323419074e+26	-2.3654711146403416e+28
-0.0	-1.655716221684684e+26	5.777157816173801e+28
-0.0	1.282060182011038e+25	2.357795021030156e+28
-0.0	4.921086537482421e+25	4.265049760007167e+28
-0.0	-2.739728197350329e+25	4.1593165455690205e+28
-0.0	3.475837464502226e+25	4.008271156626534e+28
-0.0	-2.253324551952542e+25	4.149852944582682e+28
-0.0	8.746381961287281e+24	4.11656187806482e+28
-0.0	-6.69612329515743e+24	4.125303986698415e+28
-0.0	-8.938566358018153e+22	4.113878720675424e+28
-0.0	-9.774276814499477e+23	4.1261175072300205e+28
-0.0	-3.677985686776489e+23	4.114218947907462e+28
-0.0	2.5166186611106105e+23	4.118589566992884e+28
-0.0	-1.8416557031382993e+23	4.116623150006011e+28
-0.0	4.619348010327502e+22	4.117274962437752e+28
-0.0	-9.136870679722094e+22	4.117059105117162e+28
-0.0	7.828474512392173e+22	4.117296569028878e+28
-0.0	-5.147529803916056e+22	4.117241627024001e+28
-0.0	5.147529807885303e+22	4.117241627023986e+28
-0.0	-7.828474502205111e+22	4.117296569029028e+28
-0.0	9.136870665420615e+22	4.117059105117289e+28
-0.0	-4.619348014719393e+22	4.1172749624378325e+28
-0.0	1.8416557025881724e+23	4.116623150006176e+28
-0.0	-2.5166186594731633e+23	4.1185895669927386e+28
-0.0	3.67798568481125e+23	4.114218947907699e+28
-0.0	9.774276813250243e+23	4.126117507229994e+28
-0.0	8.938566362748487e+22	4.113878720675602e+28
-0.0	6.696123295332999e+24	4.12530398669858e+28
-0.0	-8.746381961219718e+24	4.116561878064889e+28
-0.0	2.253324551919553e+25	4.149852944582585e+28
-0.0	-3.4758374644649637e+25	4.008271156626595e+28
-0.0	2.739728197317718e+25	4.159316545569077e+28
-0.0	-4.921086537490412e+25	4.265049760006481e+28
-0.0	-1.2820601818983564e+25	2.3577950210303588e+28
-0.0	1.655716221672733e+26	5.777157816173784e+28
-0.0	-8.20123232342051e+26	-2.36547111464047e+28
-0.0	3.490868285162455e+27	1.157600122254821e+29
-0.0	-1.2884424644744568e+27	-8.479362413914958e+23
-0.0	1.1999710514929109e+27	3.138288385734871e+23
-0.0	-3.3060247308248414e+27	8.650587794365932e+28
-0.0	7.878724220939543e+26	-1.7601681842638473e+28
-0.0	-1.6311834819268837e+26	4.332809641742658e+28
-0.0	1.8926411253722969e+25	1.766192120050694e+28
-0.0	4.529580076171016e+25	3.2066444945507494e+28
-0.0	-2.627793459323435e+25	3.12372703133671e+28
-0.0	3.3696257486783634e+25	3.0108477203645223e+28
-0.0	-2.1514782011560555e+25	3.11931999155454e+28
-0.0	7.986311351101566e+24	3.0934549212111587e+28
-0.0	-6.577300818502921e+24	3.0993959362925126e+28
-0.0	-9.392149530631466e+22	3.0909603436584476e+28
-0.0	-1.0992868263878366e+24	3.099760265154282e+28
-0.0	-3.574958291155987e+23	3.0907338070621794e+28
-0.0	2.334830089192256e+23	3.094045751553319e+28
-0.0	-1.6946856198518887e+23	3.092521238083865e+28
-0.0	4.6006283915273276e+22	3.0930565111288503e+28
-0.0	-8.322682151616746e+22	3.0929039460073657e+28
-0.0	7.893716913078115e+22	3.0930836170897246e+28
-0.0	-4.76204298293427e+22	3.0930414847640025e+28
-0.0	4.762042986154237e+22	3.09304148476394e+28
-0.0	-7.893716902042834e+22	3.0930836170898556e+28
-0.0	8.322682137368493e+22	3.0929039460074853e+28
-0.0	-4.600628396765669e+22	3.0930565111289044e+28
-0.0	1.6946856194685692e+23	3.0925212380839213e+28
-0.0	-2.3348300876741433e+23	3.0940457515532105e+28
-0.0	3.5749582892492024e+23	3.0907338070623734e+28
-0.0	1.0992868262797956e+24	3.0997602651542756e+28
-0.0	9.392149535210319e+22	3.0909603436586535e+28
-0.0	6.577300818675685e+24	3.0993959362926423e+28
-0.0	-7.986311351028993e+24	3.0934549212112176e+28
-0.0	2.151478201125913e+25	3.1193199915544505e+28
-0.0	-3.369625748642986e+25	3.010847720364536e+28
-0.0	2.6277934592939417e+25	3.123727031336718e+28
-0.0	-4.529580076178737e+25	3.2066444945502805e+28
-0.0	-1.8926411252684177e+25	1.766192120050845e+28
-0.0	1.6311834819158254e+26	4.33280964174266e+28
-0.0	-7.878724220941077e+26	-1.7601681842639452e+28
-0.0	3.306024730823811e+27	8.65058779436551e+28
-0.0	-1.1999710514927589e+27	3.138288385775591e+23
-0.0	1.0605720350993612e+27	-2.1114090435252374e+23
-0.0	-2.978485829885583e+27	6.010958748922436e+28
-0.0	7.218249991298144e+26	-1.2880456680167375e+28
-0.0	-1.5155387763560845e+26	3.079974663188826e+28
-0.0	2.4838958705071984e+25	1.2242071947407648e+28
-0.0	3.974199045608362e+25	2.271877814100383e+28
-0.0	-2.362620479673539e+25	2.200917768855047e+28
-0.0	3.0901069893718804e+25	2.1267768452673416e+28
-0.0	-1.9616390398465893e+25	2.1991523882831425e+28
-0.0	7.19909955178748e+24	2.182729398607412e+28
-0.0	-5.879093559949213e+24	2.1861659316029346e+28
-0.0	-1.3304291189301274e+21	2.180680864971207e+28
-0.0	-1.0680858690435388e+24	2.186839683507657e+28
-0.0	-3.047509902497315e+23	2.1805225740901324e+28
-0.0	1.722603078519436e+23	2.182927367949967e+28
-0.0	-1.5297695708152928e+23	2.1818421705408456e+28
-0.0	3.6637633712779457e+22	2.1822439168342163e+28
-0.0	-7.518064961685028e+22	2.18212160204097e+28
-0.0	7.0444666173310745e+22	2.18225284323052e+28
-0.0	-4.4279652362518216e+22	2.182218569474988e+28
-0.0	4.427965232942521e+22	2.1822185694749674e+28
-0.0	-7.044466614181161e+22	2.1822528432306034e+28
-0.0	7.518064944191584e+22	2.1821216020410245e+28
-0.0	-3.663763382052375e+22	2.18224391683423e+28
-0.0	1.5297695698720217e+23	2.1818421705409397e+28
-0.0	-1.7226030776401474e+23	2.1829273679498707e+28
-0.0	3.047509900025309e+23	2.180522574090265e+28
-0.0	1.0680858688867742e+24	2.18683968350769e+28
-0.0	1.3304290943758838e+21	2.1806808649713135e+28
-0.0	5.879093560034576e+24	2.1861659316030647e+28
-0.0	-7.199099551789911e+24	2.182729398607486e+28
-0.0	1.961639039812819e+25	2.199152388283117e+28
-0.0	-3.09010698934882e+25	2.1267768452673236e+28
-0.0	2.3626204796415235e+25	2.2009177688550593e+28
-0.0	-3.974199045623416e+25	2.2718778141001e+28
-0.0	-2.4838958704196716e+25	1.22420719474087e+28
-0.0	1.5155387763457133e+26	3.079974663188871e+28
-0.0	-7.218249991299875e+26	-1.2880456680168215e+28
-0.0	2.978485829884582e+27	6.010958748922191e+28
-0.0	-1.0605720350992342e+27	-2.1114090434780576e+23
-0.0	8.744180208690496e+26	1.2273620085095233e+22
-0.0	-2.479515903984899e+27	3.7517415214939565e+28
-0.0	6.08167790916462e+26	-8.429021293363139e+27
-0.0	-1.2957930549921359e+26	1.9711616907649454e+28
-0.0	2.551442533222287e+25	7.653013218583918e+27
-0.0	3.2363609590287515e+25	1.4542877594671993e+28
-0.0	-1.959232757526076e+25	1.4033584722097414e+28
-0.0	2.6052334325173855e+25	1.3584367871484092e+28
-0.0	-1.6449541458919909e+25	1.4018182645473655e+28
-0.0	6.021254299418959e+24	1.3927896135520398e+28
-0.0	-4.909370047917769e+24	1.3943946422132973e+28
-0.0	3.9109255006263774e+21	1.391072494327785e+28
-0.0	-9.244758831879859e+23	1.3949710947597337e+28
-0.0	-2.4099264214300477e+23	1.390880813656431e+28
-0.0	1.335757523289219e+23	1.3924428081584038e+28
-0.0	-1.1606645302550475e+23	1.3917270752301111e+28
-0.0	3.3658415128927055e+22	1.391986736807594e+28
-0.0	-5.847692106111288e+22	1.3919006322613659e+28
-0.0	5.956211303443214e+22	1.3919905521350858e+28
-0.0	-3.7220339965246522e+22	1.3919666854121698e+28
-0.0	3.722033979972225e+22	1.3919666854121702e+28
-0.0	-5.9562113166536685e+22	1.391990552135172e+28
-0.0	5.847692077491934e+22	1.3919006322613925e+28
-0.0	-3.365841534775782e+22	1.3919867368076203e+28
-0.0	1.1606645280751956e+23	1.3917270752301417e+28
-0.0	-1.335757524136983e+23	1.3924428081583605e+28
-0.0	2.409926417821291e+23	1.3908808136565268e+28
-0.0	9.244758829099263e+23	1.3949710947597123e+28
-0.0	-3.9109256847719163e+21	1.3910724943278432e+28
-0.0	4.909370047848431e+24	1.3943946422133485e+28
-0.0	-6.021254299558133e+24	1.3927896135520616e+28
-0.0	1.6449541458485767e+25	1.401818264547297e+28
-0.0	-2.605233432512293e+25	1.3584367871484448e+28
-0.0	1.959232757485632e+25	1.4033584722097388e+28
-0.0	-3.236360959055499e+25	1.454287759467005e+28
-0.0	-2.551442533161981e+25	7.653013218584638e+27
-0.0	1.2957930549818274e+26	1.9711616907649252e+28
-0.0	-6.081677909165917e+26	-8.429021293363637e+27
-0.0	2.479515903983852e+27	3.751741521493866e+28
-0.0	-8.744180208689583e+26	1.2273620090009462e+22
-0.0	6.518004012835302e+26	-2.97820999510425e+22
-0.0	-1.8754406737068922e+27	2.0278759288197685e+28
-0.0	4.6684293101641506e+26	-4.921490459773541e+27
-0.0	-1.0152491029658809e+26	1.1103735659788288e+28
-0.0	2.361089576506331e+25	4.1482843911890547e+27
-0.0	2.358016788299992e+25	8.178324941931262e+27
-0.0	-1.471026588609903e+25	7.837265760300632e+27
-0.0	1.9928759400696675e+25	7.61279065812032e+27
-0.0	-1.2485363353103702e+25	7.832996679766449e+27
-0.0	4.501609429076107e+24	7.79400083738685e+27
-0.0	-3.7779465186646524e+24	7.796767157899599e+27
