1600
-0.0	1.8394689362360476e+26	1.3131717090594146e+30
-0.0	-3.1964407203688646e+26	1.4183336915920052e+30
-0.0	2.0527183525976356e+26	1.1588644123595197e+30
-0.0	-8.854694219034952e+26	1.7515548208016826e+30
-0.0	2.794727796284306e+27	7.37946863288533e+29
-0.0	1.8067000202542514e+26	1.980219838057787e+30
-0.0	-5.694484944465754e+27	-1.5897504550053592e+29
-0.0	3.8797891887738e+28	6.319515755538349e+30
-0.0	-3.543161651137458e+28	-7.979122104668491e+29
-0.0	1.001111636403639e+28	2.3317190069276196e+30
-0.0	-8.033624977081729e+28	4.3606228176852015e+31
-0.0	-6.25410309434501e+28	3.233233252879673e+26
-0.0	1.2127648364798786e+29	-1.0647696000888717e+26
-0.0	1.7828865066468084e+29	4.851585085683441e+31
-0.0	-8.132171710520585e+28	1.339211699586411e+30
-0.0	5.849105742305383e+28	2.1806665457657172e+30
-0.0	-5.1241226539231015e+28	6.958737603756384e+30
-0.0	4.4529921950697177e+27	1.8832016292536734e+30
-0.0	2.677168783344826e+27	3.920180871604129e+30
-0.0	-6.224309995893978e+27	2.7296293339543123e+30
-0.0	3.324684567088701e+27	3.7801781401381746e+30
-0.0	-6.870210749596906e+26	3.2379598274048495e+30
-0.0	9.517319386306727e+26	3.4948795298029473e+30
-0.0	-1.4192740173281651e+26	3.394284588362994e+30
-0.0	7.542247331810873e+26	3.401795225505722e+30
-0.0	-2.0384786309287814e+26	3.394674992649953e+30
-0.0	7.99485024262505e+25	3.3846831252870764e+30
-0.0	-4.325298246038444e+25	3.3902761572822083e+30
-0.0	2.7486854359630277e+23	3.3873220614126466e+30
-0.0	-1.123318455808009e+25	3.3888064569516213e+30
-0.0	-7.031090503035002e+24	3.387296474177869e+30
-0.0	5.68246646136566e+24	3.3881530034281176e+30
-0.0	-5.682466456762135e+24	3.3881530034281627e+30
-0.0	7.031090495356568e+24	3.3872964741777623e+30
-0.0	1.1233184562233148e+25	3.3888064569503384e+30
-0.0	-2.748685217638501e+23	3.387322061413478e+30
-0.0	4.325298245008481e+25	3.3902761572830786e+30
-0.0	-7.994850242347648e+25	3.3846831252865495e+30
-0.0	2.038478630987688e+26	3.3946749926502705e+30
-0.0	-7.542247331866625e+26	3.401795225504829e+30
-0.0	1.4192740174908147e+26	3.394284588362756e+30
-0.0	-9.517319386375587e+26	3.4948795298039117e+30
-0.0	6.870210749574998e+26	3.2379598274046255e+30
-0.0	-3.3246845670721554e+27	3.780178140137608e+30
-0.0	6.22430999590598e+27	2.7296293339564695e+30
-0.0	-2.677168783399088e+27	3.920180871601997e+30
-0.0	-4.452992195023956e+27	1.8832016292494152e+30
-0.0	5.124122653933949e+28	6.95873760376074e+30
-0.0	-5.8491057423136976e+28	2.180666545767789e+30
-0.0	8.132171710529057e+28	1.339211699586659e+30
-0.0	-1.782886506650146e+29	4.851585085682193e+31
-0.0	-1.2127648364792949e+29	-1.0647696000845352e+26
-0.0	7.427989736937545e+28	-1.6142634846163574e+26
-0.0	2.8788074152400914e+29	3.6475980005549477e+31
-0.0	-1.3308851442398928e+29	1.164966472458852e+30
-0.0	7.020423225130429e+28	5.71816540741187e+29
-0.0	-6.313995910072363e+28	4.96702106684801e+30
-0.0	5.23978860273029e+27	8.069811072449619e+29
-0.0	3.33899401462366e+27	2.4393176545808578e+30
-0.0	-7.905814806962205e+27	1.4904898726445325e+30
-0.0	4.3300871831123883e+27	2.2936725940730378e+30
-0.0	-7.907423134473501e+26	1.8539785316172142e+30
-0.0	1.3438204531653505e+27	2.050459430209051e+30
-0.0	-1.4167890081798017e+26	1.9719950881561253e+30
-0.0	8.640661651231648e+26	1.9755071191477383e+30
-0.0	-2.398667465526442e+26	1.9726438287373196e+30
-0.0	8.565895317141346e+25	1.965406834833517e+30
-0.0	-4.887224079835726e+25	1.9697265128152982e+30
-0.0	-6.581264178339842e+24	1.9674001388831837e+30
-0.0	-1.368967673189536e+25	1.9685540900948978e+30
-0.0	-7.986688964725559e+24	1.9672836427513626e+30
-0.0	6.483068978370706e+24	1.967987069516369e+30
-0.0	-6.483068988342989e+24	1.9679870695164108e+30
-0.0	7.986688942466227e+24	1.9672836427512717e+30
-0.0	1.3689676724512032e+25	1.9685540900940165e+30
-0.0	6.58126418601965e+24	1.9674001388837348e+30
-0.0	4.887224077571901e+25	1.9697265128159934e+30
-0.0	-8.56589531847657e+25	1.965406834833233e+30
-0.0	2.398667465479614e+26	1.9726438287375265e+30
-0.0	-8.640661651418499e+26	1.9755071191471512e+30
-0.0	1.4167890081914172e+26	1.9719950881561957e+30
-0.0	-1.34382045319118e+27	2.0504594302097562e+30
-0.0	7.907423134277488e+26	1.8539785316169406e+30
-0.0	-4.3300871831078407e+27	2.2936725940726609e+30
-0.0	7.905814806959397e+27	1.4904898726460837e+30
-0.0	-3.338994014682477e+27	2.4393176545799214e+30
-0.0	-5.239788602704878e+27	8.069811072422718e+29
-0.0	6.313995910081102e+28	4.967021066850985e+30
-0.0	-7.020423225136906e+28	5.718165407420362e+29
-0.0	1.3308851442411477e+29	1.164966472459029e+30
-0.0	-2.878807415242703e+29	3.647598000554306e+31
-0.0	-7.427989736930775e+28	-1.6142634846107866e+26
-0.0	5.127984880249787e+28	9.973425000388274e+25
-0.0	2.666042796243872e+29	3.2624573469416564e+31
-0.0	-1.350581694105755e+29	8.54960708107014e+29
-0.0	7.219091667806474e+28	1.439049975314295e+30
-0.0	-6.939674222918084e+28	4.740076906990508e+30
-0.0	5.266262059762572e+27	1.4314835397296658e+30
-0.0	2.360358895709208e+27	2.855755184215481e+30
-0.0	-8.152093354312385e+27	2.009714714218119e+30
-0.0	3.954056869651014e+27	2.7401126822369797e+30
-0.0	-7.137318871646679e+26	2.3604146266982112e+30
-0.0	1.2927631113756023e+27	2.5340440427411588e+30
-0.0	-2.176142298034726e+26	2.467261988570895e+30
-0.0	8.94273135459568e+26	2.4730243313631276e+30
-0.0	-2.564365418812915e+26	2.4694810907579778e+30
-0.0	1.0758671430536455e+26	2.4635599482070815e+30
-0.0	-5.161239178368638e+25	2.4672981117986175e+30
-0.0	-5.342525019633498e+24	2.4654794550906175e+30
-0.0	-1.2665763530896985e+25	2.466450475081066e+30
-0.0	-5.934531414505704e+24	2.4653772304788918e+30
-0.0	5.473633818235963e+24	2.4659580827380718e+30
-0.0	-5.473633816093913e+24	2.465958082738001e+30
-0.0	5.934531404410306e+24	2.4653772304788856e+30
-0.0	1.2665763531878703e+25	2.4664504750803102e+30
-0.0	5.342525039692702e+24	2.4654794550911458e+30
-0.0	5.161239177041409e+25	2.467298111799116e+30
-0.0	-1.0758671430256571e+26	2.4635599482067113e+30
-0.0	2.5643654188313643e+26	2.469481090758145e+30
-0.0	-8.942731354696706e+26	2.4730243313625866e+30
-0.0	2.1761422981920743e+26	2.4672619885708432e+30
-0.0	-1.2927631113854427e+27	2.534044042741895e+30
-0.0	7.137318871605095e+26	2.3604146266980282e+30
-0.0	-3.954056869641059e+27	2.7401126822366014e+30
-0.0	8.152093354330339e+27	2.0097147142195002e+30
-0.0	-2.3603588957667393e+27	2.85575518421466e+30
-0.0	-5.266262059725053e+27	1.4314835397273262e+30
-0.0	6.939674222928961e+28	4.740076906993016e+30
-0.0	-7.219091667814578e+28	1.4390499753149584e+30
-0.0	1.3505816941067677e+29	8.549607081071698e+29
-0.0	-2.6660427962468357e+29	3.2624573469410705e+31
-0.0	-5.1279848802444395e+28	9.973425000410635e+25
-0.0	5.387395898036591e+28	-1.444277819113904e+25
-0.0	2.2882557696745283e+29	2.4542082415350933e+31
-0.0	-1.2181815806772128e+29	5.860879342588827e+29
-0.0	6.6396024059573974e+28	1.015706389203831e+30
-0.0	-6.490945985818808e+28	3.475565760469279e+30
-0.0	5.420010093892311e+27	9.671412916906034e+29
-0.0	2.0227872371764845e+27	2.0447388281794843e+30
-0.0	-7.409858314187029e+27	1.401088685544303e+30
-0.0	3.69813634903326e+27	1.9506779396127347e+30
-0.0	-4.850669363427914e+26	1.6695196998744516e+30
-0.0	1.2162898197633793e+27	1.7986574788260812e+30
-0.0	-1.551911131227697e+26	1.7474566504081395e+30
-0.0	8.493726761788046e+26	1.7522066509379695e+30
-0.0	-2.453990656496314e+26	1.7492415731146563e+30
-0.0	1.0010495094476706e+26	1.7444382098959117e+30
-0.0	-5.818803197743884e+25	1.7473220279906345e+30
-0.0	-6.731953043863846e+24	1.745928907317375e+30
-0.0	-1.2900644770153067e+25	1.7466657087241134e+30
-0.0	-5.749353320458577e+24	1.7458368693538072e+30
-0.0	4.447763180464759e+24	1.7462970197274762e+30
-0.0	-4.447763179135773e+24	1.7462970197274028e+30
-0.0	5.74935331011926e+24	1.7458368693538115e+30
-0.0	1.29006447691542e+25	1.7466657087235805e+30
-0.0	6.73195306110001e+24	1.7459289073177673e+30
-0.0	5.8188031963932785e+25	1.7473220279909562e+30
-0.0	-1.0010495094165153e+26	1.7444382098956545e+30
-0.0	2.4539906564912222e+26	1.7492415731148063e+30
-0.0	-8.493726761905487e+26	1.752206650937599e+30
-0.0	1.551911131362082e+26	1.747456650408135e+30
-0.0	-1.2162898197726387e+27	1.79865747882659e+30
-0.0	4.850669363372475e+26	1.6695196998743384e+30
-0.0	-3.698136349028143e+27	1.9506779396124949e+30
-0.0	7.409858314204749e+27	1.401088685545262e+30
-0.0	-2.022787237232264e+27	2.044738828178805e+30
-0.0	-5.420010093858771e+27	9.671412916888726e+29
-0.0	6.490945985829661e+28	3.4755657604711303e+30
-0.0	-6.6396024059658435e+28	1.0157063892043207e+30
-0.0	1.2181815806781387e+29	5.860879342589938e+29
-0.0	-2.2882557696773096e+29	2.454208241534614e+31
-0.0	-5.387395898033169e+28	-1.4442778190457808e+25
-0.0	5.929653671064209e+28	3.095486110799546e+25
-0.0	1.7687632034545044e+29	1.8323762761428865e+31
-0.0	-1.0222611112001066e+29	3.465494102349755e+29
-0.0	5.87022778628705e+28	1.0262917934144613e+30
-0.0	-5.790305515106906e+28	2.6344263111184986e+30
-0.0	5.410380625419227e+27	9.201943943151957e+29
-0.0	1.5134928430587213e+27	1.6984736768083362e+30
-0.0	-6.361241499346764e+27	1.2223019913663993e+30
-0.0	3.1152440878884097e+27	1.6296949884900943e+30
-0.0	-4.1281921682328594e+26	1.4235715210858407e+30
-0.0	1.0009267684475713e+27	1.5168231031039107e+30
-0.0	-1.566075263809784e+26	1.479471651436041e+30
-0.0	7.393646082252723e+26	1.4839775463199465e+30
-0.0	-2.288222663077079e+26	1.4812426008518314e+30
-0.0	9.228002976251532e+25	1.478090351807685e+30
-0.0	-5.308684608515537e+25	1.4799675551685842e+30
-0.0	-3.1145675176877513e+24	1.4789854821253855e+30
-0.0	-1.1737751351598376e+25	1.4794942038992143e+30
-0.0	-4.629890586189689e+24	1.4788995624752464e+30
-0.0	3.506606622968906e+24	1.4792371284145286e+30
-0.0	-3.5066066169738687e+24	1.4792371284144988e+30
-0.0	4.629890582271576e+24	1.478899562475245e+30
-0.0	1.1737751352673707e+25	1.479494203898766e+30
-0.0	3.1145675358633115e+24	1.4789854821256735e+30
-0.0	5.3086846076533516e+25	1.4799675551689338e+30
-0.0	-9.228002975453467e+25	1.4780903518074826e+30
-0.0	2.2882226630896184e+26	1.4812426008519722e+30
-0.0	-7.393646082333646e+26	1.4839775463197005e+30
-0.0	1.5660752639754237e+26	1.479471651436036e+30
-0.0	-1.0009267684510497e+27	1.5168231031043531e+30
-0.0	4.128192168235985e+26	1.4235715210857475e+30
-0.0	-3.115244087882439e+27	1.629694988489921e+30
-0.0	6.361241499370832e+27	1.2223019913671622e+30
-0.0	-1.5134928431080795e+27	1.6984736768078382e+30
-0.0	-5.410380625386328e+27	9.201943943139635e+29
-0.0	5.790305515117783e+28	2.634426311119892e+30
-0.0	-5.870227786295481e+28	1.0262917934148808e+30
-0.0	1.0222611112008115e+29	3.465494102350566e+29
-0.0	-1.7687632034571408e+29	1.8323762761425352e+31
-0.0	-5.929653671061745e+28	3.095486110814729e+25
-0.0	5.794715353249215e+28	-7.926685805696335e+24
-0.0	1.245737115246035e+29	1.2298386199381761e+31
-0.0	-8.069205159052691e+28	1.5699698576107289e+29
-0.0	4.770926672186763e+28	8.198248039681571e+29
-0.0	-4.7946275511267905e+28	1.759863225268156e+30
-0.0	4.8125989156248316e+27	7.003687803646522e+29
-0.0	1.212656668029375e+27	1.2046982258863503e+30
-0.0	-5.071034180853042e+27	8.894062159613791e+29
-0.0	2.483981014802941e+27	1.1601374740483481e+30
-0.0	-2.863477382578697e+26	1.0241646338779105e+30
-0.0	8.215379916584222e+26	1.0854150853820925e+30
-0.0	-1.115198337354844e+26	1.0608629338568337e+30
-0.0	6.19629279724567e+26	1.064059643423071e+30
-0.0	-1.869979336375866e+26	1.0619961285102336e+30
-0.0	8.095377002953217e+25	1.0600588924946691e+30
-0.0	-4.389914688503113e+25	1.061186267005649e+30
-0.0	-2.0967386281001422e+24	1.0605818054771631e+30
-0.0	-1.079609351061821e+25	1.0609083186910508e+30
-0.0	-3.5359769589014817e+24	1.0605332572897651e+30
-0.0	2.5707144609554036e+24	1.0607550715629684e+30
-0.0	-2.5707144645531323e+24	1.0607550715629736e+30
-0.0	3.535976947222714e+24	1.0605332572897711e+30
-0.0	1.0796093503339248e+25	1.0609083186908214e+30
-0.0	2.0967386363481005e+24	1.0605818054773313e+30
-0.0	4.389914686944511e+25	1.0611862670058842e+30
-0.0	-8.095377003021734e+25	1.060058892494549e+30
-0.0	1.8699793362993263e+26	1.0619961285103574e+30
-0.0	-6.196292797392973e+26	1.064059643422894e+30
-0.0	1.1151983374292343e+26	1.060862933856881e+30
-0.0	-8.215379916680909e+26	1.0854150853823706e+30
-0.0	2.8634773824964288e+26	1.0241646338778778e+30
-0.0	-2.483981014806363e+27	1.1601374740482366e+30
-0.0	5.071034180866295e+27	8.894062159618379e+29
-0.0	-1.2126566680804554e+27	1.2046982258860472e+30
-0.0	-4.812598915601482e+27	7.00368780363773e+29
-0.0	4.794627551135019e+28	1.7598632252691147e+30
-0.0	-4.770926672195843e+28	8.1982480396841e+29
-0.0	8.069205159055788e+28	1.569969857611228e+29
-0.0	-1.245737115249029e+29	1.2298386199379775e+31
-0.0	-5.794715353247154e+28	-7.926685805319431e+24
-0.0	5.102541470963989e+28	1.50037124875252e+25
-0.0	7.228505867674326e+28	7.429538633812058e+30
-0.0	-5.672812236109603e+28	4.102039460807493e+28
-0.0	3.5132934439336797e+28	6.204026607699368e+29
-0.0	-3.591600097931313e+28	1.0690571020536483e+30
-0.0	3.912411076869224e+27	5.0680082201052594e+29
-0.0	7.937142869285313e+26	7.9530068340456e+29
-0.0	-3.635734185859136e+27	6.082463166146909e+29
-0.0	1.7735331151571414e+27	7.692828488293595e+29
-0.0	-1.6726930115302067e+26	6.896287078460338e+29
