1600
-0.0	4.019879925245899e+21	1.1541863449071571e+24
-0.0	-3.835547455055155e+21	-3.229542084544809e+24
-0.0	2.1855864309272656e+21	-1.54964619782285e+24
-0.0	-4.4555791130951464e+20	-2.4356886062494776e+24
-0.0	2.2206510014276133e+19	-2.2389650920911817e+24
-0.0	1.6140017925781658e+20	-2.282773463379835e+24
-0.0	-1.036870311828622e+20	-2.2759240077431873e+24
-0.0	3.905818771431287e+19	-2.2801769732104068e+24
-0.0	-4.389012874650629e+19	-2.2795418585449468e+24
-0.0	1.3529146320091154e+19	-2.2772207666635444e+24
-0.0	-2.0472067147115106e+19	-2.2802948526232384e+24
-0.0	5.338214910762941e+18	-2.27776312153567e+24
-0.0	-1.9590673086563412e+18	-2.2789464718854757e+24
-0.0	6.277253667150241e+17	-2.2783885765425292e+24
-0.0	-3.067317756797674e+16	-2.2786192013934238e+24
-0.0	1088030353999823.0	-2.2785285160864198e+24
-0.0	2.7300809004537686e+17	-2.2785878533088726e+24
-0.0	-2.3943827502567885e+17	-2.2785692990636653e+24
-0.0	2.394382753455391e+17	-2.27856929906367e+24
-0.0	-2.7300808903392646e+17	-2.2785878533089067e+24
-0.0	-1088028733860324.1	-2.2785285160864402e+24
-0.0	3.0673177850662372e+16	-2.2786192013933545e+24
-0.0	-6.277253648517859e+17	-2.2783885765425716e+24
-0.0	1.959067308564191e+18	-2.2789464718854435e+24
-0.0	-5.338214908930055e+18	-2.2777631215357435e+24
-0.0	2.047206714896686e+19	-2.280294852623215e+24
-0.0	-1.3529146319958139e+19	-2.2772207666635846e+24
-0.0	4.389012874654544e+19	-2.2795418585449392e+24
-0.0	-3.905818771347851e+19	-2.2801769732104586e+24
-0.0	1.0368703118486287e+20	-2.275924007743102e+24
-0.0	-1.614001792590689e+20	-2.2827734633798004e+24
-0.0	-2.2206510008833044e+19	-2.2389650920913408e+24
-0.0	4.455579113084372e+20	-2.435688606249361e+24
-0.0	-2.1855864309358372e+21	-1.5496461978227893e+24
-0.0	3.835547455074988e+21	-3.2295420845446454e+24
-0.0	-4.019879925245471e+21	1.1541863449071585e+24
-0.0	6.366434131496619e+21	-6.688477876818244e+24
-0.0	-2.6745062517441154e+22	-3.563839624854904e+21
-0.0	-2.8507324317079385e+21	5.863973507741709e+20
-0.0	-5.170855847311446e+21	1.1479399682838545e+24
-0.0	5.536349384144505e+21	1.201411750048066e+24
-0.0	-9.874718545785617e+20	5.711456498865993e+23
-0.0	9.622796639357155e+20	9.146191560576946e+23
-0.0	2.418238899336296e+19	6.816557974644131e+23
-0.0	-8.513053941476167e+19	7.881342049918718e+23
-0.0	1.148902121196873e+20	7.324094725553704e+23
-0.0	-6.3880167653146034e+19	7.66606053183375e+23
-0.0	2.0233699213431235e+19	7.501221855811335e+23
-0.0	-2.4559868176611602e+19	7.57222044637425e+23
-0.0	6.921523519319084e+18	7.550783036432278e+23
-0.0	-1.062607019392869e+19	7.5483945904254e+23
-0.0	1.979952207228065e+18	7.553754939335315e+23
-0.0	-3.503268006537373e+17	7.548520638497088e+23
-0.0	1.7848126202372776e+16	7.55141653107206e+23
-0.0	2.100642689609354e+16	7.549939631090938e+23
-0.0	-1.5032120358479636e+16	7.550700454717778e+23
-0.0	2.0316039353533642e+17	7.550134540659857e+23
-0.0	-1.9710625114353968e+17	7.550367860246635e+23
-0.0	1.9710625109493008e+17	7.550367860246754e+23
-0.0	-2.0316039369559907e+17	7.550134540660064e+23
-0.0	1.5032120135816216e+16	7.550700454717481e+23
-0.0	-2.1006427002842024e+16	7.549939631091471e+23
-0.0	-1.7848126315528302e+16	7.551416531072423e+23
-0.0	3.503268004925597e+17	7.548520638496586e+23
-0.0	-1.9799522074257275e+18	7.553754939335546e+23
-0.0	1.0626070193845721e+19	7.548394590424892e+23
-0.0	-6.921523519525652e+18	7.550783036432567e+23
-0.0	2.4559868176505717e+19	7.572220446375081e+23
-0.0	-2.023369921351187e+19	7.501221855811269e+23
-0.0	6.388016765283131e+19	7.666060531833398e+23
-0.0	-1.1489021211980448e+20	7.324094725555134e+23
-0.0	8.513053941486828e+19	7.881342049917752e+23
-0.0	-2.4182388993698095e+19	6.816557974641542e+23
-0.0	-9.62279663937431e+20	9.146191560579913e+23
-0.0	9.874718545822e+20	5.711456498866749e+23
-0.0	-5.536349384146102e+21	1.2014117500481149e+24
-0.0	5.170855847315484e+21	1.1479399682836164e+24
-0.0	2.8507324317062933e+21	5.863973507739895e+20
-0.0	-8.740353665494126e+21	6.72754945194126e+19
-0.0	5.640164551598498e+21	-2.8971034833085116e+24
-0.0	-5.459060476117479e+21	5.441377380284475e+23
-0.0	1.4752480303963827e+21	-1.752951074713272e+24
-0.0	-2.04642011635193e+21	-9.620829877138718e+23
-0.0	1.978509892936961e+20	-1.525019570026283e+24
-0.0	1.8899769378247256e+20	-1.4714364708552468e+24
-0.0	-1.8925083025047015e+20	-1.4588310237854455e+24
-0.0	1.0677792161941053e+20	-1.4686733137405374e+24
-0.0	-4.284051005029185e+19	-1.4667113941963103e+24
-0.0	3.533595021345369e+19	-1.467712768083012e+24
-0.0	-9.82958546096754e+18	-1.4657839850801866e+24
-0.0	1.4463235246749338e+19	-1.4679288811988762e+24
-0.0	-2.1609397653065715e+18	-1.466152748958814e+24
-0.0	7.4172942900106e+17	-1.4669686829401775e+24
-0.0	-3.594978511316034e+16	-1.4665992393491156e+24
-0.0	-1.9021026797775472e+17	-1.4667501816014862e+24
-0.0	1.7074434894898352e+17	-1.466688513646611e+24
-0.0	-1.952010562689245e+17	-1.466731223463647e+24
-0.0	1.329131635184454e+17	-1.4667172236790637e+24
-0.0	-1.3291316363470706e+17	-1.4667172236790776e+24
-0.0	1.952010560957243e+17	-1.466731223463677e+24
-0.0	-1.7074434898939994e+17	-1.4666885136465953e+24
-0.0	1.9021026845312195e+17	-1.4667501816014706e+24
-0.0	3.5949784613745652e+16	-1.4665992393491438e+24
-0.0	-7.417294292063519e+17	-1.4669686829401295e+24
-0.0	2.160939765362535e+18	-1.466152748958851e+24
-0.0	-1.4463235246853247e+19	-1.4679288811988536e+24
-0.0	9.829585461429344e+18	-1.4657839850801892e+24
-0.0	-3.5335950214157427e+19	-1.4677127680830166e+24
-0.0	4.284051005002222e+19	-1.466711394196327e+24
-0.0	-1.0677792161892903e+20	-1.4686733137405122e+24
-0.0	1.8925083025078603e+20	-1.4588310237854442e+24
-0.0	-1.8899769378480377e+20	-1.471436470855315e+24
-0.0	-1.9785098929191476e+20	-1.5250195700261835e+24
-0.0	2.046420116352365e+21	-9.620829877138886e+23
-0.0	-1.4752480303961777e+21	-1.7529510747131957e+24
-0.0	5.459060476117753e+21	5.4413773802845884e+23
-0.0	-5.640164551597358e+21	-2.897103483308492e+24
-0.0	8.740353665492698e+21	6.727549451939729e+19
-0.0	-5.952039852590323e+21	-5.110507462857376e+19
-0.0	1.7518874377975845e+22	-1.235423415847841e+24
-0.0	-1.0742380256219258e+22	7.997594243804647e+23
-0.0	2.5923978825920676e+21	-8.81934406386483e+23
-0.0	-2.375207533456862e+21	-3.296190076754707e+23
-0.0	2.024303823429737e+20	-7.131255602501366e+23
-0.0	2.2506607513768024e+20	-6.51034708593664e+23
-0.0	-3.317960706164487e+20	-6.551438591488135e+23
-0.0	1.7710257798008734e+20	-6.496719019137533e+23
-0.0	-6.547658913493984e+19	-6.544780044946882e+23
-0.0	5.626846972070686e+19	-6.519819122551792e+23
-0.0	-1.5133593552663767e+19	-6.52212370205536e+23
-0.0	2.4603939594300113e+19	-6.539464510309573e+23
-0.0	-2.38740330808645e+18	-6.525764475129992e+23
-0.0	4.1176087958022656e+17	-6.532968842134969e+23
-0.0	2.6019503470087024e+17	-6.529597026987387e+23
-0.0	-3.374746468318917e+17	-6.531070154741333e+23
-0.0	2.877913330010436e+17	-6.530415736758796e+23
-0.0	-4.163147949691919e+17	-6.530862617493228e+23
-0.0	3.294345372816744e+17	-6.530701629560776e+23
-0.0	-3.294345373487975e+17	-6.5307016295608e+23
-0.0	4.163147947379779e+17	-6.530862617493284e+23
-0.0	-2.8779133278412634e+17	-6.530415736758954e+23
-0.0	3.374746477135463e+17	-6.531070154740822e+23
-0.0	-2.601950353090117e+17	-6.529597026987192e+23
-0.0	-4.1176087989070944e+17	-6.53296884213476e+23
-0.0	2.387403308420655e+18	-6.52576447513024e+23
-0.0	-2.460393959413572e+19	-6.539464510309538e+23
-0.0	1.5133593553320096e+19	-6.522123702055311e+23
-0.0	-5.62684697217522e+19	-6.519819122551518e+23
-0.0	6.547658913459352e+19	-6.544780044947022e+23
-0.0	-1.7710257797902696e+20	-6.496719019137451e+23
-0.0	3.317960706165536e+20	-6.551438591487709e+23
-0.0	-2.250660751400177e+20	-6.510347085937097e+23
-0.0	-2.0243038234068432e+20	-7.131255602501534e+23
-0.0	2.3752075334577506e+21	-3.296190076753862e+23
-0.0	-2.592397882591702e+21	-8.819344063864184e+23
-0.0	1.0742380256222993e+22	7.997594243804913e+23
-0.0	-1.7518874377974075e+22	-1.2354234158479105e+24
-0.0	5.952039852590028e+21	-5.110507462858377e+19
-0.0	-7.27336960854616e+21	2.378197147843691e+19
-0.0	2.2861868513947134e+22	-1.7588952364198898e+24
-0.0	-1.0204782682721286e+22	5.4963434206309065e+23
-0.0	2.491411908643784e+21	-1.2480682754611554e+24
-0.0	-1.4769502428630202e+21	-6.300177714141157e+23
-0.0	-1.066529040305918e+20	-1.019939363411216e+24
-0.0	2.5203666330464594e+20	-9.766600354075998e+23
-0.0	-3.2699890782030214e+20	-9.720104098092558e+23
-0.0	2.0704696330895278e+20	-9.767791202208269e+23
-0.0	-6.871606338389052e+19	-9.796150707148658e+23
-0.0	6.167084209652185e+19	-9.780935514306043e+23
-0.0	-6.273305940412129e+18	-9.780092340921649e+23
-0.0	2.1530651778091143e+19	-9.796464913646299e+23
-0.0	-4.24094268559558e+17	-9.781253116681905e+23
-0.0	-5.820332629104598e+17	-9.788263054090327e+23
-0.0	4.97210671414838e+17	-9.785108032370443e+23
-0.0	-4.075487777272107e+17	-9.786455489744319e+23
-0.0	2.2053559751423507e+17	-9.785856212275315e+23
-0.0	-5.09730134028911e+17	-9.7862698282662e+23
-0.0	3.809513509001993e+17	-9.786141467541647e+23
-0.0	-3.809513542783726e+17	-9.78614146754179e+23
-0.0	5.097301306185758e+17	-9.786269828266409e+23
-0.0	-2.205355994840683e+17	-9.785856212275282e+23
-0.0	4.075487750545925e+17	-9.786455489744251e+23
-0.0	-4.972106738506248e+17	-9.785108032370562e+23
-0.0	5.820332589148315e+17	-9.788263054090002e+23
-0.0	4.2409426685392006e+17	-9.781253116682396e+23
-0.0	-2.153065178021568e+19	-9.79646491364608e+23
-0.0	6.273305937141481e+18	-9.78009234092166e+23
-0.0	-6.1670842100634034e+19	-9.780935514306204e+23
-0.0	6.8716063380487135e+19	-9.796150707148837e+23
-0.0	-2.0704696330975088e+20	-9.767791202208249e+23
-0.0	3.2699890781523955e+20	-9.720104098092588e+23
-0.0	-2.520366633064741e+20	-9.766600354076519e+23
-0.0	1.0665290402914637e+20	-1.0199393634111451e+24
-0.0	1.476950242855266e+21	-6.30017771414125e+23
-0.0	-2.4914119086408047e+21	-1.2480682754610993e+24
-0.0	1.0204782682723548e+22	5.496343420631093e+23
-0.0	-2.286186851394626e+22	-1.7588952364199281e+24
-0.0	7.273369608545971e+21	2.378197147840177e+19
-0.0	-1.0802648197106139e+22	2.7416786725818757e+19
-0.0	2.5437946183153716e+22	-1.375199039439759e+24
-0.0	-9.681065363289061e+21	5.594086674920349e+23
-0.0	2.3983855400587347e+21	-1.0373434057510834e+24
-0.0	-1.0318741884527507e+21	-4.90707913361246e+23
-0.0	-2.816429965840876e+20	-8.422284127047944e+23
-0.0	2.6023002385195637e+20	-7.983724398511764e+23
-0.0	-3.679278597499296e+20	-7.947574215203406e+23
-0.0	2.1620796228574157e+20	-7.971117054821773e+23
-0.0	-7.211144507269414e+19	-7.998132596598426e+23
-0.0	6.6641600042388185e+19	-7.973458373257398e+23
-0.0	-5.0307841848717766e+17	-7.975811214003119e+23
-0.0	2.0443899023841554e+19	-7.989479709687251e+23
-0.0	4.684820776111777e+17	-7.976385426220407e+23
-0.0	-8.114983968429992e+17	-7.982511303097772e+23
-0.0	7.901243823691644e+17	-7.979824763811085e+23
-0.0	-2.852613258769557e+17	-7.98092106311953e+23
-0.0	3.538577886300434e+17	-7.98045682708809e+23
-0.0	-5.463285489805279e+17	-7.98085132604397e+23
-0.0	3.912459175208393e+17	-7.98072708538517e+23
-0.0	-3.912459179127108e+17	-7.98072708538518e+23
-0.0	5.4632854860695046e+17	-7.98085132604402e+23
-0.0	-3.5385778737084915e+17	-7.980456827088145e+23
-0.0	2.8526132598130224e+17	-7.980921063119287e+23
-0.0	-7.901243814422455e+17	-7.97982476381123e+23
-0.0	8.11498395423439e+17	-7.982511303097562e+23
-0.0	-4.6848207572676666e+17	-7.976385426220694e+23
-0.0	-2.044389902243317e+19	-7.989479709687235e+23
-0.0	5.0307841773094906e+17	-7.975811214003263e+23
-0.0	-6.6641600043899896e+19	-7.973458373257457e+23
-0.0	7.211144507244492e+19	-7.998132596598485e+23
-0.0	-2.1620796228273593e+20	-7.971117054821645e+23
-0.0	3.679278597469734e+20	-7.947574215203318e+23
-0.0	-2.6023002384927657e+20	-7.983724398512117e+23
-0.0	2.8164299658537943e+20	-8.422284127047635e+23
-0.0	1.0318741884431181e+21	-4.9070791336122535e+23
-0.0	-2.3983855400496236e+21	-1.037343405751027e+24
-0.0	9.681065363290284e+21	5.5940866749205065e+23
-0.0	-2.543794618314755e+22	-1.37519903943979e+24
-0.0	1.0802648197105854e+22	2.741678672574304e+19
-0.0	-1.274621269309587e+22	7.499178579494045e+17
-0.0	2.6862574611731612e+22	-1.1612471891447025e+24
-0.0	-9.868585662556104e+21	4.44224254561612e+23
-0.0	2.42742920043381e+21	-8.578508134028735e+23
-0.0	-9.775118547867303e+20	-4.082993358972215e+23
-0.0	-2.985626059620171e+20	-6.979127576042657e+23
-0.0	3.034822938936406e+20	-6.603128226041558e+23
-0.0	-3.828944604904658e+20	-6.5774641198157e+23
-0.0	2.4243655073364692e+20	-6.608175057118577e+23
-0.0	-7.420195836540717e+19	-6.632757986321393e+23
-0.0	7.200030350081415e+19	-6.614456717653259e+23
-0.0	-8.68888525812547e+17	-6.614684411315637e+23
-0.0	1.92479646631713e+19	-6.625691360677978e+23
-0.0	1.3004759728643622e+16	-6.614617264595697e+23
-0.0	-7.262629420040045e+17	-6.619488382988588e+23
-0.0	8.112553468354815e+17	-6.617343097580416e+23
-0.0	-3.17812607983408e+17	-6.618200333273106e+23
-0.0	3.796490339143848e+17	-6.617855065893818e+23
-0.0	-5.633577263032713e+17	-6.618210346681584e+23
-0.0	3.973825672727316e+17	-6.618097707612033e+23
-0.0	-3.973825694546997e+17	-6.618097707612116e+23
-0.0	5.633577238652923e+17	-6.618210346681687e+23
-0.0	-3.7964903417394445e+17	-6.617855065893867e+23
-0.0	3.1781260652005075e+17	-6.61820033327293e+23
-0.0	-8.112553478442714e+17	-6.617343097580534e+23
-0.0	7.262629384527924e+17	-6.619488382988364e+23
-0.0	-1.300475953318948e+16	-6.61461726459595e+23
-0.0	-1.924796466348416e+19	-6.625691360677884e+23
-0.0	8.688885235507756e+17	-6.614684411315688e+23
-0.0	-7.200030350439057e+19	-6.614456717653197e+23
-0.0	7.420195836299257e+19	-6.632757986321453e+23
-0.0	-2.424365507321453e+20	-6.608175057118497e+23
-0.0	3.828944604850984e+20	-6.577464119815573e+23
-0.0	-3.0348229389234825e+20	-6.603128226041934e+23
-0.0	2.985626059617256e+20	-6.979127576042383e+23
-0.0	9.775118547740552e+20	-4.082993358972174e+23
-0.0	-2.4274292004251747e+21	-8.578508134028396e+23
-0.0	9.86858566255612e+21	4.4422425456162016e+23
-0.0	-2.686257461172737e+22	-1.1612471891447328e+24
-0.0	1.274621269309515e+22	7.499178578834602e+17
-0.0	-1.2777243625657916e+22	1.9542993984122515e+19
-0.0	2.7370737117109273e+22	-9.060021004412048e+23
-0.0	-1.046820683684028e+22	3.816404375810618e+23
-0.0	2.500943364506491e+21	-6.841244889742816e+23
-0.0	-1.160787578638648e+21	-3.155229275262232e+23
-0.0	-3.332108773477668e+20	-5.5519930061802754e+23
-0.0	2.8342559137089107e+20	-5.2328489061653004e+23
-0.0	-4.176169940617687e+20	-5.2305555713644455e+23
-0.0	2.392599907709135e+20	-5.243164211243064e+23
-0.0	-8.108200320923564e+19	-5.2690536738033456e+23
-0.0	7.1248104454578725e+19	-5.2518353634332274e+23
-0.0	-3.2495231395151155e+18	-5.251788106501561e+23
-0.0	1.97861223151196e+19	-5.260774011745571e+23
-0.0	-2.3858647250941392e+17	-5.251937752212574e+23
-0.0	-7.641945363622367e+17	-5.255994064139792e+23
-0.0	7.760300972375054e+17	-5.254132149399603e+23
-0.0	-3.1167353500337274e+17	-5.2547974930450655e+23
-0.0	4.243660470274234e+17	-5.2545271809480074e+23
-0.0	-5.523399816534314e+17	-5.2548100574780936e+23
-0.0	3.9203132067529875e+17	-5.254713518596119e+23
-0.0	-3.9203132123866995e+17	-5.254713518596191e+23
-0.0	5.523399809300705e+17	-5.254810057478154e+23
-0.0	-4.2436604558757395e+17	-5.254527180948046e+23
-0.0	3.116735351884572e+17	-5.2547974930449615e+23
-0.0	-7.760300964502844e+17	-5.2541321493997674e+23
-0.0	7.641945347293056e+17	-5.255994064139691e+23
-0.0	2.3858647422977286e+17	-5.251937752212759e+23
-0.0	-1.9786122313744806e+19	-5.260774011745512e+23
-0.0	3.2495231389096586e+18	-5.2517881065016004e+23
-0.0	-7.124810445627452e+19	-5.251835363433206e+23
-0.0	8.108200320866329e+19	-5.269053673803447e+23
-0.0	-2.3925999076767836e+20	-5.243164211243008e+23
-0.0	4.176169940580648e+20	-5.2305555713643535e+23
-0.0	-2.8342559136820445e+20	-5.2328489061656574e+23
-0.0	3.3321087734914725e+20	-5.551993006180131e+23
-0.0	1.1607875786275927e+21	-3.155229275262065e+23
-0.0	-2.5009433644962603e+21	-6.841244889742423e+23
-0.0	1.0468206836841133e+22	3.816404375810722e+23
-0.0	-2.7370737117103108e+22	-9.060021004412356e+23
-0.0	1.2777243625657295e+22	1.9542993984054014e+19
-0.0	-1.1791035933216878e+22	5.632290631040538e+18
-0.0	2.600766595404939e+22	-6.714096723107165e+23
-0.0	-1.0155876069579543e+22	2.9164860467880748e+23
-0.0	2.432585045005447e+21	-5.128077510878889e+23
-0.0	-1.1811047596900077e+21	-2.3482545428195854e+23
-0.0	-2.995301847158288e+20	-4.175069431967494e+23
-0.0	2.7035257306588745e+20	-3.9250865996268185e+23
-0.0	-4.031592606707152e+20	-3.928838698109727e+23
-0.0	2.3010676893636162e+20	-3.93666643868296e+23
-0.0	-7.313041704571328e+19	-3.9564644374735225e+23
-0.0	6.993207527312775e+19	-3.9425347832973634e+23
-0.0	-2.4937452097702103e+18	-3.943019975688729e+23
-0.0	2.0246020137820045e+19	-3.949393185946645e+23
-0.0	-1.71406611536832e+17	-3.942754974204006e+23
-0.0	-7.28091072918113e+17	-3.945883175661082e+23
-0.0	6.315543937577865e+17	-3.94443280865266e+23
-0.0	-3.276430325097228e+17	-3.9449707921682685e+23
-0.0	3.8582878042176474e+17	-3.9447699880067576e+23
-0.0	-5.6058699702624755e+17	-3.944988484247768e+23
-0.0	3.6503455223985824e+17	-3.94491181100043e+23
-0.0	-3.6503455272908224e+17	-3.944911811000442e+23
-0.0	5.605869961713298e+17	-3.9449884842478206e+23
-0.0	-3.8582877901728845e+17	-3.9447699880068106e+23
-0.0	3.276430328022678e+17	-3.944970792168185e+23
-0.0	-6.315543931877723e+17	-3.944432808652727e+23
-0.0	7.280910713913094e+17	-3.9458831756610116e+23
-0.0	1.714066131812976e+17	-3.942754974204146e+23
-0.0	-2.0246020136654275e+19	-3.9493931859466116e+23
-0.0	2.4937452092118026e+18	-3.9430199756888224e+23
-0.0	-6.993207527481051e+19	-3.942534783297348e+23
-0.0	7.3130417045055726e+19	-3.956464437473583e+23
-0.0	-2.3010676893343534e+20	-3.9366664386828796e+23
-0.0	4.031592606671893e+20	-3.9288386981096404e+23
-0.0	-2.703525730635641e+20	-3.925086599627046e+23
-0.0	2.995301847171706e+20	-4.1750694319673994e+23
-0.0	1.1811047596798892e+21	-2.3482545428194632e+23
-0.0	-2.432585044996096e+21	-5.1280775108786157e+23
-0.0	1.0155876069580567e+22	2.916486046788159e+23
-0.0	-2.60076659540437e+22	-6.71409672310736e+23
-0.0	1.179103593321635e+22	5.632290631013892e+18
-0.0	-1.0323261310255353e+22	8.098327590886562e+18
-0.0	2.3291805418203277e+22	-4.557690562089039e+23
-0.0	-9.277899299182998e+21	2.159417472895786e+23
-0.0	2.2192377225974865e+21	-3.559593328878238e+23
-0.0	-1.1277481875448741e+21	-1.579733957817365e+23
-0.0	-2.5618391216318497e+20	-2.8866806226022222e+23
-0.0	2.4006775761921337e+20	-2.698758035195401e+23
-0.0	-3.6394167877605727e+20	-2.7082619956449843e+23
-0.0	2.0706374111646833e+20	-2.708428233498806e+23
-0.0	-6.579790991366284e+19	-2.7245730447943607e+23
-0.0	6.174012449491903e+19	-2.7140057093716526e+23
-0.0	-3.02741747699982e+18	-2.714801764945385e+23
-0.0	1.847259635122276e+19	-2.719125399795403e+23
-0.0	-3.265216453745791e+17	-2.7145487663058814e+23
-0.0	-4.041031639037656e+17	-2.716774381316423e+23
-0.0	5.695750954665135e+17	-2.7157635554196774e+23
-0.0	-2.4203040004768285e+17	-2.716158631495996e+23
-0.0	3.505875861280347e+17	-2.7160089897047423e+23
-0.0	-4.979967788710981e+17	-2.7161666359759433e+23
-0.0	3.350393375857601e+17	-2.7161088626934588e+23
-0.0	-3.350393373567309e+17	-2.7161088626934802e+23
-0.0	4.9799677884438835e+17	-2.716166635975968e+23
-0.0	-3.505875843764628e+17	-2.716008989704748e+23
-0.0	2.4203040091720166e+17	-2.7161586314959278e+23
-0.0	-5.695750943314975e+17	-2.7157635554197596e+23
-0.0	4.0410316309524224e+17	-2.716774381316348e+23
-0.0	3.2652164762650515e+17	-2.714548766305987e+23
-0.0	-1.847259634956724e+19	-2.7191253997954065e+23
-0.0	3.027417477203522e+18	-2.7148017649454238e+23
-0.0	-6.174012449569176e+19	-2.7140057093716808e+23
-0.0	6.5797909913808175e+19	-2.724573044794439e+23
-0.0	-2.0706374111315673e+20	-2.708428233498786e+23
-0.0	3.639416787738636e+20	-2.708261995644896e+23
-0.0	-2.400677576165765e+20	-2.6987580351956002e+23
-0.0	2.5618391216523448e+20	-2.8866806226022125e+23
-0.0	1.127748187536508e+21	-1.5797339578172634e+23
-0.0	-2.2192377225887477e+21	-3.559593328878052e+23
-0.0	9.277899299184412e+21	2.1594174728958495e+23
-0.0	-2.329180541819768e+22	-4.557690562089234e+23
-0.0	1.0323261310254988e+22	8.09832759081512e+18
-0.0	-8.407900073104488e+21	3.564048920066799e+18
-0.0	1.9288375038956597e+22	-2.7631566018218895e+23
-0.0	-7.831074672126901e+21	1.4519562889311577e+23
-0.0	1.8686636995012804e+21	-2.2275647496225975e+23
-0.0	-9.901321903562065e+20	-9.540238223344227e+22
-0.0	-2.0190284026517108e+20	-1.804699490601043e+23
-0.0	1.9855950534451846e+20	-1.677992642773298e+23
-0.0	-3.0263253841260315e+20	-1.6883171584622202e+23
-0.0	1.7201995420639396e+20	-1.6841736432363046e+23
-0.0	-5.421436277987583e+19	-1.69646776680502e+23
-0.0	5.140754613489614e+19	-1.6889172968546256e+23
-0.0	-2.356092895928259e+18	-1.689700443269495e+23
-0.0	1.5751780851144815e+19	-1.692387341744593e+23
-0.0	-3.3382917704700806e+17	-1.6894670428745273e+23
-0.0	-2.0808370833175955e+17	-1.6909013143677458e+23
-0.0	4.035502831951819e+17	-1.6902456100590165e+23
-0.0	-2.1212084362410992e+17	-1.6904988028434066e+23
-0.0	2.5601424914715888e+17	-1.6903972546942758e+23
-0.0	-4.167513668317812e+17	-1.690502053263155e+23
-0.0	2.7749241530190672e+17	-1.690463057209284e+23
-0.0	-2.7749241389168685e+17	-1.6904630572092945e+23
-0.0	4.167513681293747e+17	-1.690502053263194e+23
-0.0	-2.5601424647656675e+17	-1.6903972546942902e+23
-0.0	2.1212084554557235e+17	-1.690498802843388e+23
-0.0	-4.0355028110915424e+17	-1.690245610059043e+23
-0.0	2.080837090672602e+17	-1.690901314367737e+23
-0.0	3.338291802996097e+17	-1.689467042874608e+23
-0.0	-1.5751780848522867e+19	-1.692387341744573e+23
-0.0	2.356092897602093e+18	-1.6897004432695157e+23
-0.0	-5.140754613430555e+19	-1.6889172968546082e+23
-0.0	5.421436278117155e+19	-1.6964677668050536e+23
-0.0	-1.7201995420230428e+20	-1.6841736432362526e+23
-0.0	3.026325384120736e+20	-1.6883171584621736e+23
-0.0	-1.985595053411977e+20	-1.6779926427733902e+23
-0.0	2.0190284026815827e+20	-1.804699490601054e+23
-0.0	9.901321903505045e+20	-9.540238223343529e+22
-0.0	-1.8686636994927793e+21	-2.2275647496224602e+23
-0.0	7.831074672128067e+21	1.4519562889312028e+23
-0.0	-1.9288375038950645e+22	-2.7631566018220247e+23
-0.0	8.407900073104245e+21	3.564048920064808e+18
-0.0	-6.150860191802743e+21	2.4810787002461527e+18
-0.0	1.445487087477375e+22	-1.418280903724667e+23
