1600
-0.0	2.4199096998137033e+19	-1.7042660521366213e+21
-0.0	-5.847558537523433e+18	6.329994893084489e+20
-0.0	4.25896008827698e+18	-2.8931522943287075e+19
-0.0	9.505453673242638e+16	4.678331291956496e+20
-0.0	-3.988689051790953e+17	3.704507586624061e+20
-0.0	6.043643135901583e+17	4.1212398540801357e+20
-0.0	-3.336267325870599e+17	3.7798715690344605e+20
-0.0	1.124688500405692e+17	3.981174012174879e+20
-0.0	-9.471298105966954e+16	3.896763886390078e+20
-0.0	1.232982862704297e+16	3.921969877965639e+20
-0.0	-3.617084929596755e+16	3.9297021121790096e+20
-0.0	6289308720523998.0	3.922919146349423e+20
-0.0	-3000156784774266.5	3.9279231450610794e+20
-0.0	1188478176257491.8	3.9251867550428325e+20
-0.0	332757473820308.5	3.9264875088822967e+20
-0.0	-345233669866633.6	3.925990566561055e+20
-0.0	493095034868676.7	3.926331362162666e+20
-0.0	-168331392968849.5	3.9262235049392885e+20
-0.0	168331395445427.6	3.926223504939237e+20
-0.0	-493095032021038.9	3.926331362162741e+20
-0.0	345233670221420.75	3.9259905665614e+20
-0.0	-332757472241022.44	3.926487508882212e+20
-0.0	-1188478174878097.8	3.925186755042912e+20
-0.0	3000156788385712.5	3.927923145061199e+20
-0.0	-6289308720421296.0	3.9229191463494825e+20
-0.0	3.617084929682003e+16	3.929702112179391e+20
-0.0	-1.2329828624891996e+16	3.921969877965677e+20
-0.0	9.471298106372054e+16	3.896763886389614e+20
-0.0	-1.1246885003776587e+17	3.981174012174946e+20
-0.0	3.336267325856753e+17	3.7798715690345726e+20
-0.0	-6.043643135852891e+17	4.121239854079076e+20
-0.0	3.9886890518133e+17	3.704507586625521e+20
-0.0	-9.505453673436358e+16	4.678331291958414e+20
-0.0	-4.258960088268199e+18	-2.8931522943512834e+19
-0.0	5.847558537519334e+18	6.329994893083053e+20
-0.0	-2.4199096998141993e+19	-1.7042660521366439e+21
-0.0	3.907949296248049e+19	2.8049988242112338e+20
-0.0	-1.760117389660802e+19	1.0322175941644102e+18
-0.0	1.703893703405752e+19	9.25587210914707e+17
-0.0	-3.908311824344797e+19	1.2925371081043439e+20
-0.0	2.5009706676843078e+19	-1.4310307254422552e+21
-0.0	-5.894557796969419e+18	4.456715223026527e+20
-0.0	4.5556995514106583e+18	-8.743285671913225e+19
-0.0	1.4313887736609954e+17	3.151526571398181e+20
-0.0	-3.611682493847108e+17	2.3405621207264143e+20
-0.0	6.305594935840113e+17	2.6971069728188835e+20
-0.0	-3.2155932060067757e+17	2.4025671261911345e+20
-0.0	1.1483847969611896e+17	2.5693634961538204e+20
-0.0	-9.357278657213747e+16	2.4980802282743716e+20
-0.0	1.545630665263885e+16	2.5177345699421307e+20
-0.0	-3.629897683244397e+16	2.5236500707865507e+20
-0.0	6632339045987736.0	2.518251332615512e+20
-0.0	-3028046042261311.5	2.5224156448050358e+20
-0.0	1258227947880003.0	2.5200826429409205e+20
-0.0	325055395329291.6	2.5211034721072428e+20
-0.0	-392689558165660.7	2.5207031947148244e+20
-0.0	478032435793785.3	2.5209771330416463e+20
-0.0	-162926617656181.66	2.5208872419800544e+20
-0.0	162926618179919.94	2.520887241980066e+20
-0.0	-478032434836744.06	2.5209771330417417e+20
-0.0	392689556584335.56	2.520703194715077e+20
-0.0	-325055395719818.7	2.521103472107251e+20
-0.0	-1258227948473707.0	2.5200826429409162e+20
-0.0	3028046043601125.5	2.5224156448052468e+20
-0.0	-6632339047498096.0	2.5182513326155396e+20
-0.0	3.629897683138338e+16	2.5236500707869052e+20
-0.0	-1.5456306652539896e+16	2.5177345699422087e+20
-0.0	9.357278657388797e+16	2.4980802282739587e+20
-0.0	-1.1483847969539002e+17	2.569363496153829e+20
-0.0	3.2155932059742726e+17	2.4025671261911977e+20
-0.0	-6.305594935812717e+17	2.6971069728180643e+20
-0.0	3.611682493856989e+17	2.3405621207274963e+20
-0.0	-1.4313887737017312e+17	3.151526571399998e+20
-0.0	-4.555699551404492e+18	-8.743285671934011e+19
-0.0	5.894557796964227e+18	4.4567152230253055e+20
-0.0	-2.5009706676848595e+19	-1.431030725442286e+21
-0.0	3.908311824344715e+19	1.292537108106078e+20
-0.0	-1.7038937034058015e+19	9.255872109145129e+17
-0.0	1.5241588028520122e+19	7.046411093942075e+17
-0.0	-3.6844509646750974e+19	5.114386936495203e+19
-0.0	2.408776866035237e+19	-1.0991623497018275e+21
-0.0	-5.654053832869961e+18	3.135713700676264e+20
-0.0	4.4621549129185413e+18	-8.521069091960534e+19
-0.0	1.058861063821226e+17	2.204169313360329e+20
-0.0	-3.425504646153906e+17	1.576015861130904e+20
-0.0	5.997950470130738e+17	1.860859235341744e+20
-0.0	-3.099684539795506e+17	1.629811544333414e+20
-0.0	1.0185420324216277e+17	1.757503478569395e+20
-0.0	-9.16008276724834e+16	1.702137193830757e+20
-0.0	1.2963667381074752e+16	1.7180713397922667e+20
-0.0	-3.613568296814976e+16	1.721950453966701e+20
-0.0	6284250148967285.0	1.7180875324824614e+20
-0.0	-2897524875919059.0	1.7213064236430046e+20
-0.0	1429638896621114.2	1.7195071557077123e+20
-0.0	351125892804037.44	1.720309810574239e+20
-0.0	-349789057438111.7	1.720008914711066e+20
-0.0	469886751613201.56	1.7202206253812885e+20
-0.0	-154027790933450.1	1.7201492566194677e+20
-0.0	154027791420699.22	1.720149256619449e+20
-0.0	-469886750466381.3	1.720220625381338e+20
-0.0	349789056026102.56	1.720008914711269e+20
-0.0	-351125893310965.6	1.7203098105742177e+20
-0.0	-1429638896886379.5	1.719507155707693e+20
-0.0	2897524877162327.5	1.721306423643186e+20
-0.0	-6284250150307393.0	1.718087532482451e+20
-0.0	3.613568296745824e+16	1.7219504539669584e+20
-0.0	-1.29636673810914e+16	1.7180713397923522e+20
-0.0	9.16008276742256e+16	1.702137193830455e+20
-0.0	-1.0185420324130894e+17	1.7575034785693827e+20
-0.0	3.099684539767621e+17	1.6298115443334083e+20
-0.0	-5.99795047010527e+17	1.8608592353411036e+20
-0.0	3.4255046461682995e+17	1.5760158611316874e+20
-0.0	-1.0588610638603488e+17	2.2041693133616936e+20
-0.0	-4.4621549129135165e+18	-8.52106909197648e+19
-0.0	5.654053832865861e+18	3.135713700675374e+20
-0.0	-2.4087768660357964e+19	-1.099162349701851e+21
-0.0	3.684450964675062e+19	5.114386936508593e+19
-0.0	-1.5241588028520733e+19	7.046411093941661e+17
-0.0	1.2928654521290998e+19	5.0510852515758816e+17
-0.0	-3.2659526888286544e+19	-2.3523157170868855e+19
-0.0	2.1786105613199147e+19	-8.050650760895711e+20
-0.0	-5.096053487483646e+18	1.8533499791267994e+20
-0.0	4.0790588636960087e+18	-9.315212626362748e+19
-0.0	6.637219213760865e+16	1.2204585330684348e+20
-0.0	-2.988128046432984e+17	7.63407150061032e+19
-0.0	5.332717413460019e+17	9.763275260520264e+19
-0.0	-2.7457583182677942e+17	8.036305882593082e+19
-0.0	9.170417926238784e+16	8.9738189448311e+19
-0.0	-7.94360098280134e+16	8.571850022491077e+19
-0.0	1.2712878503047322e+16	8.6904627182615e+19
-0.0	-3.2312723011849144e+16	8.714148662276068e+19
-0.0	5938760850913257.0	8.688879723160006e+19
-0.0	-2805691726173989.0	8.711250518739463e+19
-0.0	1325610010977655.2	8.698828729519348e+19
-0.0	280518904973517.72	8.704560873471161e+19
-0.0	-301211736919412.1	8.702394814375422e+19
-0.0	429128842292007.56	8.703912696865985e+19
-0.0	-135960287122151.39	8.703389185465685e+19
-0.0	135960286764370.58	8.703389185465557e+19
-0.0	-429128842105684.56	8.703912696866334e+19
-0.0	301211735129435.6	8.702394814376842e+19
-0.0	-280518906104175.22	8.704560873471073e+19
-0.0	-1325610011896485.0	8.698828729519333e+19
-0.0	2805691726551864.0	8.71125051874065e+19
-0.0	-5938760852905542.0	8.688879723160184e+19
-0.0	3.2312723010622376e+16	8.714148662278077e+19
-0.0	-1.2712878503899776e+16	8.690462718262213e+19
-0.0	7.943600982873296e+16	8.571850022489093e+19
-0.0	-9.170417926248e+16	8.973818944831301e+19
-0.0	2.7457583182353296e+17	8.036305882593282e+19
-0.0	-5.332717413449344e+17	9.763275260515531e+19
-0.0	2.988128046440855e+17	7.634071500616298e+19
-0.0	-6.637219214196025e+16	1.2204585330694539e+20
-0.0	-4.079058863692739e+18	-9.315212626374199e+19
-0.0	5.096053487479892e+18	1.8533499791261454e+20
-0.0	-2.1786105613204726e+19	-8.050650760895903e+20
-0.0	3.265952688828596e+19	-2.352315717076864e+19
-0.0	-1.2928654521291692e+19	5.051085251574902e+17
-0.0	1.0146417528369986e+19	3.3350319758350317e+17
-0.0	-2.6706951992458625e+19	-6.494959525860264e+19
-0.0	1.8250533368810465e+19	-5.3827215925289556e+20
-0.0	-4.229796793721425e+18	8.985237639106455e+19
-0.0	3.4606530671835827e+18	-8.515528059487699e+19
-0.0	3.2712122803533336e+16	5.232460913220301e+19
-0.0	-2.4251343994715363e+17	2.2197195876683035e+19
-0.0	4.3633934687715283e+17	3.67347344227378e+19
-0.0	-2.236004486431903e+17	2.485961283699073e+19
-0.0	7.456179180531077e+16	3.1200905963291742e+19
-0.0	-6.511555170386212e+16	2.849627700896677e+19
-0.0	1.0374032151294814e+16	2.9307108090030764e+19
-0.0	-2.7093336139738228e+16	2.9440501177670398e+19
-0.0	5105676390355678.0	2.929046442877696e+19
-0.0	-2424305701543389.0	2.943215686508401e+19
-0.0	1205517132410735.0	2.9353299021004194e+19
-0.0	252250816893536.9	2.938975694999677e+19
-0.0	-215365839235011.8	2.9375472653032903e+19
-0.0	356869639587416.0	2.938540415989318e+19
-0.0	-109959373305873.66	2.938188417659194e+19
-0.0	109959372297152.88	2.9381884176589644e+19
-0.0	-356869640193811.8	2.9385404159894737e+19
-0.0	215365837140564.06	2.937547265304158e+19
-0.0	-252250818571897.78	2.938975694999462e+19
-0.0	-1205517133672669.0	2.9353299021002228e+19
-0.0	2424305700854001.5	2.9432156865097114e+19
-0.0	-5105676392829394.0	2.929046442877698e+19
-0.0	2.7093336138111616e+16	2.9440501177685e+19
-0.0	-1.037403215309759e+16	2.9307108090035188e+19
-0.0	6.511555170370417e+16	2.8496277008949563e+19
-0.0	-7.456179180609352e+16	3.1200905963292336e+19
-0.0	2.2360044863980304e+17	2.4859612836990743e+19
-0.0	-4.363393468772344e+17	3.673473442270451e+19
-0.0	2.4251343994742502e+17	2.2197195876718744e+19
-0.0	-3.271212280795406e+16	5.232460913227454e+19
-0.0	-3.460653067181942e+18	-8.515528059495553e+19
-0.0	4.2297967937182623e+18	8.985237639102387e+19
-0.0	-1.8250533368814393e+19	-5.382721592529088e+20
-0.0	2.670695199245787e+19	-6.494959525853981e+19
-0.0	-1.0146417528370639e+19	3.3350319758352026e+17
-0.0	7.039822276819515e+18	1.9919560857748992e+17
-0.0	-1.9635035989353046e+19	-7.845584657302204e+19
-0.0	1.3857569730351139e+19	-3.206067955331529e+20
-0.0	-3.1780034245371704e+18	2.5629667435940487e+19
-0.0	2.659909762649203e+18	-6.963076564991334e+19
-0.0	654933931179770.0	6.991098175026423e+18
-0.0	-1.7388426956244253e+17	-1.0580569751524786e+19
-0.0	3.2052217085322144e+17	-1.6673063867784712e+18
-0.0	-1.6340401334446998e+17	-8.959430026126471e+18
-0.0	5.367470307464558e+16	-5.15322754739829e+18
-0.0	-4.7827551846651336e+16	-6.778812845094462e+18
-0.0	7933019139048914.0	-6.275900821682314e+18
-0.0	-2.05267446234687e+16	-6.215508632986634e+18
-0.0	4139496951579450.0	-6.2849899706444e+18
-0.0	-1850945878016192.2	-6.206618713858389e+18
-0.0	1004676833952271.4	-6.25055480762965e+18
-0.0	213240985913626.28	-6.2298322194431e+18
-0.0	-127677539842720.95	-6.23803877319849e+18
-0.0	268274132108965.6	-6.232255721427071e+18
-0.0	-78834542166784.89	-6.234357232098857e+18
-0.0	78834542034821.0	-6.234357232104275e+18
-0.0	-268274131618658.47	-6.232255721427845e+18
-0.0	127677539208514.19	-6.238038773183873e+18
-0.0	-213240987078092.16	-6.229832219446736e+18
-0.0	-1004676834007619.2	-6.250554807639763e+18
-0.0	1850945878333119.8	-6.206618713852386e+18
-0.0	-4139496952453896.5	-6.284989970644088e+18
-0.0	2.052674462321124e+16	-6.215508632973208e+18
