1600
-0.0	648240423799490.9	-4.533472769777157e+19
-0.0	-31862144505578.14	-4.5308496568261075e+19
-0.0	7788700932951.062	-4.532785038366502e+19
-0.0	50444406018605.74	-4.5318521906497e+19
-0.0	-46251.71643001821	-4.5319360478021304e+19
-0.0	-25131.30418430294	-4.531936048194263e+19
-0.0	-78070.75006359674	-4.531936048398098e+19
-0.0	-23189.52592180852	-4.531936048454731e+19
-0.0	-51310.27197844105	-4.531936048464488e+19
-0.0	-51838.78340788786	-4.531936048465488e+19
-0.0	-52060.313230817	-4.531936048465497e+19
-0.0	-56570.27758684579	-4.531936048464527e+19
-0.0	-41922.181375005166	-4.531936048454726e+19
-0.0	-9624.030584367367	-4.531936048398163e+19
-0.0	-39824.540850269164	-4.5319360481942495e+19
-0.0	-84949.62977441205	-4.531936047802027e+19
-0.0	-50444406071553.47	-4.5318521906498e+19
-0.0	-7788700994759.352	-4.532785038366423e+19
-0.0	31862144389254.27	-4.530849656826132e+19
-0.0	-648240423920492.1	-4.5334727697772446e+19
-0.0	830549838374394.6	-4.530312434492244e+19
-0.0	-2059924489828183.8	-4.535063315466356e+19
-0.0	3224521684963428.0	-4.514032713694702e+19
-0.0	-5776198823169156.0	-4.550846203432193e+19
-0.0	9246923065943402.0	-4.5490473345098146e+19
-0.0	-824093177491277.5	-4.021429290985181e+19
-0.0	-3.673348711769258e+16	-5.043140228858585e+19
-0.0	4.338806129845076e+16	-1.905008514579151e+19
-0.0	-2.9372864016123603e+17	-6.67901449472906e+19
-0.0	3.8154232127133856e+17	-1.9295874738002525e+17
-0.0	-3.6272158158388806e+17	-1.847992948023723e+17
-0.0	2.9676773927741645e+17	-5.7417376946909495e+19
-0.0	-3.5303908410841384e+16	-1.6203421881225648e+19
-0.0	3.3238930931830024e+16	-4.3750587340465365e+19
-0.0	1891293006426490.5	-3.465576999334577e+19
-0.0	-1.0417444199865454e+16	-3.940879570984742e+19
-0.0	5057297793866573.0	-3.939899340161432e+19
-0.0	-3614179870920696.0	-3.906411853594676e+19
-0.0	1915672571128905.2	-3.925518037559649e+19
-0.0	-874405941390780.6	-3.921280963358085e+19
-0.0	695544059837369.1	-3.923502363338447e+19
-0.0	-8162282713007.523	-3.9213519510525624e+19
-0.0	16516952558223.207	-3.922971839590288e+19
-0.0	55187646146778.19	-3.922123151117523e+19
-0.0	2898.007901579894	-3.922198194730283e+19
-0.0	21681.644023478926	-3.922198194996721e+19
-0.0	-30676.735669290687	-3.9221981950780056e+19
-0.0	19044.662782685697	-3.922198195093264e+19
-0.0	-4598.069694467447	-3.92219819509517e+19
-0.0	-3402.760660940627	-3.922198195095325e+19
-0.0	-5320.065458253532	-3.922198195095326e+19
-0.0	-9522.687987366367	-3.9221981950951875e+19
-0.0	4661.280643817904	-3.9221981950932386e+19
-0.0	33198.77444978572	-3.922198195078042e+19
-0.0	6742.874143458605	-3.922198194996712e+19
-0.0	-44428.97768207825	-3.9221981947302e+19
-0.0	-55187646104554.125	-3.922123151117584e+19
-0.0	-16516952522844.084	-3.922971839590239e+19
-0.0	8162282680400.0	-3.921351951052579e+19
-0.0	-695544059865944.5	-3.923502363338518e+19
-0.0	874405941384308.9	-3.921280963358089e+19
-0.0	-1915672571065805.0	-3.925518037559604e+19
-0.0	3614179870835615.5	-3.906411853594764e+19
-0.0	-5057297793782798.0	-3.939899340161477e+19
-0.0	1.041744419988405e+16	-3.940879570984551e+19
-0.0	-1891293006732155.0	-3.465576999334778e+19
-0.0	-3.3238930931578452e+16	-4.375058734046438e+19
-0.0	3.530390841071366e+16	-1.620342188122605e+19
-0.0	-2.9676773927728486e+17	-5.741737694690893e+19
-0.0	3.627215815838803e+17	-1.8479929480234454e+17
-0.0	-3.816697327724002e+17	-1.438596552936301e+17
-0.0	3.0684051332159085e+17	-4.7790002886936535e+19
-0.0	-3.5473668544192084e+16	-1.3118634313939192e+19
-0.0	3.2931631122444548e+16	-3.6229385986504933e+19
-0.0	2216944675051978.8	-2.8597842614341485e+19
-0.0	-1.0281703331093098e+16	-3.26523949321376e+19
-0.0	5511676196534233.0	-3.261560590722097e+19
-0.0	-3594689849639222.5	-3.234288522599928e+19
-0.0	2107385500880335.8	-3.2508207850260312e+19
-0.0	-875259421527197.6	-3.2475416820007318e+19
-0.0	724710469153713.5	-3.2494413004546007e+19
-0.0	-4766436276581.334	-3.247563945392976e+19
-0.0	22426724350513.25	-3.248914955134033e+19
-0.0	58537719350430.45	-3.248200415091189e+19
-0.0	-15219.945090421383	-3.248265525991232e+19
-0.0	5385.943114219597	-3.248265526112287e+19
-0.0	-45605.02472422606	-3.2482655261327098e+19
-0.0	6111.369936906082	-3.248265526135062e+19
-0.0	-23905.11740521105	-3.2482655261352047e+19
-0.0	-18356.83082973644	-3.2482655261352137e+19
-0.0	-21244.369242934703	-3.248265526135221e+19
-0.0	-28990.545041664955	-3.248265526135243e+19
-0.0	-11173.166562480108	-3.248265526135054e+19
-0.0	19680.61803785556	-3.2482655261327454e+19
-0.0	-12722.279106746635	-3.2482655261122683e+19
-0.0	-60842.23801848214	-3.248265525991165e+19
-0.0	-58537719343081.45	-3.2482004150912283e+19
-0.0	-22426724348955.105	-3.248914955133984e+19
-0.0	4766436215583.244	-3.2475639453930086e+19
-0.0	-724710469215153.4	-3.249441300454646e+19
-0.0	875259421482941.0	-3.2475416820007326e+19
-0.0	-2107385500849596.5	-3.2508207850259956e+19
-0.0	3594689849513642.5	-3.2342885225999884e+19
-0.0	-5511676196472687.0	-3.2615605907221697e+19
-0.0	1.0281703331078204e+16	-3.2652394932136133e+19
-0.0	-2216944675399757.0	-2.859784261434323e+19
-0.0	-3.293163112221426e+16	-3.6229385986504274e+19
-0.0	3.547366854402254e+16	-1.3118634313939476e+19
-0.0	-3.0684051332149146e+17	-4.779000288693641e+19
-0.0	3.8166973277238874e+17	-1.4385965529360552e+17
-0.0	-3.925910013067747e+17	-1.2672496376612776e+17
-0.0	3.13526321083246e+17	-3.8235565854246035e+19
-0.0	-3.988692507386874e+16	-1.0231626682604341e+19
-0.0	3.3825861823287228e+16	-2.905382950826891e+19
-0.0	1360723764954515.5	-2.2866943251703505e+19
-0.0	-1.0530440357637652e+16	-2.6171166132388196e+19
-0.0	5574167705581635.0	-2.6138395831956898e+19
-0.0	-3776324199078803.5	-2.5933287866880942e+19
-0.0	2160370097612705.2	-2.605972068300038e+19
-0.0	-886880151337513.9	-2.603821461704715e+19
-0.0	743298878068539.0	-2.605249474982031e+19
-0.0	-740940994234.9785	-2.603736416680348e+19
-0.0	26634728405701.38	-2.604844751018888e+19
-0.0	59321670557274.7	-2.604268552883015e+19
-0.0	4973.334311218606	-2.604323009159699e+19
-0.0	22162.554587165185	-2.604323009188586e+19
-0.0	-30185.432194344055	-2.604323009191852e+19
-0.0	23052.222588407658	-2.604323009192145e+19
-0.0	-6983.240576495537	-2.6043230091921502e+19
-0.0	-3343.062554251866	-2.6043230091921523e+19
-0.0	-4938.402386268672	-2.6043230091921564e+19
-0.0	-13025.637002536592	-2.604323009192172e+19
-0.0	5328.311314963122	-2.6043230091921375e+19
-0.0	35572.41136479674	-2.6043230091918942e+19
-0.0	5371.944374069586	-2.6043230091885674e+19
-0.0	-46087.79136359299	-2.60432300915965e+19
-0.0	-59321670519943.36	-2.604268552883043e+19
-0.0	-26634728370536.44	-2.6048447510188376e+19
-0.0	740940962817.1624	-2.603736416680361e+19
-0.0	-743298878093660.5	-2.605249474982072e+19
-0.0	886880151327821.4	-2.6038214617047286e+19
-0.0	-2160370097548612.5	-2.6059720683000152e+19
-0.0	3776324198981640.5	-2.5933287866881556e+19
-0.0	-5574167705488537.0	-2.6138395831957484e+19
-0.0	1.0530440357651816e+16	-2.617116613238706e+19
-0.0	-1360723765272968.8	-2.2866943251704656e+19
-0.0	-3.3825861823020016e+16	-2.9053829508268212e+19
-0.0	3.988692507372877e+16	-1.0231626682604628e+19
-0.0	-3.135263210831075e+17	-3.823556585424593e+19
-0.0	3.925910013067663e+17	-1.2672496376610909e+17
-0.0	-3.740450860554467e+17	-9.661290619177336e+16
-0.0	3.039546730414496e+17	-2.878295247742879e+19
-0.0	-4.186944454542775e+16	-7.412628826405973e+18
-0.0	3.3599784909026612e+16	-2.190342229694872e+19
-0.0	472834866891329.4	-1.716854573968552e+19
-0.0	-9970756742642282.0	-1.9722927415186366e+19
-0.0	5449626077039538.0	-1.9685185302565e+19
-0.0	-3648930034614934.5	-1.953597740847024e+19
-0.0	2120022784536894.2	-1.9629676396067684e+19
-0.0	-822414116009118.4	-1.9614986154060632e+19
-0.0	734937788771607.4	-1.962469681341006e+19
-0.0	2723939014357.3022	-1.9613441645090603e+19
-0.0	29828994408400.164	-1.962191176671936e+19
-0.0	56985234966850.85	-1.9617509338316947e+19
-0.0	4427.429441707228	-1.9617944829395677e+19
-0.0	20833.462003607925	-1.9617944829429993e+19
-0.0	-27488.438061416346	-1.9617944829432607e+19
-0.0	21786.102559548748	-1.9617944829432963e+19
-0.0	-8442.879597747673	-1.9617944829432824e+19
-0.0	-2686.626943550333	-1.9617944829432926e+19
-0.0	-4688.548158002245	-1.9617944829432873e+19
-0.0	-13902.375017062966	-1.961794482943304e+19
-0.0	7068.709744461966	-1.9617944829432893e+19
-0.0	35149.508703385836	-1.9617944829432926e+19
-0.0	3048.617963912251	-1.961794482942977e+19
-0.0	-43552.531376970284	-1.961794482939534e+19
-0.0	-56985234929633.86	-1.9617509338317185e+19
-0.0	-29828994376550.105	-1.9621911766719025e+19
-0.0	-2723939044709.6406	-1.9613441645090832e+19
-0.0	-734937788797020.9	-1.9624696813410394e+19
-0.0	822414115998574.2	-1.9614986154060722e+19
-0.0	-2120022784476984.5	-1.962967639606744e+19
-0.0	3648930034520338.5	-1.953597740847067e+19
-0.0	-5449626076951903.0	-1.968518530256533e+19
-0.0	9970756742656114.0	-1.972292741518551e+19
-0.0	-472834867195488.75	-1.7168545739686423e+19
-0.0	-3.3599784908772776e+16	-2.190342229694824e+19
-0.0	4.18694445452965e+16	-7.412628826406174e+18
-0.0	-3.039546730413185e+17	-2.8782952477428625e+19
-0.0	3.7404508605543904e+17	-9.661290619175918e+16
-0.0	-3.317401121802729e+17	-6.96098946414525e+16
-0.0	2.7677797285737306e+17	-2.0158413502883074e+19
-0.0	-4.166448038338617e+16	-4.927731357109379e+18
-0.0	3.1147532278545788e+16	-1.5374368977793604e+19
-0.0	-410893932749239.3	-1.1981295139018025e+19
-0.0	-8819163783648831.0	-1.3824063567671607e+19
-0.0	4959836501695578.0	-1.3785162436113084e+19
-0.0	-3287850001347025.0	-1.3685950329824705e+19
-0.0	1968916803200929.8	-1.3747997142353084e+19
-0.0	-716972792516045.2	-1.3739394554940498e+19
-0.0	681427615218687.8	-1.3745529270585563e+19
-0.0	6605731612730.323	-1.3737843637139538e+19
-0.0	31847448121768.277	-1.3743887824070332e+19
-0.0	51474218550555.22	-1.374075051482736e+19
-0.0	8258.061846703044	-1.3741079697235038e+19
-0.0	25643.5754462983	-1.3741079697238135e+19
-0.0	-19958.944820984896	-1.3741079697238215e+19
-0.0	25673.330711939427	-1.3741079697238454e+19
-0.0	-264.7549543157795	-1.3741079697238282e+19
-0.0	3417.6796811938516	-1.3741079697238385e+19
-0.0	1590.6329731465376	-1.3741079697238403e+19
-0.0	-6262.862336459041	-1.37410796972384e+19
-0.0	9703.643835106423	-1.3741079697238331e+19
-0.0	37854.924478570436	-1.3741079697238452e+19
-0.0	7563.222851428355	-1.3741079697238112e+19
-0.0	-33285.2339192114	-1.3741079697234778e+19
-0.0	-51474218501925.19	-1.3740750514827547e+19
-0.0	-31847448082186.242	-1.3743887824070158e+19
-0.0	-6605731626924.5625	-1.3737843637139628e+19
-0.0	-681427615227195.8	-1.3745529270585928e+19
-0.0	716972792519666.9	-1.373939455494063e+19
-0.0	-1968916803133411.2	-1.374799714235299e+19
-0.0	3287850001279396.0	-1.3685950329825026e+19
-0.0	-4959836501604930.0	-1.3785162436113357e+19
-0.0	8819163783677770.0	-1.382406356767107e+19
-0.0	410893932485364.0	-1.1981295139018707e+19
-0.0	-3.114753227830717e+16	-1.5374368977793323e+19
-0.0	4.166448038328173e+16	-4.927731357109542e+18
-0.0	-2.7677797285724458e+17	-2.0158413502883013e+19
-0.0	3.317401121802675e+17	-6.960989464144331e+16
-0.0	-2.704127666021552e+17	-4.4409694377866344e+16
-0.0	2.338689202809777e+17	-1.276256753038267e+19
-0.0	-3.860914800654101e+16	-2.868508957151114e+18
-0.0	2.6954663341150188e+16	-9.761194271476015e+18
-0.0	-1176096641083421.5	-7.543596220321697e+18
-0.0	-7154118183895248.0	-8.763208381824344e+18
-0.0	4156256150477693.5	-8.729118424156702e+18
-0.0	-2742409145675016.5	-8.670220654906004e+18
-0.0	1693371267288585.8	-8.706218006050738e+18
-0.0	-574597833340436.8	-8.70249894420895e+18
-0.0	589867548063919.0	-8.705755594589748e+18
-0.0	10641818454097.125	-8.701071367623621e+18
-0.0	32199025597900.008	-8.705010225948216e+18
-0.0	43092668814812.78	-8.702973930988049e+18
-0.0	24759.966432918318	-8.703205195444258e+18
-0.0	35492.86088681363	-8.703205195444606e+18
-0.0	-809.9461747348548	-8.703205195444519e+18
-0.0	36489.108493031534	-8.703205195444625e+18
-0.0	16197.85905516046	-8.703205195444546e+18
-0.0	18687.736590467575	-8.703205195444628e+18
-0.0	17687.827748051546	-8.703205195444632e+18
-0.0	13512.323777291256	-8.703205195444678e+18
-0.0	24811.050291116895	-8.703205195444589e+18
-0.0	46129.614776909795	-8.70320519544467e+18
-0.0	22915.04782270747	-8.703205195444567e+18
-0.0	-9500.567444049728	-8.703205195444151e+18
-0.0	-43092668738910.445	-8.702973930988185e+18
-0.0	-32199025532472.355	-8.705010225948099e+18
-0.0	-10641818428126.719	-8.701071367623746e+18
-0.0	-589867548039016.1	-8.705755594589864e+18
-0.0	574597833374774.6	-8.702498944209025e+18
-0.0	-1693371267198089.0	-8.706218006050591e+18
-0.0	2742409145652428.0	-8.670220654906145e+18
-0.0	-4156256150372887.5	-8.729118424156832e+18
-0.0	7154118183952748.0	-8.763208381824068e+18
-0.0	1176096640899750.2	-7.543596220322111e+18
-0.0	-2.695466334091576e+16	-9.761194271475771e+18
-0.0	3.8609148006483144e+16	-2.8685089571512197e+18
-0.0	-2.3386892028083638e+17	-1.2762567530382686e+19
-0.0	2.7041276660215424e+17	-4.440969437786054e+16
-0.0	-1.965390043418295e+17	-2.519052783158824e+16
-0.0	1.796228715451647e+17	-7.018718332241743e+18
-0.0	-3.298019499869879e+16	-1.3703049194654446e+18
-0.0	2.134945029847135e+16	-5.393585322957049e+18
-0.0	-1700938948522523.8	-4.115643820350771e+18
-0.0	-5157957150813151.0	-4.829753877907716e+18
-0.0	3157556553948982.5	-4.80285570191573e+18
-0.0	-2056505548409840.8	-4.774021811528412e+18
-0.0	1329275431831461.0	-4.791140263141264e+18
-0.0	-404600794570167.5	-4.79060492146891e+18
-0.0	468600352819212.44	-4.79186720096164e+18
-0.0	14201032772896.307	-4.78946041294222e+18
-0.0	30366200258488.727	-4.791726692214796e+18
-0.0	32662326788017.848	-4.790567857909094e+18
-0.0	6255.48318710707	-4.790715075974e+18
-0.0	15134.693439655572	-4.790715075974003e+18
-0.0	-12929.9764445013	-4.790715075973962e+18
-0.0	14095.418629687387	-4.790715075974018e+18
-0.0	-241.35970941987068	-4.790715075973967e+18
-0.0	1558.4670804645905	-4.790715075973998e+18
-0.0	-1515.5648367698498	-4.790715075973994e+18
-0.0	-1139.2849267096599	-4.790715075974031e+18
-0.0	5830.54765451052	-4.790715075973992e+18
-0.0	22732.25084662903	-4.790715075973991e+18
-0.0	6121.5841423713755	-4.79071507597398e+18
-0.0	-21405.404722016898	-4.790715075973885e+18
-0.0	-32662326758317.24	-4.790567857909127e+18
-0.0	-30366200233796.895	-4.791726692214708e+18
-0.0	-14201032782584.91	-4.78946041294219e+18
-0.0	-468600352827976.25	-4.791867200961721e+18
-0.0	404600794570818.44	-4.790604921468922e+18
-0.0	-1329275431789919.0	-4.791140263141195e+18
-0.0	2056505548365504.0	-4.774021811528482e+18
-0.0	-3157556553894528.5	-4.802855701915856e+18
-0.0	5157957150828188.0	-4.829753877907606e+18
-0.0	1700938948361857.8	-4.115643820351011e+18
-0.0	-2.1349450298325256e+16	-5.393585322956899e+18
-0.0	3.298019499863413e+16	-1.3703049194654917e+18
-0.0	-1.7962287154508387e+17	-7.018718332241784e+18
-0.0	1.9653900434182666e+17	-2.5190527831585176e+16
-0.0	-1.203089966880898e+17	-1.0120488106018268e+16
-0.0	1.2140447590748384e+17	-3.114275766537888e+18
