1600
-0.0	1.1770189731786326e+25	-2.3564007434742612e+28
-0.0	-1.8049922892144494e+25	-1.6495868445660747e+28
-0.0	3.7475126947579377e+25	-3.4178851610784526e+28
-0.0	-1.4615186574288314e+25	2.17629715470314e+28
-0.0	1.048338504415803e+25	-7.909798892504881e+28
-0.0	-7.088936173022656e+25	1.1536219805428504e+29
-0.0	-2.0020340246786032e+27	-3.3219798076670976e+29
-0.0	-3.258762183005685e+26	-8.425731517682906e+25
-0.0	-8.035295064022456e+26	2.733972269598429e+25
-0.0	3.748835126525738e+26	1.1231653889169283e+29
-0.0	-7.928977293972203e+25	-1.7404197944900325e+28
-0.0	3.346477905982714e+25	2.9618088123587415e+28
-0.0	-5.029544566057463e+25	1.6494548170696399e+28
-0.0	1.011358268969443e+24	2.3187072507293516e+28
-0.0	1.3368842334059528e+24	2.5572665404608316e+28
-0.0	-1.8299326626986167e+24	2.3574787738321357e+28
-0.0	8.941079437612965e+23	2.5097603267778346e+28
-0.0	-4.608900296249694e+23	2.437629580974657e+28
-0.0	2.7661477596126604e+23	2.4717311690998727e+28
-0.0	-1.306517543467722e+23	2.4541612320276486e+28
-0.0	6.644027372452482e+22	2.46164731710142e+28
-0.0	-5.173790927810035e+20	2.4567868142754e+28
-0.0	-3.394312829728399e+21	2.4576867123701003e+28
-0.0	4.664625702989365e+21	2.4575289811343185e+28
-0.0	1.199414884186587e+21	2.457425210206961e+28
-0.0	2.409698570017547e+21	2.4575589994950764e+28
-0.0	9.095721632541086e+20	2.4574190951757756e+28
-0.0	-1.015347844240591e+21	2.4575150871522335e+28
-0.0	1.0153478201246733e+21	2.457515087152234e+28
-0.0	-9.095721977418195e+20	2.4574190951758847e+28
-0.0	-2.4096985988621287e+21	2.4575589994950553e+28
-0.0	-1.1994148892994925e+21	2.457425210207078e+28
-0.0	-4.6646257354289363e+21	2.4575289811344443e+28
-0.0	3.39431280817567e+21	2.457686712369903e+28
-0.0	5.1737905661909035e+20	2.4567868142755428e+28
-0.0	-6.644027376172908e+22	2.461647317101323e+28
-0.0	1.306517543228039e+23	2.4541612320277467e+28
-0.0	-2.7661477597907908e+23	2.4717311691000245e+28
-0.0	4.608900295991648e+23	2.437629580974641e+28
-0.0	-8.941079437958107e+23	2.509760326777693e+28
-0.0	1.8299326626994505e+24	2.3574787738323666e+28
-0.0	-1.3368842334777679e+24	2.557266540460729e+28
-0.0	-1.0113582689765965e+24	2.3187072507287205e+28
-0.0	5.029544566060138e+25	1.6494548170700187e+28
-0.0	-3.3464779059665296e+25	2.961808812358753e+28
-0.0	7.9289772939745e+25	-1.7404197944900708e+28
-0.0	-3.748835126520936e+26	1.123165388916772e+29
-0.0	8.035295064020479e+26	2.7339722695978693e+25
-0.0	-6.859725590661073e+26	-1.6079097486004528e+24
-0.0	1.878450197939503e+26	-7.160957113920453e+28
-0.0	-2.6192809839463866e+26	2.8163173416917423e+28
-0.0	8.107976464932754e+25	-4.3778264485869974e+28
-0.0	-1.5120390815954177e+26	-1.0200953525204197e+28
-0.0	2.207484484231372e+25	-3.445969217021255e+28
-0.0	4.475776314671836e+24	-3.0893015804775883e+28
-0.0	-7.29801402842688e+24	-3.1539723635942487e+28
-0.0	3.933841994309786e+24	-3.1218097636348765e+28
-0.0	-1.2936488001935975e+24	-3.1495861492809326e+28
-0.0	1.6978714181806734e+24	-3.137657613365265e+28
-0.0	-7.185932412921792e+23	-3.1361262369387477e+28
-0.0	1.1337008567886206e+24	-3.1436714359089923e+28
-0.0	-3.6806942423806385e+23	-3.136570335330606e+28
-0.0	1.640702404364417e+23	-3.140903452735977e+28
-0.0	-7.995736484672984e+22	-3.138749853360731e+28
-0.0	1.0668063311376121e+22	-3.1397221210397255e+28
-0.0	-1.4497198907743086e+22	-3.1393003462523352e+28
-0.0	-3.114709216693819e+21	-3.139602300795134e+28
-0.0	4.090130720702193e+21	-3.1394831907322182e+28
-0.0	-4.0901307120183143e+21	-3.1394831907322323e+28
-0.0	3.1147092081427564e+21	-3.1396023007953085e+28
-0.0	1.4497198886011621e+22	-3.1393003462524997e+28
-0.0	-1.0668063258206548e+22	-3.1397221210396225e+28
-0.0	7.995736479973684e+22	-3.138749853360651e+28
-0.0	-1.6407024041184267e+23	-3.140903452735887e+28
-0.0	3.680694242023116e+23	-3.1365703353307386e+28
-0.0	-1.1337008568297484e+24	-3.1436714359090807e+28
-0.0	7.185932413324434e+23	-3.1361262369388005e+28
-0.0	-1.6978714181681366e+24	-3.1376576133652045e+28
-0.0	1.293648800197009e+24	-3.149586149280981e+28
-0.0	-3.9338419943462637e+24	-3.1218097636348866e+28
-0.0	7.298014028530179e+24	-3.1539723635939778e+28
-0.0	-4.475776314867108e+24	-3.0893015804778574e+28
-0.0	-2.2074844842236223e+25	-3.445969217021197e+28
-0.0	1.5120390815984168e+26	-1.0200953525199379e+28
-0.0	-8.107976464946716e+25	-4.3778264485868075e+28
-0.0	2.6192809839471336e+26	2.8163173416918773e+28
-0.0	-1.878450197938495e+26	-7.160957113920631e+28
-0.0	6.859725590659118e+26	-1.607909748603601e+24
-0.0	-2.0514839880972e+26	-2.7131646582961848e+23
-0.0	3.913003811294358e+26	1.992567170600071e+28
-0.0	-2.115014838687004e+26	1.4352015275232712e+28
-0.0	7.933173003771274e+25	-9.337379294262872e+27
-0.0	-1.0394241966477902e+26	5.406266202229282e+27
-0.0	2.0255499257113743e+25	-6.17539788894828e+27
-0.0	2.2479773946858116e+24	-3.1954341811075166e+27
-0.0	-6.011649006311818e+24	-4.392978001092484e+27
-0.0	2.760392204880381e+24	-3.356075112623768e+27
-0.0	-1.0464010451741112e+24	-3.905149200209769e+27
-0.0	9.270635138007189e+23	-3.645309450369128e+27
-0.0	-7.61602740045385e+23	-3.738827140815196e+27
-0.0	1.1256410009146695e+24	-3.768987750111018e+27
-0.0	-3.6291109421960805e+23	-3.7390721983454294e+27
-0.0	1.630014035971612e+23	-3.767135783623608e+27
-0.0	-7.993209843310535e+22	-3.7524729182891415e+27
-0.0	1.0356632353973662e+22	-3.759687023173681e+27
-0.0	-1.446292107927197e+22	-3.756217548606522e+27
-0.0	-5.3502849347978e+21	-3.758735858031241e+27
-0.0	5.915824455619522e+21	-3.7576214498805093e+27
-0.0	-5.915824449860224e+21	-3.7576214498804933e+27
-0.0	5.350284928040498e+21	-3.7587358580323866e+27
-0.0	1.4462921056193843e+22	-3.7562175486098273e+27
-0.0	-1.0356632292290156e+22	-3.759687023171564e+27
-0.0	7.99320983743296e+22	-3.752472918286318e+27
-0.0	-1.6300140356955485e+23	-3.76713578362378e+27
-0.0	3.6291109418915036e+23	-3.739072198345666e+27
-0.0	-1.125641000959081e+24	-3.7689877501127837e+27
-0.0	7.616027400927575e+23	-3.738827140815303e+27
-0.0	-9.270635137963621e+23	-3.6453094503670664e+27
-0.0	1.0464010451791872e+24	-3.90514920021021e+27
-0.0	-2.760392204920059e+24	-3.3560751126242574e+27
-0.0	6.011649006420566e+24	-4.3929780010880594e+27
-0.0	-2.2479773948736544e+24	-3.1954341811095903e+27
-0.0	-2.0255499257040686e+25	-6.175397888953768e+27
-0.0	1.0394241966514198e+26	5.406266202236492e+27
-0.0	-7.933173003795614e+25	-9.33737929426092e+27
-0.0	2.115014838688971e+26	1.4352015275233838e+28
-0.0	-3.913003811295252e+26	1.992567170598972e+28
-0.0	2.051483988096473e+26	-2.7131646583086294e+23
-0.0	-8.424678004741694e+25	2.0065138176309815e+23
-0.0	8.554162706351748e+26	-2.3144794394730494e+28
-0.0	-2.8178584236355492e+26	1.8301529841807246e+28
-0.0	8.923073647631732e+25	-2.8048469753917005e+28
-0.0	-7.173935325771844e+25	-5.203339992412449e+27
-0.0	2.1448019599094126e+24	-2.03525611923676e+28
-0.0	5.598918370357589e+24	-1.7911592813284222e+28
-0.0	-1.0215659370265958e+25	-1.8397214663440452e+28
-0.0	6.070507841885113e+24	-1.8041233089910726e+28
-0.0	-1.968766230794503e+24	-1.8434313173816362e+28
-0.0	1.886995483571152e+24	-1.8254417301806546e+28
-0.0	-2.9025398959476237e+23	-1.8304193482312856e+28
-0.0	1.0019960421562073e+24	-1.8358542695862014e+28
-0.0	-1.793530740161799e+23	-1.8303889364885915e+28
-0.0	6.1741196696605426e+22	-1.8336821334559447e+28
-0.0	-2.8548970216908508e+22	-1.8320773157953409e+28
-0.0	-1.0559920450945692e+22	-1.8328125004228501e+28
-0.0	-3.451467851664231e+21	-1.832478102086951e+28
-0.0	-1.8790340618889789e+22	-1.8327204548048535e+28
-0.0	1.4087007944010545e+22	-1.8326226570594276e+28
-0.0	-1.4087007998519535e+22	-1.83262265705946e+28
-0.0	1.8790340556415222e+22	-1.8327204548049797e+28
-0.0	3.4514678194214315e+21	-1.8324781020870728e+28
-0.0	1.0559920423118892e+22	-1.8328125004227855e+28
-0.0	2.8548970166026324e+22	-1.832077315795254e+28
-0.0	-6.174119676049634e+22	-1.8336821334558624e+28
-0.0	1.7935307398763254e+23	-1.8303889364887111e+28
-0.0	-1.0019960421982208e+24	-1.8358542695862352e+28
-0.0	2.9025398955190095e+23	-1.830419348231301e+28
-0.0	-1.8869954836404358e+24	-1.825441730180655e+28
-0.0	1.9687662307350624e+24	-1.843431317381642e+28
-0.0	-6.070507841892845e+24	-1.804123308991043e+28
-0.0	1.0215659370193203e+25	-1.8397214663439588e+28
-0.0	-5.598918370434868e+24	-1.7911592813286957e+28
-0.0	-2.1448019598990945e+24	-2.0352561192368283e+28
-0.0	7.1739353257781175e+25	-5.203339992407862e+27
-0.0	-8.923073647632395e+25	-2.804846975391356e+28
-0.0	2.817858423638123e+26	1.8301529841808548e+28
-0.0	-8.554162706352343e+26	-2.3144794394740926e+28
-0.0	8.424678004741345e+25	2.006513817620117e+23
-0.0	-2.1303773335964404e+26	2.3023841304069862e+23
-0.0	1.1188714805067847e+27	-7.231689986292599e+27
-0.0	-3.55825394834001e+26	1.7478023523820098e+28
-0.0	1.0606819258347979e+26	-2.146072953563452e+28
-0.0	-6.4470189881177e+25	-1.953446438578587e+27
-0.0	-5.512120851472226e+24	-1.5337120183520373e+28
-0.0	8.818522249438459e+24	-1.2862668940608258e+28
-0.0	-1.451992261300964e+25	-1.3403505770946052e+28
-0.0	8.648866763184729e+24	-1.2900539920355116e+28
-0.0	-2.6703241995629055e+24	-1.3289185298764153e+28
-0.0	2.647186338154408e+24	-1.3066186891518088e+28
-0.0	-6.539160513176831e+22	-1.3129335195576725e+28
-0.0	1.0829439982361548e+24	-1.317255170968357e+28
-0.0	-1.0817886679262064e+23	-1.3130173625358697e+28
-0.0	2.703532183651661e+22	-1.3157892803580015e+28
-0.0	1.301326333635025e+21	-1.3144580526771569e+28
-0.0	-1.3598822472140034e+22	-1.315050431424381e+28
-0.0	8.648572635400654e+21	-1.314792233460695e+28
-0.0	-2.5926882489499344e+22	-1.3150282150386153e+28
-0.0	1.833277962891501e+22	-1.3149313728184178e+28
-0.0	-1.8332779633042535e+22	-1.3149313728183982e+28
-0.0	2.592688246713043e+22	-1.3150282150386919e+28
-0.0	-8.648572600394618e+21	-1.314792233460869e+28
-0.0	1.359882250157204e+22	-1.3150504314242794e+28
-0.0	-1.301326324492912e+21	-1.3144580526770865e+28
-0.0	-2.7035321871284734e+22	-1.3157892803579643e+28
-0.0	1.0817886684626929e+23	-1.313017362535925e+28
-0.0	-1.082943998209184e+24	-1.3172551709684607e+28
-0.0	6.539160513364531e+22	-1.3129335195577512e+28
-0.0	-2.647186338201085e+24	-1.306618689151774e+28
-0.0	2.670324199550901e+24	-1.3289185298764347e+28
-0.0	-8.648866763092427e+24	-1.290053992035492e+28
-0.0	1.4519922612947038e+25	-1.3403505770944194e+28
-0.0	-8.818522249419257e+24	-1.2862668940610817e+28
-0.0	5.51212085154266e+24	-1.53371201835229e+28
-0.0	6.447018988105585e+25	-1.9534464385735276e+27
-0.0	-1.0606819258330426e+26	-2.146072953563135e+28
-0.0	3.558253948341726e+26	1.7478023523821268e+28
-0.0	-1.118871480506735e+27	-7.231689986303506e+27
-0.0	2.1303773335966184e+26	2.3023841304075896e+23
-0.0	-3.175138405727678e+26	-5.814932790149629e+23
-0.0	1.253481866755242e+27	-9.071448899435514e+27
-0.0	-4.054148819836451e+26	1.3541680595790872e+28
-0.0	1.1522450736394304e+26	-1.82310836950446e+28
-0.0	-6.887738553709773e+25	-2.2598948080119592e+27
-0.0	-6.44067737533481e+24	-1.3052075783583254e+28
-0.0	1.113242430332036e+25	-1.1031279889232459e+28
-0.0	-1.6447264543823848e+25	-1.1458411829714902e+28
-0.0	1.0454488191453814e+25	-1.1128124934469222e+28
-0.0	-2.934918460062233e+24	-1.1443692733923769e+28
-0.0	3.1533614669793205e+24	-1.1279462824882383e+28
-0.0	-7.369146501588349e+22	-1.1321867678573438e+28
-0.0	1.1024083094379162e+24	-1.135748328002608e+28
-0.0	-1.3187827028375206e+23	-1.1320488115853255e+28
-0.0	2.667824597924721e+22	-1.1341758193781847e+28
-0.0	4.616663000030955e+21	-1.1331400608869652e+28
-0.0	-1.91850927053735e+22	-1.1335940716258193e+28
-0.0	1.02135120008496e+22	-1.133405145655609e+28
-0.0	-2.8350840246180117e+22	-1.1336096372394685e+28
-0.0	1.9746310740536665e+22	-1.1335274211373373e+28
-0.0	-1.9746310804413973e+22	-1.1335274211373456e+28
-0.0	2.8350840151943636e+22	-1.1336096372395444e+28
-0.0	-1.0213512014056015e+22	-1.1334051456557376e+28
-0.0	1.9185092686948092e+22	-1.133594071625753e+28
-0.0	-4.61666305917159e+21	-1.13314006088692e+28
-0.0	-2.6678246087196345e+22	-1.1341758193781447e+28
-0.0	1.318782702915101e+23	-1.1320488115853883e+28
-0.0	-1.102408309467477e+24	-1.1357483280026607e+28
-0.0	7.369146496780299e+22	-1.1321867678573734e+28
-0.0	-3.1533614671017067e+24	-1.1279462824881779e+28
-0.0	2.934918459976614e+24	-1.1443692733924057e+28
-0.0	-1.0454488191407854e+25	-1.1128124934469394e+28
-0.0	1.644726454368194e+25	-1.1458411829713224e+28
-0.0	-1.1132424303344538e+25	-1.103127988923389e+28
-0.0	6.440677375354505e+24	-1.3052075783584494e+28
-0.0	6.887738553685565e+25	-2.2598948080089457e+27
-0.0	-1.1522450736375707e+26	-1.8231083695043662e+28
-0.0	4.0541488198383524e+26	1.354168059579154e+28
-0.0	-1.2534818667552116e+27	-9.071448899440515e+27
-0.0	3.1751384057277525e+26	-5.8149327901508283e+23
-0.0	-3.323743830281336e+26	3.481809182511442e+23
-0.0	1.2653065144660553e+27	-4.4820231313358177e+27
-0.0	-4.2565711134736154e+26	1.1569479818288655e+28
-0.0	1.1953570909296831e+26	-1.4102025511350402e+28
-0.0	-7.892316655111787e+25	-9.838100534452102e+26
-0.0	-7.761686927662725e+24	-9.986965539799621e+27
-0.0	1.001841147501275e+25	-8.217320177905143e+27
-0.0	-1.793568652431483e+25	-8.676230201948263e+27
-0.0	1.024195489348631e+25	-8.316565751803796e+27
-0.0	-3.1585671543301127e+24	-8.610834800197698e+27
-0.0	3.134873359706761e+24	-8.458787615816284e+27
-0.0	-2.001760968234926e+23	-8.494785037637145e+27
-0.0	1.1571696961048559e+24	-8.522709792507588e+27
-0.0	-1.5479377288904257e+23	-8.493439240043222e+27
-0.0	3.755059665655313e+22	-8.511422463635945e+27
-0.0	4.704786965976993e+20	-8.502278420680062e+27
-0.0	-1.8037985205819808e+22	-8.505870103935216e+27
-0.0	1.2820460124171366e+22	-8.504330377273113e+27
-0.0	-2.6959821914728865e+22	-8.50601694751841e+27
-0.0	1.9186312203359907e+22	-8.505308510322683e+27
-0.0	-1.918631221286179e+22	-8.505308510322711e+27
-0.0	2.6959821873992136e+22	-8.506016947518875e+27
-0.0	-1.282046008330495e+22	-8.504330377274445e+27
-0.0	1.8037985244480688e+22	-8.505870103934782e+27
-0.0	-4.704787001759772e+20	-8.50227842067986e+27
-0.0	-3.7550596700228695e+22	-8.511422463635999e+27
-0.0	1.5479377294563816e+23	-8.49343924004367e+27
-0.0	-1.1571696960819315e+24	-8.52270979250822e+27
-0.0	2.0017609683203203e+23	-8.494785037637692e+27
-0.0	-3.134873359767571e+24	-8.458787615815801e+27
-0.0	3.1585671543077547e+24	-8.610834800198169e+27
-0.0	-1.0241954893384198e+25	-8.316565751804032e+27
-0.0	1.7935686524232967e+25	-8.676230201946611e+27
-0.0	-1.0018411474996113e+25	-8.217320177906475e+27
-0.0	7.761686927736195e+24	-9.986965539800609e+27
-0.0	7.892316655092462e+25	-9.838100534426354e+26
-0.0	-1.1953570909274159e+26	-1.4102025511349426e+28
-0.0	4.256571113475532e+26	1.1569479818289352e+28
-0.0	-1.2653065144659712e+27	-4.4820231313399046e+27
-0.0	3.323743830281299e+26	3.4818091824933064e+23
-0.0	-3.005358145780549e+26	-1.0548105749738007e+23
-0.0	1.1777746241080465e+27	-3.012580836328167e+27
-0.0	-4.010531270876794e+26	8.546997233731527e+27
-0.0	1.1338642876505604e+26	-1.0582709028869294e+28
-0.0	-7.643979713446687e+25	-7.73356882550744e+26
-0.0	-6.470321535835812e+24	-7.577276176562868e+27
-0.0	9.353303732418777e+24	-6.224580161068267e+27
-0.0	-1.6915078719259143e+25	-6.585636704995246e+27
-0.0	9.711667288578307e+24	-6.314544708839077e+27
-0.0	-2.720329053387223e+24	-6.531544989044545e+27
-0.0	3.0311598673289774e+24	-6.415901157017069e+27
-0.0	-1.3796009659731023e+23	-6.444870149644445e+27
-0.0	1.1515380831817167e+24	-6.464158553509643e+27
-0.0	-1.4821889167597947e+23	-6.442398699240228e+27
-0.0	3.614579790919493e+22	-6.456310321045765e+27
-0.0	-1.023598216375893e+22	-6.449242520073939e+27
-0.0	-1.9296138115431587e+22	-6.45209344077618e+27
-0.0	1.0322226785776942e+22	-6.450953527594438e+27
-0.0	-2.704843502265812e+22	-6.452248047562007e+27
-0.0	1.7214692078612675e+22	-6.451688817803466e+27
-0.0	-1.7214692086461975e+22	-6.451688817803369e+27
-0.0	2.7048434978834235e+22	-6.452248047562387e+27
-0.0	-1.0322226747346902e+22	-6.450953527595521e+27
-0.0	1.929613815400143e+22	-6.452093440775828e+27
-0.0	1.0235982155050046e+22	-6.449242520073673e+27
-0.0	-3.6145797948736274e+22	-6.456310321045778e+27
-0.0	1.4821889172807545e+23	-6.442398699240558e+27
-0.0	-1.1515380831658533e+24	-6.464158553510129e+27
-0.0	1.3796009660441278e+23	-6.444870149645006e+27
-0.0	-3.031159867388059e+24	-6.41590115701676e+27
-0.0	2.7203290533618585e+24	-6.531544989044909e+27
-0.0	-9.711667288489678e+24	-6.31454470883919e+27
-0.0	1.6915078719182983e+25	-6.585636704993979e+27
-0.0	-9.35330373241072e+24	-6.224580161069247e+27
-0.0	6.470321535904876e+24	-7.577276176563709e+27
-0.0	7.643979713430038e+25	-7.733568825488446e+26
-0.0	-1.133864287648588e+26	-1.0582709028868606e+28
-0.0	4.0105312708786445e+26	8.54699723373205e+27
-0.0	-1.1777746241079826e+27	-3.0125808363314716e+27
-0.0	3.0053581457803964e+26	-1.0548105749800972e+23
-0.0	-2.550754407112781e+26	9.274124440218466e+22
-0.0	1.0382344986502761e+27	-9.43086675879821e+26
-0.0	-3.580306494823035e+26	6.137413622217346e+27
-0.0	1.0243741548779877e+26	-7.175113881631025e+27
-0.0	-7.062500408786523e+25	-2.5315862096059953e+26
-0.0	-5.016174063922119e+24	-5.086048523395975e+27
-0.0	8.118087427852792e+24	-4.080596402988297e+27
-0.0	-1.5097735526065977e+25	-4.371383466049985e+27
-0.0	8.614632593819164e+24	-4.15019001422749e+27
-0.0	-2.433607215548876e+24	-4.3155533706830706e+27
-0.0	2.6293899864222447e+24	-4.229960784950463e+27
-0.0	-1.6370757802366646e+23	-4.252792132281775e+27
-0.0	1.0344802118381386e+24	-4.265167806760257e+27
-0.0	-1.4572944930087597e+23	-4.250543026225852e+27
-0.0	4.487221671825683e+22	-4.260322338415047e+27
-0.0	-9.670546501867156e+21	-4.2554592302730337e+27
-0.0	-1.3250842125335777e+22	-4.257536242125331e+27
-0.0	9.31384100024444e+21	-4.256702670230516e+27
-0.0	-2.3734494659758615e+22	-4.257637172613429e+27
-0.0	1.5460049407449688e+22	-4.2572184623084886e+27
-0.0	-1.5460049392409768e+22	-4.25721846230844e+27
-0.0	2.3734494644826356e+22	-4.2576371726136753e+27
-0.0	-9.313840950693612e+21	-4.2567026702312346e+27
-0.0	1.3250842180022415e+22	-4.257536242125005e+27
-0.0	9.67054651391599e+21	-4.255459230272833e+27
-0.0	-4.487221673495117e+22	-4.260322338415021e+27
-0.0	1.4572944937087597e+23	-4.250543026226075e+27
-0.0	-1.0344802118048152e+24	-4.2651678067606717e+27
-0.0	1.6370757805314366e+23	-4.252792132282083e+27
-0.0	-2.629389986450784e+24	-4.229960784950269e+27
-0.0	2.4336072155501135e+24	-4.315553370683427e+27
-0.0	-8.614632593719838e+24	-4.150190014227687e+27
-0.0	1.509773552603074e+25	-4.3713834660489344e+27
-0.0	-8.118087427829795e+24	-4.080596402989058e+27
-0.0	5.016174064009587e+24	-5.086048523396763e+27
-0.0	7.062500408774379e+25	-2.5315862095915653e+26
-0.0	-1.0243741548761743e+26	-7.175113881630548e+27
-0.0	3.580306494824696e+26	6.137413622217798e+27
-0.0	-1.0382344986502093e+27	-9.430866758823687e+26
-0.0	2.5507544071126138e+26	9.274124440080955e+22
-0.0	-2.0220682734878835e+26	-1.092594172208907e+22
-0.0	8.458010378470458e+26	2.4614524719203777e+26
-0.0	-2.956915346609935e+26	3.92276571743198e+27
-0.0	8.512931610199813e+25	-4.3862791094906704e+27
-0.0	-6.0006016687425014e+25	1.1299747505620618e+24
-0.0	-3.649191358227538e+24	-3.1041444899390256e+27
-0.0	6.684054011039039e+24	-2.438396848677276e+27
-0.0	-1.2433047701724372e+25	-2.643071381764506e+27
-0.0	7.094248014941477e+24	-2.482550631579739e+27
-0.0	-1.97586732059377e+24	-2.5968555809412704e+27
-0.0	2.1810673671152173e+24	-2.538735785490015e+27
-0.0	-1.193164353008982e+23	-2.554579812133993e+27
-0.0	8.752337786754307e+23	-2.56204447827326e+27
-0.0	-1.2171360631397436e+23	-2.552886488819331e+27
-0.0	4.4138064817863065e+22	-2.559127169432263e+27
-0.0	-1.0963124455724661e+22	-2.556029132373879e+27
-0.0	-1.1427609581149936e+22	-2.5573423795560144e+27
-0.0	5.618923025056773e+21	-2.5567864039573146e+27
-0.0	-1.9705624327150794e+22	-2.557395806518241e+27
-0.0	1.2640578326441753e+22	-2.557116768670072e+27
-0.0	-1.2640578284708054e+22	-2.557116768670063e+27
-0.0	1.970562434954662e+22	-2.5573958065184814e+27
-0.0	-5.618922953450507e+21	-2.5567864039576995e+27
-0.0	1.1427609655029258e+22	-2.557342379555888e+27
-0.0	1.096312449557203e+22	-2.556029132373662e+27
-0.0	-4.413806479575021e+22	-2.5591271694323064e+27
-0.0	1.2171360640577888e+23	-2.5528864888194455e+27
-0.0	-8.752337786154077e+23	-2.562044478273451e+27
-0.0	1.1931643536424106e+23	-2.5545798121341013e+27
-0.0	-2.1810673671072595e+24	-2.5387357854897963e+27
-0.0	1.9758673206235242e+24	-2.596855580941393e+27
-0.0	-7.094248014825024e+24	-2.4825506315796935e+27
-0.0	1.2433047701726491e+25	-2.643071381763992e+27
-0.0	-6.684054010991764e+24	-2.438396848677692e+27
-0.0	3.649191358334322e+24	-3.104144489939617e+27
-0.0	6.000601668735171e+25	1.1299747516043524e+24
-0.0	-8.512931610182209e+25	-4.38627910949028e+27
-0.0	2.9569153466109365e+26	3.9227657174322466e+27
