1600
-0.0	-0.0	1.7704464408495564e+16
-0.0	-0.0	1.7704464408495568e+16
-0.0	-0.0	1.7704464408495572e+16
-0.0	-0.0	1.7704464408495572e+16
-0.0	-0.0	1.7704464408495564e+16
-0.0	-0.0	1.7704464408495576e+16
-0.0	-0.0	1.7704464408495574e+16
-0.0	-0.0	1.7704464408495572e+16
-0.0	-0.0	1.7704464408495558e+16
-0.0	-0.0	1.7704464408495572e+16
-0.0	-0.0	1.7704464408495582e+16
-0.0	-0.0	1.7704464408495566e+16
-0.0	-0.0	1.77044644084956e+16
-0.0	-0.0	1.7704464408495536e+16
-0.0	-0.0	1.7704464408495596e+16
-0.0	-0.0	1.7704464408495568e+16
-0.0	-0.0	1.7704464408495566e+16
-0.0	-0.0	1.7704464408495578e+16
-0.0	-0.0	1.7704464408495576e+16
-0.0	-0.0	1.7704464408495582e+16
-0.0	-0.0	1.7704464408495566e+16
-0.0	-0.0	1.548112183961934e+16
-0.0	-0.0	1.5481121839619382e+16
-0.0	-0.0	1.5481121839619364e+16
-0.0	-0.0	1.5481121839619352e+16
-0.0	-0.0	1.548112183961936e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.5481121839619386e+16
-0.0	-0.0	1.5481121839619332e+16
-0.0	-0.0	1.5481121839619378e+16
-0.0	-0.0	1.548112183961936e+16
-0.0	-0.0	1.548112183961936e+16
-0.0	-0.0	1.5481121839619364e+16
-0.0	-0.0	1.5481121839619358e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.5481121839619364e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.5481121839619354e+16
-0.0	-0.0	1.548112183961936e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.548112183961936e+16
-0.0	-0.0	1.548112183961936e+16
-0.0	-0.0	1.5481121839619354e+16
-0.0	-0.0	1.5481121839619364e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.5481121839619358e+16
-0.0	-0.0	1.5481121839619356e+16
-0.0	-0.0	1.5481121839619368e+16
-0.0	-0.0	1.5481121839619376e+16
-0.0	-0.0	1.5481121839619356e+16
-0.0	-0.0	1.5481121839619384e+16
-0.0	-0.0	1.5481121839619338e+16
-0.0	-0.0	1.548112183961938e+16
-0.0	-0.0	1.5481121839619362e+16
-0.0	-0.0	1.5481121839619358e+16
-0.0	-0.0	1.5481121839619372e+16
-0.0	-0.0	1.548112183961937e+16
-0.0	-0.0	1.5481121839619374e+16
-0.0	-0.0	1.5481121839619356e+16
-0.0	-0.0	1.3073329858674128e+16
-0.0	-0.0	1.3073329858674152e+16
-0.0	-0.0	1.307332985867414e+16
-0.0	-0.0	1.3073329858674134e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.3073329858674162e+16
-0.0	-0.0	1.3073329858674118e+16
-0.0	-0.0	1.3073329858674156e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.3073329858674142e+16
-0.0	-0.0	1.307332985867414e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.307332985867414e+16
-0.0	-0.0	1.3073329858674142e+16
-0.0	-0.0	1.3073329858674148e+16
-0.0	-0.0	1.3073329858674136e+16
-0.0	-0.0	1.3073329858674144e+16
-0.0	-0.0	1.3073329858674144e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.3073329858674146e+16
-0.0	-0.0	1.3073329858674142e+16
-0.0	-0.0	1.3073329858674148e+16
-0.0	-0.0	1.3073329858674136e+16
-0.0	-0.0	1.3073329858674148e+16
-0.0	-0.0	1.3073329858674144e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.3073329858674146e+16
-0.0	-0.0	1.307332985867415e+16
-0.0	-0.0	1.3073329858674134e+16
-0.0	-0.0	1.307332985867416e+16
-0.0	-0.0	1.307332985867412e+16
-0.0	-0.0	1.3073329858674164e+16
-0.0	-0.0	1.3073329858674142e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.3073329858674152e+16
-0.0	-0.0	1.3073329858674144e+16
-0.0	-0.0	1.3073329858674154e+16
-0.0	-0.0	1.3073329858674138e+16
-0.0	-0.0	1.058512790266045e+16
-0.0	-0.0	1.0585127902660472e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660456e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660476e+16
-0.0	-0.0	1.058512790266044e+16
-0.0	-0.0	1.0585127902660472e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.058512790266046e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660464e+16
-0.0	-0.0	1.0585127902660468e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660464e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660464e+16
-0.0	-0.0	1.0585127902660466e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.0585127902660466e+16
-0.0	-0.0	1.0585127902660464e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.0585127902660464e+16
-0.0	-0.0	1.058512790266047e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.0585127902660476e+16
-0.0	-0.0	1.0585127902660442e+16
-0.0	-0.0	1.058512790266048e+16
-0.0	-0.0	1.0585127902660462e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	1.0585127902660468e+16
-0.0	-0.0	1.0585127902660466e+16
-0.0	-0.0	1.0585127902660472e+16
-0.0	-0.0	1.0585127902660458e+16
-0.0	-0.0	8134495782542990.0
-0.0	-0.0	8134495782543009.0
-0.0	-0.0	8134495782543001.0
-0.0	-0.0	8134495782542996.0
-0.0	-0.0	8134495782543001.0
-0.0	-0.0	8134495782542999.0
-0.0	-0.0	8134495782543013.0
-0.0	-0.0	8134495782542984.0
-0.0	-0.0	8134495782543008.0
-0.0	-0.0	8134495782542998.0
-0.0	-0.0	8134495782542999.0
-0.0	-0.0	8134495782543000.0
-0.0	-0.0	8134495782542998.0
-0.0	-0.0	8134495782542999.0
-0.0	-0.0	8134495782543001.0
-0.0	-0.0	8134495782543004.0
-0.0	-0.0	8134495782542996.0
-0.0	-0.0	8134495782543000.0
-0.0	-0.0	8134495782543000.0
-0.0	-0.0	8134495782542999.0
-0.0	-0.0	8134495782542999.0
-0.0	-0.0	8134495782543000.0
-0.0	-0.0	8134495782543003.0
-0.0	-0.0	8134495782542997.0
-0.0	-0.0	8134495782543002.0
-0.0	-0.0	8134495782543001.0
-0.0	-0.0	8134495782542998.0
-0.0	-0.0	8134495782542998.0
-0.0	-0.0	8134495782543003.0
-0.0	-0.0	8134495782543007.0
-0.0	-0.0	8134495782542998.0
-0.0	-0.0	8134495782543012.0
-0.0	-0.0	8134495782542986.0
-0.0	-0.0	8134495782543012.0
-0.0	-0.0	8134495782542999.0
-0.0	-0.0	8134495782542997.0
-0.0	-0.0	8134495782543006.0
-0.0	-0.0	8134495782543004.0
-0.0	-0.0	8134495782543008.0
-0.0	-0.0	8134495782542997.0
-0.0	-0.0	5847923027914716.0
-0.0	-0.0	5847923027914729.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914720.0
-0.0	-0.0	5847923027914722.0
-0.0	-0.0	5847923027914723.0
-0.0	-0.0	5847923027914732.0
-0.0	-0.0	5847923027914711.0
-0.0	-0.0	5847923027914729.0
-0.0	-0.0	5847923027914721.0
-0.0	-0.0	5847923027914721.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914721.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914726.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914720.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914723.0
-0.0	-0.0	5847923027914723.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914722.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914721.0
-0.0	-0.0	5847923027914725.0
-0.0	-0.0	5847923027914725.0
-0.0	-0.0	5847923027914723.0
-0.0	-0.0	5847923027914723.0
-0.0	-0.0	5847923027914727.0
-0.0	-0.0	5847923027914729.0
-0.0	-0.0	5847923027914722.0
-0.0	-0.0	5847923027914733.0
-0.0	-0.0	5847923027914713.0
-0.0	-0.0	5847923027914732.0
-0.0	-0.0	5847923027914724.0
-0.0	-0.0	5847923027914721.0
-0.0	-0.0	5847923027914729.0
-0.0	-0.0	5847923027914726.0
-0.0	-0.0	5847923027914728.0
-0.0	-0.0	5847923027914722.0
-0.0	-0.0	3850202231383685.0
-0.0	-0.0	3850202231383694.0
-0.0	-0.0	3850202231383690.0
-0.0	-0.0	3850202231383687.5
-0.0	-0.0	3850202231383689.0
-0.0	-0.0	3850202231383689.5
-0.0	-0.0	3850202231383696.0
-0.0	-0.0	3850202231383682.0
-0.0	-0.0	3850202231383694.0
-0.0	-0.0	3850202231383688.5
-0.0	-0.0	3850202231383689.5
-0.0	-0.0	3850202231383689.5
-0.0	-0.0	3850202231383688.5
-0.0	-0.0	3850202231383689.5
-0.0	-0.0	3850202231383690.5
-0.0	-0.0	3850202231383691.0
-0.0	-0.0	3850202231383688.0
-0.0	-0.0	3850202231383690.5
-0.0	-0.0	3850202231383690.5
-0.0	-0.0	3850202231383690.0
-0.0	-0.0	3850202231383691.0
-0.0	-0.0	3850202231383690.5
-0.0	-0.0	3850202231383691.5
-0.0	-0.0	3850202231383689.0
-0.0	-0.0	3850202231383691.5
-0.0	-0.0	3850202231383690.5
-0.0	-0.0	3850202231383689.5
-0.0	-0.0	3850202231383689.0
-0.0	-0.0	3850202231383692.0
-0.0	-0.0	3850202231383693.0
-0.0	-0.0	3850202231383689.0
-0.0	-0.0	3850202231383695.0
-0.0	-0.0	3850202231383683.0
-0.0	-0.0	3850202231383695.5
-0.0	-0.0	3850202231383690.0
-0.0	-0.0	3850202231383688.5
-0.0	-0.0	3850202231383693.0
-0.0	-0.0	3850202231383692.0
-0.0	-0.0	3850202231383694.0
-0.0	-0.0	3850202231383688.5
-0.0	-0.0	2247781492478126.0
-0.0	-0.0	2247781492478131.0
-0.0	-0.0	2247781492478128.8
-0.0	-0.0	2247781492478127.2
-0.0	-0.0	2247781492478128.2
-0.0	-0.0	2247781492478129.0
-0.0	-0.0	2247781492478132.2
-0.0	-0.0	2247781492478124.5
-0.0	-0.0	2247781492478131.0
-0.0	-0.0	2247781492478128.2
-0.0	-0.0	2247781492478128.5
-0.0	-0.0	2247781492478129.2
-0.0	-0.0	2247781492478128.5
-0.0	-0.0	2247781492478129.8
-0.0	-0.0	2247781492478130.0
-0.0	-0.0	2247781492478129.5
-0.0	-0.0	2247781492478128.0
-0.0	-0.0	2247781492478129.5
-0.0	-0.0	2247781492478129.0
-0.0	-0.0	2247781492478129.0
-0.0	-0.0	2247781492478129.5
-0.0	-0.0	2247781492478129.2
-0.0	-0.0	2247781492478130.0
-0.0	-0.0	2247781492478128.0
-0.0	-0.0	2247781492478130.0
-0.0	-0.0	2247781492478129.0
-0.0	-0.0	2247781492478128.8
-0.0	-0.0	2247781492478128.2
-0.0	-0.0	2247781492478129.2
-0.0	-0.0	2247781492478131.0
-0.0	-0.0	2247781492478128.0
-0.0	-0.0	2247781492478132.0
-0.0	-0.0	2247781492478125.0
-0.0	-0.0	2247781492478131.8
-0.0	-0.0	2247781492478129.0
-0.0	-0.0	2247781492478128.5
-0.0	-0.0	2247781492478130.8
-0.0	-0.0	2247781492478129.5
-0.0	-0.0	2247781492478131.0
-0.0	-0.0	2247781492478128.2
-0.0	-0.0	1105349233992355.2
-0.0	-0.0	1105349233992358.0
-0.0	-0.0	1105349233992356.8
-0.0	-0.0	1105349233992356.0
-0.0	-0.0	1105349233992356.0
-0.0	-0.0	1105349233992356.8
-0.0	-0.0	1105349233992358.8
-0.0	-0.0	1105349233992354.5
-0.0	-0.0	1105349233992357.8
-0.0	-0.0	1105349233992356.2
-0.0	-0.0	1105349233992356.5
-0.0	-0.0	1105349233992356.6
-0.0	-0.0	1105349233992356.2
-0.0	-0.0	1105349233992356.6
-0.0	-0.0	1105349233992357.1
-0.0	-0.0	1105349233992357.0
-0.0	-0.0	1105349233992356.2
-0.0	-0.0	1105349233992357.0
-0.0	-0.0	1105349233992356.6
-0.0	-0.0	1105349233992356.5
-0.0	-0.0	1105349233992356.5
-0.0	-0.0	1105349233992356.6
-0.0	-0.0	1105349233992357.0
-0.0	-0.0	1105349233992356.5
-0.0	-0.0	1105349233992356.9
-0.0	-0.0	1105349233992357.0
-0.0	-0.0	1105349233992356.5
-0.0	-0.0	1105349233992356.6
-0.0	-0.0	1105349233992357.1
-0.0	-0.0	1105349233992358.0
-0.0	-0.0	1105349233992356.2
-0.0	-0.0	1105349233992358.2
-0.0	-0.0	1105349233992354.8
-0.0	-0.0	1105349233992358.4
-0.0	-0.0	1105349233992356.6
-0.0	-0.0	1105349233992356.2
-0.0	-0.0	1105349233992357.2
-0.0	-0.0	1105349233992357.1
-0.0	-0.0	1105349233992357.8
-0.0	-0.0	1105349233992356.2
-0.0	-0.0	419779987928188.3
-0.0	-0.0	419779987928189.3
-0.0	-0.0	419779987928188.94
-0.0	-0.0	419779987928188.7
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928189.56
-0.0	-0.0	419779987928188.0
-0.0	-0.0	419779987928189.25
-0.0	-0.0	419779987928188.75
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928189.06
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928188.94
-0.0	-0.0	419779987928189.0
-0.0	-0.0	419779987928189.1
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928189.0
-0.0	-0.0	419779987928188.94
-0.0	-0.0	419779987928189.0
-0.0	-0.0	419779987928189.0
-0.0	-0.0	419779987928189.0
-0.0	-0.0	419779987928189.2
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928189.2
-0.0	-0.0	419779987928189.06
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928188.9
-0.0	-0.0	419779987928189.1
-0.0	-0.0	419779987928189.25
-0.0	-0.0	419779987928188.75
-0.0	-0.0	419779987928189.44
-0.0	-0.0	419779987928188.1
-0.0	-0.0	419779987928189.56
-0.0	-0.0	419779987928188.8
-0.0	-0.0	419779987928188.75
-0.0	-0.0	419779987928189.2
-0.0	-0.0	419779987928189.1
-0.0	-0.0	419779987928189.4
-0.0	-0.0	419779987928188.8
-0.0	-0.0	105035929040041.39
-0.0	-0.0	105035929040041.64
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.52
-0.0	-0.0	105035929040041.48
-0.0	-0.0	105035929040041.53
-0.0	-0.0	105035929040041.7
-0.0	-0.0	105035929040041.31
-0.0	-0.0	105035929040041.64
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.52
-0.0	-0.0	105035929040041.52
-0.0	-0.0	105035929040041.52
-0.0	-0.0	105035929040041.53
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.52
-0.0	-0.0	105035929040041.58
-0.0	-0.0	105035929040041.53
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.53
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.58
-0.0	-0.0	105035929040041.47
-0.0	-0.0	105035929040041.58
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.55
-0.0	-0.0	105035929040041.47
-0.0	-0.0	105035929040041.56
-0.0	-0.0	105035929040041.62
-0.0	-0.0	105035929040041.5
-0.0	-0.0	105035929040041.7
-0.0	-0.0	105035929040041.36
-0.0	-0.0	105035929040041.72
-0.0	-0.0	105035929040041.56
-0.0	-0.0	105035929040041.52
-0.0	-0.0	105035929040041.62
-0.0	-0.0	105035929040041.6
-0.0	-0.0	105035929040041.64
-0.0	-0.0	105035929040041.53
-0.0	-0.0	12513798407815.86
-0.0	-0.0	12513798407815.89
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.87
-0.0	-0.0	12513798407815.873
-0.0	-0.0	12513798407815.875
-0.0	-0.0	12513798407815.898
-0.0	-0.0	12513798407815.852
-0.0	-0.0	12513798407815.889
-0.0	-0.0	12513798407815.875
-0.0	-0.0	12513798407815.875
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.88
-0.0	-0.0	12513798407815.88
-0.0	-0.0	12513798407815.875
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.875
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.879
-0.0	-0.0	12513798407815.873
-0.0	-0.0	12513798407815.883
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.873
-0.0	-0.0	12513798407815.873
-0.0	-0.0	12513798407815.883
-0.0	-0.0	12513798407815.889
-0.0	-0.0	12513798407815.877
-0.0	-0.0	12513798407815.893
-0.0	-0.0	12513798407815.855
-0.0	-0.0	12513798407815.896
-0.0	-0.0	12513798407815.879
-0.0	-0.0	12513798407815.875
-0.0	-0.0	12513798407815.885
-0.0	-0.0	12513798407815.883
-0.0	-0.0	12513798407815.885
-0.0	-0.0	12513798407815.875
-0.0	-0.0	324238817888.60406
-0.0	-0.0	324238817888.6047
-0.0	-0.0	324238817888.60443
-0.0	-0.0	324238817888.6042
-0.0	-0.0	324238817888.6043
-0.0	-0.0	324238817888.6044
-0.0	-0.0	324238817888.605
-0.0	-0.0	324238817888.60376
-0.0	-0.0	324238817888.60474
-0.0	-0.0	324238817888.6044
-0.0	-0.0	324238817888.6043
