1600
-0.0	-8.028725797997371e+23	1.2120561578340832e+27
-0.0	4.619063615496962e+23	9.68941775886079e+26
-0.0	-2.7149026815923164e+23	1.1211643839326331e+27
-0.0	1.2218060208417525e+23	1.0469689935065552e+27
-0.0	-5.447396696461179e+22	1.0808191808523704e+27
-0.0	-1.0269557881764347e+22	1.0666056973573044e+27
-0.0	1.3842397942646766e+22	1.0703186681058421e+27
-0.0	-1.8517338991024828e+22	1.0686723647571187e+27
-0.0	9.43160746218862e+21	1.0674730433625127e+27
-0.0	-5.604891575920523e+21	1.0682137502750913e+27
-0.0	1.714237707929656e+21	1.0677834411176872e+27
-0.0	-1.656934667134674e+21	1.068018859782528e+27
-0.0	7.502543913146726e+20	1.0678434543359994e+27
-0.0	-4.0172752742168075e+20	1.0679344684375058e+27
-0.0	4.0172752982788833e+20	1.0679344684374958e+27
-0.0	-7.502543885114748e+20	1.0678434543360095e+27
-0.0	1.656934663385502e+21	1.0680188597822866e+27
-0.0	-1.7142377069270047e+21	1.067783441117819e+27
-0.0	5.604891573762399e+21	1.0682137502753135e+27
-0.0	-9.431607456176641e+21	1.0674730433623645e+27
-0.0	1.8517338984282489e+22	1.068672364757172e+27
-0.0	-1.3842397946821592e+22	1.070318668105632e+27
-0.0	1.0269557884230811e+22	1.0666056973572882e+27
-0.0	5.447396697148596e+22	1.0808191808525935e+27
-0.0	-1.2218060208126484e+23	1.0469689935065277e+27
-0.0	2.7149026814966796e+23	1.1211643839324991e+27
-0.0	-4.619063615359638e+23	9.689417758865477e+26
-0.0	8.02872579784182e+23	1.2120561578337997e+27
-0.0	-1.396000927208978e+24	8.99646494623325e+26
-0.0	5.576481670511187e+24	1.6188912050693276e+27
-0.0	-1.3323673565112811e+24	7.968659284549263e+26
-0.0	1.1233658049769176e+25	1.675854574571158e+27
-0.0	-4.650730228172037e+24	4.7870053743143154e+27
-0.0	3.106689591527799e+25	1.9256764888978923e+23
-0.0	-9.793936589786971e+23	-1.1202938234201151e+23
-0.0	-1.4363791935139805e+25	6.106390397404346e+27
-0.0	-9.80026236673824e+23	3.481116660196629e+26
-0.0	5.8306413090357166e+23	1.5028443902503085e+27
-0.0	-3.6804493017179497e+24	1.3835810155711747e+27
-0.0	1.430923001174719e+24	1.2275107538350505e+27
-0.0	-4.557639443356953e+23	1.3922009828182125e+27
-0.0	4.1366261350515e+23	1.2387981882518798e+27
-0.0	-2.7235615919703044e+23	1.3619446598282218e+27
-0.0	1.0037345535340311e+23	1.3056948591031215e+27
-0.0	-8.142635346035589e+22	1.3313598385555516e+27
-0.0	-2.4858461475464332e+22	1.319332400807195e+27
-0.0	2.6292095891371964e+22	1.3229994149630083e+27
-0.0	-2.3431203766658497e+22	1.3208537997893572e+27
-0.0	1.1830527778181022e+22	1.3203960478568719e+27
-0.0	-7.010463092825282e+21	1.3207400377068923e+27
-0.0	2.0236354169651425e+21	1.320503282942894e+27
-0.0	-2.1089039604055679e+21	1.320648329173297e+27
-0.0	9.018714885844518e+20	1.3205349496167004e+27
-0.0	-5.231274072695274e+20	1.32059954871486e+27
-0.0	5.23127408229321e+20	1.3205995487148507e+27
-0.0	-9.018714867888255e+20	1.3205349496166952e+27
-0.0	2.1089039566485662e+21	1.320648329173062e+27
-0.0	-2.0236354157665248e+21	1.32050328294306e+27
-0.0	7.010463089293032e+21	1.3207400377070798e+27
-0.0	-1.183052777374669e+22	1.3203960478567548e+27
-0.0	2.3431203762075867e+22	1.3208537997894265e+27
-0.0	-2.6292095895793192e+22	1.3229994149628403e+27
-0.0	2.485846147752794e+22	1.3193324008072055e+27
-0.0	8.142635346410046e+22	1.331359838555738e+27
-0.0	-1.0037345535138916e+23	1.3056948591030714e+27
-0.0	2.723561591889219e+23	1.3619446598281066e+27
-0.0	-4.136626134938082e+23	1.2387981882522908e+27
-0.0	4.557639443225657e+23	1.3922009828179744e+27
-0.0	-1.4309230011734955e+24	1.227510753834358e+27
-0.0	3.680449301754178e+24	1.3835810155717668e+27
-0.0	-5.8306413093296984e+23	1.5028443902504663e+27
-0.0	9.800262366839482e+23	3.481116660197045e+26
-0.0	1.436379193512142e+25	6.106390397403223e+27
-0.0	9.793936589782244e+23	-1.1202938234199857e+23
-0.0	1.0782011460040153e+25	4.257940804867983e+22
-0.0	2.238406873163261e+23	4.473143326726706e+27
-0.0	-6.159914013597141e+24	8.858892032903956e+26
-0.0	2.9821512520084013e+24	7.924771342255659e+26
-0.0	-4.681826857016965e+24	1.1207783453601228e+27
-0.0	8.007979090214449e+23	6.594940614075377e+26
-0.0	-1.4508683224754176e+23	8.559043049131451e+26
-0.0	-1.7723437737056927e+23	7.176103307313032e+26
-0.0	6.076268926745384e+21	8.301104303210933e+26
-0.0	7.354140231942147e+21	7.702426023332038e+26
-0.0	8.222788259039484e+21	7.961213654473844e+26
-0.0	-1.953668637691751e+22	7.851152988737046e+26
-0.0	4.909670862082866e+22	7.871801325444347e+26
-0.0	-2.1498664486806873e+22	7.858942630564602e+26
-0.0	9.712009800422215e+21	7.851148117162134e+26
-0.0	-5.567024841262027e+21	7.855780189488135e+26
-0.0	9.906421259985465e+20	7.853125900050815e+26
-0.0	-1.6428641720794816e+21	7.854575448570542e+26
-0.0	1.4474708036467764e+20	7.853439308383359e+26
-0.0	-1.4750008617316444e+19	7.854171206629712e+26
-0.0	1.4750013595787256e+19	7.854171206630037e+26
-0.0	-1.4474707631384368e+20	7.85343930838326e+26
-0.0	1.6428641747183133e+21	7.854575448568538e+26
-0.0	-9.906421203794756e+20	7.853125900051905e+26
-0.0	5.567024842963505e+21	7.855780189489576e+26
-0.0	-9.712009794213374e+21	7.851148117161225e+26
-0.0	2.14986644891363e+22	7.858942630565214e+26
-0.0	-4.909670861896769e+22	7.871801325442623e+26
-0.0	1.953668638295121e+22	7.851152988736551e+26
-0.0	-8.222788253541822e+21	7.961213654475398e+26
-0.0	-7.354140227451874e+21	7.702426023332133e+26
-0.0	-6.076268925145994e+21	8.301104303210352e+26
-0.0	1.772343773795602e+23	7.176103307315972e+26
-0.0	1.4508683224255079e+23	8.559043049128402e+26
-0.0	-8.007979090138449e+23	6.5949406140685e+26
-0.0	4.681826857045451e+24	1.1207783453608492e+27
-0.0	-2.9821512520222413e+24	7.924771342258816e+26
-0.0	6.159914013615509e+24	8.858892032904578e+26
-0.0	-2.2384068733144527e+23	4.4731433267255283e+27
-0.0	-1.0782011460036947e+25	4.257940804873208e+22
-0.0	1.1010685130745356e+25	-9.80682382958365e+21
-0.0	7.960632210349477e+24	4.528897473303665e+27
-0.0	-1.1832981658601178e+25	7.646270765552436e+26
-0.0	4.8352687298678744e+24	9.406043345100848e+26
-0.0	-5.667178864207884e+24	1.1161514988997492e+27
-0.0	7.679443753811958e+23	7.643485944762302e+26
-0.0	1.1976915467588528e+23	9.455058162673149e+26
-0.0	-4.254371080990083e+23	8.192975210463644e+26
-0.0	2.026947870839532e+23	9.286422083461207e+26
-0.0	-2.2771075594416367e+22	8.759231449583473e+26
-0.0	5.127618533061388e+22	8.999039313402257e+26
-0.0	-1.7003518535661481e+22	8.90064172426555e+26
-0.0	6.469134217489778e+22	8.91841021900527e+26
-0.0	-2.1965861766828403e+22	8.901597184805781e+26
-0.0	8.955973601118115e+21	8.896624854316075e+26
-0.0	-5.010534265875266e+21	8.899865718630163e+26
-0.0	3.3723215314688154e+20	8.897956995406762e+26
-0.0	-1.456515617380631e+21	8.898977296010929e+26
-0.0	-1.779626642806501e+20	8.897910108509236e+26
-0.0	2.0351418448493714e+20	8.898584142282175e+26
-0.0	-2.035141836886465e+20	8.898584142282277e+26
-0.0	1.7796266360399256e+20	8.897910108509119e+26
-0.0	1.4565156169906953e+21	8.898977296009268e+26
-0.0	-3.372321505458824e+20	8.897956995407754e+26
-0.0	5.010534263763999e+21	8.899865718631336e+26
-0.0	-8.955973599677908e+21	8.896624854315252e+26
-0.0	2.1965861766213598e+22	8.901597184806318e+26
-0.0	-6.469134217663054e+22	8.918410219004015e+26
-0.0	1.7003518538179938e+22	8.900641724265295e+26
-0.0	-5.127618533026855e+22	8.999039313403578e+26
-0.0	2.2771075594535867e+22	8.75923144958319e+26
-0.0	-2.0269478708450335e+23	9.286422083460499e+26
-0.0	4.254371081028599e+23	8.192975210466428e+26
-0.0	-1.1976915468457829e+23	9.455058162670169e+26
-0.0	-7.679443753761456e+23	7.643485944756014e+26
-0.0	5.667178864225777e+24	1.1161514989003603e+27
-0.0	-4.835268729884422e+24	9.406043345103425e+26
-0.0	1.1832981658614294e+25	7.646270765552983e+26
-0.0	-7.96063221037652e+24	4.528897473302492e+27
-0.0	-1.101068513074007e+25	-9.806823829502255e+21
-0.0	9.297700076659428e+24	-1.0008139976589833e+22
-0.0	1.3137265564190213e+25	3.5548748391809573e+27
-0.0	-1.54357556323209e+25	6.065459475360743e+26
-0.0	5.625907827581388e+24	6.647803912122482e+26
-0.0	-6.522969779525595e+24	8.486141606900738e+26
-0.0	8.297676662675925e+23	5.5898718619904316e+26
-0.0	1.3544956830601304e+23	7.067991458123909e+26
-0.0	-5.425873138323565e+23	6.024723334927529e+26
-0.0	2.5792582339417128e+23	6.904943418253238e+26
-0.0	-2.623612380628279e+22	6.463741731925018e+26
-0.0	7.854302003496614e+22	6.65439637185063e+26
-0.0	-1.575390307526896e+22	6.573352974651807e+26
-0.0	7.141619900859743e+22	6.586037348533732e+26
-0.0	-2.391617810585412e+22	6.574027896770329e+26
-0.0	9.026941608709045e+21	6.570786190394273e+26
-0.0	-5.389271803764762e+21	6.573251660823712e+26
-0.0	-2.5893772723754877e+20	6.571716138797806e+26
-0.0	-1.6876573863296017e+21	6.572544116071058e+26
-0.0	-1.727933263850527e+20	6.571646956292845e+26
-0.0	2.1276981884349563e+20	6.57220751355446e+26
-0.0	-2.1276981856996033e+20	6.572207513554571e+26
-0.0	1.7279332547885256e+20	6.571646956292826e+26
-0.0	1.687657385727981e+21	6.572544116069869e+26
-0.0	2.5893772971179e+20	6.571716138798435e+26
-0.0	5.389271801426387e+21	6.573251660824687e+26
-0.0	-9.026941607930399e+21	6.570786190393648e+26
-0.0	2.3916178105148648e+22	6.574027896770787e+26
-0.0	-7.1416199010526064e+22	6.586037348532793e+26
-0.0	1.5753903077644114e+22	6.573352974651939e+26
-0.0	-7.854302003542712e+22	6.654396371851641e+26
-0.0	2.6236123805925463e+22	6.463741731924688e+26
-0.0	-2.579258233948388e+23	6.904943418252616e+26
-0.0	5.425873138359795e+23	6.024723334929682e+26
-0.0	-1.3544956831510465e+23	7.067991458122515e+26
-0.0	-8.297676662629449e+23	5.58987186198625e+26
-0.0	6.522969779543277e+24	8.486141606905112e+26
-0.0	-5.625907827596892e+24	6.647803912123663e+26
-0.0	1.543575563233875e+25	6.065459475361057e+26
-0.0	-1.3137265564211101e+25	3.55487483918029e+27
-0.0	-9.29770007665366e+24	-1.0008139976342877e+22
-0.0	9.143692792908761e+24	5.90070424484424e+21
-0.0	1.106218902263554e+25	3.074815827676064e+27
-0.0	-1.5633631403682366e+25	5.007207151259629e+26
-0.0	5.634591552378691e+24	6.371580971666158e+26
-0.0	-6.929606958103787e+24	7.614200995484297e+26
-0.0	8.416494995877333e+23	5.3722360524494594e+26
-0.0	4.9646030107156175e+22	6.632656125789097e+26
-0.0	-5.257977464618554e+23	5.749742018849909e+26
-0.0	2.1852185920496532e+23	6.51015823494066e+26
-0.0	-1.3258633211399467e+22	6.144952474587519e+26
-0.0	7.28965644383127e+22	6.307194394615747e+26
-0.0	-2.072090814686907e+22	6.240311797852988e+26
-0.0	7.20944881645336e+22	6.25292081370589e+26
-0.0	-2.4610866358728134e+22	6.242672328611175e+26
-0.0	1.085916267272831e+22	6.240058205661243e+26
-0.0	-5.443945321301714e+21	6.242163005615151e+26
-0.0	-1.6288738035007688e+20	6.240975291897435e+26
-0.0	-1.5774648883678103e+21	6.24167249593711e+26
-0.0	-1.8516523159205007e+19	6.240916976724196e+26
-0.0	1.3912680786878226e+20	6.241364377640222e+26
-0.0	-1.3912680742443796e+20	6.241364377640179e+26
-0.0	1.8516522488286974e+19	6.24091697672421e+26
-0.0	1.5774648875487868e+21	6.241672495936222e+26
-0.0	1.628873828423807e+20	6.240975291898082e+26
-0.0	5.443945318910296e+21	6.24216300561594e+26
-0.0	-1.0859162671455786e+22	6.240058205660677e+26
-0.0	2.461086635767836e+22	6.242672328611566e+26
-0.0	-7.209448816660273e+22	6.25292081370516e+26
-0.0	2.0720908149520834e+22	6.240311797853033e+26
-0.0	-7.2896564438412145e+22	6.307194394616755e+26
-0.0	1.3258633211503488e+22	6.144952474587301e+26
-0.0	-2.1852185920613265e+23	6.510158234940126e+26
-0.0	5.2579774646655406e+23	5.749742018851754e+26
-0.0	-4.964603011708963e+22	6.632656125787941e+26
-0.0	-8.416494995828127e+23	5.3722360524460695e+26
-0.0	6.929606958122953e+24	7.61420099548766e+26
-0.0	-5.634591552396736e+24	6.371580971667107e+26
-0.0	1.5633631403697892e+25	5.007207151259948e+26
-0.0	-1.106218902266057e+25	3.074815827675525e+27
-0.0	-9.143692792903854e+24	5.900704244701305e+21
-0.0	9.444947412771641e+24	2.5596386657034555e+20
-0.0	8.644682005564206e+24	2.3357451954431572e+27
-0.0	-1.427215888385853e+25	3.658695437462265e+26
-0.0	5.164338544567665e+24	4.814492772091581e+26
-0.0	-6.525359252147496e+24	5.694408969996706e+26
-0.0	8.399070722646112e+23	4.0082229527307295e+26
-0.0	2.3470228587908004e+22	4.965374058553934e+26
-0.0	-4.678848710454612e+23	4.2876350825352426e+26
-0.0	2.0254356863234475e+23	4.8677269766771586e+26
-0.0	2.6108499456343293e+21	4.593834160821039e+26
-0.0	6.743581974746452e+22	4.715263809942013e+26
-0.0	-1.5408386925703962e+22	4.6636408032992236e+26
-0.0	6.814357879371197e+22	4.673497808376258e+26
-0.0	-2.3797059909892774e+22	4.665249994447833e+26
-0.0	1.0231630576340685e+22	4.663047902699959e+26
-0.0	-5.948626140897783e+21	4.664649783765653e+26
-0.0	-2.7711792793382335e+20	4.6637635709558553e+26
-0.0	-1.5597958987951828e+21	4.6643002489961435e+26
-0.0	-7.447581040960753e+18	4.663713664029385e+26
-0.0	8.437381002312142e+19	4.6640703272649354e+26
-0.0	-8.437380966496906e+19	4.6640703272648427e+26
-0.0	7.447580389124889e+18	4.6637136640294224e+26
-0.0	1.5597958977547007e+21	4.664300248995502e+26
-0.0	2.7711793012529742e+20	4.6637635709563556e+26
-0.0	5.948626138581738e+21	4.664649783766126e+26
-0.0	-1.023163057506363e+22	4.663047902699561e+26
-0.0	2.3797059908604283e+22	4.665249994448186e+26
-0.0	-6.81435787958971e+22	4.673497808375759e+26
-0.0	1.5408386928168002e+22	4.6636408032993446e+26
-0.0	-6.743581974747659e+22	4.715263809942729e+26
-0.0	-2.6108499456312843e+21	4.5938341608208724e+26
-0.0	-2.0254356863386057e+23	4.867726976676772e+26
-0.0	4.678848710500964e+23	4.2876350825365496e+26
-0.0	-2.3470228597619e+22	4.965374058552982e+26
-0.0	-8.399070722600406e+23	4.0082229527282494e+26
-0.0	6.525359252166385e+24	5.6944089699991837e+26
-0.0	-5.164338544585606e+24	4.814492772092285e+26
-0.0	1.427215888387309e+25	3.658695437462509e+26
-0.0	-8.64468200558856e+24	2.3357451954427226e+27
-0.0	-9.444947412767981e+24	2.559638667981383e+20
-0.0	9.285098299821537e+24	2.084399384694074e+21
-0.0	5.916676637891077e+24	1.7248492428924246e+27
-0.0	-1.2203868112194282e+25	2.5448897198433864e+26
-0.0	4.5434865249798215e+24	3.747001124014426e+26
-0.0	-5.803692219110733e+24	4.23465468741823e+26
-0.0	7.962986756636512e+23	3.111119051006506e+26
-0.0	-4.273650950066297e+21	3.793528838292912e+26
-0.0	-3.935322957214166e+23	3.300517033350769e+26
-0.0	1.6425816829109967e+23	3.723291213765825e+26
-0.0	3.8455204164524934e+21	3.524867800157696e+26
-0.0	5.350040743921935e+22	3.611752178929666e+26
-0.0	-1.4820491227928505e+22	3.574660211960906e+26
-0.0	5.890962156091676e+22	3.582525585902928e+26
-0.0	-2.1991597690008443e+22	3.5762446972163105e+26
-0.0	9.161049343194476e+21	3.5749185274572914e+26
-0.0	-5.407576595962168e+21	3.5759163236097405e+26
-0.0	-3.683148217258777e+19	3.5753046961834736e+26
-0.0	-1.4085175103326407e+21	3.575665725357445e+26
-0.0	2.5467232064926216e+19	3.575246601729083e+26
-0.0	3.3952179766114157e+19	3.5755056035668145e+26
-0.0	-3.3952179396555497e+19	3.5755056035667884e+26
-0.0	-2.5467232576085205e+19	3.575246601729096e+26
-0.0	1.4085175092857073e+21	3.575665725356905e+26
-0.0	3.6831484039350825e+19	3.5753046961838186e+26
-0.0	5.407576593802564e+21	3.5759163236102394e+26
-0.0	-9.161049341859472e+21	3.5749185274569925e+26
-0.0	2.1991597688562326e+22	3.5762446972165634e+26
-0.0	-5.890962156302551e+22	3.5825255859026135e+26
-0.0	1.4820491230156968e+22	3.574660211960954e+26
-0.0	-5.35004074392175e+22	3.611752178930287e+26
-0.0	-3.8455204164046165e+21	3.5248678001575956e+26
-0.0	-1.6425816829276917e+23	3.7232912137655716e+26
-0.0	3.9353229572583524e+23	3.300517033351755e+26
-0.0	4.2736509410244417e+21	3.7935288382922173e+26
-0.0	-7.962986756598131e+23	3.111119051004732e+26
-0.0	5.803692219128452e+24	4.234654687420061e+26
-0.0	-4.543486524996909e+24	3.7470011240150516e+26
-0.0	1.2203868112206183e+25	2.544889719843595e+26
-0.0	-5.916676637914533e+24	1.7248492428921173e+27
-0.0	-9.285098299818684e+24	2.0843993845856592e+21
-0.0	8.365958009701292e+24	-5.328432030447057e+20
-0.0	3.364419955571984e+24	1.1529613474703856e+27
-0.0	-9.703299646852468e+24	1.5615858326990396e+26
-0.0	3.664985958247969e+24	2.6031386226401757e+26
-0.0	-4.792506794541609e+24	2.8178132210596276e+26
-0.0	6.880079756426959e+23	2.147147100180967e+26
-0.0	-8.21500863273509e+21	2.5867177258534084e+26
-0.0	-3.053359778523918e+23	2.2622029655437175e+26
-0.0	1.2609577092823223e+23	2.5408168112617342e+26
-0.0	8.52445343856864e+21	2.4107722400713183e+26
-0.0	4.331390252637105e+22	2.467547375198714e+26
-0.0	-1.0713491948688242e+22	2.443275561411008e+26
-0.0	4.919514845225037e+22	2.448593219675055e+26
-0.0	-1.7974424030639781e+22	2.4442433606954723e+26
-0.0	7.922783050352516e+21	2.44348249326504e+26
-0.0	-4.424838832293769e+21	2.4440443870648408e+26
-0.0	2.7458123799170396e+19	2.443674786016993e+26
-0.0	-1.2363986783243432e+21	2.4439021141099074e+26
-0.0	5.272037605535346e+19	2.4436415308265628e+26
-0.0	-1.7606195864497997e+18	2.4438111069613883e+26
-0.0	1.7606181819111462e+18	2.4438111069613966e+26
-0.0	-5.2720378314133545e+19	2.4436415308266116e+26
-0.0	1.2363986757469825e+21	2.443902114109606e+26
-0.0	-2.745812377131889e+19	2.44367478601721e+26
-0.0	4.424838828801068e+21	2.4440443870651693e+26
-0.0	-7.922783050969564e+21	2.443482493264845e+26
-0.0	1.7974424027564538e+22	2.4442433606956905e+26
-0.0	-4.919514845575617e+22	2.4485932196747954e+26
-0.0	1.071349194888168e+22	2.443275561411089e+26
-0.0	-4.331390252792884e+22	2.4675473751990896e+26
-0.0	-8.524453440258389e+21	2.410772240071269e+26
-0.0	-1.2609577093140027e+23	2.540816811261552e+26
-0.0	3.053359778544603e+23	2.2622029655443507e+26
-0.0	8.215008623399647e+21	2.586717725852949e+26
-0.0	-6.880079756409441e+23	2.147147100179683e+26
-0.0	4.7925067945549036e+24	2.8178132210609518e+26
-0.0	-3.6649859582652357e+24	2.6031386226405228e+26
-0.0	9.703299646859106e+24	1.561585832699165e+26
-0.0	-3.364419955597408e+24	1.1529613474701907e+27
-0.0	-8.365958009698924e+24	-5.328432028947538e+20
-0.0	6.880505033956172e+24	1.2754206484761834e+21
-0.0	1.0088964554261046e+24	6.901978860998026e+26
-0.0	-6.881508415530794e+24	8.314555948284656e+25
-0.0	2.6638969018150055e+24	1.6535460460263e+26
-0.0	-3.57029337062205e+24	1.688554160801232e+26
-0.0	5.402209426785727e+23	1.353739037239355e+26
-0.0	-1.7507407818202477e+22	1.6016991891223515e+26
-0.0	-2.1043430988741335e+23	1.4120379481315155e+26
-0.0	8.516609415042169e+22	1.5752048821313504e+26
-0.0	1.0746774785053493e+22	1.499945839799057e+26
-0.0	2.90989951904827e+22	1.5327493922331796e+26
-0.0	-8.530978453922409e+21	1.5185216367871001e+26
-0.0	3.6142376584509875e+22	1.5218245363488947e+26
