1600
-0.0	-1.133255336379026e+27	1.2035192854526741e+32
-0.0	2.628364369035391e+27	1.2016214383842871e+32
-0.0	-7.634920223861877e+27	1.2074284689059653e+32
-0.0	6.292943839761205e+27	1.1995598084281226e+32
-0.0	-1.5655646292892969e+28	1.213513100110324e+32
-0.0	1.6893611569568415e+28	1.191279173735246e+32
-0.0	-4.13375572066285e+28	1.2355647408729499e+32
-0.0	7.102384533248691e+28	1.1423192261907296e+32
-0.0	-3.1463643490641784e+28	1.247722001209547e+32
-0.0	-5.4354938954950015e+28	1.1751466651963274e+32
-0.0	1.3197809559941856e+30	2.633423260138833e+31
-0.0	-8.65238863551034e+29	1.988020241751074e+32
-0.0	1.573524842684924e+30	-1.7280608955648747e+32
-0.0	-7.26005282560884e+30	1.1996077330520782e+33
-0.0	1.340593930973497e+31	5.847979904262735e+29
-0.0	-1.221300306300955e+31	-9.975009161592766e+28
-0.0	1.6460981568023036e+30	-1.2684548366732626e+33
-0.0	-1.929598431862775e+30	1.914139244981255e+32
-0.0	1.258053054391141e+30	-5.200128934041626e+32
-0.0	-2.1394851123674718e+30	-1.303979580031509e+32
-0.0	2.6149002724554696e+29	-3.9918711505833924e+32
-0.0	1.7646498122563506e+29	-3.726418790405895e+32
-0.0	-1.936824618500771e+29	-3.6426125609497835e+32
-0.0	1.0718105288437151e+29	-3.70839007963797e+32
-0.0	-3.8349614820291638e+28	-3.693577866851889e+32
-0.0	3.9519751823955724e+28	-3.701480241114113e+32
-0.0	-1.2842778254647478e+28	-3.6888681782424335e+32
-0.0	2.109138922595601e+28	-3.702304210469659e+32
-0.0	-5.41113767522122e+27	-3.690901235681448e+32
-0.0	2.2923660041599825e+27	-3.6962303200586896e+32
-0.0	-1.0525503961666196e+27	-3.693672581982501e+32
-0.0	2.8550476963345363e+25	-3.694762535118737e+32
-0.0	-1.4267238923495896e+26	-3.6943242082079965e+32
-0.0	-1.3872456482571303e+26	-3.694636053940711e+32
-0.0	1.2308063416679747e+26	-3.694530094654092e+32
-0.0	-1.2308063419867343e+26	-3.694530094654044e+32
-0.0	1.3872456453283607e+26	-3.6946360539409016e+32
-0.0	1.4267238917200593e+26	-3.694324208208014e+32
-0.0	-2.855047661795776e+25	-3.69476253511862e+32
-0.0	1.0525503960372582e+27	-3.693672581982539e+32
-0.0	-2.2923660041986543e+27	-3.6962303200584266e+32
-0.0	5.411137675240013e+27	-3.6909012356815495e+32
-0.0	-2.109138922623592e+28	-3.7023042104695306e+32
-0.0	1.284277825467715e+28	-3.688868178242451e+32
-0.0	-3.9519751824374286e+28	-3.7014802411142e+32
-0.0	3.8349614820047682e+28	-3.6935778668520516e+32
-0.0	-1.0718105288405072e+29	-3.70839007963787e+32
-0.0	1.9368246185044665e+29	-3.642612560949645e+32
-0.0	-1.7646498122653982e+29	-3.726418790406087e+32
-0.0	-2.6149002724517292e+29	-3.991871150582969e+32
-0.0	2.1394851123673345e+30	-1.3039795800313398e+32
-0.0	-1.2580530543898388e+30	-5.2001289340414426e+32
-0.0	1.9295984318630415e+30	1.914139244981404e+32
-0.0	-1.6460981568000772e+30	-1.268454836673301e+33
-0.0	1.2213003063005164e+31	-9.975009161599967e+28
-0.0	-4.43792047788477e+30	4.356961391363992e+28
-0.0	4.363571997504568e+30	2.1943581639846444e+32
-0.0	-4.917129556830583e+29	2.626023612973333e+31
-0.0	8.740225800546813e+29	-1.2094221692640338e+32
-0.0	-1.0496967947502192e+30	3.3432129392077146e+31
-0.0	1.9323612332575667e+29	-7.745944925824391e+31
-0.0	4.232134651385677e+28	-5.031968355850503e+31
-0.0	-8.249055734761861e+28	-5.884837671220006e+31
-0.0	3.8335407967871004e+28	-5.113364240607141e+31
-0.0	-1.4346266919398462e+28	-5.554928487956504e+31
-0.0	1.2141596238876806e+28	-5.343242789053271e+31
-0.0	-8.367856113347398e+27	-5.412135582152396e+31
-0.0	1.2549695032989654e+28	-5.455580425361497e+31
-0.0	-3.905531142880546e+27	-5.416345371647615e+31
-0.0	1.7534699574049449e+27	-5.446317133811214e+31
-0.0	-8.899112240621698e+26	-5.430834583009934e+31
-0.0	1.1162998010366609e+26	-5.438332967105388e+31
-0.0	-1.721764047340295e+26	-5.434787698055255e+31
-0.0	-5.504576825656039e+25	-5.437364987626666e+31
-0.0	6.045432623721287e+25	-5.436261104205684e+31
-0.0	-6.045432619639448e+25	-5.436261104205561e+31
-0.0	5.5045768173487284e+25	-5.437364987627558e+31
-0.0	1.721764046255622e+26	-5.434787698057212e+31
-0.0	-1.116299796661381e+26	-5.438332967103898e+31
-0.0	8.899112236988884e+26	-5.430834583007989e+31
-0.0	-1.753469957253754e+27	-5.446317133811019e+31
-0.0	3.905531142736026e+27	-5.416345371647919e+31
-0.0	-1.2549695033268516e+28	-5.455580425362331e+31
-0.0	8.367856113643107e+27	-5.412135582152457e+31
-0.0	-1.2141596238929064e+28	-5.343242789052078e+31
-0.0	1.4346266919387187e+28	-5.554928487956729e+31
-0.0	-3.833540796797025e+28	-5.113364240606985e+31
-0.0	8.249055734825826e+28	-5.8848376712172655e+31
-0.0	-4.232134651506992e+28	-5.0319683558519365e+31
-0.0	-1.9323612332531373e+29	-7.745944925827312e+31
-0.0	1.0496967947525716e+30	3.3432129392123704e+31
-0.0	-8.740225800558578e+29	-1.2094221692638302e+32
-0.0	4.9171295568388486e+29	2.626023612973821e+31
-0.0	-4.3635719975053494e+30	2.194358163983241e+32
-0.0	4.4379204778828654e+30	4.356961391360212e+28
-0.0	-1.2503699385354215e+30	5.168537284616121e+26
-0.0	1.1884594280895886e+31	-4.444434771826565e+32
-0.0	-1.7860043219696363e+30	9.57610703906537e+31
-0.0	8.349779885187719e+29	-3.2881969300118955e+32
-0.0	-5.432358894897339e+29	-6.682966423243459e+31
-0.0	-1.3344495749617858e+28	-2.2001379965644e+32
-0.0	6.015237681866111e+28	-2.0201280732240175e+32
-0.0	-9.182883002927972e+28	-1.9946037572651936e+32
-0.0	5.979929644422602e+28	-2.0207581012778837e+32
-0.0	-1.9405960188478912e+28	-2.0329758248816323e+32
-0.0	1.858631505808815e+28	-2.026518796282164e+32
-0.0	-1.9817464914597536e+27	-2.0258289033183958e+32
-0.0	8.240226536374117e+27	-2.0341960335997203e+32
-0.0	-9.921938793159924e+26	-2.026216286706865e+32
-0.0	2.6374008288781525e+26	-2.030019045866128e+32
-0.0	-9.948426370812142e+25	-2.0282057120685084e+32
-0.0	-1.4982472986726146e+26	-2.0290081064212795e+32
-0.0	2.386764995684649e+25	-2.0286572200458708e+32
-0.0	-2.099177711735926e+26	-2.028907865716778e+32
-0.0	1.5397558667974774e+26	-2.0288254330943777e+32
-0.0	-1.5397558742444739e+26	-2.02882543309441e+32
-0.0	2.0991777039032472e+26	-2.028907865716874e+32
-0.0	-2.3867650386987315e+25	-2.0286572200459155e+32
-0.0	1.4982472935237975e+26	-2.029008106421201e+32
-0.0	9.94842631369786e+25	-2.0282057120685016e+32
-0.0	-2.6374008377718066e+26	-2.0300190458659502e+32
-0.0	9.921938789391411e+26	-2.026216286707011e+32
-0.0	-8.240226536864847e+27	-2.0341960335996536e+32
-0.0	1.9817464907854707e+27	-2.0258289033184246e+32
-0.0	-1.858631505900142e+28	-2.026518796282242e+32
-0.0	1.9405960187707433e+28	-2.0329758248816712e+32
-0.0	-5.979929644437615e+28	-2.0207581012777878e+32
-0.0	9.182883002817114e+28	-1.994603757265243e+32
-0.0	-6.015237681920806e+28	-2.0201280732242383e+32
-0.0	1.334449574936449e+28	-2.200137996564212e+32
-0.0	5.432358894898365e+29	-6.68296642324132e+31
-0.0	-8.349779885180733e+29	-3.2881969300114574e+32
-0.0	1.7860043219715067e+30	9.576107039066407e+31
-0.0	-1.1884594280896807e+31	-4.4444347718279866e+32
-0.0	1.2503699385353069e+30	5.168537284450313e+26
-0.0	-2.6270329713182554e+30	2.8178194911049935e+27
-0.0	1.6506984564444511e+31	-1.9616946670286598e+32
-0.0	-3.040586627018234e+30	8.702440971680016e+31
-0.0	1.0305638575766162e+30	-2.6416904795874472e+32
-0.0	-4.600884406234023e+29	-3.5179051939725487e+31
-0.0	-1.0715767101511524e+29	-1.7425723865399966e+32
-0.0	9.335713182579476e+28	-1.5381432648165325e+32
-0.0	-1.424105326941858e+29	-1.5350936057388925e+32
-0.0	8.962995900074563e+28	-1.5334656099975246e+32
-0.0	-2.963182253051536e+28	-1.5531424237589175e+32
-0.0	2.8508348080798976e+28	-1.5383339554319384e+32
-0.0	3.67686370401421e+26	-1.5408154598312545e+32
-0.0	9.274959301002286e+27	-1.5473814924633018e+32
-0.0	-8.94333353327504e+24	-1.540906026660514e+32
-0.0	-1.8968985611479718e+26	-1.5442274481889101e+32
-0.0	3.0825363725724393e+26	-1.542670799306564e+32
-0.0	-1.871330487751753e+26	-1.5433416411195076e+32
-0.0	2.0016602936457803e+26	-1.5430584258437877e+32
-0.0	-3.226483322224098e+26	-1.5433119526879003e+32
-0.0	2.24298999786011e+26	-1.5432220096935189e+32
-0.0	-2.2429899985726442e+26	-1.5432220096935097e+32
-0.0	3.226483320048489e+26	-1.5433119526879697e+32
-0.0	-2.0016602897531398e+26	-1.543058425843854e+32
-0.0	1.8713304900187455e+26	-1.5433416411194109e+32
-0.0	-3.0825363707852522e+26	-1.542670799306559e+32
-0.0	1.8968985567223656e+26	-1.544227448188794e+32
-0.0	8.943334141221937e+24	-1.5409060266606086e+32
-0.0	-9.274959300655368e+27	-1.5473814924633198e+32
-0.0	-3.676863704520291e+26	-1.5408154598313136e+32
-0.0	-2.8508348081346806e+28	-1.5383339554319845e+32
-0.0	2.963182253036195e+28	-1.5531424237589118e+32
-0.0	-8.962995899967497e+28	-1.5334656099974075e+32
-0.0	1.4241053269334107e+29	-1.5350936057388734e+32
-0.0	-9.335713182538301e+28	-1.5381432648167168e+32
-0.0	1.0715767101576144e+29	-1.7425723865400052e+32
-0.0	4.6008844062181396e+29	-3.5179051939696245e+31
-0.0	-1.030563857573742e+30	-2.6416904795870152e+32
-0.0	3.040586627019392e+30	8.702440971680915e+31
-0.0	-1.6506984564443935e+31	-1.9616946670301128e+32
-0.0	2.6270329713187857e+30	2.817819491108638e+27
-0.0	-4.2796506522476055e+30	-7.113588612117092e+27
-0.0	1.8831876775220351e+31	-2.1071664029679316e+32
-0.0	-3.7082109647430934e+30	6.67494587025118e+31
-0.0	1.1352242694042787e+30	-2.1628216622546303e+32
-0.0	-4.976788975208156e+29	-3.422546257096894e+31
-0.0	-1.2742480653978143e+29	-1.4367506234774392e+32
-0.0	1.2769609414505026e+29	-1.276407840511139e+32
-0.0	-1.6992710157595704e+29	-1.2683676014699894e+32
-0.0	1.1548337233656682e+29	-1.279150928775524e+32
-0.0	-3.4848034182150405e+28	-1.2927455951159781e+32
-0.0	3.5273493448745335e+28	-1.2834217238797245e+32
-0.0	1.3513591679577656e+26	-1.2839410829684914e+32
-0.0	9.7860555504414e+27	-1.2892071124331343e+32
-0.0	-2.1776194143525886e+26	-1.283742484720173e+32
-0.0	-2.0265168024645267e+26	-1.2862767859442236e+32
-0.0	3.969599514559627e+26	-1.2850876988584042e+32
-0.0	-2.3414862955337257e+26	-1.285584769835161e+32
-0.0	2.5018880115440082e+26	-1.2853886586347246e+32
-0.0	-3.761933630191563e+26	-1.2856038930928218e+32
-0.0	2.572842088263608e+26	-1.285529889754504e+32
-0.0	-2.572842095561829e+26	-1.2855298897545193e+32
-0.0	3.7619336197768124e+26	-1.2856038930929047e+32
-0.0	-2.501888012993171e+26	-1.285388658634758e+32
-0.0	2.341486291711238e+26	-1.285584769835113e+32
-0.0	-3.969599520081793e+26	-1.2850876988584094e+32
-0.0	2.026516790189223e+26	-1.2862767859441269e+32
-0.0	2.177619415595461e+26	-1.2837424847202488e+32
-0.0	-9.786055550741238e+27	-1.2892071124330921e+32
-0.0	-1.3513591750264967e+26	-1.2839410829684945e+32
-0.0	-3.5273493450181917e+28	-1.2834217238797331e+32
-0.0	3.4848034181179466e+28	-1.292745595116e+32
-0.0	-1.1548337233601814e+29	-1.279150928775475e+32
-0.0	1.699271015742285e+29	-1.2683676014699233e+32
-0.0	-1.2769609414504391e+29	-1.2764078405112882e+32
-0.0	1.2742480653984734e+29	-1.4367506234773936e+32
-0.0	4.976788975176121e+29	-3.4225462570955075e+31
-0.0	-1.135224269401163e+30	-2.1628216622544642e+32
-0.0	3.7082109647444417e+30	6.67494587025173e+31
-0.0	-1.8831876775220545e+31	-2.1071664029687588e+32
-0.0	4.2796506522480604e+30	-7.113588612116074e+27
-0.0	-4.713206841578144e+30	4.2983007719077623e+27
-0.0	1.9228305300556293e+31	-1.3380068961813158e+32
-0.0	-3.8582703914012743e+30	5.717547717389914e+31
-0.0	1.2064100162585779e+30	-1.7414780838354813e+32
-0.0	-6.058386311320052e+29	-2.1292107230635144e+31
-0.0	-1.4716748215511887e+29	-1.1505556201221532e+32
-0.0	1.2133081861407013e+29	-1.0029725492853127e+32
-0.0	-1.9444389117204722e+29	-1.010674174628791e+32
-0.0	1.1771829025921837e+29	-1.0086308735893735e+32
-0.0	-3.9267905129243306e+28	-1.0252851416646471e+32
-0.0	3.6161530867957116e+28	-1.0152084455837225e+32
-0.0	-1.248822481175086e+27	-1.0159591305996426e+32
-0.0	1.076243424646764e+28	-1.0202707532310285e+32
-0.0	-5.275655833735478e+26	-1.0158755650875073e+32
-0.0	-1.6104149659101922e+26	-1.018063312522293e+32
-0.0	3.397630525891192e+26	-1.0169875373281439e+32
-0.0	-2.281869419585539e+26	-1.0173909872160682e+32
-0.0	2.78443664808474e+26	-1.0172283847664954e+32
-0.0	-3.721119417273514e+26	-1.0174095730884057e+32
-0.0	2.5792086572499502e+26	-1.0173411257939334e+32
-0.0	-2.5792086582200142e+26	-1.0173411257939186e+32
-0.0	3.721119412743575e+26	-1.0174095730884577e+32
-0.0	-2.7844366429777943e+26	-1.0172283847665896e+32
-0.0	2.2818694228435875e+26	-1.0173909872160464e+32
-0.0	-3.3976305250685696e+26	-1.0169875373281497e+32
-0.0	1.610414960715914e+26	-1.0180633125222532e+32
-0.0	5.2756558410831086e+26	-1.0158755650875597e+32
-0.0	-1.0762434246147273e+28	-1.0202707532310392e+32
-0.0	1.2488224811456156e+27	-1.0159591305996827e+32
-0.0	-3.6161530868695055e+28	-1.0152084455837286e+32
-0.0	3.926790512896975e+28	-1.0252851416646979e+32
-0.0	-1.1771829025797895e+29	-1.0086308735893559e+32
-0.0	1.9444389117094078e+29	-1.0106741746286894e+32
-0.0	-1.2133081861352526e+29	-1.0029725492853965e+32
-0.0	1.471674821557962e+29	-1.15055562012212e+32
-0.0	6.0583863112917205e+29	-2.129210723062052e+31
-0.0	-1.2064100162547518e+30	-1.7414780838353988e+32
-0.0	3.858270391402682e+30	5.717547717390497e+31
-0.0	-1.9228305300554843e+31	-1.3380068961818641e+32
-0.0	4.7132068415784514e+30	4.298300771885636e+27
-0.0	-4.3550918028431277e+30	-1.3831945724377564e+27
-0.0	1.7884652806514678e+31	-9.904333119117144e+31
-0.0	-3.594861846668042e+30	4.148509607680294e+31
-0.0	1.1416649436554474e+30	-1.3069806495395366e+32
-0.0	-5.839954891790813e+29	-1.6746177877304247e+31
-0.0	-1.3084055570836708e+29	-8.714522478214256e+31
-0.0	1.1395515163651713e+29	-7.601693950776582e+31
-0.0	-1.8350253139721514e+29	-7.660962895040565e+31
-0.0	1.110984844388063e+29	-7.659220756274904e+31
-0.0	-3.4303758998854147e+28	-7.77440212701351e+31
-0.0	3.4893745320567794e+28	-7.698868362412658e+31
-0.0	-7.327583497512116e+26	-7.705313078484347e+31
-0.0	1.082810968695097e+28	-7.735766859498315e+31
-0.0	-4.774438620124902e+26	-7.702699749005186e+31
-0.0	-1.4640306028474739e+26	-7.719423623303782e+31
-0.0	2.2510326897925356e+26	-7.711147877259995e+31
-0.0	-2.3747444145585422e+26	-7.714361314128379e+31
-0.0	2.4011354975425493e+26	-7.713185185284868e+31
-0.0	-3.7071507708425653e+26	-7.714556456099421e+31
-0.0	2.316484458296778e+26	-7.714026293120954e+31
-0.0	-2.3164844591135642e+26	-7.714026293120745e+31
-0.0	3.707150766128246e+26	-7.714556456099876e+31
-0.0	-2.4011354926212132e+26	-7.713185185285488e+31
-0.0	2.3747444177399644e+26	-7.7143613141282085e+31
-0.0	-2.2510326895072546e+26	-7.711147877259927e+31
-0.0	1.4640305980697038e+26	-7.719423623303491e+31
-0.0	4.7744386270823415e+26	-7.702699749005643e+31
-0.0	-1.0828109686695127e+28	-7.735766859498319e+31
-0.0	7.327583496966923e+26	-7.7053130784848335e+31
-0.0	-3.4893745321287987e+28	-7.698868362412781e+31
-0.0	3.4303758998554104e+28	-7.774402127013917e+31
-0.0	-1.1109848443770978e+29	-7.659220756274699e+31
-0.0	1.8350253139616745e+29	-7.6609628950398275e+31
-0.0	-1.1395515163603572e+29	-7.601693950777141e+31
-0.0	1.3084055570897792e+29	-8.714522478214054e+31
-0.0	5.83995489176535e+29	-1.6746177877293932e+31
-0.0	-1.1416649436519785e+30	-1.306980649539488e+32
-0.0	3.5948618466693847e+30	4.14850960768072e+31
-0.0	-1.788465280651339e+31	-9.904333119121528e+31
-0.0	4.355091802843174e+30	-1.3831945724487878e+27
-0.0	-3.735892371807427e+30	1.1191802696863566e+27
-0.0	1.5814876057061355e+31	-5.622458741401357e+31
-0.0	-3.198884821650641e+30	2.939397011638114e+31
-0.0	1.0382398228529538e+30	-9.09715345080333e+31
-0.0	-5.507781172060829e+29	-9.721827611700856e+30
-0.0	-1.0918585521867687e+29	-6.02052272233208e+31
-0.0	9.984951819588724e+28	-5.169537883607486e+31
-0.0	-1.6491889805960663e+29	-5.251485030694494e+31
-0.0	9.922985997799082e+28	-5.217337696287769e+31
-0.0	-3.066041850046989e+28	-5.312686331426818e+31
-0.0	3.0487668120886383e+28	-5.254330926003381e+31
-0.0	-1.1245203478051965e+27	-5.2618408850477855e+31
-0.0	9.887502108671023e+27	-5.28223349168647e+31
-0.0	-5.737554567007991e+26	-5.2596041418711715e+31
-0.0	4.690548159886222e+25	-5.27151665689229e+31
-0.0	1.9466484237881353e+26	-5.2657490355037625e+31
-0.0	-1.7059091951110003e+26	-5.2681196266819545e+31
-0.0	2.147284902979029e+26	-5.267235337043446e+31
-0.0	-3.260928771971272e+26	-5.268232417714489e+31
-0.0	2.1008978825108767e+26	-5.267827380808392e+31
-0.0	-2.10089788058413e+26	-5.2678273808083125e+31
-0.0	3.26092877059755e+26	-5.268232417714736e+31
-0.0	-2.147284896656069e+26	-5.267235337043823e+31
-0.0	1.7059092003605898e+26	-5.268119626681735e+31
-0.0	-1.9466484210056672e+26	-5.265749035503768e+31
-0.0	-4.690548180944214e+25	-5.271516656892027e+31
-0.0	5.737554576101841e+26	-5.259604141871462e+31
-0.0	-9.887502108203448e+27	-5.282233491686577e+31
-0.0	1.1245203480311191e+27	-5.261840885047967e+31
-0.0	-3.048766812124088e+28	-5.254330926003562e+31
-0.0	3.066041850048774e+28	-5.312686331427173e+31
-0.0	-9.92298599767413e+28	-5.217337696287679e+31
-0.0	1.6491889805903594e+29	-5.251485030693904e+31
-0.0	-9.98495181952413e+28	-5.169537883607901e+31
-0.0	1.0918585521953352e+29	-6.0205227223320175e+31
-0.0	5.5077811720409435e+29	-9.721827611693178e+30
-0.0	-1.0382398228497333e+30	-9.097153450803136e+31
-0.0	3.19888482165179e+30	2.939397011638447e+31
-0.0	-1.581487605705985e+31	-5.62245874140459e+31
-0.0	3.7358923718073226e+30	1.1191802696690508e+27
-0.0	-2.994033151148443e+30	-1.2150385281395752e+26
-0.0	1.292568562167416e+31	-2.662836604462245e+31
-0.0	-2.640436394081288e+30	1.8255051347062095e+31
-0.0	8.672118718353461e+29	-5.706382515604211e+31
-0.0	-4.724613605856753e+29	-5.183542971912419e+30
-0.0	-8.579302372218306e+28	-3.779329691156806e+31
-0.0	8.237131283745337e+28	-3.210650708952845e+31
-0.0	-1.3669921647239948e+29	-3.279907992610553e+31
-0.0	8.213619340862128e+28	-3.239764411322772e+31
-0.0	-2.516595509842883e+28	-3.3092844965287278e+31
-0.0	2.5320642202527415e+28	-3.2686030935763843e+31
-0.0	-8.055653484503329e+26	-3.2745795763886718e+31
-0.0	8.391204233139095e+27	-3.2872129432249888e+31
-0.0	-5.0031539567224425e+26	-3.2727921299442026e+31
-0.0	1.0989145417423754e+26	-3.2804326136863237e+31
-0.0	1.180108814359734e+26	-3.276720263519246e+31
-0.0	-1.5146950702692094e+26	-3.2782255379400913e+31
-0.0	1.5350109739742995e+26	-3.2776282024450984e+31
-0.0	-2.7262019193259e+26	-3.278284894280689e+31
-0.0	1.735254500101174e+26	-3.27801392699662e+31
-0.0	-1.735254494107782e+26	-3.2780139269966065e+31
-0.0	2.7262019233131622e+26	-3.2782848942809817e+31
-0.0	-1.5350109642326437e+26	-3.2776282024452916e+31
-0.0	1.5146950787955113e+26	-3.2782255379400255e+31
-0.0	-1.1801088076020128e+26	-3.276720263519196e+31
-0.0	-1.0989145382686017e+26	-3.280432613686231e+31
-0.0	5.0031539693084044e+26	-3.272792129944409e+31
-0.0	-8.391204232272357e+27	-3.2872129432249685e+31
-0.0	8.055653491820339e+26	-3.274579576388741e+31
-0.0	-2.5320642202361353e+28	-3.2686030935763776e+31
-0.0	2.516595509888281e+28	-3.3092844965288687e+31
-0.0	-8.21361934070882e+28	-3.2397644113225615e+31
-0.0	1.366992164723945e+29	-3.279907992610317e+31
-0.0	-8.237131283650022e+28	-3.2106507089531434e+31
-0.0	8.579302372338707e+28	-3.7793296911568728e+31
-0.0	4.724613605843721e+29	-5.183542971907006e+30
-0.0	-8.672118718322018e+29	-5.706382515603767e+31
-0.0	2.640436394081948e+30	1.8255051347064113e+31
