1600
-0.0	-2.6035907733761804e+16	-6.7202948026793795e+22
-0.0	1.4622973738083114e+16	-6.720343327472036e+22
-0.0	-9452275327502676.0	-6.72037054023294e+22
-0.0	9452275242827172.0	-6.7203705402330175e+22
-0.0	-1.462297382166093e+16	-6.7203433274722014e+22
-0.0	2.6035907606652124e+16	-6.720294802679435e+22
-0.0	-4.692436103069302e+16	-6.72043170207092e+22
-0.0	1.1125954239711893e+17	-6.719742723709045e+22
-0.0	-1.2079701876129974e+17	-6.722044683643637e+22
-0.0	1.0816214166886093e+17	-6.716479181052132e+22
-0.0	4.382263878743869e+16	-6.7304943906758305e+22
-0.0	1.176563354283027e+17	-6.712217958416935e+22
-0.0	1.182925393795822e+18	-6.7392177343017995e+22
-0.0	-2.6649174556119603e+18	-6.699775361581006e+22
-0.0	7.421280488521285e+18	-6.777001272030731e+22
-0.0	-1.1627091005346361e+19	-6.6153975953756695e+22
-0.0	9.59244919696302e+18	-6.745562346592035e+22
-0.0	-1.3378642654102753e+19	-6.884500375760738e+22
-0.0	-2.2484242205108475e+18	-3.4985637381241745e+22
-0.0	4.716509213824097e+19	-9.568098421167493e+22
-0.0	-3.33633716867628e+20	7.222963050013019e+22
-0.0	1.0285081287257917e+21	-2.190784895121224e+23
-0.0	-1.1673051166648209e+21	2.040088835545729e+19
-0.0	-5.7705812881954773e+20	1.244901331693092e+19
-0.0	3.294827519710014e+20	-3.6000423988172874e+23
-0.0	3.894111297943799e+19	-8.981701568311332e+22
-0.0	5.229776859726609e+19	-1.9238132963872427e+23
-0.0	1.0894358567229334e+19	-1.612819904259893e+23
-0.0	-1.8900837643283132e+19	-1.7887647629548965e+23
-0.0	2.3783804935496962e+19	-1.83687067167648e+23
-0.0	-1.5839433275830725e+19	-1.760225696845397e+23
-0.0	8.399003260426363e+18	-1.8091428645388558e+23
-0.0	-3.6929245760881997e+18	-1.787457619811548e+23
-0.0	2.0867610824842883e+18	-1.7972523829554756e+23
-0.0	-2.451399267243118e+17	-1.7922891405266083e+23
-0.0	1.969119877661328e+17	-1.7946553385638682e+23
-0.0	2.2952280694835738e+17	-1.793083673229882e+23
-0.0	-1.1737909809910334e+17	-1.7933640931544565e+23
-0.0	6.836707503201898e+16	-1.7932779763513663e+23
-0.0	-2.2108203157230812e+16	-1.793280006999157e+23
-0.0	2.3349230028014056e+16	-1.793296178588259e+23
-0.0	-1.075302765637326e+16	-1.793284706724199e+23
-0.0	5215300204321449.0	-1.793293473122114e+23
-0.0	-5215300287285647.0	-1.7932934731221304e+23
-0.0	1.0753027607033196e+16	-1.7932847067242568e+23
-0.0	-2.334922993902722e+16	-1.7932961785882086e+23
-0.0	2.210820313158103e+16	-1.7932800069991857e+23
-0.0	-6.836707496909113e+16	-1.793277976351416e+23
-0.0	1.1737909794381862e+17	-1.7933640931543642e+23
-0.0	-2.2952280681528877e+17	-1.793083673229918e+23
-0.0	-1.969119876570362e+17	-1.7946553385637853e+23
-0.0	2.4513992664705552e+17	-1.792289140526624e+23
-0.0	-2.0867610826472727e+18	-1.7972523829555588e+23
-0.0	3.6929245760340065e+18	-1.7874576198115613e+23
-0.0	-8.399003260209531e+18	-1.8091428645387967e+23
-0.0	1.583943327551637e+19	-1.760225696845551e+23
-0.0	-2.3783804935243133e+19	-1.8368706716764513e+23
-0.0	1.8900837643346612e+19	-1.7887647629545532e+23
-0.0	-1.0894358568260837e+19	-1.6128199042602168e+23
-0.0	-5.2297768596572316e+19	-1.9238132963872457e+23
-0.0	-3.8941112979752804e+19	-8.981701568311607e+22
-0.0	-3.294827519708e+20	-3.6000423988170746e+23
-0.0	5.7705812881951044e+20	1.2449013316931394e+19
-0.0	-1.0577984029952483e+21	9.79999982975792e+18
-0.0	1.3069253554439743e+21	-2.886422365968036e+23
-0.0	-2.165549679345307e+20	-2.9130527282111453e+22
-0.0	1.011723268082584e+20	-1.4886105178138883e+23
-0.0	3.2927645049050268e+19	-1.1116239523294108e+23
-0.0	-3.3740670339241476e+19	-1.2906008462450082e+23
-0.0	2.230384831993391e+19	-1.3043929077877074e+23
-0.0	-2.61727061190861e+19	-1.2559554142425752e+23
-0.0	1.521229141861395e+19	-1.2933261638061259e+23
-0.0	-5.629564207903334e+18	-1.2777616628517235e+23
-0.0	4.0652106190742113e+18	-1.2844696697866678e+23
-0.0	1.558818178525744e+17	-1.2809709667819243e+23
-0.0	6.188159998813007e+16	-1.2830789428940592e+23
-0.0	4.658146795670935e+17	-1.281671308003208e+23
-0.0	-2.721887723758265e+17	-1.2819811958114312e+23
-0.0	1.8140492555803226e+17	-1.2818717316076066e+23
-0.0	-6.742952364049565e+16	-1.281890961114438e+23
-0.0	5.0770706448384056e+16	-1.281896365753742e+23
-0.0	-2.571350072400003e+16	-1.2818909199964736e+23
-0.0	1.5409790716097472e+16	-1.2818970938583474e+23
-0.0	-1.5409790772718052e+16	-1.2818970938583558e+23
-0.0	2.571350067047654e+16	-1.2818909199965024e+23
-0.0	-5.0770706309470744e+16	-1.2818963657537273e+23
-0.0	6.742952361373026e+16	-1.2818909611144668e+23
-0.0	-1.81404925430466e+17	-1.281871731607636e+23
-0.0	2.721887722017193e+17	-1.2819811958113745e+23
-0.0	-4.65814679400073e+17	-1.2816713080032521e+23
-0.0	-6.188159981644733e+16	-1.2830789428940011e+23
-0.0	-1.5588181794652874e+17	-1.2809709667819553e+23
-0.0	-4.0652106192313006e+18	-1.284469669786723e+23
-0.0	5.62956420785395e+18	-1.2777616628517378e+23
-0.0	-1.5212291418314359e+19	-1.2933261638060925e+23
-0.0	2.6172706118691996e+19	-1.2559554142426762e+23
-0.0	-2.230384831956323e+19	-1.3043929077876702e+23
-0.0	3.3740670339297214e+19	-1.2906008462447593e+23
-0.0	-3.292764505033865e+19	-1.1116239523296133e+23
-0.0	-1.0117232680717702e+20	-1.4886105178138917e+23
-0.0	2.1655496793409664e+20	-2.913052728211366e+22
-0.0	-1.3069253554432982e+21	-2.886422365967858e+23
-0.0	1.0577984029951704e+21	9.799999829755195e+18
-0.0	-1.0265848217664663e+21	8.967876687002954e+18
-0.0	1.2483670862633592e+21	-2.726137815251301e+23
-0.0	-5.524761270154487e+19	-5.2005445807033884e+22
-0.0	4.031691726092513e+19	-1.4909992410024854e+23
-0.0	1.1204501372095999e+20	-1.1609289738617338e+23
-0.0	-3.31400995862055e+19	-1.2864596517575189e+23
-0.0	1.916962363404869e+19	-1.3137219684222755e+23
-0.0	-1.5245544890776728e+19	-1.267746987074987e+23
-0.0	1.3354079266712041e+19	-1.3057644202336118e+23
-0.0	-4.652981683855834e+18	-1.2896093207432777e+23
-0.0	3.1619138997493315e+18	-1.2962127954709994e+23
-0.0	3.872461351374945e+17	-1.2930724405701194e+23
-0.0	-3.544849125117652e+17	-1.294759114124075e+23
-0.0	5.2619312882527085e+17	-1.2933926285297862e+23
-0.0	-2.996925428513197e+17	-1.2936851785278188e+23
-0.0	1.9244647081700045e+17	-1.2935815314204589e+23
-0.0	-6.736125569462785e+16	-1.2936030061198226e+23
-0.0	4.762075683925496e+16	-1.2936038017946763e+23
-0.0	-2.5186429290390096e+16	-1.2936020640418353e+23
-0.0	1.4975535535954774e+16	-1.2936097453889482e+23
-0.0	-1.4975535985482158e+16	-1.2936097453889742e+23
-0.0	2.5186428896732816e+16	-1.2936020640418674e+23
-0.0	-4.762075707675586e+16	-1.2936038017946415e+23
-0.0	6.736125526543625e+16	-1.293603006119857e+23
-0.0	-1.9244647103736416e+17	-1.2935815314205005e+23
-0.0	2.996925423073397e+17	-1.2936851785277592e+23
-0.0	-5.2619312903590534e+17	-1.2933926285298512e+23
-0.0	3.544849123059331e+17	-1.2947591141240012e+23
-0.0	-3.872461356409078e+17	-1.2930724405701158e+23
-0.0	-3.1619139002498463e+18	-1.2962127954710697e+23
-0.0	4.652981683443674e+18	-1.2896093207432973e+23
-0.0	-1.3354079266836664e+19	-1.3057644202335946e+23
-0.0	1.5245544890030715e+19	-1.2677469870750887e+23
-0.0	-1.9169623633953133e+19	-1.3137219684222431e+23
-0.0	3.3140099585797616e+19	-1.2864596517572597e+23
-0.0	-1.1204501372264027e+20	-1.1609289738619854e+23
-0.0	-4.0316917260167954e+19	-1.4909992410025136e+23
-0.0	5.524761270072829e+19	-5.200544580703655e+22
-0.0	-1.248367086262981e+21	-2.726137815251144e+23
-0.0	1.026584821766344e+21	8.967876686997539e+18
-0.0	-1.0627731022043826e+21	8.909948077005135e+18
-0.0	1.1780727789461657e+21	-2.4209258770856957e+23
-0.0	8.063660262098374e+19	-4.338316411291291e+22
-0.0	-3.7892185545384596e+18	-1.3364962236217765e+23
-0.0	1.4612014763385043e+20	-1.0218069250484081e+23
-0.0	-4.179747245504883e+19	-1.1473408216620377e+23
-0.0	1.3102012453959375e+19	-1.1706400021037365e+23
-0.0	-1.340302830675999e+19	-1.1296313189734833e+23
-0.0	9.844779216089022e+18	-1.1642458337186857e+23
-0.0	-4.4476101058663276e+18	-1.1503484762398698e+23
-0.0	2.823692288712718e+18	-1.1556777260648975e+23
-0.0	5.782426686338948e+17	-1.153108678847064e+23
-0.0	-5.378007791337551e+17	-1.1544949367062286e+23
-0.0	5.5094392984742726e+17	-1.1532134894220073e+23
-0.0	-2.8313081006567667e+17	-1.1534968292495129e+23
-0.0	1.8794318506262016e+17	-1.1533973168032731e+23
-0.0	-4.820920657034384e+16	-1.1534194096411898e+23
-0.0	5.054421449994907e+16	-1.1534185768430985e+23
-0.0	-2.5495993453644428e+16	-1.1534169429365825e+23
-0.0	1.5642601585628786e+16	-1.1534236395060778e+23
-0.0	-1.5642601653650196e+16	-1.1534236395060916e+23
-0.0	2.5495993447053548e+16	-1.1534169429365995e+23
-0.0	-5.054421438254008e+16	-1.153418576843066e+23
-0.0	4.820920649355028e+16	-1.1534194096412107e+23
-0.0	-1.8794318490773542e+17	-1.1533973168033079e+23
-0.0	2.8313080989365395e+17	-1.153496829249462e+23
-0.0	-5.5094392967863686e+17	-1.1532134894220472e+23
-0.0	5.378007793136194e+17	-1.1544949367061774e+23
-0.0	-5.782426688013375e+17	-1.1531086788470677e+23
-0.0	-2.823692288833189e+18	-1.1556777260649498e+23
-0.0	4.4476101058450765e+18	-1.150348476239871e+23
-0.0	-9.844779215847084e+18	-1.1642458337186576e+23
-0.0	1.3403028306384744e+19	-1.129631318973578e+23
-0.0	-1.3102012453445272e+19	-1.1706400021036934e+23
-0.0	4.179747245497684e+19	-1.1473408216618142e+23
-0.0	-1.4612014763518937e+20	-1.0218069250486105e+23
-0.0	3.789218555765464e+18	-1.336496223621791e+23
-0.0	-8.063660262154348e+19	-4.338316411291499e+22
-0.0	-1.1780727789452326e+21	-2.42092587708553e+23
-0.0	1.0627731022042806e+21	8.90994807699694e+18
-0.0	-1.1507677068833028e+21	6.439624297830735e+18
-0.0	1.1727752601254321e+21	-1.9933611113116364e+23
-0.0	1.3801325001333183e+20	-3.5145835991733815e+22
-0.0	-1.685768236065026e+19	-1.0823594254928e+23
-0.0	1.6429700580162178e+20	-8.285335294051683e+22
-0.0	-4.363197060600883e+19	-9.347590410927431e+22
-0.0	1.6079809678062754e+19	-9.528570077747323e+22
-0.0	-1.1826663598967595e+19	-9.183835843467603e+22
-0.0	1.0601039874475577e+19	-9.47803577844978e+22
-0.0	-4.4851029480090107e+18	-9.360256412033617e+22
-0.0	2.6289735060866975e+18	-9.4045808215914e+22
-0.0	5.1527187514839034e+17	-9.381777054771243e+22
-0.0	-6.832001999934784e+17	-9.392778132088533e+22
-0.0	5.49841371529074e+17	-9.3822598087964e+22
-0.0	-2.746163411399194e+17	-9.384758486297132e+22
-0.0	1.9590797335550006e+17	-9.383917317762753e+22
-0.0	-3.479034934147506e+16	-9.384079970482169e+22
-0.0	5.689178711362015e+16	-9.384092621847643e+22
-0.0	-2.7843730647992548e+16	-9.384091630397021e+22
-0.0	1.6457384814184448e+16	-9.384144293294002e+22
-0.0	-1.6457384995794744e+16	-9.384144293294148e+22
-0.0	2.7843730482157864e+16	-9.384091630397233e+22
-0.0	-5.689178710220259e+16	-9.384092621847426e+22
-0.0	3.4790349169343236e+16	-9.38407997048229e+22
-0.0	-1.9590797334909818e+17	-9.383917317762971e+22
-0.0	2.7461634083487354e+17	-9.384758486296706e+22
-0.0	-5.498413714887657e+17	-9.382259808796695e+22
-0.0	6.832002000401953e+17	-9.392778132088078e+22
-0.0	-5.1527187542154477e+17	-9.381777054771374e+22
-0.0	-2.6289735063249367e+18	-9.404580821591755e+22
-0.0	4.485102947840788e+18	-9.360256412033596e+22
-0.0	-1.0601039874347588e+19	-9.478035778449527e+22
-0.0	1.1826663598426272e+19	-9.183835843468304e+22
-0.0	-1.6079809677621746e+19	-9.528570077747178e+22
-0.0	4.3631970605809975e+19	-9.347590410925663e+22
-0.0	-1.6429700580316217e+20	-8.285335294053394e+22
-0.0	1.685768236181711e+19	-1.0823594254928136e+23
-0.0	-1.3801325001411378e+20	-3.51458359917351e+22
-0.0	-1.1727752601246584e+21	-1.9933611113115254e+23
-0.0	1.1507677068831932e+21	6.439624297818017e+18
-0.0	-1.1936570200884403e+21	5.543274278760268e+18
-0.0	1.245065213090694e+21	-1.6354236101085453e+23
-0.0	1.150550693712018e+20	-2.818543622472358e+22
-0.0	-1.125166995796634e+19	-8.988940762516808e+22
-0.0	1.6283048109416327e+20	-6.866386086016923e+22
-0.0	-4.6200032234390815e+19	-7.777909340839659e+22
-0.0	1.6857766264166201e+19	-7.92892044292531e+22
-0.0	-1.4420825992023495e+19	-7.65709841772596e+22
-0.0	1.1201388807874345e+19	-7.895780494373511e+22
-0.0	-5.231571059611723e+18	-7.804018335090736e+22
-0.0	2.6459316697757983e+18	-7.839661917026458e+22
-0.0	4.8561981484736346e+17	-7.821119462517806e+22
-0.0	-6.667008490710006e+17	-7.830474963102198e+22
-0.0	5.473272339463504e+17	-7.822067182932141e+22
-0.0	-3.158111804548256e+17	-7.824129566291697e+22
-0.0	1.9105573182752422e+17	-7.823412074112182e+22
-0.0	-3.634718711607169e+16	-7.823538719563196e+22
-0.0	5.6721962920302856e+16	-7.823559901346424e+22
-0.0	-2.9330471655986052e+16	-7.823550507268205e+22
-0.0	1.718262805107028e+16	-7.823587403170125e+22
-0.0	-1.7182628117148012e+16	-7.82358740317022e+22
-0.0	2.933047161286168e+16	-7.823550507268388e+22
-0.0	-5.672196277824978e+16	-7.823559901346263e+22
-0.0	3.63471870643286e+16	-7.823538719563355e+22
-0.0	-1.910557316849995e+17	-7.823412074112402e+22
-0.0	3.158111802793653e+17	-7.824129566291358e+22
-0.0	-5.473272337817772e+17	-7.82206718293235e+22
-0.0	6.667008492484462e+17	-7.830474963101818e+22
-0.0	-4.8561981501071245e+17	-7.82111946251784e+22
-0.0	-2.6459316698817464e+18	-7.839661917026815e+22
-0.0	5.231571059573423e+18	-7.804018335090788e+22
-0.0	-1.120138880761012e+19	-7.895780494373313e+22
-0.0	1.4420825991578343e+19	-7.657098417726575e+22
-0.0	-1.685776626359331e+19	-7.928920442925258e+22
-0.0	4.6200032234303816e+19	-7.777909340838276e+22
-0.0	-1.6283048109562774e+20	-6.866386086018146e+22
-0.0	1.125166995931775e+19	-8.988940762516787e+22
-0.0	-1.1505506937185311e+20	-2.8185436224724985e+22
-0.0	-1.2450652130897056e+21	-1.635423610108464e+23
-0.0	1.1936570200883378e+21	5.543274278757932e+18
-0.0	-1.1518967346791289e+21	4.0465061049832515e+18
-0.0	1.2304695925230136e+21	-1.2403111114924827e+23
-0.0	8.504988559315175e+19	-2.0553844371939354e+22
-0.0	-2.31186449306023e+18	-6.8190932709432835e+22
-0.0	1.5063896822781896e+20	-5.182369973927106e+22
-0.0	-4.434837345340091e+19	-5.89443236395131e+22
-0.0	1.6857847260348297e+19	-6.004515007013072e+22
-0.0	-1.4852283442293316e+19	-5.7979989082006245e+22
-0.0	1.0857548360781132e+19	-5.980185183492656e+22
-0.0	-5.151917821322319e+18	-5.91101128005654e+22
-0.0	2.6649951894953155e+18	-5.937243605539735e+22
-0.0	3.884980240799995e+17	-5.923177832612191e+22
-0.0	-5.637217043950405e+17	-5.9301320097985685e+22
-0.0	5.368169652976051e+17	-5.923610736547062e+22
-0.0	-2.9864391470443354e+17	-5.925176489815206e+22
-0.0	1.938330730971161e+17	-5.92460010179432e+22
-0.0	-3.3479831976752692e+16	-5.924721898869539e+22
-0.0	5.404949583957291e+16	-5.924740903109006e+22
-0.0	-3.013334101772902e+16	-5.924733984100288e+22
-0.0	1.6384683516465228e+16	-5.9247634743030266e+22
-0.0	-1.6384683574644834e+16	-5.924763474303054e+22
-0.0	3.013334096656594e+16	-5.9247339841004404e+22
-0.0	-5.404949569194193e+16	-5.924740903108882e+22
-0.0	3.347983193705813e+16	-5.924721898869664e+22
-0.0	-1.9383307296867443e+17	-5.924600101794414e+22
-0.0	2.986439145374008e+17	-5.925176489814968e+22
-0.0	-5.368169651307303e+17	-5.9236107365472465e+22
-0.0	5.6372170456291136e+17	-5.930132009798295e+22
-0.0	-3.884980242371095e+17	-5.923177832612284e+22
-0.0	-2.6649951896038584e+18	-5.937243605539994e+22
-0.0	5.151917821280281e+18	-5.911011280056567e+22
-0.0	-1.0857548360527464e+19	-5.980185183492477e+22
-0.0	1.4852283441860325e+19	-5.797998908201083e+22
-0.0	-1.6857847259803711e+19	-6.004515007012972e+22
-0.0	4.434837345332244e+19	-5.894432363950266e+22
-0.0	-1.506389682292223e+20	-5.182369973928052e+22
-0.0	2.311864494355522e+18	-6.819093270943292e+22
-0.0	-8.504988559375886e+19	-2.0553844371940285e+22
-0.0	-1.2304695925220657e+21	-1.2403111114924111e+23
-0.0	1.1518967346790324e+21	4.046506104974638e+18
-0.0	-1.0448467804514411e+21	2.917274824835096e+18
-0.0	1.1419352972775243e+21	-8.873542727084305e+22
-0.0	5.1886200574765515e+19	-1.401282702405942e+22
-0.0	2.520807073406527e+18	-4.912694775696506e+22
-0.0	1.2988464108868575e+20	-3.7076147186429506e+22
-0.0	-4.013611267644727e+19	-4.241550002759046e+22
-0.0	1.5599264832482843e+19	-4.313042004968529e+22
-0.0	-1.4136793404873929e+19	-4.168053890019279e+22
-0.0	1.0161867720894976e+19	-4.296426415050163e+22
-0.0	-4.678095091614854e+18	-4.2477638613381346e+22
-0.0	2.4797874705636367e+18	-4.266087522180979e+22
-0.0	3.1838850325895936e+17	-4.256310355800405e+22
-0.0	-4.454636363428781e+17	-4.261328251031303e+22
-0.0	4.8341866849051904e+17	-4.2566916157273606e+22
-0.0	-2.5390946299362954e+17	-4.257861399738951e+22
-0.0	1.7514833433342854e+17	-4.2574317747715936e+22
-0.0	-3.099399631178938e+16	-4.257530069333798e+22
-0.0	4.880456347361557e+16	-4.257534885988717e+22
-0.0	-2.7198877692906344e+16	-4.257530843846744e+22
-0.0	1.561427215994903e+16	-4.25755086045067e+22
-0.0	-1.5614272164996968e+16	-4.257550860450715e+22
-0.0	2.7198877701363656e+16	-4.257530843846834e+22
-0.0	-4.8804563301094984e+16	-4.2575348859885786e+22
-0.0	3.0993996321656244e+16	-4.2575300693338844e+22
-0.0	-1.7514833416764186e+17	-4.257431774771742e+22
-0.0	2.5390946287956147e+17	-4.2578613997387685e+22
-0.0	-4.83418668276031e+17	-4.256691615727491e+22
-0.0	4.454636365432782e+17	-4.261328251031146e+22
-0.0	-3.183885033501634e+17	-4.256310355800446e+22
-0.0	-2.4797874706054994e+18	-4.2660875221812336e+22
-0.0	4.678095091630723e+18	-4.247763861338189e+22
-0.0	-1.0161867720608217e+19	-4.2964264150500746e+22
-0.0	1.4136793404547797e+19	-4.168053890019614e+22
-0.0	-1.559926483194022e+19	-4.313042004968486e+22
-0.0	4.013611267644678e+19	-4.241550002758348e+22
-0.0	-1.2988464108992363e+20	-3.7076147186436447e+22
-0.0	-2.5208070721860383e+18	-4.9126947756965485e+22
-0.0	-5.1886200575248785e+19	-1.401282702406022e+22
-0.0	-1.1419352972766075e+21	-8.873542727083852e+22
-0.0	1.0448467804513581e+21	2.9172748248327936e+18
-0.0	-8.782353751327698e+20	1.8857430446867502e+18
-0.0	9.832168890931813e+20	-5.758643402185927e+22
-0.0	2.2393372197241377e+19	-8.430583792212846e+21
-0.0	7.073444583432908e+18	-3.2084573822815077e+22
-0.0	1.0368075809839029e+20	-2.3996311065964724e+22
-0.0	-3.3390239238071505e+19	-2.7681951898486606e+22
-0.0	1.3091287447456438e+19	-2.8102353845477972e+22
-0.0	-1.242335818458227e+19	-2.717530636282156e+22
-0.0	8.753068612941278e+18	-2.7993116559320816e+22
-0.0	-4.005951667130893e+18	-2.768558571334855e+22
-0.0	2.1129415139419348e+18	-2.780115256280094e+22
-0.0	2.371710220212454e+17	-2.77387975207777e+22
-0.0	-3.4829303605520346e+17	-2.7771282110499003e+22
-0.0	3.9211470033191494e+17	-2.7740737607334508e+22
-0.0	-2.100135130725789e+17	-2.774855282736966e+22
-0.0	1.3992118387650704e+17	-2.7745557977756665e+22
-0.0	-2.761818295685986e+16	-2.774624684127379e+22
-0.0	3.994351452380242e+16	-2.7746238125501825e+22
-0.0	-2.343910101328416e+16	-2.7746248519535605e+22
-0.0	1.3509183526432774e+16	-2.774637266527542e+22
-0.0	-1.3509183386137734e+16	-2.7746372665275687e+22
-0.0	2.3439101178005972e+16	-2.77462485195363e+22
-0.0	-3.994351423527393e+16	-2.7746238125501418e+22
-0.0	2.7618183104231416e+16	-2.7746246841274504e+22
-0.0	-1.3992118359750624e+17	-2.774555797775743e+22
-0.0	2.1001351313585613e+17	-2.7748552827368687e+22
-0.0	-3.921146999921921e+17	-2.7740737607335636e+22
-0.0	3.482930363697102e+17	-2.777128211049773e+22
-0.0	-2.3717102192956634e+17	-2.773879752077815e+22
-0.0	-2.112941513835225e+18	-2.7801152562802203e+22
-0.0	4.005951667284288e+18	-2.7685585713348815e+22
-0.0	-8.753068612543239e+18	-2.799311655931984e+22
-0.0	1.2423358184457767e+19	-2.7175306362823557e+22
-0.0	-1.309128744686606e+19	-2.810235384547742e+22
-0.0	3.3390239238218367e+19	-2.768195189848195e+22
-0.0	-1.0368075809927876e+20	-2.3996311065969425e+22
-0.0	-7.073444582231729e+18	-3.2084573822815073e+22
