1600
-0.0	-3.6144101018146105e+30	5.07828142903663e+32
-0.0	2.737264847243484e+30	-1.4198593521053978e+33
-0.0	-9.411340634941105e+29	-6.2828320120753e+32
-0.0	-7.674776915337649e+29	-9.822916009963614e+32
-0.0	6.807416024635769e+29	-1.0255322546134143e+33
-0.0	-8.265228370920767e+29	-9.182474682584156e+32
-0.0	4.97941022859772e+29	-1.0022003842974162e+33
-0.0	-1.8320740067127767e+29	-9.66581638502663e+32
-0.0	1.591905838909827e+29	-9.825758248123331e+32
-0.0	-1.0283659014097701e+28	-9.737244360712304e+32
-0.0	3.2711714046474195e+28	-9.790980039020208e+32
-0.0	9.235352868747423e+27	-9.7534260049587e+32
-0.0	-5.727203814046774e+27	-9.761239942649074e+32
-0.0	4.47987930832982e+27	-9.758273993744115e+32
-0.0	-2.1915029602003767e+27	-9.7589512701079e+32
-0.0	2.073367359208761e+27	-9.75900343269295e+32
-0.0	-1.7232992988176635e+27	-9.758860222870657e+32
-0.0	1.2055539253301339e+27	-9.759101040244216e+32
-0.0	-1.2055539258406803e+27	-9.759101040243994e+32
-0.0	1.7232992964342503e+27	-9.758860222871085e+32
-0.0	-2.0733673563462098e+27	-9.759003432692358e+32
-0.0	2.1915029620262334e+27	-9.758951270108319e+32
-0.0	-4.4798793076238817e+27	-9.758273993744449e+32
-0.0	5.727203810950428e+27	-9.761239942648173e+32
-0.0	-9.235352864579848e+27	-9.753426004959208e+32
-0.0	-3.271171404442109e+28	-9.790980039019404e+32
-0.0	1.0283659014278424e+28	-9.737244360712406e+32
-0.0	-1.591905838954082e+29	-9.825758248124187e+32
-0.0	1.8320740066971432e+29	-9.665816385026619e+32
-0.0	-4.97941022852828e+29	-1.002200384297335e+33
-0.0	8.26522837085689e+29	-9.182474682585466e+32
-0.0	-6.807416024609572e+29	-1.0255322546133765e+33
-0.0	7.674776915385207e+29	-9.822916009960647e+32
-0.0	9.411340634724209e+29	-6.282832012076438e+32
-0.0	-2.737264847225039e+30	-1.4198593521053598e+33
-0.0	3.614410101821245e+30	5.0782814290370695e+32
-0.0	-2.2584169367155575e+31	-6.720881587789721e+33
-0.0	-2.976726431411183e+31	1.4436973087578716e+29
-0.0	-1.122050008597663e+31	-2.8327574220735716e+28
-0.0	5.385478251079339e+31	-7.335885569822058e+33
-0.0	-9.455394218516452e+30	4.114145928730867e+32
-0.0	4.638531433463269e+29	-1.3856352371713493e+33
-0.0	9.019706954616091e+29	-8.848234954795959e+32
-0.0	-5.765166031182005e+29	-9.473685131759994e+32
-0.0	2.7881144835342784e+29	-1.0864725552849046e+33
-0.0	-1.4097565635481987e+29	-9.452417022196974e+32
-0.0	1.822098744631723e+29	-1.0632623479900686e+33
-0.0	-6.651119868132288e+28	-1.0067483225318248e+33
-0.0	5.3325061648393356e+28	-1.0309941878463806e+33
-0.0	8.300520503176351e+27	-1.0195933409264038e+33
-0.0	-1.098802580855743e+28	-1.0241005532971271e+33
-0.0	1.3644136522879802e+28	-1.0204606590210083e+33
-0.0	-6.815683481237935e+27	-1.0207424521672382e+33
-0.0	4.3323149465084535e+27	-1.0207054721330909e+33
-0.0	-1.3858047367524997e+27	-1.0206522167419249e+33
-0.0	1.5540572681526588e+27	-1.020709938936394e+33
-0.0	-9.062835441752671e+26	-1.0206555893271777e+33
-0.0	5.897616999467284e+26	-1.0207146950274659e+33
-0.0	-5.897617046606125e+26	-1.0207146950274868e+33
-0.0	9.062835399444867e+26	-1.0206555893272084e+33
-0.0	-1.5540572706849498e+27	-1.0207099389362772e+33
-0.0	1.3858047321738333e+27	-1.0206522167419746e+33
-0.0	-4.3323149487739137e+27	-1.0207054721331846e+33
-0.0	6.815683475447541e+27	-1.0207424521671136e+33
-0.0	-1.3644136525139613e+28	-1.0204606590211117e+33
-0.0	1.0988025806360023e+28	-1.024100553296995e+33
-0.0	-8.300520508402739e+27	-1.0195933409263675e+33
-0.0	-5.332506165373276e+28	-1.0309941878465132e+33
-0.0	6.65111986768651e+28	-1.0067483225318356e+33
-0.0	-1.8220987446445785e+29	-1.0632623479899755e+33
-0.0	1.4097565634691968e+29	-9.452417022199142e+32
-0.0	-2.788114483516506e+29	-1.0864725552848163e+33
-0.0	5.765166031129671e+29	-9.473685131755221e+32
-0.0	-9.01970695480141e+29	-8.848234954799507e+32
-0.0	-4.6385314333451744e+29	-1.3856352371713608e+33
-0.0	9.45539421851702e+30	4.114145928731226e+32
-0.0	-5.3854782510778925e+31	-7.335885569821513e+33
-0.0	1.12205000859744e+31	-2.8327574220835398e+28
-0.0	-2.976635170019125e+31	2.8737290673667893e+28
-0.0	7.055061233508937e+31	-6.693913000569509e+33
-0.0	-8.663722230160212e+30	4.630786659135867e+32
-0.0	-1.0950009754033865e+30	-1.413018714110654e+33
-0.0	2.7092974596716715e+30	-8.036602094079549e+32
-0.0	-9.10912173271716e+29	-9.533654342329192e+32
-0.0	1.5718237352811005e+29	-1.0704835138268166e+33
-0.0	-2.528980202116903e+28	-9.438054104887632e+32
-0.0	7.612215384800922e+28	-1.0538754754313016e+33
-0.0	-6.685745558102422e+28	-1.0057911489255001e+33
-0.0	3.4740031916015784e+28	-1.0259756108848825e+33
-0.0	1.5739255734087463e+28	-1.0164575271878932e+33
-0.0	-3.374737880148074e+28	-1.0204067106546091e+33
-0.0	2.0684650306095505e+28	-1.016530412476737e+33
-0.0	-9.006718415587323e+27	-1.0170570671405245e+33
-0.0	5.877337446340037e+27	-1.016908160939855e+33
-0.0	-8.879562619104493e+26	-1.0169132776586861e+33
-0.0	2.0996776173115498e+27	-1.016936976521984e+33
-0.0	-7.74926954671015e+26	-1.0168955179046444e+33
-0.0	4.575927213297196e+26	-1.0169453336157459e+33
-0.0	-4.575927220867663e+26	-1.0169453336157446e+33
-0.0	7.749269544209429e+26	-1.016895517904664e+33
-0.0	-2.0996776159879214e+27	-1.0169369765218895e+33
-0.0	8.879562608504173e+26	-1.0169132776587105e+33
-0.0	-5.877337444618941e+27	-1.0169081609399332e+33
-0.0	9.00671841337718e+27	-1.0170570671404175e+33
-0.0	-2.0684650303970725e+28	-1.0165304124768166e+33
-0.0	3.374737880352896e+28	-1.0204067106545334e+33
-0.0	-1.573925573584644e+28	-1.0164575271878946e+33
-0.0	-3.474003191775537e+28	-1.0259756108849954e+33
-0.0	6.685745558057743e+28	-1.0057911489254727e+33
-0.0	-7.612215384493491e+28	-1.0538754754311827e+33
-0.0	2.5289802016364053e+28	-9.438054104889603e+32
-0.0	-1.5718237352107171e+29	-1.0704835138267169e+33
-0.0	9.109121732702087e+29	-9.533654342325332e+32
-0.0	-2.7092974596892936e+30	-8.036602094082087e+32
-0.0	1.0950009754250444e+30	-1.4130187141106252e+33
-0.0	8.663722230158525e+30	4.630786659136226e+32
-0.0	-7.055061233504562e+31	-6.693913000568979e+33
-0.0	2.9766351700187476e+31	2.8737290673639125e+28
-0.0	-3.2195196038140966e+31	-1.9720218996666763e+28
-0.0	6.815066936163046e+31	-5.312671091150275e+33
-0.0	-6.097972455880358e+30	3.378608249518808e+32
-0.0	-1.994791318861925e+30	-1.0205456262580471e+33
-0.0	3.9482379203490633e+30	-6.075661074354032e+32
-0.0	-1.1237564569147795e+30	-7.059027362953752e+32
-0.0	2.56654783793973e+29	-8.002832332797776e+32
-0.0	2.1443324263296242e+28	-6.980707908694688e+32
-0.0	9.344770008714713e+28	-7.867090716729908e+32
-0.0	-8.290327309092988e+28	-7.471137815537898e+32
-0.0	2.5683759703363106e+28	-7.632906906308674e+32
-0.0	1.517518526980382e+28	-7.552982592572377e+32
-0.0	-4.484574900754451e+28	-7.581505979151812e+32
-0.0	2.4366135636809585e+28	-7.552638231382403e+32
-0.0	-1.0026869017900318e+28	-7.556986908876292e+32
-0.0	7.114107344974229e+27	-7.555927113544367e+32
-0.0	-3.97015046762567e+26	-7.555812894536872e+32
-0.0	2.6667876420835315e+27	-7.556111333290504e+32
-0.0	-9.312070126345514e+26	-7.555774000991358e+32
-0.0	5.270481886752706e+26	-7.556177713806483e+32
-0.0	-5.2704819107150384e+26	-7.556177713806607e+32
-0.0	9.312070099460193e+26	-7.555774000991657e+32
-0.0	-2.6667876420196433e+27	-7.556111333289811e+32
-0.0	3.9701504444387884e+26	-7.555812894537163e+32
-0.0	-7.114107345497346e+27	-7.55592711354503e+32
-0.0	1.0026869013499123e+28	-7.556986908875571e+32
-0.0	-2.436613563573874e+28	-7.552638231382922e+32
-0.0	4.4845749007948886e+28	-7.581505979151071e+32
-0.0	-1.5175185272957583e+28	-7.552982592572409e+32
-0.0	-2.5683759707516546e+28	-7.632906906309379e+32
-0.0	8.290327308839458e+28	-7.471137815537766e+32
-0.0	-9.344770008511244e+28	-7.867090716729315e+32
-0.0	-2.144332427088196e+28	-6.980707908695797e+32
-0.0	-2.5665478378865242e+29	-8.002832332797743e+32
-0.0	1.123756456913051e+30	-7.05902736295113e+32
-0.0	-3.948237920372488e+30	-6.0756610743560555e+32
-0.0	1.994791318882468e+30	-1.0205456262580418e+33
-0.0	6.09797245587583e+30	3.378608249518998e+32
-0.0	-6.815066936159948e+31	-5.312671091150085e+33
-0.0	3.2195196038135845e+31	-1.9720218996719423e+28
-0.0	-3.0757739219920067e+31	1.1018646459914032e+28
-0.0	7.258613273508974e+31	-4.4973403906558975e+33
-0.0	-6.571457082938242e+30	3.0538335108974346e+32
-0.0	-1.9381732534757648e+30	-9.259152943295052e+32
-0.0	4.146458967924749e+30	-5.3303262467629276e+32
-0.0	-1.2350884343359059e+30	-6.45396931321261e+32
-0.0	3.318076858989167e+29	-7.249863482435565e+32
-0.0	-6.522999552156626e+28	-6.397890236487121e+32
-0.0	1.4353942509956082e+29	-7.157880581232152e+32
-0.0	-1.1279736773122774e+29	-6.835249759653725e+32
-0.0	3.517094088964336e+28	-6.971195513089521e+32
-0.0	1.6951147404879956e+28	-6.903791681637967e+32
-0.0	-4.421875111440305e+28	-6.930563001825079e+32
-0.0	2.500064115723909e+28	-6.905687439507234e+32
-0.0	-1.2338382398327062e+28	-6.909856801548666e+32
-0.0	7.220073921448034e+27	-6.908695715450147e+32
-0.0	-5.065994122845053e+26	-6.908680557346105e+32
-0.0	2.7220923660723356e+27	-6.908945566274092e+32
-0.0	-1.1453195682546044e+27	-6.908655107868674e+32
-0.0	6.461166608246823e+26	-6.90895664653499e+32
-0.0	-6.461166615073902e+26	-6.908956646534821e+32
-0.0	1.145319567079289e+27	-6.908655107868912e+32
-0.0	-2.722092363766497e+27	-6.90894556627382e+32
-0.0	5.06599411994302e+26	-6.90868055734649e+32
-0.0	-7.220073919917816e+27	-6.908695715450624e+32
-0.0	1.2338382395577361e+28	-6.90985680154812e+32
-0.0	-2.5000641153934576e+28	-6.905687439507608e+32
-0.0	4.421875111686646e+28	-6.930563001824606e+32
-0.0	-1.6951147406399257e+28	-6.903791681638075e+32
-0.0	-3.5170940892233766e+28	-6.971195513090226e+32
-0.0	1.1279736773040442e+29	-6.835249759653843e+32
-0.0	-1.4353942509475228e+29	-7.157880581231729e+32
-0.0	6.522999551469669e+28	-6.3978902364878805e+32
-0.0	-3.318076858911838e+29	-7.249863482435268e+32
-0.0	1.2350884343358238e+30	-6.4539693132102665e+32
-0.0	-4.1464589679487005e+30	-5.330326246764563e+32
-0.0	1.938173253501529e+30	-9.259152943295225e+32
-0.0	6.571457082936726e+30	3.053833510897666e+32
-0.0	-7.258613273504583e+31	-4.4973403906555533e+33
-0.0	3.0757739219915775e+31	1.1018646459770827e+28
-0.0	-2.8930108648974337e+31	-5.510023350374882e+27
-0.0	6.961823630739785e+31	-3.361431447429779e+33
-0.0	-6.508073145880853e+30	2.245268305734721e+32
-0.0	-1.6202971338945926e+30	-6.846831835941295e+32
-0.0	3.7710387726850354e+30	-3.9383205313991575e+32
-0.0	-1.1690121850338714e+30	-4.7464216027290015e+32
-0.0	3.300743419524189e+29	-5.3484836833018506e+32
-0.0	-9.0443001758523e+28	-4.703884701834252e+32
-0.0	1.3798682737668136e+29	-5.27924438679945e+32
-0.0	-1.1278270153814386e+29	-5.037610883943238e+32
-0.0	3.7051333153923396e+28	-5.137979433619988e+32
-0.0	1.2705717426328387e+28	-5.086883203701122e+32
-0.0	-3.889572585853034e+28	-5.106384638345257e+32
-0.0	2.3948950548778566e+28	-5.087476659252073e+32
-0.0	-1.1401004188948292e+28	-5.090333389239302e+32
-0.0	7.349907930772698e+27	-5.089461577131736e+32
-0.0	-3.98270680567712e+26	-5.089506102639384e+32
-0.0	2.551962235426321e+27	-5.089735002487948e+32
-0.0	-1.1561259130635793e+27	-5.089496993063052e+32
-0.0	6.305971603406604e+26	-5.0897411170301435e+32
-0.0	-6.305971608511756e+26	-5.089741117029958e+32
-0.0	1.1561259118232499e+27	-5.089496993063269e+32
-0.0	-2.551962233017986e+27	-5.089735002487734e+32
-0.0	3.9827068053791955e+26	-5.089506102639658e+32
-0.0	-7.349907929475822e+27	-5.089461577132002e+32
-0.0	1.1401004186383094e+28	-5.0903333892389174e+32
-0.0	-2.3948950545437986e+28	-5.0874766592524036e+32
-0.0	3.8895725860836046e+28	-5.106384638344892e+32
-0.0	-1.2705717427713295e+28	-5.0868832037013054e+32
-0.0	-3.7051333156462587e+28	-5.137979433620523e+32
-0.0	1.1278270153733628e+29	-5.0376108839433694e+32
-0.0	-1.3798682737208211e+29	-5.279244386799156e+32
-0.0	9.044300175198865e+28	-4.70388470183476e+32
-0.0	-3.300743419452087e+29	-5.3484836833015184e+32
-0.0	1.1690121850338764e+30	-4.746421602727288e+32
-0.0	-3.771038772707501e+30	-3.938320531400402e+32
-0.0	1.6202971339189292e+30	-6.846831835941458e+32
-0.0	6.508073145879925e+30	2.245268305734896e+32
-0.0	-6.961823630735756e+31	-3.3614314474294884e+33
-0.0	2.893010864897067e+31	-5.510023350507292e+27
-0.0	-2.6365432079963005e+31	2.266790674494364e+27
-0.0	6.4883933271918125e+31	-2.419011609338955e+33
-0.0	-6.48884080505722e+30	1.6625423169001395e+32
-0.0	-1.2825992420361242e+30	-5.085177706309117e+32
-0.0	3.207000558756558e+30	-2.850900424743568e+32
-0.0	-1.0678751502240933e+30	-3.52099019498584e+32
-0.0	3.1741163732589e+29	-3.933984711764387e+32
-0.0	-1.1431386401917081e+29	-3.47418416864807e+32
-0.0	1.4423768651611992e+29	-3.886005640945901e+32
-0.0	-1.0323505101164189e+29	-3.713725495879398e+32
-0.0	3.9303288949990012e+28	-3.784498664930802e+32
-0.0	1.1026206966983722e+28	-3.748492675230402e+32
-0.0	-3.1510842367363057e+28	-3.763000555270093e+32
-0.0	2.1710269304194206e+28	-3.749269131160984e+32
-0.0	-9.636384049081276e+27	-3.751603877937746e+32
-0.0	6.655116024188499e+27	-3.750848715413272e+32
-0.0	-4.7256379374386334e+26	-3.7509318978417414e+32
-0.0	2.3062840774963525e+27	-3.7510549313058536e+32
-0.0	-1.0675112209858593e+27	-3.750890687248218e+32
-0.0	6.324160563291642e+26	-3.751062236931321e+32
-0.0	-6.324160560345726e+26	-3.751062236931248e+32
-0.0	1.0675112206642061e+27	-3.750890687248345e+32
-0.0	-2.3062840746376846e+27	-3.751054931305596e+32
-0.0	4.7256379458017615e+26	-3.7509318978419215e+32
-0.0	-6.655116022199725e+27	-3.75084871541359e+32
-0.0	9.636384047275088e+27	-3.751603877937424e+32
-0.0	-2.1710269300018235e+28	-3.749269131161246e+32
-0.0	3.1510842370305896e+28	-3.7630005552699066e+32
-0.0	-1.1026206967388714e+28	-3.74849267523045e+32
-0.0	-3.930328895138575e+28	-3.78449866493131e+32
-0.0	1.0323505101171189e+29	-3.713725495879511e+32
-0.0	-1.4423768651087961e+29	-3.8860056409456936e+32
-0.0	1.143138640142204e+29	-3.4741841686484814e+32
-0.0	-3.174116373184868e+29	-3.9339847117641435e+32
-0.0	1.0678751502252487e+30	-3.52099019498465e+32
-0.0	-3.207000558776481e+30	-2.850900424744513e+32
-0.0	1.28259924205944e+30	-5.085177706309372e+32
-0.0	6.488840805057486e+30	1.6625423169002833e+32
-0.0	-6.488393327187856e+31	-2.4190116093387364e+33
-0.0	2.63654320799595e+31	2.2667906743732303e+27
-0.0	-2.237405364065828e+31	2.7795434971570018e+26
-0.0	5.55519463872327e+31	-1.5626559081225958e+33
-0.0	-5.737081361535905e+30	1.0921323434788042e+32
-0.0	-9.250359038949223e+29	-3.354492092913382e+32
-0.0	2.5707846384975886e+30	-1.8386200310831297e+32
-0.0	-8.964967567945775e+29	-2.319732240842913e+32
-0.0	2.6533455519291958e+29	-2.5790065198665057e+32
-0.0	-1.1613534920832325e+29	-2.28198649796899e+32
-0.0	1.2941482841485643e+29	-2.5470783135941985e+32
-0.0	-9.028719977665847e+28	-2.436706610720312e+32
-0.0	3.365388233326817e+28	-2.482024443486131e+32
-0.0	7.767525307989103e+27	-2.4588811443241858e+32
-0.0	-2.5886738412872526e+28	-2.4682846322811368e+32
-0.0	1.7568906021138795e+28	-2.459204949572617e+32
-0.0	-8.122757809454934e+27	-2.4607900546964342e+32
-0.0	5.290831889844544e+27	-2.4602178848387157e+32
-0.0	-4.9297322223873004e+26	-2.460291151718495e+32
-0.0	1.908161945324712e+27	-2.4603558044219657e+32
-0.0	-9.286746181037159e+26	-2.460265686010665e+32
-0.0	5.578684807732392e+26	-2.4603760162091204e+32
-0.0	-5.578684775534799e+26	-2.460376016209118e+32
-0.0	9.286746211307521e+26	-2.4602656860108003e+32
-0.0	-1.9081619399762652e+27	-2.4603558044218414e+32
-0.0	4.92973225606228e+26	-2.460291151718621e+32
-0.0	-5.290831885215897e+27	-2.4602178848388948e+32
-0.0	8.122757811187974e+27	-2.460790054696277e+32
-0.0	-1.7568906014394615e+28	-2.459204949572833e+32
-0.0	2.5886738418402784e+28	-2.4682846322809534e+32
-0.0	-7.767525305090199e+27	-2.458881144324251e+32
-0.0	-3.3653882331545063e+28	-2.4820244434863824e+32
-0.0	9.028719977966817e+28	-2.4367066107203784e+32
-0.0	-1.2941482840728048e+29	-2.5470783135939906e+32
-0.0	1.1613534920711254e+29	-2.2819864979693028e+32
-0.0	-2.653345551837463e+29	-2.5790065198663846e+32
-0.0	8.964967567982201e+29	-2.3197322408421375e+32
-0.0	-2.570784638511636e+30	-1.8386200310837613e+32
-0.0	9.250359039186876e+29	-3.354492092913388e+32
-0.0	5.737081361537319e+30	1.0921323434788909e+32
-0.0	-5.555194638719078e+31	-1.562655908122523e+33
-0.0	2.2374053640655374e+31	2.7795434959047062e+26
-0.0	-1.7233701729323994e+31	-3.922341741504593e+26
