1600
-0.0	-5.694052551466607e+27	-1.4849755359309166e+32
-0.0	2.1929791594123603e+27	-1.5587940039865914e+32
-0.0	3.879125530402426e+27	-1.5268733333680312e+32
-0.0	-9.259719884190254e+27	-1.5334946449340874e+32
-0.0	4.729857520625362e+27	-1.5290604894064013e+32
-0.0	-2.2001157453843724e+27	-1.527047686228797e+32
-0.0	1.3508624817073016e+27	-1.5282862193861183e+32
-0.0	-2.988264413390836e+26	-1.5275393547479624e+32
-0.0	4.365252145554878e+26	-1.527963751565583e+32
-0.0	-1.0882791371422189e+26	-1.5276239659914688e+32
-0.0	5.783497174887302e+25	-1.5278522281664441e+32
-0.0	-5.78349726263638e+25	-1.5278522281664861e+32
-0.0	1.0882791300400876e+26	-1.5276239659914932e+32
-0.0	-4.3652521501022284e+26	-1.5279637515652029e+32
-0.0	2.9882644034249242e+26	-1.5275393547481743e+32
-0.0	-1.350862481985397e+27	-1.5282862193863918e+32
-0.0	2.200115744288123e+27	-1.5270476862285725e+32
-0.0	-4.7298575210358565e+27	-1.5290604894065957e+32
-0.0	9.259719883873683e+27	-1.5334946449337503e+32
-0.0	-3.8791255314758264e+27	-1.5268733333679046e+32
-0.0	-2.1929791603636075e+27	-1.558794003986918e+32
-0.0	5.69405255067887e+27	-1.48497553593092e+32
-0.0	-1.0657170295122093e+28	-1.6550409715086376e+32
-0.0	-2.391695374448268e+28	-1.3377921379842068e+32
-0.0	-3.8850376456696848e+28	-1.7218522348612803e+32
-0.0	1.6009185608405647e+29	-1.192748373484583e+32
-0.0	-6.896290237127212e+29	-2.1534115402515002e+32
-0.0	4.9239487490553396e+29	-1.6322217050130158e+32
-0.0	1.4527199799929653e+30	4.679102312863238e+31
-0.0	-5.873942652922722e+30	-1.7251859268648553e+33
-0.0	2.398900380608408e+30	-8.67559142216452e+27
-0.0	-6.274115141477222e+30	5.855002139960412e+27
-0.0	6.462018131253354e+30	-1.735794649794585e+33
-0.0	-1.3331416090725202e+29	6.963801118376123e+31
-0.0	-1.0919950178180503e+30	-2.167659736873227e+32
-0.0	1.1469763231044183e+30	-2.146754647051742e+32
-0.0	-1.8536206254010026e+29	-1.5329164585674704e+32
-0.0	-2.276045519102547e+28	-2.0190507089669368e+32
-0.0	9.646031788300808e+28	-1.6596514514043672e+32
-0.0	-4.367044373377102e+28	-1.9749702885302588e+32
-0.0	2.4232102123243277e+27	-1.823158163286868e+32
-0.0	-1.0948152428175101e+28	-1.8917537865304236e+32
-0.0	4.2673845435553527e+27	-1.862794895433931e+32
-0.0	-1.6539258952474424e+28	-1.8691285702281404e+32
-0.0	5.945761134287252e+27	-1.862948094916931e+32
-0.0	-2.4526372938917894e+27	-1.861963203337194e+32
-0.0	1.4623351206911794e+27	-1.8627040120347185e+32
-0.0	-1.1930214298706453e+26	-1.862216159318788e+32
-0.0	4.517619529656663e+26	-1.8624959517039755e+32
-0.0	1.7545175813286986e+25	-1.862188451566433e+32
-0.0	-3.5202964463158922e+25	-1.8623968393243792e+32
-0.0	3.520296429341737e+25	-1.8623968393243807e+32
-0.0	-1.754517572564121e+25	-1.8621884515664427e+32
-0.0	-4.517619528619838e+26	-1.8624959517036614e+32
-0.0	1.1930214250733528e+26	-1.862216159318944e+32
-0.0	-1.4623351203124562e+27	-1.8627040120349552e+32
-0.0	2.4526372935682246e+27	-1.8619632033369716e+32
-0.0	-5.945761134110001e+27	-1.8629480949170852e+32
-0.0	1.6539258952823455e+28	-1.869128570227909e+32
-0.0	-4.267384544038058e+27	-1.8627948954338994e+32
-0.0	1.0948152428067461e+28	-1.891753786530723e+32
-0.0	-2.4232102123430213e+27	-1.823158163286796e+32
-0.0	4.367044373388999e+28	-1.974970288530023e+32
-0.0	-9.646031788380291e+28	-1.659651451404957e+32
-0.0	2.2760455192798175e+28	-2.019050708966486e+32
-0.0	1.853620625391784e+29	-1.532916458566318e+32
-0.0	-1.1469763231084741e+30	-2.146754647052726e+32
-0.0	1.0919950178221607e+30	-2.167659736873527e+32
-0.0	1.3331416090586794e+29	6.963801118376431e+31
-0.0	-6.462018131241425e+30	-1.7357946497943065e+33
-0.0	6.274115141475676e+30	5.855002139948682e+27
-0.0	-5.69422710395341e+30	1.2108174305035435e+25
-0.0	4.021250888724645e+30	-1.3371036610815272e+33
-0.0	1.109610797742815e+30	4.853099665936334e+31
-0.0	-1.4188546730002644e+30	-1.3948075597378355e+32
-0.0	1.5214358145662498e+30	-1.5712874345683033e+32
-0.0	-2.279353928686927e+29	-1.0374827555051606e+32
-0.0	-2.1398241739453564e+28	-1.4258021353409955e+32
-0.0	1.3207760172113728e+29	-1.1393763359135094e+32
-0.0	-5.91271452723253e+28	-1.3847972917748421e+32
-0.0	2.2505307616456616e+27	-1.261588101539688e+32
-0.0	-1.8920785149501212e+28	-1.314706033580011e+32
-0.0	4.250293072450838e+27	-1.2915201455411733e+32
-0.0	-2.007254626198026e+28	-1.2957417373549477e+32
-0.0	7.098169000555494e+27	-1.2915799281822862e+32
-0.0	-2.7094711341749387e+27	-1.2909356024687827e+32
-0.0	1.7302074586646292e+27	-1.2915180036875026e+32
-0.0	5.9041062068676195e+25	-1.2911153439235735e+32
-0.0	5.690175636982671e+26	-1.2913465134014262e+32
-0.0	1.6831677950206737e+25	-1.291090364073723e+32
-0.0	-4.248325470981453e+25	-1.2912599731699897e+32
-0.0	4.248325455724596e+25	-1.291259973170012e+32
-0.0	-1.6831677948114276e+25	-1.2910903640737496e+32
-0.0	-5.690175635694037e+26	-1.2913465134012048e+32
-0.0	-5.9041062465019016e+25	-1.2911153439236989e+32
-0.0	-1.730207458391486e+27	-1.2915180036876903e+32
-0.0	2.7094711338116177e+27	-1.290935602468648e+32
-0.0	-7.098169000340107e+27	-1.2915799281823883e+32
-0.0	2.0072546262330756e+28	-1.2957417373547652e+32
-0.0	-4.25029307285024e+27	-1.2915201455411886e+32
-0.0	1.8920785149378438e+28	-1.3147060335802091e+32
-0.0	-2.2505307616578474e+27	-1.2615881015396315e+32
-0.0	5.912714527251128e+28	-1.3847972917747099e+32
-0.0	-1.3207760172206653e+29	-1.1393763359138879e+32
-0.0	2.139824174104659e+28	-1.4258021353408564e+32
-0.0	2.2793539286810105e+29	-1.0374827555044143e+32
-0.0	-1.5214358145707173e+30	-1.5712874345690136e+32
-0.0	1.4188546730038743e+30	-1.3948075597379724e+32
-0.0	-1.1096107977452031e+30	4.853099665936421e+31
-0.0	-4.021250888715674e+30	-1.337103661081393e+33
-0.0	5.694227103951494e+30	1.2108174290582621e+25
-0.0	-4.9953396818791064e+30	-2.149012491058026e+26
-0.0	4.945418534873179e+30	-1.1647362599917034e+33
-0.0	1.0619245230685591e+30	4.623083861664618e+31
-0.0	-1.4523428173966498e+30	-1.4174370676313252e+32
-0.0	1.6550099551025206e+30	-1.4404115265593268e+32
-0.0	-2.4340612088334755e+29	-1.0602385774580212e+32
-0.0	4.0497309862802456e+27	-1.3970013277657955e+32
-0.0	1.2617681975248978e+29	-1.1479516149338925e+32
-0.0	-4.6974731248319125e+28	-1.3663809311622033e+32
-0.0	-2.780805899839636e+27	-1.2619354382852132e+32
-0.0	-1.7014935030804863e+28	-1.3082072323650884e+32
-0.0	5.772298570978412e+27	-1.2884533206465172e+32
-0.0	-2.0610060527802695e+28	-1.2928531036321456e+32
-0.0	7.48862459574314e+27	-1.2890625768199153e+32
-0.0	-3.38505110984732e+27	-1.2886140971066257e+32
-0.0	1.7959669786733262e+27	-1.2890883153981845e+32
-0.0	2.411442881886627e+25	-1.2887819835442718e+32
-0.0	5.6113353935200867e+26	-1.2889791273366363e+32
-0.0	-4.517228546777212e+25	-1.2887611344263557e+32
-0.0	-1.0398878438045205e+25	-1.2888977293469176e+32
-0.0	1.0398878310193488e+25	-1.2888977293468848e+32
-0.0	4.517228547258933e+25	-1.2887611344263865e+32
-0.0	-5.611335390684176e+26	-1.2889791273364857e+32
-0.0	-2.4114429159925552e+25	-1.2887819835444024e+32
-0.0	-1.7959669782805045e+27	-1.2890883153983202e+32
-0.0	3.385051109438233e+27	-1.2886140971064994e+32
-0.0	-7.48862459534495e+27	-1.2890625768199886e+32
-0.0	2.061006052828317e+28	-1.2928531036320034e+32
-0.0	-5.772298571409119e+27	-1.2884533206465242e+32
-0.0	1.7014935030621996e+28	-1.3082072323652916e+32
-0.0	2.780805899804467e+27	-1.2619354382852055e+32
-0.0	4.697473124878084e+28	-1.366380931162092e+32
-0.0	-1.2617681975366323e+29	-1.1479516149341984e+32
-0.0	-4.049730984395593e+27	-1.397001327765637e+32
-0.0	2.4340612088277306e+29	-1.060238577457357e+32
-0.0	-1.6550099551073865e+30	-1.4404115265599238e+32
-0.0	1.4523428174012007e+30	-1.417437067631447e+32
-0.0	-1.061924523070133e+30	4.62308386166481e+31
-0.0	-4.945418534861994e+30	-1.1647362599915558e+33
-0.0	4.995339681877543e+30	-2.1490124913095344e+26
-0.0	-4.7683089307967295e+30	-4.862130206143826e+26
-0.0	5.213002039799832e+30	-8.719054536477169e+32
-0.0	8.6595324492512e+29	3.461688814829926e+31
-0.0	-1.312114399380723e+30	-1.0372085222147096e+32
-0.0	1.529943973675962e+30	-1.0577214796327476e+32
-0.0	-2.3701044483818963e+29	-7.635618178338903e+31
-0.0	9.257930332048906e+27	-1.0179096074159714e+32
-0.0	1.1056059002818126e+29	-8.293253089828754e+31
-0.0	-4.34328030485407e+28	-9.937404308376488e+31
-0.0	-6.565151249231803e+27	-9.162185130407015e+31
-0.0	-1.5483225578839675e+28	-9.504671046565351e+31
-0.0	4.177227056841105e+27	-9.354304380149444e+31
-0.0	-1.9142975939986818e+28	-9.387158125907098e+31
-0.0	7.155822379681816e+27	-9.358002864568013e+31
-0.0	-3.131734286181054e+27	-9.353673396692881e+31
-0.0	1.920227380768438e+27	-9.357364281316157e+31
-0.0	6.14539856293129e+25	-9.355091333621915e+31
-0.0	5.428026285518492e+26	-9.356620738675704e+31
-0.0	-5.0068760735537135e+25	-9.354921720577585e+31
-0.0	5.200310304040022e+24	-9.356008965641375e+31
-0.0	-5.2003103940319e+24	-9.356008965641008e+31
-0.0	5.0068760733812585e+25	-9.35492172057786e+31
-0.0	-5.428026282240311e+26	-9.356620738674624e+31
-0.0	-6.145398588786301e+25	-9.355091333622886e+31
-0.0	-1.9202273804034753e+27	-9.357364281317002e+31
-0.0	3.131734285793391e+27	-9.353673396691991e+31
-0.0	-7.155822379242406e+27	-9.358002864568663e+31
-0.0	1.9142975940470636e+28	-9.38715812590611e+31
-0.0	-4.1772270572133155e+27	-9.354304380149684e+31
-0.0	1.5483225578656494e+28	-9.504671046566785e+31
-0.0	6.565151249220611e+27	-9.162185130407027e+31
-0.0	4.343280304905047e+28	-9.937404308375769e+31
-0.0	-1.105605900293027e+29	-8.29325308983085e+31
-0.0	-9.257930330270037e+27	-1.017909607415829e+32
-0.0	2.370104448376936e+29	-7.635618178334004e+31
-0.0	-1.5299439736806182e+30	-1.0577214796331951e+32
-0.0	1.3121143993851382e+30	-1.0372085222148024e+32
-0.0	-8.65953244926472e+29	3.4616888148300698e+31
-0.0	-5.213002039789511e+30	-8.719054536475962e+32
-0.0	4.768308930795588e+30	-4.862130206430102e+26
-0.0	-4.5241295501217135e+30	-2.2280700895394553e+26
-0.0	5.518425194588074e+30	-6.3896723221056955e+32
-0.0	5.690732666718957e+29	2.674155422413157e+31
-0.0	-1.1398520918492582e+30	-8.139223017597248e+31
-0.0	1.3430399763155077e+30	-7.8342953283384475e+31
-0.0	-2.2426719956141556e+29	-5.981034953058754e+31
-0.0	1.6151631428730022e+28	-7.79145633646977e+31
-0.0	9.000299250386896e+28	-6.416842230011609e+31
-0.0	-3.285330333104088e+28	-7.617999698582736e+31
-0.0	-6.562402667095912e+27	-7.055420060915539e+31
-0.0	-1.1568789205574499e+28	-7.300740828132226e+31
-0.0	3.990567660916527e+27	-7.192573764169278e+31
-0.0	-1.6352783490177773e+28	-7.21867653093643e+31
-0.0	6.59466831172113e+27	-7.196495780408746e+31
-0.0	-2.7766651857507316e+27	-7.194252369719822e+31
-0.0	1.746170750272449e+27	-7.196410855429812e+31
-0.0	-9.164381867613326e+24	-7.194874925758621e+31
-0.0	4.9234512339405495e+26	-7.195886288101275e+31
-0.0	-5.820927214916644e+25	-7.194675109287406e+31
-0.0	2.1735158681974e+25	-7.19546365965392e+31
-0.0	-2.1735158744253585e+25	-7.1954636596537615e+31
-0.0	5.820927216265777e+25	-7.194675109287604e+31
-0.0	-4.923451230418033e+26	-7.195886288100269e+31
-0.0	9.164381704341452e+24	-7.194874925759313e+31
-0.0	-1.7461707498975404e+27	-7.196410855430744e+31
-0.0	2.776665185381882e+27	-7.194252369719102e+31
-0.0	-6.594668311200741e+27	-7.196495780409301e+31
-0.0	1.6352783490684377e+28	-7.218676530935825e+31
-0.0	-3.9905676612156535e+27	-7.192573764169317e+31
-0.0	1.1568789205445587e+28	-7.300740828133564e+31
-0.0	6.562402667100612e+27	-7.055420060915565e+31
-0.0	3.285330333161902e+28	-7.617999698582231e+31
-0.0	-9.000299250488883e+28	-6.416842230013262e+31
-0.0	-1.6151631427026478e+28	-7.79145633646875e+31
-0.0	2.242671995610732e+29	-5.9810349530553e+31
-0.0	-1.343039976319839e+30	-7.834295328341823e+31
-0.0	1.1398520918535543e+30	-8.13922301759816e+31
-0.0	-5.690732666727473e+29	2.6741554224133054e+31
-0.0	-5.518425194578121e+30	-6.389672322104807e+32
-0.0	4.5241295501207745e+30	-2.2280700897144928e+26
-0.0	-3.9735118032226373e+30	1.7173655600139448e+26
-0.0	5.206288351776779e+30	-4.203889921536973e+32
-0.0	3.5841299892858825e+29	1.850219636864247e+31
-0.0	-9.106569747135365e+29	-5.588695291849805e+31
-0.0	1.1001563440797775e+30	-5.135979831573962e+31
-0.0	-1.9268834518668026e+29	-4.0794940770023155e+31
-0.0	1.435756893081341e+28	-5.241497030378592e+31
-0.0	6.847675994611249e+28	-4.341301314728473e+31
-0.0	-2.4317037874021147e+28	-5.128123035618749e+31
-0.0	-6.974668420297293e+27	-4.7613909342732045e+31
-0.0	-9.312134506255054e+27	-4.920951072395042e+31
-0.0	2.824256769095778e+27	-4.850560816808388e+31
-0.0	-1.3634001176127142e+28	-4.867925459049662e+31
-0.0	5.364867062632806e+27	-4.852845223643569e+31
-0.0	-2.3933539852128733e+27	-4.851659475536499e+31
-0.0	1.4162417438738398e+27	-4.85280269933139e+31
-0.0	-2.8763947912430724e+25	-4.85188613031821e+31
-0.0	4.2548167830770305e+26	-4.852516772963166e+31
-0.0	-5.897780749362672e+25	-4.8517704302140405e+31
-0.0	2.8041414217325204e+25	-4.852285341709272e+31
-0.0	-2.8041413744370526e+25	-4.852285341709276e+31
-0.0	5.897780806711452e+25	-4.851770430214257e+31
-0.0	-4.254816774973004e+26	-4.852516772962638e+31
-0.0	2.876394823370523e+25	-4.85188613031866e+31
-0.0	-1.416241743039753e+27	-4.852802699331989e+31
-0.0	2.3933539854438202e+27	-4.851659475536115e+31
-0.0	-5.364867061636551e+27	-4.852845223644048e+31
-0.0	1.3634001177076566e+28	-4.867925459049139e+31
-0.0	-2.8242567688220475e+27	-4.85056081680857e+31
-0.0	9.312134506631136e+27	-4.920951072395813e+31
-0.0	6.974668420819621e+27	-4.76139093427325e+31
-0.0	2.4317037875056157e+28	-5.128123035618307e+31
-0.0	-6.847675994647733e+28	-4.34130131472956e+31
-0.0	-1.435756892884019e+28	-5.241497030378006e+31
-0.0	1.9268834518680316e+29	-4.079494076999982e+31
-0.0	-1.1001563440829154e+30	-5.135979831576212e+31
-0.0	9.106569747180132e+29	-5.588695291850184e+31
-0.0	-3.584129989287064e+29	1.8502196368643365e+31
