1600
-0.0	5.977712293199622e+17	2.2154282266716463e+23
-0.0	-2.4588612282020854e+18	2.2178541421858607e+23
-0.0	1.7845578308633577e+18	2.2150143431979646e+23
-0.0	-5.362048442427096e+18	2.2160238847687327e+23
-0.0	4.624068930175617e+18	2.220244054652638e+23
-0.0	-1.1687699643667024e+19	2.207326110329034e+23
-0.0	1.8958031074548003e+19	2.233381553973137e+23
-0.0	1.497608029560585e+18	2.1573873556987424e+23
-0.0	-5.2710233662678204e+19	2.418106997962511e+23
-0.0	2.902740909151084e+20	1.3675043789251402e+23
-0.0	-4.527160526489399e+20	3.306653397862752e+23
-0.0	6.759633974209642e+20	-1.7732011655786784e+23
-0.0	2.1110013866923944e+20	7.254917574405762e+23
-0.0	3.010689358141581e+21	4.735412289589389e+20
-0.0	4.632108343379525e+20	-7.135406825615342e+19
-0.0	5.554029721263418e+20	-1.7544947482888253e+23
-0.0	-7.3711576449586e+20	-1.851204371436219e+23
-0.0	1.5842485544144545e+20	-9.338741268399071e+22
-0.0	-1.6617907189207908e+20	-1.3739937549670808e+23
-0.0	-1.014741518857175e+19	-1.0729019113464187e+23
-0.0	1.458224789454374e+19	-1.2073955538590662e+23
-0.0	-1.4906725037354752e+19	-1.1352985484366211e+23
-0.0	7.490286467283533e+18	-1.1809413659149291e+23
-0.0	-2.9206475607661455e+18	-1.1587550373304974e+23
-0.0	3.681560882910235e+18	-1.168075759078255e+23
-0.0	-1.1997632559795126e+18	-1.1653935031642352e+23
-0.0	1.4500228372077115e+18	-1.1650792509011902e+23
-0.0	-2.302744795095978e+17	-1.1657026435469011e+23
-0.0	8.231267964342747e+16	-1.1651111576416019e+23
-0.0	-5.158857695083615e+16	-1.1654456506812086e+23
-0.0	1.8342384873252604e+16	-1.1652654896660538e+23
-0.0	2570098355752137.0	-1.1653605015759653e+23
-0.0	-2.244826029141074e+16	-1.1652947471295154e+23
-0.0	1.8639963860498424e+16	-1.1653200542733614e+23
-0.0	-1.8639963836992784e+16	-1.1653200542733777e+23
-0.0	2.244826032987581e+16	-1.1652947471295441e+23
-0.0	-2570098304931413.0	-1.1653605015759195e+23
-0.0	-1.8342384825365212e+16	-1.1652654896661138e+23
-0.0	5.158857697073752e+16	-1.1654456506812457e+23
-0.0	-8.231267960548438e+16	-1.1651111576415274e+23
-0.0	2.3027447956240208e+17	-1.1657026435469308e+23
-0.0	-1.450022837177961e+18	-1.165079250901114e+23
-0.0	1.199763256041603e+18	-1.1653935031642572e+23
-0.0	-3.6815608828969114e+18	-1.1680757590783541e+23
-0.0	2.920647560793627e+18	-1.158755037330494e+23
-0.0	-7.490286467212325e+18	-1.180941365914885e+23
-0.0	1.4906725037395505e+19	-1.135298548436813e+23
-0.0	-1.4582247894574109e+19	-1.2073955538589429e+23
-0.0	1.0147415188670642e+19	-1.0729019113460669e+23
-0.0	1.6617907189227572e+20	-1.3739937549674863e+23
-0.0	-1.584248554418951e+20	-9.33874126840003e+22
-0.0	7.371157644960867e+20	-1.851204371436282e+23
-0.0	-5.554029721268648e+20	-1.754494748288525e+23
-0.0	-4.632108343377597e+20	-7.135406825613286e+19
-0.0	1.0575941293921286e+21	-1.35527107502319e+19
-0.0	-6.988505206221527e+20	2.9476434363495417e+23
-0.0	7.034669115157659e+20	-8.88358780309782e+22
-0.0	-1.6767403544254536e+20	1.9882400556880605e+23
-0.0	2.4142750682307015e+20	1.015237367167651e+23
-0.0	-2.7731829658159436e+19	1.7198077031222314e+23
-0.0	-1.7036995374503164e+19	1.633654395990597e+23
-0.0	1.8963119769270346e+19	1.642435976053437e+23
-0.0	-1.0859766092152836e+19	1.638607327333768e+23
-0.0	4.2998607551660754e+18	1.6435856624068622e+23
-0.0	-3.560999574351796e+18	1.6415608017931003e+23
-0.0	1.0212512490777526e+18	1.640679034428984e+23
-0.0	-1.510240328259715e+18	1.6426849097243698e+23
-0.0	2.4255460032840803e+17	1.6409437585236824e+23
-0.0	-7.271874065695805e+16	1.641858374184166e+23
-0.0	-6748292637196822.0	1.6414345131034053e+23
-0.0	2.2523398922947212e+16	1.641621668270034e+23
-0.0	-1.8402733387051816e+16	1.64153834333668e+23
-0.0	2.0173754690992844e+16	1.641592842275874e+23
-0.0	-1.4056200719022842e+16	1.64157464990071e+23
-0.0	1.4056200708254518e+16	1.6415746499007196e+23
-0.0	-2.01737546733563e+16	1.6415928422759076e+23
-0.0	1.8402733415706004e+16	1.6415383433366762e+23
-0.0	-2.252339898150344e+16	1.641621668270017e+23
-0.0	6748292705982915.0	1.6414345131034147e+23
-0.0	7.271874063894021e+16	1.6418583741841305e+23
-0.0	-2.425546003013787e+17	1.6409437585237126e+23
-0.0	1.5102403283091415e+18	1.6426849097243504e+23
-0.0	-1.0212512491496646e+18	1.640679034428978e+23
-0.0	3.5609995743807877e+18	1.6415608017930842e+23
-0.0	-4.2998607551453353e+18	1.6435856624068797e+23
-0.0	1.0859766092149107e+19	1.638607327333753e+23
-0.0	-1.8963119769382154e+19	1.642435976053397e+23
-0.0	1.7036995374851224e+19	1.6336543959907194e+23
-0.0	2.7731829657956536e+19	1.7198077031222163e+23
-0.0	-2.414275068233739e+20	1.0152373671675796e+23
-0.0	1.676740354426897e+20	1.9882400556879333e+23
-0.0	-7.034669115158453e+20	-8.883587803097995e+22
-0.0	6.988505206220573e+20	2.9476434363496226e+23
-0.0	-1.0575941293920015e+21	-1.355271075022892e+19
-0.0	6.740069481126025e+20	9.274731967367158e+18
-0.0	-2.0409791091631792e+21	1.0572330254670222e+23
-0.0	1.4042506841804256e+21	-1.2013827766303766e+23
-0.0	-3.298110182893167e+20	9.265130914032654e+22
-0.0	3.1697163736781344e+20	2.6194293213829733e+22
-0.0	-2.868380349858764e+19	7.442204279511126e+22
-0.0	-2.699156193518676e+19	6.5766694775481285e+22
-0.0	3.807343456863381e+19	6.762107705141452e+22
-0.0	-1.9705976537078673e+19	6.581898287861312e+22
-0.0	7.481442675658242e+18	6.6912883751782005e+22
-0.0	-6.584123801806108e+18	6.6398256603214245e+22
-0.0	1.9745426670017426e+18	6.651600420487456e+22
-0.0	-3.009800966014811e+18	6.668992930622495e+22
-0.0	2.968010777799399e+17	6.654943334915892e+22
-0.0	-7.486290284129344e+16	6.663184148944355e+22
-0.0	-290920279797214.7	6.659253524550157e+22
-0.0	2.3361747640786584e+16	6.661071377208437e+22
-0.0	-3.1070829712915844e+16	6.660222140126182e+22
-0.0	4.530255202438268e+16	6.660775647016599e+22
-0.0	-3.4172063836839784e+16	6.660577012968626e+22
-0.0	3.4172063831977424e+16	6.660577012968636e+22
-0.0	-4.53025519970475e+16	6.660775647016612e+22
-0.0	3.107082971016738e+16	6.660222140126394e+22
-0.0	-2.3361747739642452e+16	6.661071377207907e+22
-0.0	290920364253371.8	6.659253524549887e+22
-0.0	7.486290284653747e+16	6.6631841489442455e+22
-0.0	-2.968010777986816e+17	6.654943334916101e+22
-0.0	3.0098009660313846e+18	6.668992930622576e+22
-0.0	-1.9745426670843743e+18	6.651600420487455e+22
-0.0	6.584123801885715e+18	6.639825660321021e+22
-0.0	-7.481442675625372e+18	6.691288375178379e+22
-0.0	1.970597653699319e+19	6.581898287861299e+22
-0.0	-3.807343456869198e+19	6.762107705140738e+22
-0.0	2.6991561935527846e+19	6.576669477548998e+22
-0.0	2.8683803498306187e+19	7.442204279511897e+22
-0.0	-3.16971637368103e+20	2.619429321381488e+22
-0.0	3.2981101828942614e+20	9.265130914031624e+22
-0.0	-1.4042506841809197e+21	-1.2013827766304119e+23
-0.0	2.040979109163088e+21	1.0572330254671737e+23
-0.0	-6.740069481126096e+20	9.274731967366971e+18
-0.0	8.485161880773782e+20	-6.11327357145603e+18
-0.0	-2.671271308957511e+21	1.711384448807981e+23
-0.0	1.365675567179116e+21	-8.621379947729392e+22
-0.0	-3.390555558644321e+20	1.3975409846906228e+23
-0.0	2.317871103982866e+20	6.521341868966351e+22
-0.0	9.62307600677209e+18	1.148845529092123e+23
-0.0	-3.09333360522583e+19	1.0824704335866224e+23
-0.0	4.003289145229172e+19	1.0913012296795565e+23
-0.0	-2.3814535837312705e+19	1.0845999440302268e+23
-0.0	8.143814393529926e+18	1.093982793748489e+23
-0.0	-7.443944094552698e+18	1.0897682381524508e+23
-0.0	1.0579803613128678e+18	1.0906331468202221e+23
-0.0	-2.879911077873498e+18	1.0922546170537687e+23
-0.0	1.3581075710393416e+17	1.0907317587551542e+23
-0.0	-4901243502664235.0	1.0915183247833461e+23
-0.0	-420641128279918.06	1.0911562478318907e+23
-0.0	2.4533630641724132e+16	1.0913207209435002e+23
-0.0	-2.1701069757230532e+16	1.091244039883251e+23
-0.0	5.5271921153091736e+16	1.0912943854728964e+23
-0.0	-3.9860198919801784e+16	1.0912773420258351e+23
-0.0	3.986019928044324e+16	1.0912773420258438e+23
-0.0	-5.527192076838959e+16	1.0912943854729164e+23
-0.0	2.1701069975756924e+16	1.0912440398832628e+23
-0.0	-2.4533630370276332e+16	1.09132072094349e+23
-0.0	420641416230418.5	1.0911562478318972e+23
-0.0	4901243925586314.0	1.091518324783326e+23
-0.0	-1.358107569207069e+17	1.0907317587552019e+23
-0.0	2.8799110781242614e+18	1.0922546170537653e+23
-0.0	-1.0579803609729331e+18	1.0906331468202315e+23
-0.0	7.443944094998836e+18	1.0897682381524533e+23
-0.0	-8.143814393158004e+18	1.0939827937485114e+23
-0.0	2.381453583740048e+19	1.0845999440302378e+23
-0.0	-4.003289145176595e+19	1.0913012296795209e+23
-0.0	3.0933336052533498e+19	1.0824704335867132e+23
-0.0	-9.623076006667272e+18	1.1488455290921152e+23
-0.0	-2.3178711039752923e+20	6.521341868965826e+22
-0.0	3.3905555586419714e+20	1.3975409846905379e+23
-0.0	-1.3656755671794975e+21	-8.621379947729655e+22
-0.0	2.671271308957522e+21	1.7113844488080795e+23
-0.0	-8.485161880773944e+20	-6.11327357145416e+18
-0.0	1.2702527878092539e+21	-3.860182233131872e+18
-0.0	-2.9637744067576096e+21	1.2817665498404585e+23
-0.0	1.3123607003836737e+21	-8.542017211210156e+22
-0.0	-3.340274298177557e+20	1.1373626001360745e+23
-0.0	1.8642859196680385e+20	4.856393610497941e+22
-0.0	2.831204551817656e+19	9.286289077000968e+22
-0.0	-3.2432128226959962e+19	8.631865886935988e+22
-0.0	4.544463683683989e+19	8.712812410381113e+22
-0.0	-2.546398788679963e+19	8.630270913596718e+22
-0.0	8.414390791514337e+18	8.71247124142193e+22
-0.0	-8.015226902024615e+18	8.662999170274795e+22
-0.0	3.5640411759722144e+17	8.673653097055134e+22
-0.0	-2.838516556599497e+18	8.687344302317733e+22
-0.0	7.312572400611557e+16	8.674463300815003e+22
-0.0	1.1361538954892882e+16	8.681243569513445e+22
-0.0	-2.9362441183000932e+16	8.678215098324801e+22
-0.0	1.219155340112967e+16	8.679530386744112e+22
-0.0	-3.3738068766712464e+16	8.678939058022865e+22
-0.0	5.8638151810519464e+16	8.679415849527723e+22
-0.0	-4.036991388945645e+16	8.679255147932883e+22
-0.0	4.036991392773359e+16	8.679255147932866e+22
-0.0	-5.863815176273524e+16	8.679415849527769e+22
-0.0	3.3738068622460892e+16	8.678939058023046e+22
-0.0	-1.2191553427350466e+16	8.679530386743805e+22
-0.0	2.936244109263412e+16	8.678215098324865e+22
-0.0	-1.1361538802997756e+16	8.681243569513326e+22
-0.0	-7.312572422482491e+16	8.674463300815285e+22
-0.0	2.838516556445954e+18	8.687344302317824e+22
-0.0	-3.564041175219167e+17	8.67365309705531e+22
-0.0	8.015226902195681e+18	8.662999170274753e+22
-0.0	-8.414390791489751e+18	8.712471241422015e+22
-0.0	2.54639878864601e+19	8.630270913596656e+22
-0.0	-4.544463683652825e+19	8.71281241038075e+22
-0.0	3.2432128226726e+19	8.631865886936662e+22
-0.0	-2.831204551837734e+19	9.286289077001202e+22
-0.0	-1.8642859196579185e+20	4.856393610497198e+22
-0.0	3.3402742981682915e+20	1.1373626001359908e+23
-0.0	-1.3123607003838947e+21	-8.542017211210384e+22
-0.0	2.9637744067570775e+21	1.2817665498405465e+23
-0.0	-1.2702527878092554e+21	-3.860182233124475e+18
-0.0	1.4918970264258156e+21	-1.7705807502211914e+18
-0.0	-3.1311321735623376e+21	1.0909668349893392e+23
-0.0	1.3474738606003703e+21	-6.856020385574526e+22
-0.0	-3.399295824859444e+20	9.490528562328813e+22
-0.0	1.8552250810293735e+20	4.088472494101085e+22
-0.0	2.905883571921779e+19	7.750321315849421e+22
-0.0	-3.6801514529745297e+19	7.190746456388674e+22
-0.0	4.758986931456558e+19	7.2674129722847605e+22
-0.0	-2.8408218246599102e+19	7.209629177825795e+22
-0.0	8.59159753260796e+18	7.282538310945719e+22
-0.0	-8.672295560609609e+18	7.2438743223922026e+22
-0.0	3.922851134244239e+17	7.251121760418891e+22
-0.0	-2.727776563406802e+18	7.262246225658818e+22
-0.0	1.4314151377380587e+17	7.251228587542623e+22
-0.0	-1486960996803861.5	7.256570138016582e+22
-0.0	-2.656576983957635e+16	7.254148114140424e+22
-0.0	2.132557970904327e+16	7.255190305457846e+22
-0.0	-3.342504929509759e+16	7.254738995204816e+22
-0.0	5.944882067240103e+16	7.2551669318984286e+22
-0.0	-4.0891608693402696e+16	7.255021924022709e+22
-0.0	4.0891608943585144e+16	7.255021924022773e+22
-0.0	-5.944882039072968e+16	7.2551669318985326e+22
-0.0	3.342504932767003e+16	7.254738995204921e+22
-0.0	-2.132557954718756e+16	7.2551903054576654e+22
-0.0	2.6565769960859932e+16	7.254148114140481e+22
-0.0	1486961400858538.8	7.256570138016398e+22
-0.0	-1.431415137895885e+17	7.251228587542842e+22
-0.0	2.727776563448908e+18	7.262246225658779e+22
-0.0	-3.9228511317250515e+17	7.251121760418897e+22
-0.0	8.672295561024861e+18	7.243874322392028e+22
-0.0	-8.591597532331084e+18	7.2825383109457875e+22
-0.0	2.8408218246435095e+19	7.209629177825753e+22
-0.0	-4.758986931397389e+19	7.267412972284425e+22
-0.0	3.6801514529682043e+19	7.190746456389352e+22
-0.0	-2.9058835719238988e+19	7.750321315849606e+22
-0.0	-1.855225081015946e+20	4.08847249410059e+22
-0.0	3.39929582485087e+20	9.490528562328167e+22
-0.0	-1.347473860600465e+21	-6.8560203855746445e+22
-0.0	3.131132173562016e+21	1.0909668349894242e+23
-0.0	-1.4918970264257658e+21	-1.7705807502165414e+18
-0.0	1.484323270818693e+21	-2.345237234544175e+18
-0.0	-3.1717726875117027e+21	8.30611434608154e+22
-0.0	1.4172783078038637e+21	-5.847072909023788e+22
-0.0	-3.4696091060058e+20	7.439895654264671e+22
-0.0	2.083235869529443e+20	3.038927413659968e+22
-0.0	3.2849649778452062e+19	6.045094224509264e+22
-0.0	-3.4016692892735054e+19	5.573996649929138e+22
-0.0	5.111960239508504e+19	5.6569612345091885e+22
-0.0	-2.773685168825122e+19	5.5947783281653865e+22
-0.0	9.200434320336472e+18	5.659937543268887e+22
-0.0	-8.557820837366068e+18	5.625884366046643e+22
-0.0	6.858705102926386e+17	5.631376846271093e+22
-0.0	-2.7742114557182536e+18	5.640330940211372e+22
-0.0	1.694988256642222e+17	5.631563813387231e+22
-0.0	-6874612328040476.0	5.636002453118396e+22
-0.0	-2.461251334592528e+16	5.633904296043281e+22
-0.0	1.939542936683539e+16	5.6347111274786956e+22
-0.0	-3.875786794416283e+16	5.63435448484621e+22
-0.0	5.7640961466122936e+16	5.634697046110646e+22
-0.0	-3.988858190829108e+16	5.634575922914519e+22
-0.0	3.98885819696539e+16	5.634575922914581e+22
-0.0	-5.764096138052772e+16	5.6346970461107214e+22
-0.0	3.875786778193271e+16	5.6343544848462924e+22
-0.0	-1.939542939612647e+16	5.6347111274786e+22
-0.0	2.4612513261204788e+16	5.6339042960433465e+22
-0.0	6874612509177997.0	5.636002453118331e+22
-0.0	-1.6949882585240195e+17	5.6315638133873875e+22
-0.0	2.774211455566084e+18	5.640330940211364e+22
-0.0	-6.858705102333037e+17	5.631376846271083e+22
-0.0	8.557820837560194e+18	5.625884366046509e+22
-0.0	-9.200434320270956e+18	5.659937543268982e+22
-0.0	2.7736851687893033e+19	5.594778328165367e+22
-0.0	-5.111960239469238e+19	5.656961234508932e+22
-0.0	3.401669289251847e+19	5.573996649929707e+22
-0.0	-3.2849649778670825e+19	6.045094224509544e+22
-0.0	-2.0832358695180753e+20	3.0389274136593773e+22
-0.0	3.469609105995589e+20	7.439895654264034e+22
-0.0	-1.4172783078040462e+21	-5.847072909023951e+22
-0.0	3.1717726875111863e+21	8.306114346082279e+22
-0.0	-1.4843232708186585e+21	-2.345237234534787e+18
-0.0	1.360054932300185e+21	-1.0863022543363462e+18
-0.0	-3.006999670875866e+21	6.073800629265301e+22
-0.0	1.3713442528473766e+21	-4.475138513877462e+22
-0.0	-3.3522996784338344e+20	5.549347495090475e+22
-0.0	2.0755474592793867e+20	2.23624845361744e+22
-0.0	2.8975103000018694e+19	4.526322915216401e+22
-0.0	-3.2322427627592626e+19	4.1586265022760265e+22
-0.0	4.913816358931436e+19	4.2297354055701435e+22
-0.0	-2.671506890116173e+19	4.179311556831673e+22
-0.0	8.190776681579604e+18	4.2291566589629e+22
-0.0	-8.394753798971128e+18	4.202297785426814e+22
-0.0	5.524655645408565e+17	4.207175085810133e+22
-0.0	-2.8014809290852475e+18	4.213452385021181e+22
-0.0	1.5553427030742858e+17	4.2069274497359e+22
-0.0	-4197365898112884.0	4.210359333754205e+22
-0.0	-6837207178647150.0	4.2087300048343e+22
-0.0	2.2314252601246852e+16	4.209375539560921e+22
-0.0	-3.5322972591746388e+16	4.209108871886586e+22
-0.0	5.792333519017031e+16	4.209373502386141e+22
-0.0	-3.727356762043594e+16	4.209277059914753e+22
-0.0	3.727356767472971e+16	4.2092770599147615e+22
-0.0	-5.7923335089422584e+16	4.209373502386193e+22
-0.0	3.5322972435637788e+16	4.2091088718866695e+22
-0.0	-2.231425264209498e+16	4.209375539560838e+22
-0.0	6837207120316386.0	4.2087300048343005e+22
-0.0	4197366067734003.0	4.210359333754164e+22
-0.0	-1.5553427048528944e+17	4.2069274497360104e+22
-0.0	2.801480928959637e+18	4.213452385021179e+22
-0.0	-5.5246556448854374e+17	4.2071750858101934e+22
-0.0	8.394753799164122e+18	4.2022977854267235e+22
-0.0	-8.190776681503919e+18	4.229156658962955e+22
-0.0	2.671506890084017e+19	4.179311556831609e+22
-0.0	-4.91381635889409e+19	4.229735405569933e+22
-0.0	3.2322427627418104e+19	4.158626502276412e+22
-0.0	-2.8975103000230195e+19	4.5263229152166045e+22
-0.0	-2.075547459269104e+20	2.236248453617002e+22
-0.0	3.352299678424631e+20	5.549347495090021e+22
-0.0	-1.371344252847576e+21	-4.475138513877586e+22
-0.0	3.0069996708753965e+21	6.0738006292658225e+22
-0.0	-1.3600549323001603e+21	-1.0863022543358097e+18
-0.0	1.182099714310223e+21	-1.0344379845209111e+18
-0.0	-2.683635271052357e+21	4.0024175743464576e+22
-0.0	1.2481544239908903e+21	-3.3033059183528046e+22
-0.0	-3.043831290620642e+20	3.791211376370585e+22
-0.0	1.9366536832589755e+20	1.4453031755002585e+22
-0.0	2.425419102678007e+19	3.075066774401968e+22
-0.0	-2.8562258115756147e+19	2.8024718657460703e+22
-0.0	4.411171196273023e+19	2.861445957116975e+22
-0.0	-2.393779021711039e+19	2.818943785916374e+22
-0.0	7.356974968931602e+18	2.856879935490441e+22
-0.0	-7.380068162651686e+18	2.8370269236984306e+22
-0.0	5.854187131695178e+17	2.840997265884846e+22
-0.0	-2.5354303884088105e+18	2.8451720190315903e+22
-0.0	1.6010802497831923e+17	2.840712339310115e+22
-0.0	-3.018165243736057e+16	2.8431345991127187e+22
-0.0	-6372947182010917.0	2.8420073526316363e+22
-0.0	1.3946788599897882e+16	2.842477158774774e+22
-0.0	-3.2042916869394132e+16	2.8422824308240097e+22
-0.0	5.159208527851637e+16	2.842473084409618e+22
-0.0	-3.4056265449115548e+16	2.8424012007777096e+22
-0.0	3.405626542050303e+16	2.84240120077773e+22
-0.0	-5.159208527297309e+16	2.842473084409649e+22
-0.0	3.2042916673698344e+16	2.842282430824038e+22
-0.0	-1.3946788705591824e+16	2.8424771587747137e+22
-0.0	6372947058777836.0	2.842007352631671e+22
-0.0	3.018165252259188e+16	2.8431345991126666e+22
-0.0	-1.6010802522438186e+17	2.840712339310204e+22
-0.0	2.5354303882282394e+18	2.8451720190316125e+22
-0.0	-5.854187132041498e+17	2.8409972658848576e+22
-0.0	7.380068162739473e+18	2.8370269236984038e+22
-0.0	-7.356974968948054e+18	2.856879935490511e+22
-0.0	2.393779021674445e+19	2.8189437859163644e+22
-0.0	-4.411171196250867e+19	2.8614459571168034e+22
-0.0	2.8562258115538383e+19	2.8024718657463903e+22
-0.0	-2.425419102706455e+19	3.0750667744021863e+22
-0.0	-1.9366536832506574e+20	1.4453031754999292e+22
-0.0	3.043831290612051e+20	3.791211376370267e+22
-0.0	-1.2481544239911225e+21	-3.3033059183528956e+22
-0.0	2.683635271051889e+21	4.002417574346894e+22
-0.0	-1.1820997143102137e+21	-1.034437984511836e+18
-0.0	9.548012411080939e+20	-4.8746502925744595e+17
-0.0	-2.2135397443529036e+21	2.324968146220284e+22
-0.0	1.0506620340951459e+21	-2.217759042242976e+22
-0.0	-2.5494480957525377e+20	2.327083400018047e+22
-0.0	1.6707637723455655e+20	8.275683832205024e+21
-0.0	1.8655167801741115e+19	1.8824233556094342e+22
-0.0	-2.3553376727814218e+19	1.7003197152265886e+22
-0.0	3.6473007860594495e+19	1.743863555676826e+22
-0.0	-1.9787560465746604e+19	1.7110384056965483e+22
-0.0	6.022886538105542e+18	1.7378283269437274e+22
-0.0	-6.124728386713206e+18	1.7241168245524233e+22
-0.0	4.6197102660949594e+17	1.7270170262163308e+22
-0.0	-2.1514722455051098e+18	1.7295747338969597e+22
-0.0	1.3986938681462578e+17	1.7267597105490106e+22
-0.0	-4.043315751756646e+16	1.7283126886087826e+22
-0.0	1195169286552357.5	1.7275874605803315e+22
-0.0	1.2156222425009858e+16	1.7278871008036298e+22
-0.0	-2.2892290213141292e+16	1.7277565441221102e+22
-0.0	4.289272094448496e+16	1.7278821913057724e+22
-0.0	-2.807211256872779e+16	1.7278338541956343e+22
-0.0	2.8072112419299436e+16	1.727833854195642e+22
-0.0	-4.289272107581223e+16	1.7278821913058165e+22
-0.0	2.2892289927160304e+16	1.7277565441221388e+22
-0.0	-1.2156222637515352e+16	1.7278871008036094e+22
-0.0	-1195169502344344.2	1.7275874605803275e+22
-0.0	4.0433157438974616e+16	1.7283126886088017e+22
-0.0	-1.3986938716257061e+17	1.7267597105490809e+22
-0.0	2.1514722452296102e+18	1.7295747338969696e+22
-0.0	-4.619710267981993e+17	1.7270170262163444e+22
-0.0	6.124728386658357e+18	1.7241168245523569e+22
-0.0	-6.02288653824139e+18	1.73782832694376e+22
-0.0	1.978756046530651e+19	1.7110384056965062e+22
-0.0	-3.647300786054897e+19	1.7438635556767172e+22
-0.0	2.355337672752278e+19	1.700319715226749e+22
-0.0	-1.8655167802111185e+19	1.8824233556096085e+22
-0.0	-1.6707637723400205e+20	8.275683832202734e+21
-0.0	2.549448095744287e+20	2.3270834000178316e+22
-0.0	-1.0506620340953281e+21	-2.217759042243042e+22
-0.0	2.2135397443524066e+21	2.324968146220572e+22
-0.0	-9.548012411080939e+20	-4.8746502925810234e+17
-0.0	6.902740804393969e+20	-2.68985467201233e+17
-0.0	-1.6492729810285156e+21	1.1019153752318896e+22
-0.0	8.038137099262006e+20	-1.3304189085732389e+22
-0.0	-1.9401125771344344e+20	1.2177658834478107e+22
-0.0	1.3104618398684971e+20	3.78857072870498e+21
-0.0	1.2418647731558197e+19	9.7860643361378e+21
-0.0	-1.7286867382641453e+19	8.70023664463645e+21
-0.0	2.7236410036238803e+19	8.996816002627759e+21
-0.0	-1.4714853944081252e+19	8.768807521255567e+21
-0.0	4.394795852638848e+18	8.937738489349723e+21
-0.0	-4.586613268715638e+18	8.851952690143077e+21
