1600
-0.0	1.847083491003719e+18	1.0067251682359288e+22
-0.0	1.4307687371113933e+18	5.659173283757673e+21
-0.0	-5.809383244439913e+18	1.3491988725927044e+22
-0.0	3.554862305636948e+19	-8.102623299164968e+21
-0.0	-1.2095968053259076e+20	2.7845035474310752e+22
-0.0	1.4968433688590834e+20	-1.857495394046805e+18
-0.0	1.0129559491475417e+20	-4.76549226482833e+18
-0.0	-4.6226416693677556e+19	4.7347195466845805e+22
-0.0	8.349698259690015e+17	1.2651476483782558e+22
-0.0	-7.145158060933975e+18	2.805824527268874e+22
-0.0	-1.190360249338295e+17	2.312432717420467e+22
-0.0	1.8560289541751967e+18	2.61802392271956e+22
-0.0	-2.4839332130194304e+18	2.654442705062909e+22
-0.0	1.6564167850943327e+18	2.5727292140106145e+22
-0.0	-8.879071188936461e+17	2.6252024610389943e+22
-0.0	4.0164727409009114e+17	2.6027096018438945e+22
-0.0	-2.0942978713377622e+17	2.612622484690552e+22
-0.0	2.3580482679946364e+16	2.607405885199811e+22
-0.0	-1.2659482540027138e+16	2.6101239486128553e+22
-0.0	-2.374606780931111e+16	2.6082670249741145e+22
-0.0	1.2230042474609184e+16	2.6086811521936335e+22
-0.0	-7109417207102946.0	2.6085551460697894e+22
-0.0	2466605674682133.0	2.608570575857189e+22
-0.0	-2132485122913702.5	2.6085764637131096e+22
-0.0	961882556082555.6	2.6085741393657492e+22
-0.0	-526994264770539.3	2.6085790708331518e+22
-0.0	526994273948876.75	2.6085790708331694e+22
-0.0	-961882551209226.8	2.60857413936582e+22
-0.0	2132485113025566.8	2.6085764637130517e+22
-0.0	-2466605670566621.0	2.608570575857229e+22
-0.0	7109417198852584.0	2.6085551460698217e+22
-0.0	-1.2230042457685666e+16	2.6086811521935227e+22
-0.0	2.3746067795549976e+16	2.608267024974153e+22
-0.0	1.2659482527537692e+16	2.6101239486127383e+22
-0.0	-2.3580482669754664e+16	2.6074058851998146e+22
-0.0	2.0942978714997168e+17	2.612622484690642e+22
-0.0	-4.016472740846089e+17	2.6027096018439113e+22
-0.0	8.879071188713989e+17	2.625202461038933e+22
-0.0	-1.6564167850601316e+18	2.5727292140107814e+22
-0.0	2.483933212992709e+18	2.6544427050629115e+22
-0.0	-1.856028954182749e+18	2.6180239227191764e+22
-0.0	1.1903602504189528e+17	2.3124327174208343e+22
-0.0	7.145158060858592e+18	2.8058245272688453e+22
-0.0	-8.349698259303484e+17	1.2651476483782895e+22
-0.0	4.622641669365114e+19	4.734719546684392e+22
-0.0	-1.012955949147487e+20	-4.765492264828187e+18
-0.0	1.6055690607748265e+20	-2.30643771535808e+18
-0.0	-1.690784252908445e+20	3.7122366165972056e+22
-0.0	2.873851083134294e+19	4.722345078189705e+21
-0.0	-1.3911830116074242e+19	2.131806579454311e+22
-0.0	-2.0036563659414456e+18	1.6024383775938724e+22
-0.0	3.642134236298219e+18	1.8792421872658503e+22
-0.0	-2.853283848950751e+18	1.8818083539379057e+22
-0.0	3.3352677229540664e+18	1.8284293139650413e+22
-0.0	-1.850810471512475e+18	1.8691068785511264e+22
-0.0	6.469759996636012e+17	1.8529309624604234e+22
-0.0	-4.945826041160779e+17	1.8596257533667112e+22
-0.0	-5290871180201615.0	1.8559641927091908e+22
-0.0	-2.629115897651475e+16	1.8584723364800205e+22
-0.0	-5.042527078914476e+16	1.8567756237767325e+22
-0.0	3.2474491167222816e+16	1.8572041867330102e+22
-0.0	-1.975858760628807e+16	1.8570593317118793e+22
-0.0	6510672629070928.0	1.8570900136599107e+22
-0.0	-4230787020514641.5	1.8570873666292605e+22
-0.0	2332274428334651.5	1.8570886896067317e+22
-0.0	-1500375369239794.8	1.8570921453357676e+22
-0.0	1500375376671881.0	1.8570921453357793e+22
-0.0	-2332274422202239.5	1.8570886896067692e+22
-0.0	4230787002794405.5	1.8570873666292396e+22
-0.0	-6510672623530816.0	1.8570900136599436e+22
-0.0	1.975858758979989e+16	1.8570593317118963e+22
-0.0	-3.2474491146035956e+16	1.8572041867329406e+22
-0.0	5.042527076779207e+16	1.8567756237767912e+22
-0.0	2.62911589540919e+16	1.8584723364799408e+22
-0.0	5290871194521437.0	1.8559641927092093e+22
-0.0	4.945826041350811e+17	1.8596257533667643e+22
-0.0	-6.469759996588714e+17	1.8529309624604484e+22
-0.0	1.8508104714765665e+18	1.869106878551088e+22
-0.0	-3.3352677229047414e+18	1.8284293139651447e+22
-0.0	2.8532838489049784e+18	1.881808353937888e+22
-0.0	-3.642134236306264e+18	1.8792421872655554e+22
-0.0	2.003656366101664e+18	1.6024383775941117e+22
-0.0	1.391183011593994e+19	2.13180657945429e+22
-0.0	-2.873851083128611e+19	4.7223450781899864e+21
-0.0	1.6907842529076514e+20	3.7122366165970512e+22
-0.0	-1.6055690607747324e+20	-2.3064377153578086e+18
-0.0	1.491126816434404e+20	-3.791427871730923e+18
-0.0	-1.6933767988262607e+20	3.561283400098205e+22
-0.0	1.0672323672546734e+19	7.589781302209032e+21
-0.0	-8.12733382463708e+18	2.1743785914510126e+22
-0.0	-1.0813238385886857e+19	1.6874420354034512e+22
-0.0	3.8599425838675456e+18	1.909052940068666e+22
-0.0	-2.742786420242057e+18	1.9270929757176026e+22
-0.0	2.3200308796911084e+18	1.8772653571397254e+22
-0.0	-1.7929799032373832e+18	1.9183559368594898e+22
-0.0	5.7339859363404294e+17	1.9021473474959146e+22
-0.0	-4.400964978661443e+17	1.908509196725524e+22
-0.0	-2.977695737203806e+16	1.9053481406574786e+22
-0.0	-698272775921238.1	1.9073453821233287e+22
-0.0	-5.7193849449883256e+16	1.905699770108815e+22
-0.0	3.613988396620689e+16	1.90610939458349e+22
-0.0	-2.092737130791519e+16	1.9059705100646388e+22
-0.0	6214086765109814.0	1.9060044797918556e+22
-0.0	-3923490497757819.0	1.9059964118916103e+22
-0.0	2494599814005901.5	1.906001751999557e+22
-0.0	-1619735241536618.0	1.906006489233764e+22
-0.0	1619735302969952.0	1.906006489233797e+22
-0.0	-2494599760096067.5	1.9060017519995994e+22
-0.0	3923490529897530.5	1.9059964118915692e+22
-0.0	-6214086706964191.0	1.9060044797918933e+22
-0.0	2.0927371339165668e+16	1.905970510064678e+22
-0.0	-3.613988389241446e+16	1.906109394583416e+22
-0.0	5.7193849478056056e+16	1.9056997701089002e+22
-0.0	698272804221320.6	1.9073453821232373e+22
-0.0	2.9776957440776816e+16	1.905348140657468e+22
-0.0	4.4009649793469254e+17	1.9085091967255968e+22
-0.0	-5.73398593578084e+17	1.902147347495946e+22
-0.0	1.792979903254877e+18	1.9183559368594814e+22
-0.0	-2.320030879590394e+18	1.8772653571398315e+22
-0.0	2.7427864202343654e+18	1.927092975717602e+22
-0.0	-3.859942583816186e+18	1.9090529400683816e+22
-0.0	1.0813238386110216e+19	1.6874420354037328e+22
-0.0	8.127333824540715e+18	2.1743785914510164e+22
-0.0	-1.0672323672438782e+19	7.58978130220936e+21
-0.0	1.6933767988258724e+20	3.561283400098078e+22
-0.0	-1.4911268164342707e+20	-3.791427871730354e+18
-0.0	1.514058553290269e+20	-2.7297103987453204e+18
-0.0	-1.633370015705802e+20	3.1251633691129025e+22
-0.0	-3.6285785845937787e+18	6.314505717637326e+21
-0.0	-3.62233727790252e+18	1.920964745407502e+22
-0.0	-1.4375972902170294e+19	1.469247845590513e+22
-0.0	5.006907195132472e+18	1.6797546079780216e+22
-0.0	-2.0866572016244477e+18	1.693847686681495e+22
-0.0	2.2220490735615311e+18	1.649385658875898e+22
-0.0	-1.451612006678024e+18	1.6865783363581296e+22
-0.0	5.642312403648811e+17	1.6725081845766065e+22
-0.0	-4.235051292725672e+17	1.6774676103654804e+22
-0.0	-5.578463338554425e+16	1.674915729892954e+22
-0.0	1.0357463583958948e+16	1.6765628011111841e+22
-0.0	-5.7708386364179736e+16	1.675045952182613e+22
-0.0	3.362742714943955e+16	1.6754299738174253e+22
-0.0	-2.0406217908857744e+16	1.6753016259154375e+22
-0.0	4469785266870198.0	1.6753324607189383e+22
-0.0	-4289945316181741.0	1.6753253293268358e+22
-0.0	2703450277873648.0	1.6753302409535275e+22
-0.0	-1787915080548603.0	1.6753343081566001e+22
-0.0	1787915090065267.8	1.6753343081566194e+22
-0.0	-2703450277317243.0	1.6753302409535507e+22
-0.0	4289945299127627.0	1.6753253293267945e+22
-0.0	-4469785257007024.5	1.675332460718961e+22
-0.0	2.0406217888106692e+16	1.6753016259154679e+22
-0.0	-3.3627427125821292e+16	1.6754299738173613e+22
-0.0	5.770838633982691e+16	1.675045952182665e+22
-0.0	-1.0357463609691944e+16	1.6765628011111126e+22
-0.0	5.578463340857021e+16	1.6749157298929404e+22
-0.0	4.235051292902321e+17	1.6774676103655368e+22
-0.0	-5.642312403624239e+17	1.6725081845766105e+22
-0.0	1.4516120066441664e+18	1.6865783363581013e+22
-0.0	-2.2220490735109174e+18	1.6493856588760036e+22
-0.0	2.0866572015594496e+18	1.6938476866814716e+22
-0.0	-5.006907195128592e+18	1.6797546079777716e+22
-0.0	1.437597290234945e+19	1.4692478455907443e+22
-0.0	3.622337277741984e+18	1.9209647454074907e+22
-0.0	3.628578584666839e+18	6.31450571763758e+21
-0.0	1.6333700157047285e+20	3.1251633691127624e+22
-0.0	-1.5140585532901704e+20	-2.7297103987444987e+18
-0.0	1.636350322492536e+20	-2.502060551520147e+18
-0.0	-1.6502476916644515e+20	2.585044612547156e+22
-0.0	-8.653739342253156e+18	5.124133085060549e+21
-0.0	-2.3732675265147556e+18	1.5692830096447534e+22
-0.0	-1.606973753857868e+19	1.199663647307524e+22
-0.0	5.212381496160316e+18	1.3780591064017227e+22
-0.0	-2.4465393409906447e+18	1.388053502889133e+22
-0.0	2.0908626028524488e+18	1.3507873395647843e+22
-0.0	-1.569818111900624e+18	1.382611130540048e+22
-0.0	5.71414116033132e+17	1.3707361262799153e+22
-0.0	-4.1494166009843674e+17	1.3748950436193552e+22
-0.0	-4.910633477315985e+16	1.3725925514254723e+22
-0.0	2.361717057467796e+16	1.373909184766889e+22
-0.0	-5.6358638384385304e+16	1.372651346289426e+22
-0.0	3.240385828957638e+16	1.3729824109750796e+22
-0.0	-2.0786280712434744e+16	1.3728749813341226e+22
-0.0	3263137525602693.5	1.372898554370363e+22
-0.0	-4848755297636323.0	1.3728944824203797e+22
-0.0	2915819273667082.0	1.3728999974733074e+22
-0.0	-1874309099039126.0	1.3729029835574374e+22
-0.0	1874309125408612.2	1.3729029835574577e+22
-0.0	-2915819250397716.5	1.3728999974733382e+22
-0.0	4848755296085698.0	1.3728944824203514e+22
-0.0	-3263137501494689.0	1.372898554370377e+22
-0.0	2.0786280712599124e+16	1.3728749813341362e+22
-0.0	-3.2403858246298196e+16	1.372982410975023e+22
-0.0	5.63586383793888e+16	1.3726513462894597e+22
-0.0	-2.361717058120299e+16	1.3739091847668258e+22
-0.0	4.910633481170126e+16	1.3725925514254783e+22
-0.0	4.1494166013364774e+17	1.3748950436193937e+22
-0.0	-5.7141411600911974e+17	1.3707361262799136e+22
-0.0	1.569818111883518e+18	1.3826111305400185e+22
-0.0	-2.0908626027778493e+18	1.3507873395648657e+22
-0.0	2.4465393409360133e+18	1.388053502889134e+22
-0.0	-5.212381496136994e+18	1.378059106401519e+22
-0.0	1.6069737538785995e+19	1.1996636473077262e+22
-0.0	2.3732675263629834e+18	1.5692830096447525e+22
-0.0	8.653739342355099e+18	5.124133085060701e+21
-0.0	1.650247691663549e+20	2.585044612547062e+22
-0.0	-1.6363503224924183e+20	-2.502060551519254e+18
-0.0	1.6951446124313592e+20	-1.64830615862913e+18
-0.0	-1.7312769688545706e+20	2.1065150250617607e+22
-0.0	-5.42762470144814e+18	4.091030795011611e+21
-0.0	-3.0219906946352855e+18	1.2902355505435252e+22
-0.0	-1.56666513016152e+19	9.846126855480385e+21
-0.0	5.516860190991573e+18	1.1343641745024656e+22
-0.0	-2.4710685688756337e+18	1.1427547697297507e+22
-0.0	2.4049958033335685e+18	1.113724971277057e+22
-0.0	-1.6104703377688832e+18	1.1392880761662337e+22
-0.0	6.574162520910676e+17	1.1301515727523992e+22
-0.0	-4.1034928943715366e+17	1.133458819183459e+22
-0.0	-4.143356909158883e+16	1.1315871465321475e+22
-0.0	2.2675904756769828e+16	1.1326943975416663e+22
-0.0	-5.61283308269765e+16	1.1316932968876173e+22
-0.0	3.611007743944465e+16	1.1319647800601392e+22
-0.0	-2.0320658423313828e+16	1.13187316522407e+22
-0.0	3520824239901553.0	1.1318911497165209e+22
-0.0	-4745873825497825.0	1.1318890705745042e+22
-0.0	3048613936797401.5	1.1318927454581494e+22
-0.0	-1923163817825295.8	1.1318946887212064e+22
-0.0	1923163827418076.0	1.131894688721218e+22
-0.0	-3048613931467756.5	1.1318927454581744e+22
-0.0	4745873805493067.0	1.1318890705744852e+22
-0.0	-3520824232939628.5	1.1318911497165406e+22
-0.0	2.0320658403756684e+16	1.1318731652240803e+22
-0.0	-3.611007741501488e+16	1.131964780060093e+22
-0.0	5.612833080444949e+16	1.1316932968876408e+22
-0.0	-2.267590478208405e+16	1.1326943975416116e+22
-0.0	4.1433569114388984e+16	1.1315871465321378e+22
-0.0	4.103492894529416e+17	1.1334588191834953e+22
-0.0	-6.574162520860596e+17	1.1301515727524065e+22
-0.0	1.6104703377329677e+18	1.1392880761662123e+22
-0.0	-2.4049958032737736e+18	1.1137249712771294e+22
-0.0	2.4710685688025513e+18	1.1427547697297618e+22
-0.0	-5.516860190984447e+18	1.1343641745023092e+22
-0.0	1.5666651301809375e+19	9.846126855481792e+21
-0.0	3.0219906944595297e+18	1.2902355505435048e+22
-0.0	5.427624701532686e+18	4.091030795011788e+21
-0.0	1.731276968853403e+20	2.106515025061695e+22
-0.0	-1.6951446124312484e+20	-1.6483061586285112e+18
-0.0	1.630711401239303e+20	-1.3748934611216018e+18
-0.0	-1.6995397993790164e+20	1.5959912101958518e+22
-0.0	-2.1134075446363948e+18	2.984964799268301e+21
-0.0	-3.8538693811452227e+18	9.782840435523887e+21
-0.0	-1.436064122553159e+19	7.432228159922967e+21
-0.0	5.264929974344616e+18	8.597199420785243e+21
-0.0	-2.433139334008115e+18	8.653428679016464e+21
-0.0	2.4239254480577403e+18	8.434145418301683e+21
-0.0	-1.5576410852349783e+18	8.628781388497486e+21
-0.0	6.381870437383768e+17	8.560085771739804e+21
-0.0	-4.080511641429352e+17	8.58418198604467e+21
-0.0	-3.2119753424890296e+16	8.570091575658281e+21
-0.0	1.3253536472219016e+16	8.578301740750295e+21
-0.0	-5.510293960037682e+16	8.570572775843488e+21
-0.0	3.450479237386738e+16	8.57264950043925e+21
-0.0	-2.0387994099764756e+16	8.57191819252525e+21
-0.0	3315479464196566.5	8.572081335813888e+21
-0.0	-4538748242776280.0	8.572067666757208e+21
-0.0	3107340398530982.0	8.572096254004266e+21
-0.0	-1847677715801210.5	8.572112067999974e+21
-0.0	1847677724342374.2	8.572112068000015e+21
-0.0	-3107340391953979.5	8.572096254004476e+21
-0.0	4538748222177356.0	8.572067666757038e+21
-0.0	-3315479458831372.5	8.572081335814038e+21
-0.0	2.038799408221311e+16	8.571918192525245e+21
-0.0	-3.4504792350617064e+16	8.57264950043891e+21
-0.0	5.51029395777521e+16	8.570572775843696e+21
-0.0	-1.3253536495971482e+16	8.578301740749878e+21
-0.0	3.2119753446823264e+16	8.57009157565829e+21
-0.0	4.08051164158958e+17	8.584181986044939e+21
-0.0	-6.381870437327288e+17	8.56008577173985e+21
-0.0	1.5576410852008015e+18	8.628781388497276e+21
-0.0	-2.423925447999543e+18	8.434145418302242e+21
-0.0	2.433139333938849e+18	8.653428679016458e+21
-0.0	-5.264929974338305e+18	8.597199420784043e+21
-0.0	1.436064122571725e+19	7.432228159924071e+21
-0.0	3.8538693809772554e+18	9.78284043552378e+21
-0.0	2.1134075447153613e+18	2.984964799268413e+21
-0.0	1.6995397993778997e+20	1.5959912101957905e+22
-0.0	-1.630711401239192e+20	-1.3748934611210117e+18
-0.0	1.473187250411226e+20	-8.981494409371421e+17
-0.0	-1.5643638697720162e+20	1.1362895038927233e+22
-0.0	1.1107858291343132e+18	2.0275185959721592e+21
-0.0	-4.0166735927154673e+18	7.00162405457083e+21
-0.0	-1.2210678864482103e+19	5.286612591689272e+21
-0.0	4.743289334480201e+18	6.145517189010339e+21
-0.0	-2.2268172263320425e+18	6.176532495588851e+21
-0.0	2.260759530585017e+18	6.023913104898618e+21
-0.0	-1.4420968966811953e+18	6.160081225802666e+21
-0.0	5.774425234644102e+17	6.112179402530352e+21
-0.0	-3.74174971084627e+17	6.128860334795249e+21
-0.0	-2.481538680514375e+16	6.119139601599128e+21
-0.0	5722096112907774.0	6.125008080099292e+21
-0.0	-4.9249399931609576e+16	6.119537667052242e+21
-0.0	2.9638575081021504e+16	6.121067984969259e+21
-0.0	-1.82564855615405e+16	6.120532226999732e+21
-0.0	3157652388211840.5	6.120661097329469e+21
-0.0	-4046746609271847.5	6.120642956223512e+21
-0.0	2822377162923434.0	6.120664755496581e+21
-0.0	-1726846856145929.2	6.120674842784615e+21
-0.0	1726846857017641.8	6.120674842784687e+21
-0.0	-2822377164807500.5	6.12066475549671e+21
-0.0	4046746585151084.5	6.120642956223321e+21
-0.0	-3157652389814014.0	6.120661097329594e+21
-0.0	1.825648553860595e+16	6.120532226999829e+21
-0.0	-2.9638575065521972e+16	6.121067984969003e+21
-0.0	4.924939990230877e+16	6.119537667052383e+21
-0.0	-5722096141159181.0	6.125008080099043e+21
-0.0	2.4815386817673172e+16	6.119139601599102e+21
-0.0	3.741749710909812e+17	6.128860334795534e+21
-0.0	-5.774425234670134e+17	6.112179402530422e+21
-0.0	1.4420968966422776e+18	6.160081225802563e+21
-0.0	-2.260759530541901e+18	6.023913104899019e+21
-0.0	2.2268172262623662e+18	6.176532495588892e+21
-0.0	-4.743289334484274e+18	6.145517189009535e+21
-0.0	1.22106788646449e+19	5.286612591690078e+21
-0.0	4.0166735925571395e+18	7.001624054570779e+21
-0.0	-1.1107858290713979e+18	2.0275185959722586e+21
-0.0	1.5643638697709335e+20	1.1362895038926853e+22
-0.0	-1.4731872504111284e+20	-8.98149440936524e+17
-0.0	1.2323900150991307e+20	-5.927646399071727e+17
-0.0	-1.3362674745006739e+20	7.336898719758677e+21
-0.0	3.556133922839973e+18	1.2168162382498106e+21
-0.0	-3.942140594178889e+18	4.545120892239304e+21
-0.0	-9.573008901385966e+18	3.404313684520489e+21
-0.0	3.920982954018463e+18	3.986848034385093e+21
-0.0	-1.8660741052219988e+18	4.001229558746663e+21
-0.0	1.9488744501894886e+18	3.9045433344585326e+21
-0.0	-1.2319728174523085e+18	3.990490754844948e+21
-0.0	4.907287582236596e+17	3.960619415310305e+21
-0.0	-3.171266501843665e+17	3.9709596197126417e+21
-0.0	-1.8175425298834884e+16	3.9648114653604075e+21
-0.0	1529257441700489.2	3.968593174718406e+21
-0.0	-3.997099424086507e+16	3.965006624245686e+21
-0.0	2.430794685003005e+16	3.9660210513862895e+21
-0.0	-1.4594564634270948e+16	3.9656527082615184e+21
-0.0	2800471231150786.5	3.965741338686703e+21
-0.0	-3272675140865241.0	3.965725373209491e+21
-0.0	2421907397946703.5	3.965743131916247e+21
-0.0	-1466227455402132.0	3.9657489827951783e+21
-0.0	1466227437183154.2	3.9657489827952166e+21
-0.0	-2421907420122422.0	3.96574313191636e+21
-0.0	3272675101750726.0	3.965725373209432e+21
-0.0	-2800471250867286.5	3.9657413386867845e+21
-0.0	1.4594564597070792e+16	3.9656527082615666e+21
-0.0	-2.430794685823243e+16	3.9660210513861825e+21
-0.0	3.997099419523475e+16	3.9650066242458123e+21
-0.0	-1529257484374149.8	3.968593174718236e+21
-0.0	1.8175425286777744e+16	3.964811465360435e+21
-0.0	3.171266501710021e+17	3.970959619712766e+21
-0.0	-4.9072875824417786e+17	3.9606194153103447e+21
-0.0	1.2319728173989985e+18	3.9904907548448344e+21
-0.0	-1.9488744501732157e+18	3.904543334458754e+21
-0.0	1.8660741051464228e+18	4.001229558746642e+21
-0.0	-3.9209829540416174e+18	3.986848034384584e+21
-0.0	9.573008901502185e+18	3.4043136845210216e+21
-0.0	3.942140594024165e+18	4.545120892239251e+21
-0.0	-3.5561339228040765e+18	1.216816238249868e+21
-0.0	1.336267474499528e+20	7.33689871975846e+21
-0.0	-1.2323900150990604e+20	-5.927646399068036e+17
-0.0	9.318091916335523e+19	-3.155050978286819e+17
-0.0	-1.041355388769691e+20	4.163296484062182e+21
-0.0	5.360022355174938e+18	6.175901455794348e+20
-0.0	-3.561809043004269e+18	2.602066531611171e+21
-0.0	-6.614055989119032e+18	1.9268147805614142e+21
-0.0	2.91057533118606e+18	2.2792785706021864e+21
-0.0	-1.42168954404055e+18	2.2822259716844932e+21
-0.0	1.5279260532336015e+18	2.2293720503338855e+21
-0.0	-9.52175095856646e+17	2.2765886280167756e+21
-0.0	3.753644350603861e+17	2.2604828476551639e+21
-0.0	-2.4958601569843578e+17	2.2659165889881246e+21
-0.0	-1.443990479748927e+16	2.2625403028121382e+21
-0.0	-4855897293741056.0	2.2647178873428873e+21
-0.0	-2.945536195006355e+16	2.2626439673329885e+21
-0.0	1.7559148864088126e+16	2.2632506591240847e+21
-0.0	-1.0977070985176912e+16	2.2630291599296068e+21
-0.0	2062418596939236.5	2.2630846692106948e+21
-0.0	-2468842809110088.5	2.2630735026082648e+21
-0.0	1853594328507279.5	2.2630862532197593e+21
