1600
-0.0	3.446651287906088e+20	4.399338965491676e+24
-0.0	-6.235720012786644e+20	4.2832314039179744e+24
-0.0	7.763419778751407e+20	4.46499382442746e+24
-0.0	-1.4274734599186832e+20	4.394140952770348e+24
-0.0	-2.092058353729393e+21	3.5321570707559277e+24
-0.0	2.691228346897264e+21	4.889761089593379e+24
-0.0	-5.425642034754068e+21	6.216835884211025e+23
-0.0	1.1769989310395806e+22	9.702136113761625e+24
-0.0	-1.4540228731898945e+22	-6.597321846188839e+18
-0.0	2.0787903847422417e+22	-2.9846564986633548e+19
-0.0	-4.410263591615194e+22	6.514631284360637e+24
-0.0	1.71531111650292e+22	-7.062253740948765e+23
-0.0	-4.916365670941041e+21	3.256329642507932e+24
-0.0	2.279571714086447e+21	1.9860242605347189e+24
-0.0	5.099471400481259e+20	2.6925397436032697e+24
-0.0	-7.30241012786162e+20	2.6717254071389253e+24
-0.0	8.758727262782144e+20	2.577536350906183e+24
-0.0	-4.903423389164647e+20	2.6456382644937043e+24
-0.0	1.8801331649771743e+20	2.6199511421403964e+24
-0.0	-1.540755901676806e+20	2.6312193642047245e+24
-0.0	1.674754909665004e+19	2.623889527805094e+24
-0.0	-3.2536061306769134e+19	2.630112921874557e+24
-0.0	-8.062503099186868e+18	2.625764795341964e+24
-0.0	4.910879366836657e+18	2.627060225048181e+24
-0.0	-3.599308777996351e+18	2.626501447806951e+24
-0.0	1.6105262624786665e+18	2.6267092588348824e+24
-0.0	-1.6803967575196836e+18	2.62664249735348e+24
-0.0	1.2438578678273341e+18	2.6266754766737837e+24
-0.0	-8.045107025317228e+17	2.626677197239377e+24
-0.0	8.045107035489723e+17	2.626677197239389e+24
-0.0	-1.2438578664064916e+18	2.626675476673843e+24
-0.0	1.6803967548036713e+18	2.626642497353476e+24
-0.0	-1.6105262636391444e+18	2.6267092588348765e+24
-0.0	3.599308776699925e+18	2.6265014478070106e+24
-0.0	-4.910879363232821e+18	2.6270602250480496e+24
-0.0	8.062503095780621e+18	2.6257647953420784e+24
-0.0	3.253606130369486e+19	2.6301129218744767e+24
-0.0	-1.674754909638077e+19	2.6238895278051693e+24
-0.0	1.5407559017206258e+20	2.631219364204813e+24
-0.0	-1.8801331649616154e+20	2.619951142140422e+24
-0.0	4.903423389094176e+20	2.6456382644936125e+24
-0.0	-8.758727262713289e+20	2.577536350906349e+24
-0.0	7.302410127825962e+20	2.671725407138862e+24
-0.0	-5.0994714005206244e+20	2.692539743602834e+24
-0.0	-2.2795717140643544e+21	1.9860242605349696e+24
-0.0	4.916365670921175e+21	3.256329642507902e+24
-0.0	-1.7153111165027301e+22	-7.062253740948763e+23
-0.0	4.41026359161367e+22	6.514631284360269e+24
-0.0	-2.0787903847420446e+22	-2.984656498659471e+19
-0.0	2.3999263838443424e+22	2.2407395854384507e+18
-0.0	-4.87945624698309e+22	6.81983762137451e+24
-0.0	1.3208644567431096e+22	4.672381951774549e+21
-0.0	-3.41877342227813e+21	3.645937469104364e+24
-0.0	-4.40310503578395e+20	2.4118733506573784e+24
-0.0	8.986972091197337e+20	3.001739201721188e+24
-0.0	-6.558372853020071e+20	3.0339328275997807e+24
-0.0	5.847945730432666e+20	2.930922179205253e+24
-0.0	-4.451794843241931e+20	3.014730245006832e+24
-0.0	1.6346613851709427e+20	2.98343616658917e+24
-0.0	-1.307984657299523e+20	2.9964638342310463e+24
-0.0	1.6645180803963072e+18	2.98915921870695e+24
-0.0	-1.4424750679729123e+19	2.9944965990089785e+24
-0.0	-1.2693515979298159e+19	2.990048275163146e+24
-0.0	6.443997244662239e+18	2.991260307377734e+24
-0.0	-3.8637193066678487e+18	2.990746501187965e+24
-0.0	1.584960634350317e+18	2.990940420595335e+24
-0.0	-1.653126969376828e+18	2.9908740080508006e+24
-0.0	1.2807942257778045e+18	2.9909075949635793e+24
-0.0	-7.91466259339868e+17	2.990917831826297e+24
-0.0	7.914662707621455e+17	2.990917831826362e+24
-0.0	-1.2807942151558254e+18	2.9909075949636593e+24
-0.0	1.653126975730668e+18	2.990874008050727e+24
-0.0	-1.584960624127103e+18	2.9909404205953993e+24
-0.0	3.863719313199512e+18	2.990746501188074e+24
-0.0	-6.443997230903918e+18	2.991260307377575e+24
-0.0	1.2693515984897126e+19	2.9900482751633115e+24
-0.0	1.4424750685739512e+19	2.9944965990088217e+24
-0.0	-1.66451806832748e+18	2.98915921870696e+24
-0.0	1.3079846574318297e+20	2.99646383423121e+24
-0.0	-1.634661385061907e+20	2.9834361665892135e+24
-0.0	4.451794843271894e+20	3.0147302450067755e+24
-0.0	-5.847945730248887e+20	2.9309221792054783e+24
-0.0	6.558372853022086e+20	3.0339328275997233e+24
-0.0	-8.986972091108753e+20	3.001739201720559e+24
-0.0	4.403105036157725e+20	2.411873350657884e+24
-0.0	3.418773422261429e+21	3.645937469104405e+24
-0.0	-1.3208644567420822e+22	4.672381951792046e+21
-0.0	4.879456246982122e+22	6.819837621374121e+24
-0.0	-2.3999263838440794e+22	2.2407395855491822e+18
-0.0	2.972693868476897e+22	-6.119620253009627e+19
-0.0	-5.07732169518017e+22	5.89151397507046e+24
-0.0	9.727482705556202e+21	-1.1972066333015738e+23
-0.0	-2.307083416728808e+21	3.2227180291842344e+24
-0.0	-1.780721697204278e+21	2.075290902625322e+24
-0.0	1.266891413050119e+21	2.640860280687063e+24
-0.0	-5.247970277194757e+20	2.6607524952805616e+24
-0.0	5.7823030643489033e+20	2.569764542440901e+24
-0.0	-3.7565130376687105e+20	2.6443424251125347e+24
-0.0	1.6278785638845792e+20	2.617927752766449e+24
-0.0	-1.2539160389769481e+20	2.6271894931664244e+24
-0.0	-9.927878935950043e+18	2.6215353919223843e+24
-0.0	-6.696657880456245e+18	2.6259388928608527e+24
-0.0	-1.4758045926691422e+19	2.6218362737833794e+24
-0.0	6.596403505778124e+18	2.622976170230145e+24
-0.0	-4.3666428369427256e+18	2.6225127783617953e+24
-0.0	9.765366455505056e+17	2.622681123157541e+24
-0.0	-1.9152866132709427e+18	2.6226238887040655e+24
-0.0	1.2905059264454776e+18	2.6226568327640596e+24
-0.0	-7.694473426993683e+17	2.622664534999479e+24
-0.0	7.694473442467064e+17	2.622664534999501e+24
-0.0	-1.290505925746165e+18	2.622656832764094e+24
-0.0	1.915286610014634e+18	2.622623888704014e+24
-0.0	-9.765366443862753e+17	2.6226811231575593e+24
-0.0	4.366642833362572e+18	2.6225127783619027e+24
-0.0	-6.5964035013065e+18	2.622976170230034e+24
-0.0	1.475804592186215e+19	2.621836273783483e+24
-0.0	6.696657876099697e+18	2.6259388928607673e+24
-0.0	9.927878939463254e+18	2.6215353919224316e+24
-0.0	1.2539160390134825e+20	2.6271894931665447e+24
-0.0	-1.6278785638773287e+20	2.617927752766448e+24
-0.0	3.7565130375945395e+20	2.6443424251124547e+24
-0.0	-5.7823030642516446e+20	2.569764542441074e+24
-0.0	5.247970277072588e+20	2.660752495280467e+24
-0.0	-1.266891413049679e+21	2.6408602806865817e+24
-0.0	1.7807216972382308e+21	2.0752909026256855e+24
-0.0	2.307083416696739e+21	3.2227180291842516e+24
-0.0	-9.727482705548627e+21	-1.197206633301433e+23
-0.0	5.07732169517748e+22	5.891513975070039e+24
-0.0	-2.9726938684766e+22	-6.1196202529872765e+19
-0.0	3.3544669200105507e+22	2.4416914228558065e+18
-0.0	-5.204364253558717e+22	4.860146640631012e+24
-0.0	8.560058479972861e+21	-8.691912033190793e+22
-0.0	-2.0201526264292744e+21	2.603813248066547e+24
-0.0	-2.3004051184114758e+21	1.6792506036866358e+24
-0.0	1.3259061937382244e+21	2.1463970857715443e+24
-0.0	-6.289767504332269e+20	2.1596834834279975e+24
-0.0	5.577497496907398e+20	2.083919017501342e+24
-0.0	-4.158662987453194e+20	2.1480702814551477e+24
-0.0	1.6756168520278573e+20	2.1258679429593674e+24
-0.0	-1.2408793174004064e+20	2.1338004309610782e+24
-0.0	-7.875645963458234e+18	2.1286348739229832e+24
-0.0	-1.3008145848000479e+18	2.1321314630319088e+24
-0.0	-1.4304569166679302e+19	2.128752480438206e+24
-0.0	6.357126498212027e+18	2.12970602756679e+24
-0.0	-4.636021675326692e+18	2.1293263805616309e+24
-0.0	7.780976410044038e+17	2.12945588332334e+24
-0.0	-2.086425456272582e+18	2.1294179883875586e+24
-0.0	1.363241452947735e+18	2.1294512707338824e+24
-0.0	-8.047559328784515e+17	2.1294558166814068e+24
-0.0	8.047559381833518e+17	2.1294558166814463e+24
-0.0	-1.3632414473797322e+18	2.1294512707339262e+24
-0.0	2.0864254563800568e+18	2.1294179883875288e+24
-0.0	-7.780976365926344e+17	2.1294558833233435e+24
-0.0	4.636021676357863e+18	2.129326380561711e+24
-0.0	-6.357126489281147e+18	2.129706027566692e+24
-0.0	1.4304569165643143e+19	2.1287524804382972e+24
-0.0	1.3008145844932844e+18	2.132131463031834e+24
-0.0	7.87564597029789e+18	2.1286348739230385e+24
-0.0	1.2408793174783282e+20	2.13380043096115e+24
-0.0	-1.6756168519733068e+20	2.1258679429593685e+24
-0.0	4.158662987413499e+20	2.148070281455086e+24
-0.0	-5.577497496756375e+20	2.083919017501463e+24
-0.0	6.289767504237835e+20	2.1596834834279803e+24
-0.0	-1.3259061937342018e+21	2.146397085771172e+24
-0.0	2.3004051184523194e+21	1.6792506036869478e+24
-0.0	2.0201526263986502e+21	2.6038132480665586e+24
-0.0	-8.560058479960007e+21	-8.691912033189634e+22
-0.0	5.204364253556628e+22	4.860146640630758e+24
-0.0	-3.354466920010172e+22	2.4416914231667354e+18
-0.0	3.425042765825142e+22	-3.8494652551254974e+19
-0.0	-5.42020700719214e+22	3.956463831007314e+24
-0.0	9.645278153508638e+21	-1.0180801538089593e+23
-0.0	-2.217115327329276e+21	2.1501028279249083e+24
-0.0	-2.090701424080738e+21	1.3782760977637123e+24
-0.0	1.4121389520813668e+21	1.774603851343002e+24
-0.0	-6.361252026981658e+20	1.784954317060765e+24
-0.0	6.49298832097899e+20	1.726638495657424e+24
-0.0	-4.30460469505418e+20	1.777685055322229e+24
-0.0	1.8969580488175495e+20	1.7610397314152552e+24
-0.0	-1.2548458001966044e+20	1.7672031552767733e+24
-0.0	-5.02704638271206e+18	1.7629587945101672e+24
-0.0	-2.6918945970406927e+18	1.7659212415982214e+24
-0.0	-1.3862998167969559e+19	1.7632098472465803e+24
-0.0	7.434097903312872e+18	1.7640080901419149e+24
-0.0	-4.495784045062742e+18	1.7636764354828583e+24
-0.0	7.613538793578262e+17	1.7637779229097982e+24
-0.0	-2.1306500477142134e+18	1.763750269847929e+24
-0.0	1.394802737164129e+18	1.7637749706972996e+24
-0.0	-8.1834822697928e+17	1.763776669998464e+24
-0.0	8.183482286308439e+17	1.7637766699984903e+24
-0.0	-1.394802735439463e+18	1.763774970697334e+24
-0.0	2.1306500437354289e+18	1.7637502698479043e+24
-0.0	-7.61353878798024e+17	1.7637779229098183e+24
-0.0	4.495784041893547e+18	1.7636764354829488e+24
-0.0	-7.434097898598784e+18	1.7640080901418534e+24
-0.0	1.3862998163169403e+19	1.7632098472466455e+24
-0.0	2.6918945927275167e+18	1.7659212415981626e+24
-0.0	5.02704638588376e+18	1.762958794510205e+24
-0.0	1.2548458002330339e+20	1.7672031552768506e+24
-0.0	-1.896958048804258e+20	1.761039731415272e+24
-0.0	4.3046046949714395e+20	1.7776850553221802e+24
-0.0	-6.492988320860636e+20	1.726638495657533e+24
-0.0	6.36125202684982e+20	1.78495431706077e+24
-0.0	-1.412138952081027e+21	1.774603851342713e+24
-0.0	2.090701424118911e+21	1.3782760977639268e+24
-0.0	2.2171153272934496e+21	2.1501028279248903e+24
-0.0	-9.645278153498966e+21	-1.018080153808882e+23
-0.0	5.4202070071894e+22	3.956463831007128e+24
-0.0	-3.425042765824802e+22	-3.849465255117576e+19
-0.0	3.2450846853340745e+22	-9.126759900089472e+18
-0.0	-5.242573455021164e+22	2.981279112404131e+24
-0.0	9.838489311166849e+21	-9.050054721139851e+22
-0.0	-2.3280803079671728e+21	1.6231871216455865e+24
-0.0	-1.8096094637468408e+21	1.0355403057034454e+24
-0.0	1.332980174889465e+21	1.339982925554387e+24
-0.0	-6.241549200086269e+20	1.3463708332221905e+24
-0.0	6.462816048548618e+20	1.30256048735315e+24
-0.0	-4.169557536722963e+20	1.3414001601236196e+24
-0.0	1.789842870421004e+20	1.3288727851713974e+24
-0.0	-1.2533903232179118e+20	1.3332878515219617e+24
-0.0	-3.954818619259391e+18	1.3301102501555736e+24
-0.0	-5.988519736911604e+18	1.3322807538116222e+24
-0.0	-1.3641016559518458e+19	1.330199846867591e+24
-0.0	7.058033063025825e+18	1.3308066230947572e+24
-0.0	-4.395716680978532e+18	1.3305455467726242e+24
-0.0	7.317254910749833e+17	1.330631790888043e+24
-0.0	-2.00778120137592e+18	1.3306124286119246e+24
-0.0	1.4049138846719834e+18	1.330631374614872e+24
-0.0	-7.770497298833946e+17	1.330632691460482e+24
-0.0	7.770497313035736e+17	1.3306326914604868e+24
-0.0	-1.404913882692179e+18	1.3306313746149033e+24
-0.0	2.0077811973257905e+18	1.3306124286119128e+24
-0.0	-7.317254908527649e+17	1.3306317908880578e+24
-0.0	4.3957166782961925e+18	1.330545546772671e+24
-0.0	-7.058033058567554e+18	1.3308066230947148e+24
-0.0	1.3641016554738383e+19	1.330199846867644e+24
-0.0	5.988519732963979e+18	1.3322807538115838e+24
-0.0	3.954818622271359e+18	1.3301102501556225e+24
-0.0	1.2533903232547425e+20	1.333287851522018e+24
-0.0	-1.7898428704063576e+20	1.3288727851714076e+24
-0.0	4.1695575366451495e+20	1.3414001601235755e+24
-0.0	-6.462816048434529e+20	1.3025604873532245e+24
-0.0	6.241549199963564e+20	1.3463708332221792e+24
-0.0	-1.3329801748892594e+21	1.339982925554176e+24
-0.0	1.8096094637828882e+21	1.0355403057036074e+24
-0.0	2.3280803079333305e+21	1.6231871216455784e+24
-0.0	-9.838489311158152e+21	-9.050054721139368e+22
-0.0	5.2425734550185686e+22	2.981279112403968e+24
-0.0	-3.24508468533378e+22	-9.126759899896675e+18
-0.0	2.9062182402700475e+22	-1.5638471525532234e+19
-0.0	-4.783409599389142e+22	2.1110875944977947e+24
-0.0	9.489030907599715e+21	-8.303437288659997e+22
-0.0	-2.2220284486994507e+21	1.1598117004949737e+24
-0.0	-1.446484492537182e+21	7.327029668256696e+23
-0.0	1.1907401692344455e+21	9.558442524911039e+23
-0.0	-5.689213432952307e+20	9.5799084803061e+23
-0.0	5.993014859177828e+20	9.278499620933291e+23
-0.0	-3.8476186569658257e+20	9.54744686228361e+23
-0.0	1.6192269752255247e+20	9.461282434465282e+23
-0.0	-1.135627243761213e+20	9.491309034676568e+23
-0.0	-2.1451225738220168e+18	9.469617578407337e+23
-0.0	-7.292124642869271e+18	9.485037760602227e+23
-0.0	-1.218659724439798e+19	9.470359585444273e+23
-0.0	5.666287334311222e+18	9.474806958730715e+23
-0.0	-4.0054146758680596e+18	9.472922473760796e+23
-0.0	6.276080713582746e+17	9.47357415695615e+23
-0.0	-1.8170937691258898e+18	9.473409413825463e+23
-0.0	1.2682877130746806e+18	9.473548666691382e+23
-0.0	-7.30985869659156e+17	9.473552809657923e+23
-0.0	7.309858694319887e+17	9.47355280965803e+23
-0.0	-1.2682877130032673e+18	9.473548666691539e+23
-0.0	1.8170937642841984e+18	9.473409413825251e+23
-0.0	-6.276080726018093e+17	9.473574156956233e+23
-0.0	4.005414671946643e+18	9.472922473761321e+23
-0.0	-5.66628733149273e+18	9.474806958730354e+23
-0.0	1.218659723813595e+19	9.470359585444654e+23
-0.0	7.292124637815394e+18	9.485037760602055e+23
-0.0	2.1451225749270956e+18	9.469617578407613e+23
-0.0	1.135627243777081e+20	9.491309034677132e+23
-0.0	-1.6192269752292603e+20	9.461282434465458e+23
-0.0	3.847618656878513e+20	9.54744686228342e+23
-0.0	-5.993014859096337e+20	9.278499620933763e+23
-0.0	5.6892134328270723e+20	9.579908480306099e+23
-0.0	-1.1907401692363867e+21	9.558442524909642e+23
-0.0	1.4464844925684403e+21	7.327029668257861e+23
-0.0	2.2220284486676675e+21	1.1598117004949767e+24
-0.0	-9.489030907593612e+21	-8.303437288659459e+22
-0.0	4.783409599386623e+22	2.1110875944976909e+24
-0.0	-2.9062182402698068e+22	-1.5638471525444946e+19
-0.0	2.418808096567116e+22	-7.424346175830056e+18
-0.0	-4.040711775463815e+22	1.3510283932318442e+24
-0.0	8.39779510178697e+21	-6.927587682257732e+22
-0.0	-1.9701895390268757e+21	7.49310395590781e+23
-0.0	-1.0675773156384229e+21	4.6787696877423465e+23
-0.0	9.813739022575965e+20	6.172747652454782e+23
-0.0	-4.737712570824586e+20	6.173557689746252e+23
-0.0	5.124826149835149e+20	5.984477663039734e+23
-0.0	-3.260602165766954e+20	6.151932168258685e+23
-0.0	1.3702687079807825e+20	6.099382416105227e+23
-0.0	-9.527473674316217e+19	6.11752320772896e+23
-0.0	-1.2010554211433702e+18	6.103926651728903e+23
-0.0	-6.823957896443648e+18	6.113803325750749e+23
-0.0	-9.787598886262585e+18	6.104218282371305e+23
-0.0	4.5933494067265884e+18	6.107141814686247e+23
-0.0	-3.1246960976878996e+18	6.105872486806655e+23
-0.0	5.845120691751789e+17	6.106302081566567e+23
-0.0	-1.4642259770581576e+18	6.106180689514126e+23
-0.0	1.0772568774187159e+18	6.106282570001165e+23
-0.0	-6.223179821167195e+17	6.106282178202613e+23
-0.0	6.22317977900695e+17	6.106282178202668e+23
-0.0	-1.0772568817382373e+18	6.10628257000135e+23
-0.0	1.4642259690146422e+18	6.106180689514071e+23
-0.0	-5.845120740705738e+17	6.106302081566692e+23
-0.0	3.124696090491754e+18	6.105872486806913e+23
-0.0	-4.593349408802158e+18	6.10714181468607e+23
-0.0	9.787598876588495e+18	6.10421828237163e+23
-0.0	6.823957888098996e+18	6.113803325750562e+23
-0.0	1.2010554173877934e+18	6.103926651729097e+23
-0.0	9.527473674050367e+19	6.11752320772922e+23
-0.0	-1.3702687080227928e+20	6.099382416105311e+23
-0.0	3.2606021656502383e+20	6.151932168258424e+23
-0.0	-5.1248261498083226e+20	5.9844776630400726e+23
-0.0	4.737712570681413e+20	6.173557689746153e+23
-0.0	-9.813739022632764e+20	6.172747652453868e+23
-0.0	1.06757731566055e+21	4.67876968774317e+23
-0.0	1.970189538995473e+21	7.493103955907751e+23
-0.0	-8.397795101784065e+21	-6.927587682257528e+22
-0.0	4.0407117754611305e+22	1.3510283932317814e+24
-0.0	-2.4188080965669316e+22	-7.424346175718603e+18
-0.0	1.82053403761726e+22	-4.5366392951973617e+18
-0.0	-3.1073576881958997e+22	7.576419539126254e+23
-0.0	6.829929292463913e+21	-5.181387923056302e+22
-0.0	-1.6053484852466011e+21	4.2685606099112183e+23
-0.0	-6.733864486175206e+20	2.6203454982058865e+23
-0.0	7.246303656052245e+20	3.511348806415414e+23
-0.0	-3.584337436399958e+20	3.499385806095844e+23
-0.0	3.9804090007657356e+20	3.397829604380776e+23
-0.0	-2.501649407715416e+20	3.488173443029538e+23
-0.0	1.0378000033956531e+20	3.460750580331808e+23
-0.0	-7.4192746361843e+19	3.469801162146001e+23
