1600
-0.0	-5.611349982806771e+22	-9.772588037067911e+26
-0.0	9.124120332739529e+21	-1.0003195479062998e+27
-0.0	7.975101292820555e+22	-1.0001208580016656e+27
-0.0	-4.852137889708745e+23	-8.34807901491818e+26
-0.0	1.474246067154418e+24	-1.2054636158919814e+27
-0.0	6.414333445196514e+23	-8.848990160715779e+25
-0.0	1.9257658434386553e+25	-1.8840013486129293e+27
-0.0	-8.93197215088424e+24	-7.247937804567443e+23
-0.0	2.023353719984558e+24	1.618657470377711e+23
-0.0	-2.7731086214971954e+24	-7.826802208559645e+25
-0.0	1.4749694421306027e+24	2.1343143488270538e+26
-0.0	-1.869670002219105e+23	-8.550905008794261e+24
-0.0	1.1195234032502229e+23	1.1458870595296593e+26
-0.0	-1.3823697780595703e+22	4.131117164149769e+25
-0.0	2.590110670228922e+21	6.147426533099318e+25
-0.0	6.464437791334317e+21	5.261803974747365e+25
-0.0	-6.299974318157563e+21	5.729178509384068e+25
-0.0	2.24804337596472e+21	5.503733330943518e+25
-0.0	-2.2814402632050742e+21	5.59077638493375e+25
-0.0	1.628514083101721e+20	5.583195658843636e+25
-0.0	-7.42721512123904e+20	5.556520237366409e+25
-0.0	1.1701698824438411e+19	5.5839053204864434e+25
-0.0	8.728652038211613e+19	5.566513470990703e+25
-0.0	-1.4289588379829989e+20	5.57567296137167e+25
-0.0	7.2504159955260826e+19	5.571471281601549e+25
-0.0	-6.097682558776177e+19	5.573307820815966e+25
-0.0	6.134323710618068e+19	5.572024373238964e+25
-0.0	-4.892185694144071e+19	5.57249102118208e+25
-0.0	4.892185726068078e+19	5.572491021182193e+25
-0.0	-6.134323693998311e+19	5.572024373238829e+25
-0.0	6.097682594659817e+19	5.5733078208147545e+25
-0.0	-7.250415948305918e+19	5.571471281602462e+25
-0.0	1.428958839838601e+20	5.575672961372586e+25
-0.0	-8.728652018437792e+19	5.56651347099021e+25
-0.0	-1.1701698371726422e+19	5.5839053204865465e+25
-0.0	7.42721512430754e+20	5.556520237365548e+25
-0.0	-1.6285140791807705e+20	5.583195658843786e+25
-0.0	2.2814402633370755e+21	5.590776384935146e+25
-0.0	-2.2480433757320781e+21	5.5037333309432235e+25
-0.0	6.29997431863606e+21	5.7291785093836045e+25
-0.0	-6.464437791163659e+21	5.261803974750024e+25
-0.0	-2.5901106698872165e+21	6.147426533097256e+25
-0.0	1.3823697781051007e+22	4.131117164145817e+25
-0.0	-1.1195234032597576e+23	1.1458870595302046e+26
-0.0	1.8696700022299203e+23	-8.550905008778359e+24
-0.0	-1.4749694421308602e+24	2.134314348827162e+26
-0.0	2.7731086214972705e+24	-7.826802208562467e+25
-0.0	-2.023353719984807e+24	1.618657470377296e+23
-0.0	-5.858980748316879e+23	-1.967878772458416e+22
-0.0	9.955439697033947e+23	-1.0929570952195461e+27
-0.0	-5.572554617882802e+23	-7.169392077449346e+24
-0.0	3.4482805156627476e+23	-4.566989823696569e+26
-0.0	-2.6924346991717396e+23	-3.183306917717785e+26
-0.0	-2.955431194234197e+22	-4.042492330216236e+26
-0.0	1.1480367535533754e+23	-4.16104966941078e+26
-0.0	-9.198445227740847e+22	-3.921968409238885e+26
-0.0	5.185365179629688e+22	-4.0769712769478556e+26
-0.0	-2.101172266780097e+22	-4.009406586495345e+26
-0.0	1.5392301780115422e+22	-4.040688152224661e+26
-0.0	-2.848880289102482e+21	-4.023266263208354e+26
-0.0	4.5210889231519124e+21	-4.0325438687713014e+26
-0.0	1.5839057483510248e+20	-4.025988754220644e+26
-0.0	-1.9758410706852984e+20	-4.0274640397594335e+26
-0.0	2.160769899879731e+20	-4.0269031035369356e+26
-0.0	-1.3261184579948537e+20	-4.027040003298846e+26
-0.0	1.1956733948675927e+20	-4.027039677768451e+26
-0.0	-1.0226495841399354e+20	-4.027031414203143e+26
-0.0	6.647783107094509e+19	-4.027058730366641e+26
-0.0	-6.647783130127198e+19	-4.027058730366651e+26
-0.0	1.022649580573116e+20	-4.027031414203298e+26
-0.0	-1.1956733920279354e+20	-4.027039677768305e+26
-0.0	1.326118460309984e+20	-4.0270400032989474e+26
-0.0	-2.1607699005217597e+20	-4.0269031035371534e+26
-0.0	1.97584106549018e+20	-4.027464039759196e+26
-0.0	-1.583905743158951e+20	-4.025988754220811e+26
-0.0	-4.5210889229409185e+21	-4.032543868771112e+26
-0.0	2.848880289098185e+21	-4.023266263208406e+26
-0.0	-1.539230178080271e+22	-4.04068815222489e+26
-0.0	2.101172266751914e+22	-4.00940658649534e+26
-0.0	-5.185365179546348e+22	-4.076971276947695e+26
-0.0	9.198445227652374e+22	-3.9219684092392775e+26
-0.0	-1.1480367535496097e+23	-4.1610496694106595e+26
-0.0	2.955431194282931e+22	-4.042492330215241e+26
-0.0	2.692434699140179e+23	-3.183306917718542e+26
-0.0	-3.4482805156416855e+23	-4.56698982369666e+26
-0.0	5.572554617878031e+23	-7.16939207744993e+24
-0.0	-9.955439697029372e+23	-1.092957095219438e+27
-0.0	5.858980748312858e+23	-1.9678787724565203e+22
-0.0	-1.3942392254089038e+24	4.072017258485562e+21
-0.0	4.979197870170782e+24	-6.922589616204192e+26
-0.0	-1.9673282991531154e+24	1.0093759423773935e+26
-0.0	5.371968286554536e+23	-2.9388534743408025e+26
-0.0	-2.9198453031702497e+23	-1.616380540903245e+26
-0.0	-4.22191994688997e+22	-2.3375833486618912e+26
-0.0	7.825026623833727e+22	-2.3213307592903465e+26
-0.0	-1.0171404548429392e+23	-2.212681871156322e+26
-0.0	5.832987344844273e+22	-2.294581928941647e+26
-0.0	-2.1890082979612555e+22	-2.2626098969131716e+26
-0.0	1.798648177010423e+22	-2.2764500462647528e+26
-0.0	-2.1316417323112698e+21	-2.2678821559193554e+26
-0.0	4.456262157627852e+21	-2.2748907839157014e+26
-0.0	6.192314645221514e+20	-2.2698958653381477e+26
-0.0	-4.689861436865432e+20	-2.2713933835678623e+26
-0.0	4.181562631611836e+20	-2.2707539505896505e+26
-0.0	-2.151984463306771e+20	-2.2709744569638455e+26
-0.0	1.9476700361205885e+20	-2.2709115790506457e+26
-0.0	-1.613121843726133e+20	-2.2709463598271e+26
-0.0	1.1258849260838843e+20	-2.2709489351291322e+26
-0.0	-1.1258849269793936e+20	-2.2709489351291243e+26
-0.0	1.6131218409873762e+20	-2.2709463598271856e+26
-0.0	-1.9476700329991098e+20	-2.270911579050625e+26
-0.0	2.1519844663867448e+20	-2.2709744569638843e+26
-0.0	-4.1815626313891755e+20	-2.2707539505896807e+26
-0.0	4.689861433089003e+20	-2.2713933835677252e+26
-0.0	-6.192314641490742e+20	-2.269895865338261e+26
-0.0	-4.456262157382871e+21	-2.2748907839156282e+26
-0.0	2.1316417323987766e+21	-2.267882155919401e+26
-0.0	-1.798648177057295e+22	-2.276450046264836e+26
-0.0	2.1890082979399086e+22	-2.262609896913154e+26
-0.0	-5.832987344767301e+22	-2.2945819289415406e+26
-0.0	1.0171404548363347e+23	-2.2126818711565053e+26
-0.0	-7.825026623811657e+22	-2.321330759290219e+26
-0.0	4.22191994693879e+22	-2.3375833486614195e+26
-0.0	2.9198453031498412e+23	-1.6163805409034563e+26
-0.0	-5.371968286534938e+23	-2.9388534743408345e+26
-0.0	1.9673282991533366e+24	1.009375942377424e+26
-0.0	-4.97919787016901e+24	-6.922589616203562e+26
-0.0	1.394239225408643e+24	4.072017258482205e+21
-0.0	-2.2130545168968282e+24	-3.993635486726117e+21
-0.0	5.820131215028061e+24	-7.483533343391003e+26
-0.0	-1.6116235323723782e+24	3.593260592153864e+25
-0.0	3.186274666471574e+23	-3.36421750237904e+26
-0.0	4.948043189390269e+22	-2.094879985354299e+26
-0.0	-8.534667726713956e+22	-2.660302765256967e+26
-0.0	6.40107812167135e+22	-2.716720982922346e+26
-0.0	-5.984265340677469e+22	-2.586664765513992e+26
-0.0	4.805785123366364e+22	-2.6954635705323317e+26
-0.0	-1.6933777321309118e+22	-2.6518995686070946e+26
-0.0	1.364326022815514e+22	-2.6699571211398392e+26
-0.0	2.5629279999403386e+20	-2.660460602839603e+26
-0.0	1.325935374913096e+21	-2.6666768754551904e+26
-0.0	1.3732919904688936e+21	-2.6613874351596484e+26
-0.0	-7.882410484419533e+20	-2.6627532544493527e+26
-0.0	5.2176628644118344e+20	-2.6621943410771912e+26
-0.0	-2.1641566625251007e+20	-2.6623807699164423e+26
-0.0	1.8330740747092348e+20	-2.6623270269202145e+26
-0.0	-1.5252418097903324e+20	-2.6623560667857074e+26
-0.0	1.0177552269353632e+20	-2.6623756063715222e+26
-0.0	-1.0177552381011436e+20	-2.6623756063715875e+26
-0.0	1.525241799223459e+20	-2.6623560667857977e+26
-0.0	-1.8330740809052137e+20	-2.662327026920083e+26
-0.0	2.164156652709217e+20	-2.6623807699165354e+26
-0.0	-5.2176628709210817e+20	-2.662194341077305e+26
-0.0	7.882410470877958e+20	-2.6627532544491895e+26
-0.0	-1.3732919910161549e+21	-2.6613874351598243e+26
-0.0	-1.3259353755117253e+21	-2.6666768754550128e+26
-0.0	-2.5629280115584775e+20	-2.660460602839568e+26
-0.0	-1.364326022945963e+22	-2.6699571211400275e+26
-0.0	1.693377732022208e+22	-2.6518995686071207e+26
-0.0	-4.805785123394475e+22	-2.6954635705322513e+26
-0.0	5.9842653404977514e+22	-2.586664765514271e+26
-0.0	-6.40107812167115e+22	-2.7167209829221894e+26
-0.0	8.534667726624207e+22	-2.660302765256184e+26
-0.0	-4.948043189742161e+22	-2.094879985354873e+26
-0.0	-3.186274666454523e+23	-3.364217502379176e+26
-0.0	1.611623532371802e+24	3.59326059215393e+25
-0.0	-5.82013121502662e+24	-7.483533343390293e+26
-0.0	2.2130545168964905e+24	-3.993635486735959e+21
-0.0	-3.114328132628295e+24	3.249907172658282e+21
-0.0	6.295405038218592e+24	-6.488678470615965e+26
-0.0	-1.2474538957820187e+24	4.69604150486867e+25
-0.0	1.8588227463840494e+23	-3.0153928298239302e+26
-0.0	2.3103389569353793e+23	-1.804828773540308e+26
-0.0	-1.3278137912059179e+23	-2.3677929184380386e+26
-0.0	5.109294288352835e+22	-2.407439307105923e+26
-0.0	-5.666146862136861e+22	-2.2933789405487502e+26
-0.0	3.937542090130164e+22	-2.3899274188491473e+26
-0.0	-1.702163470877469e+22	-2.3535969295806235e+26
-0.0	1.289225722132204e+22	-2.3668339048429758e+26
-0.0	1.544481852357233e+21	-2.3594442439354422e+26
-0.0	-5.4462095570643255e+19	-2.364593172258187e+26
-0.0	1.8217648441800713e+21	-2.3596527438590874e+26
-0.0	-8.839184987551793e+20	-2.3609791562173204e+26
-0.0	6.169149434017312e+20	-2.36044905606428e+26
-0.0	-1.4519511297883077e+20	-2.3606242366762368e+26
-0.0	2.2672844498754693e+20	-2.360572761610445e+26
-0.0	-1.5195166075184054e+20	-2.360603629268494e+26
-0.0	9.830172214583019e+19	-2.360618411770607e+26
-0.0	-9.830172228852321e+19	-2.3606184117706106e+26
-0.0	1.51951660668392e+20	-2.3606036292685396e+26
-0.0	-2.267284446594884e+20	-2.3605727616103788e+26
-0.0	1.451951128651352e+20	-2.3606242366762862e+26
-0.0	-6.169149430505846e+20	-2.3604490560643737e+26
-0.0	8.839184982999319e+20	-2.3609791562171953e+26
-0.0	-1.8217648436828284e+21	-2.359652743859195e+26
-0.0	5.446209600994971e+19	-2.3645931722581142e+26
-0.0	-1.5444818526887755e+21	-2.359444243935482e+26
-0.0	-1.2892257221711866e+22	-2.3668339048431105e+26
-0.0	1.7021634708678824e+22	-2.353596929580605e+26
-0.0	-3.937542090053134e+22	-2.3899274188490507e+26
-0.0	5.6661468620380954e+22	-2.2933789405489522e+26
-0.0	-5.109294288221748e+22	-2.4074393071057544e+26
-0.0	1.3278137912047235e+23	-2.3677929184374528e+26
-0.0	-2.3103389569696162e+23	-1.8048287735407086e+26
-0.0	-1.858822746349869e+23	-3.0153928298240202e+26
-0.0	1.2474538957815202e+24	4.696041504868743e+25
-0.0	-6.295405038214943e+24	-6.48867847061527e+26
-0.0	3.1143281326278154e+24	3.2499071726344654e+21
-0.0	-3.564097072718117e+24	-2.9118049748725274e+21
-0.0	6.449167820913506e+24	-5.323209056838987e+26
-0.0	-1.0919836311672793e+24	3.5463264212201087e+25
-0.0	1.461951929261523e+23	-2.398865234581618e+26
-0.0	3.071883190163034e+23	-1.4447045418655175e+26
-0.0	-1.4438611233965444e+23	-1.9002563634614394e+26
-0.0	6.391709366012486e+22	-1.9304536462905833e+26
-0.0	-5.384373304360815e+22	-1.8355042690282642e+26
-0.0	4.396056678857542e+22	-1.91785402083079e+26
-0.0	-1.7854930230066624e+22	-1.887192650059375e+26
-0.0	1.2740085101695357e+22	-1.898420843538909e+26
-0.0	1.3402524082161268e+21	-1.891738207028861e+26
-0.0	-8.020938527009471e+20	-1.895760826288851e+26
-0.0	1.8702536871449668e+21	-1.8917523835554292e+26
-0.0	-8.836189590923567e+20	-1.8928543690034437e+26
-0.0	6.722652011794583e+20	-1.8924278445400118e+26
-0.0	-1.0808013582213295e+20	-1.892556856128781e+26
-0.0	2.5901873798772113e+20	-1.8925272061689245e+26
-0.0	-1.6394951363800272e+20	-1.8925587272106923e+26
-0.0	1.0323153115941231e+20	-1.8925692350858043e+26
-0.0	-1.0323153168842265e+20	-1.8925692350858277e+26
-0.0	1.6394951304412358e+20	-1.8925587272107497e+26
-0.0	-2.590187380004493e+20	-1.8925272061688857e+26
-0.0	1.0808013537429543e+20	-1.89255685612881e+26
-0.0	-6.722652013165133e+20	-1.8924278445400977e+26
-0.0	8.836189581662126e+20	-1.89285436900334e+26
-0.0	-1.8702536870068056e+21	-1.8917523835555347e+26
-0.0	8.020938527334079e+20	-1.8957608262887804e+26
-0.0	-1.3402524088893346e+21	-1.8917382070289138e+26
-0.0	-1.2740085102534065e+22	-1.8984208435389877e+26
-0.0	1.785493022947551e+22	-1.8871926500593575e+26
-0.0	-4.396056678814335e+22	-1.9178540208307216e+26
-0.0	5.384373304204907e+22	-1.835504269028405e+26
-0.0	-6.391709365910663e+22	-1.930453646290522e+26
-0.0	1.4438611233919493e+23	-1.900256363461008e+26
-0.0	-3.0718831902053366e+23	-1.4447045418658511e+26
-0.0	-1.4619519292284205e+23	-2.398865234581687e+26
-0.0	1.0919836311662226e+24	3.54632642122013e+25
-0.0	-6.449167820910714e+24	-5.323209056838527e+26
-0.0	3.564097072717499e+24	-2.911804974905838e+21
-0.0	-3.613421642644375e+24	1.9407686187901203e+21
-0.0	6.755512493024338e+24	-4.361201160750731e+26
-0.0	-1.224620361278486e+24	3.2511427793397366e+25
-0.0	1.71481111881893e+23	-2.0081297217515215e+26
-0.0	2.8674669172393224e+23	-1.1988120500303949e+26
-0.0	-1.549022435066726e+23	-1.594489945725693e+26
-0.0	6.581148190995435e+22	-1.6183752515335768e+26
-0.0	-6.536467446457517e+22	-1.5443974374828673e+26
-0.0	4.66291697306954e+22	-1.6107522842693908e+26
-0.0	-2.085036763070765e+22	-1.5873889502531607e+26
-0.0	1.3112561491864495e+22	-1.5962265374937588e+26
-0.0	1.0666383210017675e+21	-1.5907375929501924e+26
-0.0	-5.895752904656337e+20	-1.594196708480547e+26
-0.0	1.8170309558905057e+21	-1.5909472017060924e+26
-0.0	-1.030153139687208e+21	-1.5918823259256074e+26
-0.0	6.534032944308913e+20	-1.5915042447200572e+26
-0.0	-1.1168505749129842e+20	-1.5916072648077565e+26
-0.0	2.647568493422747e+20	-1.591586844908986e+26
-0.0	-1.7193850336252648e+20	-1.5916098303031188e+26
-0.0	1.0751046257009343e+20	-1.5916152899110586e+26
-0.0	-1.0751046271372244e+20	-1.591615289911064e+26
-0.0	1.71938503145759e+20	-1.5916098303031614e+26
-0.0	-2.6475684892477958e+20	-1.5915868449089737e+26
-0.0	1.1168505746084903e+20	-1.5916072648078047e+26
-0.0	-6.534032941424682e+20	-1.5915042447201424e+26
-0.0	1.0301531391883511e+21	-1.591882325925543e+26
-0.0	-1.817030955349637e+21	-1.590947201706174e+26
-0.0	5.8957529090922054e+20	-1.5941967084805032e+26
-0.0	-1.0666383212882012e+21	-1.590737592950242e+26
-0.0	-1.3112561492279238e+22	-1.596226537493846e+26
-0.0	2.0850367630534194e+22	-1.5873889502531662e+26
-0.0	-4.662916972979335e+22	-1.61075228426934e+26
-0.0	6.5364674463341375e+22	-1.5443974374829795e+26
-0.0	-6.581148190853963e+22	-1.618375251533543e+26
-0.0	1.549022435065921e+23	-1.5944899457253517e+26
-0.0	-2.8674669172793354e+23	-1.1988120500306277e+26
-0.0	-1.714811118779901e+23	-2.0081297217515504e+26
-0.0	1.224620361277776e+24	3.2511427793397954e+25
-0.0	-6.755512493020732e+24	-4.3612011607503735e+26
-0.0	3.6134216426438146e+24	1.9407686187841248e+21
-0.0	-3.4143286767950774e+24	-7.376598652200418e+20
-0.0	6.516557601382841e+24	-3.2816317709414736e+26
-0.0	-1.233498504389363e+24	2.5268926860613563e+25
-0.0	1.8843085763685282e+23	-1.5121085466108881e+26
-0.0	2.519677424678976e+23	-8.984394889539002e+25
-0.0	-1.4595288467271214e+23	-1.200408892622281e+26
-0.0	6.453409179273055e+22	-1.2173633014776597e+26
-0.0	-6.554373765122992e+22	-1.1615008233819032e+26
-0.0	4.503651854776779e+22	-1.2120818328106536e+26
-0.0	-1.9826624879979477e+22	-1.1944372721861626e+26
-0.0	1.311217954933592e+22	-1.2008627543419544e+26
-0.0	8.529652006072872e+20	-1.196731372181098e+26
-0.0	-1.5267341584332613e+20	-1.1992597940697407e+26
-0.0	1.770213962707302e+21	-1.196768315340933e+26
-0.0	-9.656739721826924e+20	-1.197473264698079e+26
-0.0	6.438145066823376e+20	-1.1971763660428773e+26
-0.0	-1.0617396346928798e+20	-1.1972654570716723e+26
-0.0	2.479455038889437e+20	-1.1972522932321478e+26
-0.0	-1.7509779277579898e+20	-1.1972695679023558e+26
-0.0	1.0162379231820733e+20	-1.1972741105787268e+26
-0.0	-1.016237924382096e+20	-1.197274110578714e+26
-0.0	1.7509779253346936e+20	-1.1972695679023923e+26
-0.0	-2.4794550346241386e+20	-1.1972522932321477e+26
-0.0	1.0617396347767688e+20	-1.1972654570717086e+26
-0.0	-6.438145064434905e+20	-1.1971763660429163e+26
-0.0	9.656739717135012e+20	-1.1974732646980326e+26
-0.0	-1.7702139621690203e+21	-1.196768315341e+26
-0.0	1.5267341624739788e+20	-1.1992597940697143e+26
-0.0	-8.529652008776812e+20	-1.196731372181157e+26
-0.0	-1.3112179549752116e+22	-1.20086275434202e+26
-0.0	1.9826624879796223e+22	-1.194437272186168e+26
-0.0	-4.503651854691919e+22	-1.2120818328106102e+26
-0.0	6.554373765004693e+22	-1.1615008233819768e+26
-0.0	-6.4534091791416315e+22	-1.2173633014776224e+26
-0.0	1.4595288467265035e+23	-1.2004088926220374e+26
-0.0	-2.5196774247165813e+23	-8.984394889540715e+25
-0.0	-1.884308576331764e+23	-1.512108546610912e+26
-0.0	1.2334985043887468e+24	2.5268926860614147e+25
-0.0	-6.516557601379453e+24	-3.281631770941182e+26
-0.0	3.414328676794614e+24	-7.376598652425707e+20
-0.0	-3.0629000682390797e+24	4.830406525724806e+20
-0.0	5.955887101367645e+24	-2.3296314451037438e+26
-0.0	-1.17942912667753e+24	1.960900226194047e+25
-0.0	1.8505498457587033e+23	-1.0868069102934318e+26
-0.0	2.0506626278992124e+23	-6.379473337264946e+25
-0.0	-1.3073274374459953e+23	-8.611987844112017e+25
-0.0	5.91093587271627e+22	-8.705286157833971e+25
-0.0	-6.145991547228718e+22	-8.31807692504044e+25
-0.0	4.183703703300637e+22	-8.670684805839684e+25
-0.0	-1.7953370831340312e+22	-8.548249679702902e+25
-0.0	1.198614113064742e+22	-8.592395277805859e+25
-0.0	6.100449331343232e+20	-8.564048985800875e+25
-0.0	1.2333941033337035e+20	-8.582127315252623e+25
-0.0	1.5809293660352482e+21	-8.564497263931654e+25
-0.0	-7.852015833191605e+20	-8.569709954954931e+25
-0.0	5.8368159807264575e+20	-8.567544970459575e+25
-0.0	-9.32803129144136e+19	-8.568231665616754e+25
-0.0	2.2427175710902292e+20	-8.568099473826673e+25
-0.0	-1.5751200620110358e+20	-8.568228086087462e+25
-0.0	9.615191514575018e+19	-8.568253479777322e+25
-0.0	-9.615191509589318e+19	-8.568253479777304e+25
-0.0	1.5751200615709806e+20	-8.56822808608769e+25
-0.0	-2.2427175659889885e+20	-8.568099473826527e+25
-0.0	9.328031308141052e+19	-8.568231665616955e+25
-0.0	-5.836815976998255e+20	-8.567544970460068e+25
-0.0	7.852015830159533e+20	-8.56970995495455e+25
-0.0	-1.5809293653422773e+21	-8.564497263932132e+25
-0.0	-1.233394098102547e+20	-8.58212731525253e+25
-0.0	-6.100449332078569e+20	-8.564048985801185e+25
-0.0	-1.1986141130841299e+22	-8.592395277806489e+25
-0.0	1.7953370831350076e+22	-8.548249679703034e+25
-0.0	-4.1837037032058235e+22	-8.670684805839497e+25
-0.0	6.145991547144017e+22	-8.318076925040908e+25
-0.0	-5.910935872582627e+22	-8.705286157833748e+25
-0.0	1.3073274374476942e+23	-8.611987844110392e+25
-0.0	-2.0506626279318354e+23	-6.37947333726619e+25
-0.0	-1.850549845724155e+23	-1.0868069102934629e+26
-0.0	1.1794291266771491e+24	1.960900226194088e+25
-0.0	-5.955887101364362e+24	-2.3296314451035514e+26
-0.0	3.06290006823871e+24	4.830406525648144e+20
-0.0	-2.5569284098072657e+24	2.709587678975517e+19
-0.0	5.034267049213537e+24	-1.4927786397221585e+26
-0.0	-1.0308764313499129e+24	1.3860070939685798e+25
-0.0	1.6791402927073095e+23	-7.046698481436816e+25
-0.0	1.5611994687719834e+23	-4.081197035247943e+25
-0.0	-1.080436770940238e+23	-5.582279494530283e+25
-0.0	4.9256064622128894e+22	-5.6286575025215225e+25
-0.0	-5.2927007809746365e+22	-5.383707776288624e+25
-0.0	3.558507788640511e+22	-5.6053090362519175e+25
-0.0	-1.52352595055517e+22	-5.529410989790412e+25
-0.0	1.0079000668401706e+22	-5.556644711426606e+25
-0.0	4.298837866372959e+20	-5.538758453820605e+25
-0.0	1.8520027364330468e+20	-5.5503508274142865e+25
-0.0	1.2730301254839731e+21	-5.5388155848351985e+25
-0.0	-6.422841765617179e+20	-5.542248843224492e+25
-0.0	4.57193950748201e+20	-5.5407799860250175e+25
-0.0	-8.691529475029331e+19	-5.541235981457542e+25
-0.0	1.8004412126396164e+20	-5.541131897629044e+25
-0.0	-1.34472741595042e+20	-5.541231020873382e+25
-0.0	8.205871629281906e+19	-5.541244229963301e+25
-0.0	-8.20587158207695e+19	-5.541244229963319e+25
-0.0	1.3447274204274383e+20	-5.541231020873618e+25
-0.0	-1.8004412040451142e+20	-5.541131897628995e+25
-0.0	8.691529529294065e+19	-5.541235981457732e+25
-0.0	-4.5719395000780954e+20	-5.540779986025256e+25
-0.0	6.422841767895497e+20	-5.542248843224293e+25
-0.0	-1.273030124426356e+21	-5.538815584835549e+25
-0.0	-1.852002727541856e+20	-5.550350827414098e+25
-0.0	-4.298837862015435e+20	-5.538758453820803e+25
-0.0	-1.0079000668134965e+22	-5.556644711426903e+25
-0.0	1.5235259505986016e+22	-5.529410989790451e+25
-0.0	-3.5585077885144192e+22	-5.60530903625164e+25
-0.0	5.29270078094762e+22	-5.383707776289012e+25
-0.0	-4.925606462058383e+22	-5.628657502521303e+25
-0.0	1.0804367709459548e+23	-5.5822794945291595e+25
-0.0	-1.5611994687951135e+23	-4.081197035248827e+25
-0.0	-1.6791402926729816e+23	-7.046698481436904e+25
-0.0	1.0308764313497662e+24	1.386007093968608e+25
-0.0	-5.03426704921003e+24	-1.4927786397220436e+26
