1600
-0.0	3.5227918449837373e+18	5.9957286855211984e+23
-0.0	5.2134687666687277e+17	5.980893152560743e+23
-0.0	-1.2903204255529615e+18	5.985082576518237e+23
-0.0	1.229618656802604e+18	5.982908221403158e+23
-0.0	-6.955414853591315e+17	5.9828062775836256e+23
-0.0	3.8983993613038106e+17	5.983026054141286e+23
-0.0	-8.733299231746653e+16	5.982844019460612e+23
-0.0	8.986481914298442e+16	5.982960416263368e+23
-0.0	-3.8015720539727624e+16	5.9828651489276274e+23
-0.0	2.3868511457591436e+16	5.9829171026622404e+23
-0.0	-2.3868510989639868e+16	5.9829171026623444e+23
-0.0	3.801572095948103e+16	5.982865148927706e+23
-0.0	-8.986481828046094e+16	5.982960416263092e+23
-0.0	8.733299279095888e+16	5.982844019460859e+23
-0.0	-3.898399352004194e+17	5.9830260541415734e+23
-0.0	6.955414854505056e+17	5.982806277583351e+23
-0.0	-1.2296186557569295e+18	5.982908221403261e+23
-0.0	1.2903204265580344e+18	5.985082576517845e+23
-0.0	-5.2134687646312646e+17	5.980893152560722e+23
-0.0	-3.522791844816464e+18	5.995728685521535e+23
-0.0	8.907769496302911e+18	5.9597405417456575e+23
-0.0	-2.099232207114492e+19	6.043405541536717e+23
-0.0	4.15838948226408e+19	5.8585589548598554e+23
-0.0	-6.799027168187158e+19	6.140362313044628e+23
-0.0	1.3562897857582629e+20	5.696060153470043e+23
-0.0	-2.4541316113689054e+20	6.410431010408531e+23
-0.0	-1.2620161702786577e+20	5.590570579642821e+23
-0.0	-8.186468548446413e+20	6.820557891670582e+23
-0.0	-9.512805376384194e+21	3.8031940894661644e+23
-0.0	5.788531823562793e+21	5.740376264233545e+19
-0.0	-3.2022970929588533e+21	2.49817176065694e+19
-0.0	1.658372632837179e+21	6.576559466417782e+23
-0.0	7.390856518277667e+19	1.1553763636563006e+22
-0.0	-4.2592335016133214e+19	3.0086890280297286e+23
-0.0	1.1056000418104158e+20	2.0369675870395164e+23
-0.0	-3.5587572799950623e+19	2.524647594172234e+23
-0.0	2.033434657894301e+19	2.6298269872235017e+23
-0.0	-1.0050013990361207e+19	2.525205137244861e+23
-0.0	3.6227239584285737e+18	2.6061018875565402e+23
-0.0	-7.54045797411257e+17	2.5693679841038992e+23
-0.0	2.4852800646922557e+17	2.586223804760455e+23
-0.0	6.466575801493356e+17	2.577280432705183e+23
-0.0	-9.513598317648434e+17	2.5815012396232894e+23
-0.0	8.766200222663168e+17	2.5786942378425467e+23
-0.0	-5.341436287693219e+17	2.5793420814138444e+23
-0.0	2.7885704889217334e+17	2.5791988526160473e+23
-0.0	-4.934001939405562e+16	2.5791784747347735e+23
-0.0	4.6573713627600344e+16	2.5792176918814645e+23
-0.0	-2.3021107427792824e+16	2.579177652861613e+23
-0.0	1.827481212082672e+16	2.579208750217898e+23
-0.0	-1.827481190265445e+16	2.579208750217927e+23
-0.0	2.3021107627960948e+16	2.5791776528616778e+23
-0.0	-4.657371332696311e+16	2.5792176918814336e+23
-0.0	4.934001958699915e+16	2.5791784747348195e+23
-0.0	-2.7885704855795184e+17	2.5791988526161084e+23
-0.0	5.3414362886328326e+17	2.579342081413697e+23
-0.0	-8.766200219450335e+17	2.57869423784263e+23
-0.0	9.513598321247269e+17	2.5815012396231844e+23
-0.0	-6.466575800386258e+17	2.5772804327052203e+23
-0.0	-2.4852800631626992e+17	2.586223804760541e+23
-0.0	7.540457976171149e+17	2.5693679841039187e+23
-0.0	-3.6227239580583347e+18	2.606101887556458e+23
-0.0	1.0050013990328443e+19	2.5252051372450115e+23
-0.0	-2.0334346578422395e+19	2.6298269872234957e+23
-0.0	3.5587572800181084e+19	2.5246475941718153e+23
-0.0	-1.1056000418167585e+20	2.0369675870398546e+23
-0.0	4.259233501764863e+19	3.008689028029679e+23
-0.0	-7.390856518302386e+19	1.1553763636567603e+22
-0.0	-1.6583726328357276e+21	6.576559466417342e+23
-0.0	3.2022970929585607e+21	2.4981717606548267e+19
-0.0	1.0334461103644508e+20	-1.7163489486004227e+18
-0.0	-6.457273373319967e+19	5.134113598652062e+23
-0.0	-7.511423924417377e+20	2.8341943283232472e+23
-0.0	4.639645073307379e+19	2.2259106912098258e+23
-0.0	-2.7876599414530123e+20	2.5197743385193318e+23
-0.0	6.5539346360649245e+19	2.193590918242859e+23
-0.0	-3.766571780390077e+19	2.4028070592475317e+23
-0.0	2.027223168235503e+19	2.2114797346964432e+23
-0.0	-1.0938275894056385e+19	2.3306151537688036e+23
-0.0	5.110478772882932e+18	2.2754544364454794e+23
-0.0	-1.346863876232096e+18	2.3000390549003128e+23
-0.0	-5.347456725582487e+17	2.2891957496374128e+23
-0.0	1.0605778742896253e+18	2.2928205187895867e+23
-0.0	-6.99909849878296e+17	2.2908315098650985e+23
-0.0	3.2729430072088646e+17	2.290458261222068e+23
-0.0	-1.7818208523519494e+17	2.2907679038530794e+23
-0.0	5.057235127013898e+16	2.2905643999194136e+23
-0.0	-4.453203300484182e+16	2.2906754773941076e+23
-0.0	6004131028932262.0	2.2905992774734052e+23
-0.0	2419509529963360.0	2.2906406616159624e+23
-0.0	-2419509329330342.0	2.2906406616159853e+23
-0.0	-6004130922214340.0	2.2905992774734944e+23
-0.0	4.453203277330507e+16	2.2906754773940066e+23
-0.0	-5.057235116405795e+16	2.2905643999195056e+23
-0.0	1.7818208503404742e+17	2.2907679038532045e+23
-0.0	-3.272943003439349e+17	2.2904582612219064e+23
-0.0	6.999098495391798e+17	2.2908315098651532e+23
-0.0	-1.0605778745795406e+18	2.2928205187894256e+23
-0.0	5.34745672793104e+17	2.2891957496374678e+23
-0.0	1.3468638765878415e+18	2.3000390549005235e+23
-0.0	-5.110478772770925e+18	2.275454436445487e+23
-0.0	1.0938275893541986e+19	2.3306151537686842e+23
-0.0	-2.027223168151397e+19	2.2114797346968298e+23
-0.0	3.7665717802964886e+19	2.402807059247336e+23
-0.0	-6.553934636058764e+19	2.1935909182420918e+23
-0.0	2.787659941480173e+20	2.519774338520139e+23
-0.0	-4.639645073483053e+19	2.2259106912099872e+23
-0.0	7.51142392442509e+20	2.8341943283233244e+23
-0.0	6.457273373284425e+19	5.134113598651459e+23
-0.0	-1.0334461103650341e+20	-1.7163489486062254e+18
-0.0	1.6390690543151004e+21	-2.6365656655236227e+19
-0.0	-9.030757018208662e+20	5.434167332136019e+23
-0.0	-9.125132725522787e+20	1.748135321211664e+23
-0.0	9.974422431432539e+19	2.3365252091049986e+23
-0.0	-3.75219215038422e+20	2.1462894580850314e+23
-0.0	1.1210288923291877e+20	2.0616455301442858e+23
-0.0	-3.0193690592812315e+19	2.1902172351977703e+23
-0.0	2.3059764262684828e+19	2.056881046691042e+23
-0.0	-1.427191975356196e+19	2.16123308835206e+23
-0.0	4.631570279306654e+18	2.1154001397772453e+23
-0.0	-3.680956788721679e+18	2.13569666062233e+23
-0.0	-2.159782531845057e+18	2.1261680026420415e+23
-0.0	2.5425964683441254e+18	2.129414126968744e+23
-0.0	-1.5803420168876467e+18	2.127483234101103e+23
-0.0	8.050837918076324e+17	2.1272920281478374e+23
-0.0	-4.203071920718994e+17	2.127494687708681e+23
-0.0	9.702188429599458e+16	2.1273457233592126e+23
-0.0	-8.771618917654117e+16	2.1274323252593516e+23
-0.0	2.4073021478708916e+16	2.1273699287896916e+23
-0.0	-1.2159973374970352e+16	2.1274058267343522e+23
-0.0	1.2159973504875742e+16	2.12740582673437e+23
-0.0	-2.407302137010171e+16	2.1273699287897554e+23
-0.0	8.771618886081166e+16	2.1274323252592956e+23
-0.0	-9.702188416572197e+16	2.1273457233593324e+23
-0.0	4.203071917112604e+17	2.1274946877087816e+23
-0.0	-8.050837914084968e+17	2.12729202814772e+23
-0.0	1.580342016514854e+18	2.12748323410118e+23
-0.0	-2.5425964687435377e+18	2.1294141269686176e+23
-0.0	2.1597825321129375e+18	2.1261680026421224e+23
-0.0	3.6809567890211574e+18	2.1356966606225024e+23
-0.0	-4.631570279218535e+18	2.1154001397772543e+23
-0.0	1.427191975293809e+19	2.1612330883519788e+23
-0.0	-2.3059764261721194e+19	2.05688104669135e+23
-0.0	3.019369059165145e+19	2.190217235197586e+23
-0.0	-1.1210288923279671e+20	2.061645530143649e+23
-0.0	3.752192150417083e+20	2.146289458085629e+23
-0.0	-9.97442243169217e+19	2.336525209105124e+23
-0.0	9.125132725537292e+20	1.7481353212117425e+23
-0.0	9.030757018193988e+20	5.4341673321354356e+23
-0.0	-1.6390690543149195e+21	-2.6365656655230497e+19
-0.0	1.4430161377555277e+21	-5.747958690298388e+18
-0.0	-9.389063003522789e+19	4.40625189453148e+23
-0.0	-1.2932528245591392e+21	1.9549873950973126e+23
-0.0	2.4819295046983582e+20	1.865594247211265e+23
-0.0	-4.7166407950587566e+20	1.8719946571816128e+23
-0.0	7.943204383302014e+19	1.6407472601306542e+23
-0.0	-2.0353688169691726e+19	1.7819697657769584e+23
-0.0	-7.604785508157062e+18	1.663438857473738e+23
-0.0	-3.6378156119648773e+18	1.7580497874012645e+23
-0.0	1.1350418841677939e+18	1.7118928111348593e+23
-0.0	-5.2963921085648954e+17	1.7311969501651736e+23
-0.0	-1.637845596864081e+18	1.7227883116249763e+23
-0.0	3.4549984613141596e+18	1.725152520896917e+23
-0.0	-1.6826797530047844e+18	1.7234610542056044e+23
-0.0	8.084897263316901e+17	1.7232461100090158e+23
-0.0	-4.1786572367186426e+17	1.7234356601128212e+23
-0.0	6.595176620895616e+16	1.723310451357893e+23
-0.0	-9.397349335166981e+16	1.7233776134615154e+23
-0.0	1.0761854687813492e+16	1.7233280299671153e+23
-0.0	-5893841160566275.0	1.723364638410857e+23
-0.0	5893841843957867.0	1.723364638410905e+23
-0.0	-1.0761854140244148e+16	1.7233280299671684e+23
-0.0	9.397349369694522e+16	1.72337761346142e+23
-0.0	-6.5951765498001064e+16	1.723310451357985e+23
-0.0	4.178657239215973e+17	1.7234356601129114e+23
-0.0	-8.084897254911145e+17	1.7232461100088973e+23
-0.0	1.6826797533164068e+18	1.7234610542057008e+23
-0.0	-3.454998461065046e+18	1.7251525208967554e+23
-0.0	1.6378455976755812e+18	1.7227883116249696e+23
-0.0	5.2963921159246374e+17	1.7311969501653343e+23
-0.0	-1.135041883577274e+18	1.711892811134885e+23
-0.0	3.6378156121753267e+18	1.758049787401214e+23
-0.0	7.604785509351138e+18	1.6634388574740066e+23
-0.0	2.0353688169242747e+19	1.7819697657767792e+23
-0.0	-7.94320438321969e+19	1.64074726013006e+23
-0.0	4.716640795090278e+20	1.8719946571822416e+23
-0.0	-2.4819295047131477e+20	1.8655942472114336e+23
-0.0	1.2932528245613865e+21	1.954987395097394e+23
-0.0	9.389063003432254e+19	4.406251894530983e+23
-0.0	-1.4430161377552357e+21	-5.747958690288562e+18
-0.0	1.1122267554740786e+21	-9.958451494048666e+18
-0.0	3.547420411132421e+20	4.166166928325297e+23
-0.0	-1.5588499296112623e+21	1.7639794566796092e+23
-0.0	3.483052922059285e+20	1.800652296018545e+23
-0.0	-5.0907066241584805e+20	1.7451394198581425e+23
-0.0	8.23065071895285e+19	1.5731295960561502e+23
-0.0	-2.9984124550930826e+18	1.7009214215682616e+23
-0.0	-1.8100791924148625e+19	1.5954497121916012e+23
-0.0	6.717668923533927e+18	1.684137542145806e+23
-0.0	5.586880562576155e+17	1.644103973233464e+23
-0.0	9.010896027343415e+17	1.6612969478709478e+23
-0.0	-1.4845407776692288e+18	1.654048262360195e+23
-0.0	3.9106503471213594e+18	1.6559492010239436e+23
-0.0	-1.664270967011763e+18	1.6542014598992276e+23
-0.0	7.416968901736045e+17	1.6541072091221328e+23
-0.0	-3.886463937701559e+17	1.6542348312307286e+23
-0.0	3.1988329666964756e+16	1.6541431118409995e+23
-0.0	-9.300021098926902e+16	1.6541914933933773e+23
-0.0	8400184467301133.0	1.6541439770908647e+23
-0.0	-4750322765413852.0	1.6541775208700325e+23
-0.0	4750322879236145.0	1.6541775208700654e+23
-0.0	-8400184486124231.0	1.6541439770908993e+23
-0.0	9.300021087107512e+16	1.6541914933932883e+23
-0.0	-3.1988329479029836e+16	1.6541431118410797e+23
-0.0	3.886463935241989e+17	1.6542348312308048e+23
-0.0	-7.416968899343135e+17	1.6541072091220304e+23
-0.0	1.6642709668437463e+18	1.6542014598992897e+23
-0.0	-3.910650347363809e+18	1.6559492010238258e+23
-0.0	1.4845407779585677e+18	1.6540482623601907e+23
-0.0	-9.010896026203046e+17	1.6612969478710777e+23
-0.0	-5.586880562323479e+17	1.644103973233455e+23
-0.0	-6.717668923745406e+18	1.6841375421457475e+23
-0.0	1.8100791924687055e+19	1.5954497121918492e+23
-0.0	2.9984124541763937e+18	1.700921421568084e+23
-0.0	-8.230650718917493e+19	1.5731295960556147e+23
-0.0	5.0907066241792934e+20	1.7451394198586753e+23
-0.0	-3.483052922078031e+20	1.800652296018679e+23
-0.0	1.5588499296127418e+21	1.7639794566796796e+23
-0.0	-3.547420411148943e+20	4.1661669283247886e+23
-0.0	-1.1122267554738308e+21	-9.9584514940368e+18
-0.0	1.0872602787758998e+21	-7.001501658720242e+18
-0.0	5.40730911775196e+20	3.386770278597173e+23
-0.0	-1.7286768689350343e+21	1.4189406723431081e+23
-0.0	3.869670678554006e+20	1.4221985708973898e+23
-0.0	-5.5199773695207204e+20	1.394120618794355e+23
-0.0	8.638338076584749e+19	1.2566326791609142e+23
-0.0	-4.656535345049831e+18	1.3619403808625586e+23
-0.0	-2.397517942779457e+19	1.2726549334813666e+23
-0.0	8.311372279298234e+18	1.3466254577691041e+23
-0.0	7.037276383300627e+17	1.3124210689639673e+23
-0.0	2.2035901481011648e+18	1.3264881301965879e+23
-0.0	-1.3408948344225318e+18	1.3202804923425506e+23
-0.0	4.1646440743745935e+18	1.3217644663388468e+23
-0.0	-1.7229685230913508e+18	1.3203745258628975e+23
-0.0	7.241994120369859e+17	1.3203564310312047e+23
-0.0	-4.002336224581903e+17	1.3204484096849987e+23
-0.0	-2235990170342172.0	1.320374132314335e+23
-0.0	-1.0712070670992472e+17	1.3204143655448297e+23
-0.0	1.2162477157618784e+16	1.3203749364213391e+23
-0.0	-6628981636620766.0	1.3204029069662224e+23
-0.0	6628981791704073.0	1.3204029069662504e+23
-0.0	-1.2162477056591926e+16	1.3203749364213755e+23
-0.0	1.0712070665246872e+17	1.3204143655447735e+23
-0.0	2235990386265476.2	1.3203741323143805e+23
-0.0	4.002336223340042e+17	1.3204484096850506e+23
-0.0	-7.241994117558885e+17	1.3203564310311286e+23
-0.0	1.7229685230071447e+18	1.3203745258629439e+23
-0.0	-4.164644074514313e+18	1.3217644663387565e+23
-0.0	1.3408948347697626e+18	1.3202804923425917e+23
-0.0	-2.203590147970043e+18	1.32648813019669e+23
-0.0	-7.037276382300961e+17	1.3124210689639567e+23
-0.0	-8.311372279427932e+18	1.3466254577690486e+23
-0.0	2.3975179428422636e+19	1.2726549334815609e+23
-0.0	4.656535344129351e+18	1.3619403808624489e+23
-0.0	-8.638338076539383e+19	1.2566326791604951e+23
-0.0	5.519977369542657e+20	1.3941206187947934e+23
-0.0	-3.8696706785719865e+20	1.4221985708974935e+23
-0.0	1.728676868936899e+21	1.4189406723431492e+23
-0.0	-5.4073091177666354e+20	3.3867702785968086e+23
-0.0	-1.0872602787756803e+21	-7.001501658696226e+18
-0.0	1.1910195052586092e+21	-6.133365656212666e+18
-0.0	4.086875444285282e+20	2.8488448600034555e+23
-0.0	-1.74823447840685e+21	1.1720260389355295e+23
-0.0	3.818772830287853e+20	1.2298102418546794e+23
-0.0	-5.731220168316067e+20	1.1929757624561064e+23
-0.0	8.72671614249559e+19	1.0895257053080593e+23
-0.0	-9.578309418467772e+18	1.1778546849965436e+23
-0.0	-2.14525608568137e+19	1.1049856802748212e+23
-0.0	6.067416500828494e+18	1.1666296326714234e+23
-0.0	1.770447734680871e+18	1.1391597397302686e+23
-0.0	2.0187659857152676e+18	1.1508054157337621e+23
-0.0	-1.55163751052384e+18	1.1457901701179868e+23
-0.0	4.1695730539619953e+18	1.1471153903882577e+23
-0.0	-1.7358651078436316e+18	1.1460005787080093e+23
-0.0	8.21901114837806e+17	1.1459834474933126e+23
-0.0	-3.9447730442409325e+17	1.1460619462304379e+23
-0.0	3207063807502785.5	1.146003690865422e+23
-0.0	-9.772601438626213e+16	1.1460380570138346e+23
-0.0	1.8109511558267696e+16	1.1460046626410318e+23
-0.0	-8679310751705444.0	1.1460265210798934e+23
-0.0	8679310834849579.0	1.1460265210799088e+23
-0.0	-1.810951153520317e+16	1.1460046626410631e+23
-0.0	9.772601422711272e+16	1.1460380570137895e+23
-0.0	-3207063675033218.0	1.1460036908654698e+23
-0.0	3.94477304199809e+17	1.1460619462304906e+23
-0.0	-8.219011146258723e+17	1.1459834474932482e+23
-0.0	1.7358651076509184e+18	1.1460005787080429e+23
-0.0	-4.169573054201107e+18	1.1471153903881803e+23
-0.0	1.5516375108137597e+18	1.1457901701180048e+23
-0.0	-2.0187659856595904e+18	1.1508054157338593e+23
-0.0	-1.7704477346606083e+18	1.1391597397302696e+23
-0.0	-6.067416501074607e+18	1.1666296326713794e+23
-0.0	2.1452560857426145e+19	1.1049856802749857e+23
-0.0	9.578309417404615e+18	1.1778546849964672e+23
-0.0	-8.726716142455759e+19	1.089525705307717e+23
-0.0	5.731220168338412e+20	1.1929757624564436e+23
-0.0	-3.8187728303084496e+20	1.2298102418547472e+23
-0.0	1.7482344784085002e+21	1.1720260389355757e+23
-0.0	-4.086875444302963e+20	2.8488448600031777e+23
-0.0	-1.1910195052583964e+21	-6.133365656218969e+18
-0.0	1.221871726719076e+21	-4.624832596082169e+18
-0.0	2.7011353364377148e+20	2.1819784788891104e+23
-0.0	-1.6297677502504302e+21	8.752341307557086e+22
-0.0	3.502934812085238e+20	9.418473562271542e+22
-0.0	-5.44343559023399e+20	9.05748295642149e+22
-0.0	8.597201795743195e+19	8.307828141559424e+22
-0.0	-1.0878463917670697e+19	8.977429305391021e+22
-0.0	-1.8179652086845954e+19	8.415769813915155e+22
-0.0	5.495973853020786e+18	8.889685171216131e+22
-0.0	2.5562063568749404e+18	8.681994326225914e+22
-0.0	1.7895638368326886e+18	8.769483263042583e+22
-0.0	-1.2071862930329234e+18	8.730680253889653e+22
-0.0	3.9415769618796636e+18	8.740955017616247e+22
-0.0	-1.6872204192979955e+18	8.732046016799884e+22
-0.0	7.852413491239556e+17	8.73183938446367e+22
-0.0	-4.191894223178821e+17	8.73241002737398e+22
-0.0	-2446676088387192.0	8.731990517965991e+22
-0.0	-9.626082904435594e+16	8.732256276391847e+22
-0.0	1.8219586838643588e+16	8.73199658647101e+22
-0.0	-1.0032816062406658e+16	8.732171218854566e+22
-0.0	1.0032816134511768e+16	8.732171218854608e+22
-0.0	-1.8219586814445308e+16	8.731996586471291e+22
-0.0	9.626082886585523e+16	8.732256276391496e+22
-0.0	2446676205006764.5	8.731990517966365e+22
-0.0	4.191894220986889e+17	8.732410027374242e+22
-0.0	-7.852413489186312e+17	8.731839384463194e+22
-0.0	1.687220419089611e+18	8.73204601680019e+22
-0.0	-3.9415769621244723e+18	8.740955017615685e+22
-0.0	1.2071862933160453e+18	8.730680253889873e+22
-0.0	-1.7895638367702287e+18	8.769483263043296e+22
-0.0	-2.556206356857805e+18	8.681994326225914e+22
-0.0	-5.495973853281296e+18	8.889685171215786e+22
-0.0	1.8179652087449676e+19	8.415769813916389e+22
-0.0	1.0878463916629268e+19	8.977429305390348e+22
-0.0	-8.597201795705999e+19	8.307828141556845e+22
-0.0	5.443435590256006e+20	9.057482956424055e+22
-0.0	-3.5029348121055665e+20	9.418473562272077e+22
-0.0	1.629767750251997e+21	8.752341307557428e+22
-0.0	-2.7011353364549317e+20	2.181978478888881e+23
-0.0	-1.2218717267188646e+21	-4.624832596062963e+18
-0.0	1.1601789708755609e+21	-3.28077079899435e+18
-0.0	1.3821765408973334e+20	1.596481151286234e+23
-0.0	-1.4229496495954587e+21	6.2055788802926466e+22
-0.0	3.072002204243685e+20	6.9991176319901425e+22
-0.0	-4.8379562295855966e+20	6.6361639811267e+22
-0.0	7.98455105539397e+19	6.165705208296026e+22
-0.0	-1.1400221500220424e+19	6.637728193601378e+22
-0.0	-1.4531434477056868e+19	6.234020013838145e+22
-0.0	3.8081821916871066e+18	6.575382214117046e+22
-0.0	2.3565214027313055e+18	6.426278623197746e+22
-0.0	1.205273589702789e+18	6.488488329300481e+22
-0.0	-1.1186182540076918e+18	6.460870203469169e+22
-0.0	3.393380024795679e+18	6.468640570175576e+22
-0.0	-1.5481077028890289e+18	6.462114476220587e+22
-0.0	6.967538111194012e+17	6.4621162573363224e+22
-0.0	-3.796424785861641e+17	6.462445198957648e+22
-0.0	9016360407432960.0	6.462163622934477e+22
-0.0	-8.64918863303153e+16	6.462338348000734e+22
-0.0	1.7496133332923988e+16	6.4621540779273946e+22
-0.0	-1.116158395201706e+16	6.4622795448353315e+22
-0.0	1.1161583988379556e+16	6.462279544835416e+22
-0.0	-1.7496133347735878e+16	6.462154077927558e+22
-0.0	8.649188613605363e+16	6.462338348000402e+22
-0.0	-9016360337009922.0	6.462163622934745e+22
-0.0	3.796424783470605e+17	6.462445198958003e+22
-0.0	-6.967538109484856e+17	6.4621162573359785e+22
-0.0	1.5481077026411645e+18	6.462114476220812e+22
-0.0	-3.3933800250598344e+18	6.468640570175239e+22
-0.0	1.1186182542311348e+18	6.460870203469305e+22
-0.0	-1.2052735896863304e+18	6.488488329301112e+22
-0.0	-2.3565214027516616e+18	6.426278623197787e+22
-0.0	-3.808182191976895e+18	6.5753822141168585e+22
-0.0	1.4531434477572405e+19	6.2340200138390605e+22
-0.0	1.1400221499224547e+19	6.637728193600918e+22
-0.0	-7.984551055367012e+19	6.165705208294225e+22
-0.0	4.8379562296057994e+20	6.636163981128589e+22
-0.0	-3.072002204262922e+20	6.999117631990603e+22
-0.0	1.4229496495967725e+21	6.205578880292925e+22
-0.0	-1.382176540913856e+20	1.5964811512860743e+23
-0.0	-1.160178970875368e+21	-3.280770798999789e+18
-0.0	1.0147389463950635e+21	-2.278755789751179e+18
-0.0	1.803788769469638e+19	1.0636382724700558e+23
-0.0	-1.148492150814384e+21	3.952361704061203e+22
-0.0	2.457236173980387e+20	4.722355151052292e+22
-0.0	-3.985583145998977e+20	4.40189201743623e+22
-0.0	6.8013471125685486e+19	4.149999265245652e+22
-0.0	-9.98789886107166e+18	4.451613345539081e+22
-0.0	-1.0376936101000872e+19	4.187295547805657e+22
-0.0	2.316476584464485e+18	4.410744506606598e+22
-0.0	2.330480943108085e+18	4.3136189083961535e+22
-0.0	8.80314363822502e+17	4.354054347878741e+22
-0.0	-8.358752822196503e+17	4.336042926983743e+22
-0.0	2.809732839907187e+18	4.341221653455077e+22
-0.0	-1.2711836595589778e+18	4.336792594191301e+22
-0.0	5.924543938749743e+17	4.3368633052210034e+22
-0.0	-3.113320583901705e+17	4.337019783123355e+22
-0.0	1.0821549765351936e+16	4.336853657691069e+22
-0.0	-7.4723303626279e+16	4.336961027927666e+22
-0.0	1.6373391135159354e+16	4.3368487293387534e+22
-0.0	-1.0683011954450092e+16	4.336930462405451e+22
-0.0	1.0683011771380396e+16	4.336930462405514e+22
-0.0	-1.637339138118096e+16	4.336848729338877e+22
-0.0	7.472330324797096e+16	4.336961027927543e+22
-0.0	-1.0821549906529948e+16	4.3368536576912385e+22
-0.0	3.113320579721975e+17	4.337019783123554e+22
-0.0	-5.924543939519456e+17	4.336863305220781e+22
-0.0	1.2711836591198075e+18	4.336792594191493e+22
-0.0	-2.809732840348819e+18	4.341221653454812e+22
-0.0	8.358752821761169e+17	4.336042926983868e+22
-0.0	-8.803143640128282e+17	4.354054347879103e+22
-0.0	-2.330480943331518e+18	4.313618908396192e+22
-0.0	-2.316476584941937e+18	4.410744506606416e+22
-0.0	1.037693610122532e+19	4.1872955478062186e+22
-0.0	9.987898860026774e+18	4.451613345538755e+22
-0.0	-6.801347112567184e+19	4.149999265244437e+22
-0.0	3.985583146013848e+20	4.40189201743753e+22
-0.0	-2.4572361739996578e+20	4.722355151052529e+22
-0.0	1.1484921508151638e+21	3.952361704061376e+22
-0.0	-1.8037887696457122e+19	1.0636382724699578e+23
-0.0	-1.0147389463949079e+21	-2.2787557897389627e+18
-0.0	8.09712859452817e+20	-1.2451923707886938e+18
-0.0	-8.306448142742258e+19	6.3171404076598906e+22
-0.0	-8.295071065104274e+20	2.2077854393274657e+22
-0.0	1.7596532597536634e+20	2.8620200987570716e+22
-0.0	-2.9532970667786365e+20	2.6076482045387177e+22
-0.0	5.2487603739573305e+19	2.507177543146308e+22
-0.0	-8.394053117245919e+18	2.674677121260477e+22
-0.0	-6.202255193999895e+18	2.522099274681438e+22
-0.0	9.723945749858945e+17	2.651329183772881e+22
-0.0	2.0694904883848812e+18	2.595717509971809e+22
