1600
-0.0	-6.21007537240149e+28	4.755414018861404e+31
-0.0	2.0968313816185267e+27	5.0104829784580785e+31
-0.0	2.683965117789972e+28	5.17509994523947e+31
-0.0	-3.450216215347356e+28	4.870672386964584e+31
-0.0	2.099283798209763e+28	5.149170430192185e+31
-0.0	-1.0571714286082867e+28	4.998515503301419e+31
-0.0	5.872015319135021e+27	5.07587173727539e+31
-0.0	-1.684272664857269e+27	5.041339863133912e+31
-0.0	1.574294430459903e+27	5.055697374029651e+31
-0.0	-5.6850056531755e+26	5.046154462077977e+31
-0.0	2.6300223057141257e+26	5.049028240292042e+31
-0.0	-2.6300221385911943e+26	5.049028240292953e+31
-0.0	5.685005788185137e+26	5.046154462075321e+31
-0.0	-1.574294410237778e+27	5.055697374023091e+31
-0.0	1.6842726850110274e+27	5.041339863137395e+31
-0.0	-5.87201530372467e+27	5.075871737279328e+31
-0.0	1.0571714298296132e+28	4.998515503301504e+31
-0.0	-2.099283795800754e+28	5.149170430191811e+31
-0.0	3.450216217217723e+28	4.870672386962524e+31
-0.0	-2.68396511599746e+28	5.175099945239078e+31
-0.0	-2.0968313725480816e+27	5.010482978461667e+31
-0.0	6.210075373958443e+28	4.755414018859455e+31
-0.0	-1.4351102064829288e+29	5.606427398197383e+31
-0.0	2.8040467265150393e+29	3.941085397448041e+31
-0.0	-6.686014859798012e+29	8.034975449982502e+31
-0.0	1.731220017198009e+30	-3.2601966198092643e+31
-0.0	-7.471517058628267e+30	4.844926511416983e+32
-0.0	6.015571069830942e+30	-5.125857977343788e+32
-0.0	-1.9572446645065003e+31	2.482740986199699e+32
-0.0	8.755501746085229e+31	-3.7669468102953675e+33
-0.0	-1.4395580182977705e+32	-6.372889733240131e+29
-0.0	1.3792976932719983e+32	-1.2352282821277984e+29
-0.0	-4.962013752927489e+31	-2.8828582845678903e+33
-0.0	2.028228122415055e+31	-5.107003987953141e+32
-0.0	-6.018899621684974e+30	9.931748189203432e+32
-0.0	1.3784051464726442e+31	-7.150880950756397e+32
-0.0	-2.913282090131161e+30	5.613420985998502e+32
-0.0	7.534413076793576e+29	1.9059590779450994e+32
-0.0	-1.7133910055734585e+29	4.014189918375661e+32
-0.0	1.451645907211533e+29	2.7239291134983263e+32
-0.0	-9.198226480596702e+28	3.4135157622219774e+32
-0.0	-9.995463696450807e+27	3.099476683036801e+32
-0.0	5.217119056566647e+28	3.2080573487280422e+32
-0.0	-7.5782587617227885e+28	3.206692710006993e+32
-0.0	4.6664073910799385e+28	3.1929596822597197e+32
-0.0	-2.2597151985265914e+28	3.2196591170443594e+32
-0.0	1.2982418515957663e+28	3.2050998049240644e+32
-0.0	-3.2986920878876943e+27	3.2125743929117727e+32
-0.0	3.676128452349101e+27	3.2088572476904704e+32
-0.0	-1.3880973338187452e+27	3.2116329494042284e+32
-0.0	7.277003637994354e+26	3.2103290936759893e+32
-0.0	-7.277003666940743e+26	3.2103290936760344e+32
-0.0	1.3880973298281895e+27	3.2116329494042983e+32
-0.0	-3.676128447257243e+27	3.2088572476923342e+32
-0.0	3.298692088299666e+27	3.2125743929102577e+32
-0.0	-1.298241851545469e+28	3.2050998049227667e+32
-0.0	2.2597151978243378e+28	3.2196591170445284e+32
-0.0	-4.666407390124332e+28	3.1929596822595104e+32
-0.0	7.578258762157578e+28	3.206692710007994e+32
-0.0	-5.21711905666167e+28	3.2080573487283394e+32
-0.0	9.995463686926616e+27	3.0994766830355457e+32
-0.0	9.198226480327276e+28	3.413515762222605e+32
-0.0	-1.4516459071004497e+29	2.7239291134990372e+32
-0.0	1.7133910054120875e+29	4.014189918372307e+32
-0.0	-7.534413076691048e+29	1.905959077946886e+32
-0.0	2.913282090139581e+30	5.613420986002303e+32
-0.0	-1.378405146477761e+31	-7.150880950762624e+32
-0.0	6.018899621704552e+30	9.931748189202237e+32
-0.0	-2.0282281224148054e+31	-5.107003987953618e+32
-0.0	4.962013752925233e+31	-2.8828582845665247e+33
-0.0	-1.379297693271764e+32	-1.2352282821197188e+29
-0.0	5.291396266946893e+31	-1.514643550705533e+29
-0.0	-2.0518816719194684e+30	-7.276273560184073e+33
-0.0	-2.3964129601492832e+30	4.012290849873451e+32
-0.0	-2.019911276950533e+30	-6.602540254596589e+32
-0.0	4.4820666899847226e+30	-7.215899228650927e+32
-0.0	-1.651731807649087e+30	-4.918800059161678e+32
-0.0	3.726461220790954e+29	-6.647521643676537e+32
-0.0	-2.9884855734439373e+29	-5.276014500614827e+32
-0.0	2.4051432457286013e+29	-6.401814895302788e+32
-0.0	-8.709354372641755e+28	-5.866600741465302e+32
-0.0	7.783174535194923e+28	-6.113525830427489e+32
-0.0	3.3620022770250457e+28	-6.0008772127622606e+32
-0.0	-3.4988713612044206e+28	-6.0267569950429966e+32
-0.0	2.797108692058719e+28	-6.013099993478457e+32
-0.0	-1.3972641454177995e+28	-6.0050520310366174e+32
-0.0	8.526501168694767e+27	-6.010169278789306e+32
-0.0	-2.526670290379221e+27	-6.007010679319502e+32
-0.0	2.7289746631576707e+27	-6.0088357797312964e+32
-0.0	-1.2593802359596012e+27	-6.0074153586867226e+32
-0.0	7.728702394753573e+26	-6.00818277978931e+32
-0.0	-7.728702401360789e+26	-6.008182779789194e+32
-0.0	1.2593802342692953e+27	-6.0074153586866995e+32
-0.0	-2.7289746601505834e+27	-6.008835779729887e+32
-0.0	2.526670289937171e+27	-6.007010679320606e+32
-0.0	-8.526501166396924e+27	-6.010169278790573e+32
-0.0	1.3972641450743026e+28	-6.005052031035921e+32
-0.0	-2.797108691630256e+28	-6.013099993478762e+32
-0.0	3.498871361517134e+28	-6.02675699504191e+32
-0.0	-3.3620022771446967e+28	-6.000877212762309e+32
-0.0	-7.7831745355532065e+28	-6.113525830428829e+32
-0.0	8.709354372512752e+28	-5.866600741465182e+32
-0.0	-2.4051432456641354e+29	-6.401814895302148e+32
-0.0	2.988485573357981e+29	-5.2760145006172535e+32
-0.0	-3.726461220711001e+29	-6.647521643675509e+32
-0.0	1.6517318076512695e+30	-4.918800059157666e+32
-0.0	-4.482066690014915e+30	-7.21589922865413e+32
-0.0	2.0199112769719019e+30	-6.602540254597307e+32
-0.0	2.3964129601523484e+30	4.012290849873678e+32
-0.0	2.051881671932626e+30	-7.276273560183102e+33
-0.0	-5.291396266945928e+31	-1.514643550702215e+29
-0.0	-3.350878113717302e+30	-2.658916568698483e+28
-0.0	-1.4533973228386708e+31	-4.218790272358872e+33
-0.0	-4.89339321601613e+29	-3.8823054486117033e+31
-0.0	-3.727339302974938e+30	4.324448321990022e+32
-0.0	3.3966988116677765e+30	-4.574500195526446e+32
-0.0	-4.2124651036032414e+29	2.5378226941571195e+32
-0.0	-5.289605942543268e+28	4.391601131665748e+31
-0.0	3.196414412176596e+29	1.5216366112320005e+32
-0.0	-1.320991478550219e+29	6.412405659659728e+31
-0.0	3.647278674347243e+28	1.1884928560722296e+32
-0.0	-4.402863112274056e+28	9.477058865002456e+31
-0.0	1.6499177296151567e+28	1.0420460418882678e+32
-0.0	-4.900660373074289e+28	1.0458193375666702e+32
-0.0	1.6393007751650295e+28	1.0365463194503856e+32
-0.0	-7.108950589752073e+27	1.0534442894735755e+32
-0.0	4.219463268923033e+27	1.044533740814777e+32
-0.0	-4.653315991093058e+26	1.0490832860637379e+32
-0.0	1.2150170498836036e+27	1.0467966095354213e+32
-0.0	2.4510492277041104e+26	1.0485426056575178e+32
-0.0	-2.414328217218805e+26	1.0476139826878001e+32
-0.0	2.4143282137075998e+26	1.0476139826877628e+32
-0.0	-2.4510492251176642e+26	1.0485426056576823e+32
-0.0	-1.2150170499199442e+27	1.0467966095366702e+32
-0.0	4.653315977427416e+26	1.0490832860628806e+32
-0.0	-4.219463268016188e+27	1.044533740813978e+32
-0.0	7.108950589190918e+27	1.0534442894737216e+32
-0.0	-1.6393007751722795e+28	1.0365463194501926e+32
-0.0	4.900660373129452e+28	1.0458193375674691e+32
-0.0	-1.6499177297304526e+28	1.0420460418887302e+32
-0.0	4.402863112269919e+28	9.477058864995204e+31
-0.0	-3.647278674348312e+28	1.1884928560723514e+32
-0.0	1.320991478546876e+29	6.412405659662644e+31
-0.0	-3.1964144121891294e+29	1.521636611230378e+32
-0.0	5.289605942967578e+28	4.3916011316843595e+31
-0.0	4.212465103570986e+29	2.5378226941603088e+32
-0.0	-3.396698811684808e+30	-4.5745001955306015e+32
-0.0	3.7273393029815383e+30	4.324448321987574e+32
-0.0	4.89339321593473e+29	-3.882305448613296e+31
-0.0	1.4533973228405076e+31	-4.218790272357599e+33
-0.0	3.3508781137161504e+30	-2.6589165686987912e+28
-0.0	-1.3426507364273983e+31	1.145991675037598e+28
-0.0	-2.497071034794089e+31	-4.9892811845611346e+33
-0.0	7.073791656926137e+30	5.368764298306569e+31
-0.0	-6.147068119347371e+30	8.603353040711366e+31
-0.0	4.5967591206998815e+30	-5.4145076574175946e+32
-0.0	-2.4226303819954228e+29	2.4048917275040255e+31
-0.0	-3.268852576890989e+29	-1.803208857526477e+32
-0.0	6.817648786016175e+29	-7.235366364290301e+31
-0.0	-3.793637007721319e+29	-1.683763379004056e+32
-0.0	8.967984054918393e+28	-1.1675530649076258e+32
-0.0	-1.1206530619166306e+29	-1.4174167829398707e+32
-0.0	1.1483534578195448e+28	-1.3224260661071166e+32
-0.0	-7.504572180196685e+28	-1.3232420588453022e+32
-0.0	1.7715933855850384e+28	-1.3226234330582589e+32
-0.0	-6.777842145531473e+27	-1.31028307615002e+32
-0.0	3.508968923972685e+27	-1.3169236854968406e+32
-0.0	1.7352081334433514e+26	-1.3135440593343484e+32
-0.0	7.896334089317601e+26	-1.3151970211690041e+32
-0.0	9.606352634493032e+26	-1.3135410801194289e+32
-0.0	-7.355192846468301e+26	-1.314432944502478e+32
-0.0	7.355192843453237e+26	-1.3144329445025062e+32
-0.0	-9.606352625865662e+26	-1.3135410801192826e+32
-0.0	-7.896334097075497e+26	-1.315197021167915e+32
-0.0	-1.7352081538290786e+26	-1.313544059335066e+32
-0.0	-3.508968923360187e+27	-1.3169236854975401e+32
-0.0	6.777842145812763e+27	-1.3102830761496919e+32
-0.0	-1.7715933857019799e+28	-1.3226234330584599e+32
-0.0	7.504572180202894e+28	-1.323242058844593e+32
-0.0	-1.148353457948783e+28	-1.3224260661068772e+32
-0.0	1.1206530619289198e+29	-1.4174167829406186e+32
-0.0	-8.967984054880615e+28	-1.1675530649074314e+32
-0.0	3.793637007694664e+29	-1.6837633790036773e+32
-0.0	-6.817648786015766e+29	-7.2353663643079675e+31
-0.0	3.268852576932535e+29	-1.8032088575246937e+32
-0.0	2.4226303819498886e+29	2.4048917275377764e+31
-0.0	-4.596759120707716e+30	-5.414507657421224e+32
-0.0	6.147068119351682e+30	8.603353040690565e+31
-0.0	-7.073791656933007e+30	5.368764298305751e+31
-0.0	2.497071034797833e+31	-4.9892811845598773e+33
-0.0	1.3426507364267478e+31	1.1459916750327486e+28
-0.0	-6.597005729495831e+30	1.9486389616429905e+28
-0.0	-4.0126211760632232e+31	-3.656655156859906e+33
-0.0	1.290520025820608e+31	2.485501040685212e+31
-0.0	-7.498962022933869e+30	1.868393582146977e+32
-0.0	5.90149158171296e+30	-3.715449195937111e+32
-0.0	-3.2321032173589844e+29	8.835296151656151e+31
-0.0	-4.199897537584944e+29	-7.341365172563869e+31
-0.0	8.719403063026872e+29	1.0500769713680127e+31
-0.0	-5.016424290722289e+29	-6.036391502841564e+31
-0.0	1.0405165578359112e+29	-1.9369132871208166e+31
-0.0	-1.5609306502284649e+29	-3.801487106624233e+31
-0.0	1.2314721295930634e+28	-3.0867698499073733e+31
-0.0	-8.820346547558268e+28	-3.066018225242442e+31
-0.0	2.211111420571048e+28	-3.094095670423638e+31
-0.0	-7.643196171825106e+27	-3.0031844688790624e+31
-0.0	4.1371914412647347e+27	-3.0543695514400586e+31
-0.0	8.459667973382493e+26	-3.0281225031418763e+31
-0.0	1.0213719028458316e+27	-3.0406744807459874e+31
-0.0	1.118544593123441e+27	-3.026803326172913e+31
-0.0	-8.586710000886115e+26	-3.0340555731528036e+31
-0.0	8.586710016469162e+26	-3.0340555731530783e+31
-0.0	-1.1185445902615918e+27	-3.026803326171565e+31
-0.0	-1.0213719020527308e+27	-3.040674480738757e+31
-0.0	-8.459667973822959e+26	-3.028122503146873e+31
-0.0	-4.1371914389809033e+27	-3.0543695514452467e+31
-0.0	7.643196174115376e+27	-3.0031844688778514e+31
-0.0	-2.211111420540716e+28	-3.0940956704246145e+31
-0.0	8.820346547745577e+28	-3.0660182252384483e+31
-0.0	-1.2314721295090334e+28	-3.086769849907738e+31
-0.0	1.560930650264512e+29	-3.8014871066296554e+31
-0.0	-1.040516557809347e+29	-1.9369132871185227e+31
-0.0	5.0164242907125445e+29	-6.036391502839189e+31
-0.0	-8.719403063006524e+29	1.0500769713552772e+31
-0.0	4.1998975376312476e+29	-7.341365172555944e+31
-0.0	3.2321032173405816e+29	8.835296151676578e+31
-0.0	-5.901491581717576e+30	-3.7154491959395375e+32
-0.0	7.498962022935767e+30	1.868393582146103e+32
-0.0	-1.2905200258216409e+31	2.485501040684371e+31
-0.0	4.012621176066241e+31	-3.656655156859268e+33
-0.0	6.597005729488253e+30	1.948638961637795e+28
-0.0	-2.730118505919225e+30	-1.2643167741824097e+28
-0.0	-3.845481457550506e+31	-3.3351494107255275e+33
-0.0	1.3147203809363804e+31	3.631966829718689e+31
-0.0	-7.833060546799027e+30	6.1614650085880995e+31
-0.0	6.628605995417569e+30	-3.6866784657765044e+32
-0.0	-3.1763430244904454e+29	2.3226212360083932e+30
-0.0	-3.2627933137514715e+29	-1.4087004398159148e+32
-0.0	9.27140470729552e+29	-6.335216003370239e+31
-0.0	-4.729931804856171e+29	-1.3008270952424642e+32
-0.0	1.0155270900818341e+29	-9.37115783186854e+31
-0.0	-1.5342371991997123e+29	-1.1058274497763876e+32
-0.0	2.094839127297672e+28	-1.0437195449219443e+32
-0.0	-9.303550141420702e+28	-1.0449723418484657e+32
-0.0	2.430011880346277e+28	-1.045799999126693e+32
-0.0	-9.868361422068823e+27	-1.0382799796883084e+32
-0.0	4.5261413533633046e+27	-1.042755315693923e+32
-0.0	7.23100196848271e+26	-1.0406836081247525e+32
-0.0	9.246421370309708e+26	-1.041743780525639e+32
-0.0	9.186425134418602e+26	-1.0405658127013956e+32
-0.0	-7.636578142111503e+26	-1.0411770889779414e+32
-0.0	7.636578140779799e+26	-1.041177088977884e+32
-0.0	-9.186425121918358e+26	-1.0405658127013479e+32
-0.0	-9.246421375893628e+26	-1.0417437805249474e+32
-0.0	-7.23100198712828e+26	-1.0406836081251972e+32
-0.0	-4.526141352464782e+27	-1.0427553156942956e+32
-0.0	9.868361422259269e+27	-1.0382799796880513e+32
-0.0	-2.43001188043055e+28	-1.0457999991267672e+32
-0.0	9.303550141475992e+28	-1.0449723418480236e+32
-0.0	-2.094839127413264e+28	-1.04371954492185e+32
-0.0	1.5342371992143983e+29	-1.1058274497769592e+32
-0.0	-1.0155270900751544e+29	-9.371157831866969e+31
-0.0	4.729931804835687e+29	-1.3008270952421967e+32
-0.0	-9.271404707299888e+29	-6.335216003381891e+31
-0.0	3.2627933137915444e+29	-1.408700439815254e+32
-0.0	3.176343024455651e+29	2.3226212361952613e+30
-0.0	-6.628605995424337e+30	-3.6866784657786474e+32
-0.0	7.833060546801778e+30	6.16146500858247e+31
-0.0	-1.3147203809371683e+31	3.631966829718118e+31
-0.0	3.8454814575537474e+31	-3.335149410724911e+33
-0.0	2.730118505913201e+30	-1.2643167741838156e+28
-0.0	-2.903280535821246e+30	2.3387486476706065e+27
-0.0	-3.3841092530956383e+31	-2.4948567686366302e+33
-0.0	1.186551885357224e+31	2.9645539881434657e+31
-0.0	-7.214593179765342e+30	5.514895409562866e+31
-0.0	6.180868119984919e+30	-2.669962767240761e+32
-0.0	-3.4238814956557744e+29	1.42496625157035e+31
-0.0	-2.9045836520624726e+29	-9.369611080196446e+31
-0.0	8.49030735550732e+29	-3.5120495965955537e+31
-0.0	-4.437403823393421e+29	-8.48322538721225e+31
-0.0	7.623388991049126e+28	-5.813157106498707e+31
-0.0	-1.451964801114211e+29	-7.062112426496573e+31
-0.0	1.46208286197564e+28	-6.588469804082957e+31
-0.0	-8.865212783033511e+28	-6.602321660801165e+31
-0.0	2.3098692955041026e+28	-6.606995425612027e+31
-0.0	-9.113815458989694e+27	-6.5467183467352315e+31
-0.0	5.219374730294426e+27	-6.58128551296113e+31
-0.0	8.633801611779631e+26	-6.565296757493256e+31
-0.0	9.742814874364314e+26	-6.573273558620778e+31
-0.0	8.996146772202999e+26	-6.564215166303936e+31
-0.0	-6.408802556799398e+26	-6.569033450639296e+31
-0.0	6.408802556252001e+26	-6.569033450638812e+31
-0.0	-8.996146759464489e+26	-6.5642151663034885e+31
-0.0	-9.742814878156586e+26	-6.573273558616009e+31
-0.0	-8.633801627616376e+26	-6.565296757496548e+31
-0.0	-5.219374729337938e+27	-6.581285512963748e+31
-0.0	9.113815459136823e+27	-6.546718346733465e+31
-0.0	-2.309869295565703e+28	-6.606995425612693e+31
-0.0	8.865212783106615e+28	-6.6023216607983825e+31
-0.0	-1.4620828620654122e+28	-6.588469804082323e+31
-0.0	1.4519648011284962e+29	-7.062112426500358e+31
-0.0	-7.623388990967832e+28	-5.813157106497682e+31
-0.0	4.4374038233782315e+29	-8.483225387210768e+31
-0.0	-8.490307355511583e+29	-3.5120495966035714e+31
-0.0	2.904583652100799e+29	-9.36961108019098e+31
-0.0	3.423881495625286e+29	1.424966251584197e+31
-0.0	-6.180868119991798e+30	-2.6699627672423523e+32
-0.0	7.21459317976865e+30	5.514895409558974e+31
-0.0	-1.1865518853579246e+31	2.964553988143076e+31
-0.0	3.3841092530986265e+31	-2.4948567686361304e+33
-0.0	2.90328053581729e+30	2.338748647605634e+27
-0.0	-3.878513797623418e+30	-3.827371792082772e+27
-0.0	-2.692949315840824e+31	-1.8746592762407438e+33
-0.0	9.918664083683919e+30	2.804978506509261e+31
-0.0	-6.394851066188303e+30	1.105525721276936e+31
-0.0	5.525955764282198e+30	-2.0482696765049434e+32
-0.0	-3.658098004960128e+29	-1.090559583530804e+31
-0.0	-2.297069200376514e+29	-8.944041052119838e+31
-0.0	7.341318805873188e+29	-4.561074681175612e+31
-0.0	-3.779094981684748e+29	-8.289333133552733e+31
-0.0	6.591837187401361e+28	-6.3168884664687875e+31
-0.0	-1.2077365170404745e+29	-7.224131943620636e+31
-0.0	1.5175396346114733e+28	-6.874979408708748e+31
-0.0	-7.749015510302665e+28	-6.89684961694968e+31
-0.0	2.1669260521537263e+28	-6.893146851630041e+31
-0.0	-8.583248101616565e+27	-6.852789406176209e+31
-0.0	4.7767948743171895e+27	-6.875611834222563e+31
-0.0	4.570169526108591e+26	-6.86424563139263e+31
-0.0	8.93910994585287e+26	-6.869822453053525e+31
-0.0	7.463629323812056e+26	-6.863307859258645e+31
-0.0	-5.279714044989407e+26	-6.866862596559113e+31
-0.0	5.279714037646125e+26	-6.866862596558845e+31
-0.0	-7.46362931986727e+26	-6.863307859258555e+31
-0.0	-8.93910995281632e+26	-6.86982245304955e+31
-0.0	-4.5701695449106924e+26	-6.864245631395284e+31
-0.0	-4.77679487402652e+27	-6.875611834225181e+31
-0.0	8.58324810107611e+27	-6.852789406174825e+31
-0.0	-2.166926052249969e+28	-6.893146851630903e+31
-0.0	7.749015510323694e+28	-6.896849616947634e+31
-0.0	-1.517539634758105e+28	-6.874979408708295e+31
-0.0	1.2077365170462513e+29	-7.224131943624057e+31
-0.0	-6.591837187404515e+28	-6.3168884664679435e+31
-0.0	3.7790949816673274e+29	-8.289333133551542e+31
-0.0	-7.341318805887653e+29	-4.561074681181923e+31
-0.0	2.297069200408146e+29	-8.944041052115925e+31
-0.0	3.658098004927215e+29	-1.0905595835208832e+31
-0.0	-5.525955764289665e+30	-2.048269676506141e+32
-0.0	6.394851066191994e+30	1.105525721273937e+31
-0.0	-9.918664083688923e+30	2.804978506509069e+31
-0.0	2.6929493158436157e+31	-1.8746592762403752e+33
-0.0	3.878513797620579e+30	-3.827371792086937e+27
-0.0	-4.2246110279373966e+30	8.812492636128453e+26
-0.0	-1.973824352937215e+31	-1.2612930116441763e+33
-0.0	7.847352446752504e+30	2.344000888827984e+31
-0.0	-5.212895195818992e+30	-7.133248348580592e+30
-0.0	4.58201875907831e+30	-1.3717078665369264e+32
-0.0	-3.367474978998061e+29	-1.6149510496269232e+31
-0.0	-1.8637734696063864e+29	-6.7171942847106115e+31
-0.0	5.89821633755231e+29	-3.8047278368939883e+31
-0.0	-3.040127912019156e+29	-6.295487826254259e+31
-0.0	4.927452268373955e+28	-4.989614231577572e+31
-0.0	-9.938973433371616e+28	-5.587102482049655e+31
-0.0	1.0743208331347528e+28	-5.356953875909606e+31
-0.0	-6.500620095230402e+28	-5.374082961125366e+31
-0.0	1.771575027186563e+28	-5.368888674860773e+31
-0.0	-7.592841174512921e+27	-5.343771435866608e+31
-0.0	3.985497062473962e+27	-5.357711135099866e+31
-0.0	3.428482211320875e+26	-5.350673987422928e+31
-0.0	8.630620855380035e+26	-5.354280489568814e+31
-0.0	5.92375323577006e+26	-5.35014770619207e+31
-0.0	-4.0512711867823e+26	-5.352486610888632e+31
-0.0	4.051271184272099e+26	-5.352486610888684e+31
-0.0	-5.923753229852652e+26	-5.35014770619195e+31
-0.0	-8.630620858055713e+26	-5.354280489566814e+31
-0.0	-3.428482224750305e+26	-5.350673987424422e+31
-0.0	-3.985497061891624e+27	-5.3577111351017215e+31
-0.0	7.592841174229864e+27	-5.343771435865731e+31
-0.0	-1.771575027236969e+28	-5.368888674861604e+31
-0.0	6.500620095273823e+28	-5.374082961123929e+31
-0.0	-1.0743208332503064e+28	-5.3569538759099345e+31
-0.0	9.938973433436985e+28	-5.587102482051868e+31
-0.0	-4.927452268342956e+28	-4.989614231577346e+31
-0.0	3.040127912007674e+29	-6.295487826253535e+31
-0.0	-5.89821633756295e+29	-3.8047278368977574e+31
-0.0	1.8637734696379813e+29	-6.717194284708124e+31
-0.0	3.367474978969099e+29	-1.614951049619949e+31
-0.0	-4.58201875908408e+30	-1.3717078665377275e+32
-0.0	5.212895195823501e+30	-7.133248348603721e+30
-0.0	-7.847352446754139e+30	2.344000888827861e+31
-0.0	1.9738243529404346e+31	-1.2612930116439786e+33
-0.0	4.224611027934988e+30	8.812492635846668e+26
-0.0	-4.008827957501245e+30	-1.6769382629749715e+27
-0.0	-1.2368627584876515e+31	-7.65902019964239e+32
-0.0	5.536268836800818e+30	1.7371454527031327e+31
-0.0	-3.859396784945245e+30	-1.8114355435705398e+31
-0.0	3.441362807993371e+30	-8.400738965482362e+31
