1600
-0.0	1.4288101901952593e+29	6.429032553136475e+30
-0.0	-4.411583250320405e+28	-1.8221283506361118e+30
-0.0	8.479478484016334e+27	1.1065544228235738e+30
-0.0	-8.79984136296294e+27	-1.5547320099126186e+30
-0.0	2.9818375092718936e+27	-9.974106438159186e+28
-0.0	-1.3952741089803367e+27	-4.46067862331553e+29
-0.0	8.742973060284575e+26	-3.0799844802654836e+29
-0.0	-4.552896567140372e+26	-3.733336597861004e+29
-0.0	1.8452214902000883e+26	-3.403519237385073e+29
-0.0	-7.3696242235491535e+25	-3.5182070015059625e+29
-0.0	-1.3530656662216885e+25	-3.540837338938326e+29
-0.0	1.811714082658996e+25	-3.466817605160047e+29
-0.0	-1.7276313387648985e+25	-3.5366809533128956e+29
-0.0	9.310714589038785e+24	-3.497065256522674e+29
-0.0	-5.139441492320148e+24	-3.517675106341491e+29
-0.0	1.8641548637394834e+24	-3.508275704614194e+29
-0.0	-1.3185502168675675e+24	-3.512320317963543e+29
-0.0	5.184257998074122e+23	-3.5095799761933054e+29
-0.0	-1.7193429877297542e+23	-3.5104689100152955e+29
-0.0	1.7193426713616656e+23	-3.510468910015513e+29
-0.0	-5.184258240276053e+23	-3.5095799761926235e+29
-0.0	1.318550179083318e+24	-3.512320317961383e+29
-0.0	-1.864154902140484e+24	-3.508275704615373e+29
-0.0	5.139441463954685e+24	-3.517675106342865e+29
-0.0	-9.310714611800298e+24	-3.49706525652233e+29
-0.0	1.7276313342420879e+25	-3.536680953312913e+29
-0.0	-1.8117140861030104e+25	-3.4668176051589815e+29
-0.0	1.3530656628605063e+25	-3.540837338938247e+29
-0.0	7.369624221897471e+25	-3.518207001507427e+29
-0.0	-1.8452214904776813e+26	-3.403519237384489e+29
-0.0	4.5528965666595156e+26	-3.733336597860573e+29
-0.0	-8.742973060449294e+26	-3.0799844802692898e+29
-0.0	1.3952741089475655e+27	-4.4606786233125364e+29
-0.0	-2.9818375093231545e+27	-9.974106438109657e+28
-0.0	8.799841363014827e+27	-1.5547320099133577e+30
-0.0	-8.479478484061647e+27	1.1065544228232715e+30
-0.0	4.411583250320219e+28	-1.8221283506363199e+30
-0.0	-1.4288101901948283e+29	6.429032553136962e+30
-0.0	2.147833480378834e+29	-3.052090210686865e+27
-0.0	-1.7819015643139044e+29	1.0697303016546004e+27
-0.0	5.691842140520972e+28	2.0676090053535547e+31
-0.0	-3.1850879525765725e+28	1.0707919719299984e+30
-0.0	2.5263808009876414e+27	3.0976054959217887e+30
-0.0	-1.5554357586297765e+28	4.3218626824683914e+30
-0.0	4.994321198179929e+27	3.0972737318720626e+30
-0.0	-3.736425815002053e+27	3.9837272005203366e+30
-0.0	2.407055453745367e+27	3.2143704833172046e+30
-0.0	-1.4456805532923107e+27	3.701337852944907e+30
-0.0	6.222599933486824e+26	3.465742076978721e+30
-0.0	-3.6279441569798844e+26	3.5741473069458174e+30
-0.0	-7.174630657458345e+24	3.525777727951834e+30
-0.0	-1.0900789698661704e+25	3.541188558858734e+30
-0.0	-6.650136408186891e+25	3.532835535618779e+30
-0.0	3.5430365781812143e+25	3.5303889946426283e+30
-0.0	-2.2723645518988617e+25	3.532103227852008e+30
-0.0	8.01069535059617e+24	3.5309838027066734e+30
-0.0	-7.77795209773988e+24	3.53165069996252e+30
-0.0	4.64841831459957e+24	3.531139561488654e+30
-0.0	-2.864000455554696e+24	3.5314226440278284e+30
-0.0	2.864000464061363e+24	3.531422644027764e+30
-0.0	-4.6484183015921484e+24	3.531139561488807e+30
-0.0	7.777952084475508e+24	3.531650699961903e+30
-0.0	-8.010695352881076e+24	3.530983802707049e+30
-0.0	2.272364551641348e+25	3.5321032278525537e+30
-0.0	-3.543036576135905e+25	3.530388994642234e+30
-0.0	6.650136405617419e+25	3.5328355356189697e+30
-0.0	1.0900789687865966e+25	3.541188558858197e+30
-0.0	7.174630661919953e+24	3.52577772795179e+30
-0.0	3.6279441572676355e+26	3.5741473069464e+30
-0.0	-6.222599933383766e+26	3.465742076978677e+30
-0.0	1.4456805532578058e+27	3.701337852944526e+30
-0.0	-2.4070554537020182e+27	3.214370483318289e+30
-0.0	3.736425814971265e+27	3.983727200519802e+30
-0.0	-4.994321198196542e+27	3.0972737318700777e+30
-0.0	1.555435758644783e+28	4.3218626824704715e+30
-0.0	-2.5263808010703516e+27	3.097605495922108e+30
-0.0	3.185087952577246e+28	1.0707919719300771e+30
-0.0	-5.691842140518985e+28	2.067609005353189e+31
-0.0	1.7819015643137218e+29	1.0697303016535541e+27
-0.0	-5.3904249958626135e+28	-1.5546004076282832e+26
-0.0	-6.4552073030726155e+28	1.969338164321503e+31
-0.0	1.741059048092368e+28	-1.3438854268357126e+30
-0.0	-3.1494447321673535e+27	4.0034800901257826e+30
-0.0	-3.8909929644166373e+27	2.7018488348817536e+30
-0.0	3.318960531302069e+27	2.983824267144126e+30
-0.0	-1.685278113100277e+27	3.304099428304114e+30
-0.0	1.8638166886898346e+27	2.915526350618187e+30
-0.0	-1.1773051870982945e+27	3.225898091691913e+30
-0.0	4.3482474803746656e+26	3.0869117454347494e+30
-0.0	-3.727105632222811e+26	3.150136121932608e+30
-0.0	-2.4442100531504287e+25	3.118605016343844e+30
-0.0	-7.917072192980138e+24	3.131791168814514e+30
-0.0	-5.256573966707597e+25	3.123241982935386e+30
-0.0	2.8201675997373806e+25	3.123510282754235e+30
-0.0	-1.873620494818908e+25	3.1236949448119037e+30
-0.0	6.829724564113138e+24	3.123381026723638e+30
-0.0	-6.920662343717622e+24	3.123638751462669e+30
-0.0	4.297726749464182e+24	3.1234211503234437e+30
-0.0	-2.8394793296125924e+24	3.1235665662805034e+30
-0.0	2.839479331677097e+24	3.123566566280459e+30
-0.0	-4.2977267430711177e+24	3.1234211503235354e+30
-0.0	6.920662334336282e+24	3.1236387514623075e+30
-0.0	-6.829724566006632e+24	3.123381026723937e+30
-0.0	1.8736204942812395e+25	3.1236949448121947e+30
-0.0	-2.8201675986684715e+25	3.123510282753933e+30
-0.0	5.256573965444416e+25	3.1232419829355575e+30
-0.0	7.917072184289537e+24	3.13179116881419e+30
-0.0	2.4442100533472803e+25	3.118605016343892e+30
-0.0	3.7271056323418884e+26	3.1501361219329894e+30
-0.0	-4.348247480323752e+26	3.08691174543469e+30
-0.0	1.1773051870767066e+27	3.225898091691641e+30
-0.0	-1.863816688665297e+27	2.915526350618908e+30
-0.0	1.6852781130803966e+27	3.3040994283037726e+30
-0.0	-3.318960531309335e+27	2.983824267142811e+30
-0.0	3.890992964497245e+27	2.7018488348826194e+30
-0.0	3.1494447321002536e+27	4.003480090125937e+30
-0.0	-1.741059048092751e+28	-1.3438854268357678e+30
-0.0	6.455207303067997e+28	1.96933816432126e+31
-0.0	5.390424995862068e+28	-1.5546004076308904e+26
-0.0	3.0876089681430553e+28	9.747261916123815e+25
-0.0	-6.33623628190462e+28	1.6712309194404707e+31
-0.0	1.3232336494763513e+28	-1.0123160529935652e+29
-0.0	3.9407661338711907e+27	2.6677337081310836e+30
-0.0	-7.676299350213226e+27	2.7078293326769735e+30
-0.0	1.9248077211896252e+27	1.9876645508960555e+30
-0.0	-6.0789234834788014e+26	2.4909242845819335e+30
-0.0	-3.937023304086076e+25	2.0922162104570485e+30
-0.0	-2.613161708454487e+26	2.421394384890555e+30
-0.0	1.120595730930366e+26	2.2514206503422322e+30
-0.0	-6.629153207214908e+25	2.324889365499297e+30
-0.0	-3.959055503273564e+25	2.2924623875174088e+30
-0.0	8.824048443150308e+25	2.3009081893612013e+30
-0.0	-5.166711288025873e+25	2.2947956417946994e+30
-0.0	2.4329909464982894e+25	2.2935603133027654e+30
-0.0	-1.4837791394023019e+25	2.2944268510586555e+30
-0.0	3.558850379096401e+24	2.2938486781448184e+30
-0.0	-4.851638677283788e+24	2.2941972438430855e+30
-0.0	1.5351651969348735e+24	2.2939124273125775e+30
-0.0	-8.69056493563397e+23	2.2941205767799378e+30
-0.0	8.690565068130743e+23	2.2941205767800068e+30
-0.0	-1.5351651854305787e+24	2.2939124273126203e+30
-0.0	4.851638684452894e+24	2.29419724384266e+30
-0.0	-3.558850365342494e+24	2.293848678145057e+30
-0.0	1.4837791399716428e+25	2.294426851058973e+30
-0.0	-2.4329909448563723e+25	2.2935603133024763e+30
-0.0	5.166711288661425e+25	2.2947956417949316e+30
-0.0	-8.824048442566658e+25	2.3009081893608007e+30
-0.0	3.959055504788294e+25	2.2924623875172872e+30
-0.0	6.629153208711808e+25	2.3248893654996981e+30
-0.0	-1.1205957308064853e+26	2.251420650342251e+30
-0.0	2.6131617084933253e+26	2.421394384890343e+30
-0.0	3.9370233063696664e+25	2.0922162104577396e+30
-0.0	6.0789234833971214e+26	2.4909242845813942e+30
-0.0	-1.9248077211729612e+27	1.9876645508944928e+30
-0.0	7.676299350279388e+27	2.707829332678434e+30
-0.0	-3.940766133905182e+27	2.667733708131565e+30
-0.0	-1.3232336494742746e+28	-1.0123160529933546e+29
-0.0	6.3362362818999435e+28	1.6712309194401767e+31
-0.0	-3.087608968142444e+28	9.747261916148332e+25
-0.0	5.700429789611053e+28	-5.41376489039262e+25
-0.0	-6.243113293064612e+28	1.6356075222074594e+31
-0.0	-6.337454230893599e+26	-3.563970272393163e+29
-0.0	9.578025211227078e+27	3.0117348746046096e+30
-0.0	-1.2211589980870645e+28	2.6210224974917934e+30
-0.0	2.2944973317285157e+27	2.2043218120256876e+30
-0.0	2.646614976011502e+25	2.659651093206235e+30
-0.0	-7.01034382646309e+26	2.2936623732441076e+30
-0.0	2.6578794351643812e+26	2.612730242968573e+30
-0.0	3.935728221916419e+25	2.4633598672530892e+30
-0.0	5.291521917218048e+25	2.52969185486886e+30
-0.0	-4.631114564372501e+25	2.5010688426026532e+30
-0.0	1.536373543228177e+26	2.508614706532611e+30
-0.0	-6.227031941675019e+25	2.501289809059203e+30
-0.0	2.6034151563377356e+25	2.5009006833738085e+30
-0.0	-1.573008429401987e+25	2.5013615135733414e+30
-0.0	1.6248222966327232e+24	2.500997646966276e+30
-0.0	-5.051393366088607e+24	2.5012231694123186e+30
-0.0	4.8250096440517775e+23	2.500966259529634e+30
-0.0	-8.82544318244875e+22	2.5011541884039617e+30
-0.0	8.825443392368149e+22	2.5011541884039718e+30
-0.0	-4.8250096495231364e+23	2.500966259529661e+30
-0.0	5.051393363939281e+24	2.5012231694119825e+30
-0.0	-1.624822291646278e+24	2.5009976469664733e+30
-0.0	1.5730084289073544e+25	2.501361513573612e+30
-0.0	-2.6034151558595434e+25	2.5009006833735617e+30
-0.0	6.227031941325241e+25	2.501289809059381e+30
-0.0	-1.5363735432772404e+26	2.5086147065323528e+30
-0.0	4.631114564945945e+25	2.5010688426026385e+30
-0.0	-5.291521916958399e+25	2.5296918548691988e+30
-0.0	-3.935728221852287e+25	2.463359867253019e+30
-0.0	-2.6578794352063698e+26	2.612730242968317e+30
-0.0	7.010343826576272e+26	2.2936623732447547e+30
-0.0	-2.6466149781415883e+25	2.659651093205692e+30
-0.0	-2.2944973317194052e+27	2.2043218120243216e+30
-0.0	1.2211589980920334e+28	2.621022497492953e+30
-0.0	-9.578025211277211e+27	3.011734874604983e+30
-0.0	6.337454231067035e+26	-3.563970272393066e+29
-0.0	6.243113293053859e+28	1.6356075222071651e+31
-0.0	-5.700429789609558e+28	-5.413764890380905e+25
-0.0	5.494609189409595e+28	4.483064132104289e+24
-0.0	-4.609826076452885e+28	1.2790587280667973e+31
-0.0	-1.1475439740065523e+28	-2.322452953832434e+29
-0.0	1.228355701979132e+28	2.109391479818491e+30
-0.0	-1.550054782185717e+28	1.9643654277979757e+30
-0.0	2.6607416755697295e+27	1.5944921144373235e+30
-0.0	-2.8587740682425404e+25	1.9611438863119147e+30
-0.0	-1.0190342647763114e+27	1.6646376539448443e+30
-0.0	3.8090217664148465e+26	1.9185362914783615e+30
-0.0	4.263628682379013e+25	1.7955567589462328e+30
-0.0	1.2323918667242278e+26	1.8478433360174202e+30
-0.0	-4.415516154944951e+25	1.8243762954094544e+30
-0.0	1.8360983928659555e+26	1.8297128190661604e+30
-0.0	-7.104170991754767e+25	1.8244378387937292e+30
-0.0	2.763986041100448e+25	1.8242788553455692e+30
-0.0	-1.7946324471978817e+25	1.8246357245702828e+30
-0.0	-1.113882288970462e+23	1.8243284824947043e+30
-0.0	-6.110341878748904e+24	1.8245211698895286e+30
-0.0	5.5940157735162846e+23	1.8243081255063872e+30
-0.0	-6.939480414453457e+22	1.824461841147538e+30
-0.0	6.939480725397723e+22	1.8244618411475653e+30
-0.0	-5.594015755401399e+23	1.824308125506427e+30
-0.0	6.110341877608809e+24	1.8245211698892877e+30
-0.0	1.1138823461756426e+23	1.8243284824948441e+30
-0.0	1.7946324469414642e+25	1.8246357245705052e+30
-0.0	-2.763986040467386e+25	1.8242788553454028e+30
-0.0	7.1041709915064e+25	1.8244378387938638e+30
-0.0	-1.8360983929008777e+26	1.829712819065955e+30
-0.0	4.415516155594557e+25	1.8243762954094932e+30
-0.0	-1.232391866684851e+26	1.847843336017644e+30
-0.0	-4.263628682166852e+25	1.7955567589461585e+30
-0.0	-3.8090217664481294e+26	1.91853629147821e+30
-0.0	1.0190342647904199e+27	1.664637653945279e+30
-0.0	2.8587740663062648e+25	1.961143886311718e+30
-0.0	-2.6607416755616657e+27	1.594492114436413e+30
-0.0	1.5500547821912936e+28	1.9643654277988204e+30
-0.0	-1.2283557019837542e+28	2.1093914798186628e+30
-0.0	1.1475439740094631e+28	-2.322452953832291e+29
-0.0	4.609826076444798e+28	1.279058728066644e+31
-0.0	-5.494609189407701e+28	4.4830641322644605e+24
-0.0	5.13267791414614e+28	-2.408238802108909e+24
-0.0	-5.506504520788131e+28	1.1008282727389033e+31
-0.0	-1.058734675041288e+28	-2.4480725047561057e+29
-0.0	1.2317056394085798e+28	1.9921134881428262e+30
-0.0	-1.6508577039254592e+28	1.7612813185787334e+30
-0.0	2.8099788689931614e+27	1.5166223456221218e+30
-0.0	-2.645402295329396e+26	1.8311131210959853e+30
-0.0	-9.08614238090609e+26	1.5790017854843206e+30
-0.0	2.57222683641007e+26	1.8000749761985453e+30
-0.0	9.833589865110686e+25	1.6978094695018282e+30
-0.0	1.0316539902707005e+26	1.7425678756581126e+30
-0.0	-5.603666350616842e+25	1.7228529962454696e+30
-0.0	1.8534774903578904e+26	1.7280635142093057e+30
-0.0	-7.348705647741074e+25	1.7234793755991333e+30
-0.0	3.38594848811101e+25	1.7234247297947665e+30
-0.0	-1.8268990189467967e+25	1.7237039819841131e+30
-0.0	1.983337193516149e+23	1.7234728905415843e+30
-0.0	-5.996652790763393e+24	1.7236379921682352e+30
-0.0	1.1186656296706679e+24	1.7234563482407077e+30
-0.0	-3.605665437425954e+23	1.723577918941306e+30
-0.0	3.6056654530316626e+23	1.7235779189412787e+30
-0.0	-1.1186656290937072e+24	1.7234563482407488e+30
-0.0	5.996652786775642e+24	1.723637992168078e+30
-0.0	-1.9833371566741323e+23	1.7234728905417363e+30
-0.0	1.8268990184472856e+25	1.7237039819842803e+30
-0.0	-3.3859484875782838e+25	1.7234247297946232e+30
-0.0	7.348705647193546e+25	1.7234793755992363e+30
-0.0	-1.8534774904180213e+26	1.7280635142091525e+30
-0.0	5.603666351150743e+25	1.7228529962454978e+30
-0.0	-1.0316539902413553e+26	1.7425678756583473e+30
-0.0	-9.833589865008904e+25	1.6978094695018049e+30
-0.0	-2.572226836483297e+26	1.8000749761984158e+30
-0.0	9.086142381057945e+26	1.5790017854846797e+30
-0.0	2.645402295095603e+26	1.8311131210957913e+30
-0.0	-2.809978868986483e+27	1.5166223456213455e+30
-0.0	1.6508577039313328e+28	1.7612813185794123e+30
-0.0	-1.2317056394142384e+28	1.9921134881429756e+30
-0.0	1.0587346750434003e+28	-2.4480725047560593e+29
-0.0	5.506504520777985e+28	1.100828272738758e+31
-0.0	-5.132677914144568e+28	-2.408238801863923e+24
-0.0	4.943066433598019e+28	6.180325337168977e+24
-0.0	-5.725871654723707e+28	8.273015578438393e+30
-0.0	-8.444393717959144e+27	-1.917610054271355e+29
-0.0	1.1043856441969367e+28	1.4790843312534365e+30
-0.0	-1.528523212278748e+28	1.3031800453265055e+30
-0.0	2.727773536958495e+27	1.1143830833697362e+30
-0.0	-3.105522029472791e+26	1.3522236876620353e+30
-0.0	-7.668590496701403e+26	1.1605316201688581e+30
-0.0	2.299246547607268e+26	1.3279409305851022e+30
-0.0	1.2899256338893812e+26	1.2516122653979626e+30
-0.0	8.933785676521516e+25	1.2848261882027264e+30
-0.0	-4.119480470339917e+25	1.269771501804544e+30
-0.0	1.7109008827571585e+26	1.2736687762393224e+30
-0.0	-7.057400046819752e+25	1.2701195335855743e+30
-0.0	3.150960123027689e+25	1.269999195174946e+30
-0.0	-1.9373556213405295e+25	1.270213903866243e+30
-0.0	-1.4463935569512568e+23	1.2700475376126735e+30
-0.0	-5.780370862382325e+24	1.2701769440124452e+30
-0.0	1.1722117707126819e+24	1.270034920657875e+30
-0.0	-4.710244420690855e+23	1.270131984259679e+30
-0.0	4.710244432415593e+23	1.2701319842596432e+30
-0.0	-1.1722117700196065e+24	1.270034920657914e+30
-0.0	5.780370857928196e+24	1.270176944012336e+30
-0.0	1.4463935852938394e+23	1.270047537612785e+30
-0.0	1.9373556208812364e+25	1.270213903866339e+30
-0.0	-3.150960122519877e+25	1.269999195174845e+30
-0.0	7.057400046230726e+25	1.2701195335856652e+30
-0.0	-1.710900882816792e+26	1.2736687762392157e+30
-0.0	4.119480470820974e+25	1.2697715018045926e+30
-0.0	-8.933785676222655e+25	1.2848261882028964e+30
-0.0	-1.2899256338812241e+26	1.2516122653979529e+30
-0.0	-2.2992465476838103e+26	1.32794093058501e+30
-0.0	7.668590496847559e+26	1.1605316201691034e+30
-0.0	3.1055220292505296e+26	1.3522236876618647e+30
-0.0	-2.727773536952575e+27	1.114383083369168e+30
-0.0	1.528523212284375e+28	1.3031800453270077e+30
-0.0	-1.1043856442024156e+28	1.4790843312535567e+30
-0.0	8.444393717977966e+27	-1.917610054271325e+29
-0.0	5.725871654714235e+28	8.273015578437207e+30
-0.0	-4.943066433596876e+28	6.180325337429787e+24
-0.0	4.637534336671744e+28	8.582345683388548e+23
-0.0	-5.813196805528903e+28	6.040188517409698e+30
-0.0	-5.560405531178556e+27	-1.598042998222344e+29
-0.0	9.541406654926294e+27	1.1280720591354565e+30
-0.0	-1.3400756898291524e+28	9.590630300940714e+29
-0.0	2.549492252208095e+27	8.490865503596606e+29
-0.0	-3.51491093753931e+26	1.0171738600201434e+30
-0.0	-5.990284962509597e+26	8.784247088423532e+29
-0.0	1.485454066112444e+26	9.998807831578795e+29
-0.0	1.2171402169208952e+26	9.447813225027566e+29
-0.0	5.93851076560501e+25	9.684700571602625e+29
-0.0	-3.8512862686977705e+25	9.577099141309059e+29
-0.0	1.4540375190785702e+26	9.607204422988295e+29
-0.0	-6.483352886319284e+25	9.580794643292531e+29
-0.0	2.7635183947708376e+25	9.580737014101763e+29
-0.0	-1.760375948460005e+25	9.581839326588141e+29
-0.0	4.190156651029147e+23	9.580746632949038e+29
-0.0	-5.233434821231313e+24	9.581584537829231e+29
-0.0	1.1602374277922093e+24	9.58057469055385e+29
-0.0	-5.852395918301068e+23	9.581274761162158e+29
-0.0	5.85239592169438e+23	9.581274761162024e+29
-0.0	-1.160237427889173e+24	9.580574690554067e+29
-0.0	5.233434816279282e+24	9.581584537828185e+29
-0.0	-4.19015663697616e+23	9.580746632949776e+29
-0.0	1.7603759479481594e+25	9.581839326589276e+29
-0.0	-2.763518394335144e+25	9.580737014100937e+29
-0.0	6.483352885606866e+25	9.580794643293249e+29
-0.0	-1.4540375191441952e+26	9.60720442298769e+29
-0.0	3.8512862690421788e+25	9.577099141309254e+29
-0.0	-5.9385107654290865e+25	9.684700571604147e+29
-0.0	-1.2171402169210962e+26	9.447813225027548e+29
-0.0	-1.4854540661985719e+26	9.998807831578216e+29
-0.0	5.990284962635064e+26	8.78424708842543e+29
-0.0	3.5149109373244356e+26	1.0171738600200182e+30
-0.0	-2.5494922522045073e+27	8.490865503592658e+29
-0.0	1.3400756898343075e+28	9.590630300944485e+29
-0.0	-9.541406654978873e+27	1.1280720591355742e+30
-0.0	5.560405531191746e+27	-1.598042998222344e+29
-0.0	5.813196805519783e+28	6.040188517408841e+30
-0.0	-4.63753433667085e+28	8.58234568534985e+23
-0.0	4.032386740235568e+28	-1.481878558369767e+24
-0.0	-5.346673130973306e+28	3.970068342568363e+30
-0.0	-3.4092534132833637e+27	-1.2026856225579524e+29
-0.0	7.565626527512734e+27	7.63215378476021e+29
-0.0	-1.0959535741820492e+28	6.282498591510279e+29
-0.0	2.1755910804662505e+27	5.722555033578597e+29
-0.0	-3.015118446948946e+26	6.797347182149333e+29
-0.0	-4.3458493364261246e+26	5.8909086153447424e+29
-0.0	9.380505661035553e+25	6.68388766293589e+29
-0.0	1.1599761662428795e+26	6.3257952392772574e+29
-0.0	4.623221656005083e+25	6.479466876033455e+29
-0.0	-2.7383204425840572e+25	6.409576596211204e+29
-0.0	1.2098979700150588e+26	6.429471806212841e+29
-0.0	-5.274347550762645e+25	6.411658836136543e+29
-0.0	2.369486247167961e+25	6.411884001310788e+29
-0.0	-1.4223892599807602e+25	6.412346206777344e+29
-0.0	5.716218204834654e+23	6.411711438121869e+29
-0.0	-4.469658991870475e+24	6.412225409162132e+29
-0.0	1.0714994877843584e+24	6.411610683208285e+29
-0.0	-5.8187249462822304e+23	6.412066716527174e+29
-0.0	5.818724886603059e+23	6.41206671652719e+29
-0.0	-1.0714994946888633e+24	6.411610683208561e+29
-0.0	4.4696589815358e+24	6.412225409161584e+29
-0.0	-5.7162182488114517e+23	6.411711438122367e+29
-0.0	1.4223892589304219e+25	6.412346206778038e+29
-0.0	-2.3694862474608143e+25	6.41188400131034e+29
-0.0	5.274347549488914e+25	6.411658836137118e+29
-0.0	-1.209897970133656e+26	6.429471806212301e+29
-0.0	2.738320442225215e+25	6.409576596211462e+29
-0.0	-4.623221656446518e+25	6.47946687603432e+29
-0.0	-1.159976166305333e+26	6.325795239277247e+29
-0.0	-9.380505662416583e+25	6.68388766293538e+29
-0.0	4.345849336471155e+26	5.890908615346011e+29
-0.0	3.015118446704658e+26	6.797347182148574e+29
-0.0	-2.1755910804685675e+27	5.722555033575837e+29
-0.0	1.0959535741857884e+28	6.2824985915128985e+29
-0.0	-7.565626527566608e+27	7.63215378476073e+29
-0.0	3.4092534132880514e+27	-1.2026856225579534e+29
-0.0	5.34667313096333e+28	3.970068342567888e+30
-0.0	-4.03238674023485e+28	-1.4818785581842724e+24
-0.0	3.189255568855125e+28	2.6170399368262e+24
-0.0	-4.541552352197906e+28	2.3271865553988114e+30
-0.0	-1.388010505446606e+27	-8.186989672524803e+28
-0.0	5.385171897001629e+27	4.701965817206688e+29
-0.0	-8.08371428196135e+27	3.695522313812521e+29
-0.0	1.6851384878054156e+27	3.508914825146807e+29
-0.0	-2.5509348285867746e+26	4.1082765866022044e+29
-0.0	-2.7285337140035278e+26	3.583433087395731e+29
-0.0	4.388698802019965e+25	4.043425320647637e+29
