1600
-0.0	41221133348874.55	1.1500946385898924e+18
-0.0	-665264033385499.5	1.1650940760469366e+18
-0.0	1014454730607137.8	1.176545862631951e+18
-0.0	8991047861758131.0	6.6962403135217464e+16
-0.0	-3331634816855401.0	4.334237949763957e+16
-0.0	-746180332683526.4	1.1280727677368879e+18
-0.0	552407727420873.4	1.0111260243606806e+18
-0.0	27405519003699.71	1.0029328734802935e+18
-0.0	82206677223652.55	9.856399204687386e+17
-0.0	17065059101199.9	9.835019648899684e+17
-0.0	476.1543615333001	9.919316903751903e+17
-0.0	-132.0192474114142	9.886399011694446e+17
-0.0	-29.376787587776754	9.886402775121678e+17
-0.0	-373.7381897841572	9.886405963747169e+17
-0.0	-252.68390806117586	9.886406988591465e+17
-0.0	352.88640103212794	9.886407207069057e+17
-0.0	617.0201895614053	9.886407239757824e+17
-0.0	140.47519561382006	9.886407241545535e+17
-0.0	244.66907311266394	9.886407240634492e+17
-0.0	445.0443043192606	9.88640724028448e+17
-0.0	73.23242967630148	9.886407240244314e+17
-0.0	426.360520395569	9.886407240259436e+17
-0.0	313.39764669032854	9.88640724026898e+17
-0.0	304.8860724404341	9.886407240271866e+17
-0.0	301.74877715957047	9.886407240271878e+17
-0.0	202.08046403496292	9.886407240268995e+17
-0.0	296.03282835978933	9.886407240259347e+17
-0.0	537.6943723232547	9.886407240244404e+17
-0.0	234.21186955285984	9.886407240284495e+17
-0.0	146.1786923801253	9.886407240634367e+17
-0.0	709.8754597463935	9.886407241545562e+17
-0.0	180.39531617818386	9.8864072397577e+17
-0.0	208.97024439966202	9.886407207069066e+17
-0.0	582.0144103879701	9.886406988591613e+17
-0.0	963.7265194781594	9.88640596374717e+17
-0.0	907.6825063215288	9.886402775121624e+17
-0.0	331.5020701680372	9.886399011694687e+17
-0.0	317.53978548304923	9.91931690375184e+17
-0.0	-17065059100241.906	9.835019648899258e+17
-0.0	-82206677224739.06	9.856399204687858e+17
-0.0	-27405519002044.984	1.0029328734802954e+18
-0.0	-552407727420880.0	1.0111260243606865e+18
-0.0	746180332683918.4	1.1280727677368717e+18
-0.0	3331634816855723.5	4.3342379497636376e+16
-0.0	3545406306968190.5	4.537837397784788e+16
-0.0	201222392706291.38	1.0565323894024266e+18
-0.0	-314011226685661.75	9.479724721806373e+17
-0.0	186430124876343.8	9.409202506735962e+17
-0.0	-19921896870820.16	9.241724886367638e+17
-0.0	35804367453568.13	9.234515125160404e+17
-0.0	-206.1705069500948	9.305272782172104e+17
-0.0	169.01005561357246	9.274149177214181e+17
-0.0	255.19550350360143	9.274150446756063e+17
-0.0	122.53995983763903	9.274150465216718e+17
-0.0	244.66651973938642	9.274150399388023e+17
-0.0	-12.912858888852208	9.274150378335768e+17
-0.0	-141.423299939629	9.274150374061741e+17
-0.0	206.3579700344736	9.274150373284639e+17
-0.0	-79.48003059668349	9.274150373162641e+17
-0.0	-50.94348710944009	9.274150373161402e+17
-0.0	91.13111871868983	9.274150373171233e+17
-0.0	-48.22507198945553	9.274150373176032e+17
-0.0	1.0807258910475226	9.274150373177368e+17
-0.0	18.045216845125132	9.27415037317768e+17
-0.0	40.888802118471745	9.274150373177687e+17
-0.0	-0.8632611766045852	9.2741503731774e+17
-0.0	-1.496031282952809	9.274150373175919e+17
-0.0	-38.8444871942025	9.274150373171299e+17
-0.0	-55.4759239636605	9.274150373161426e+17
-0.0	181.63312756713242	9.274150373162533e+17
-0.0	-290.4020513443976	9.274150373284653e+17
-0.0	49.4028123440626	9.274150374061618e+17
-0.0	170.18898660762022	9.274150378335762e+17
-0.0	-227.26184584574787	9.274150399388152e+17
-0.0	-111.49476623819756	9.27415046521672e+17
-0.0	-366.1549519101866	9.274150446756005e+17
-0.0	114.74140233413094	9.27414917721441e+17
-0.0	-275.07265899399056	9.305272782172054e+17
-0.0	-35804367453400.22	9.234515125159988e+17
-0.0	19921896871670.348	9.241724886368115e+17
-0.0	-186430124877074.78	9.409202506736008e+17
-0.0	314011226686120.1	9.479724721806406e+17
-0.0	-201222392706728.88	1.0565323894024111e+18
-0.0	-3545406306968052.0	4.537837397784418e+16
-0.0	6558419738231810.0	3.5938750984405236e+16
-0.0	1097798466220785.8	9.724060914734185e+17
-0.0	-935109084435816.8	8.59379549769118e+17
-0.0	275401591275265.72	8.546097553296653e+17
-0.0	-70649227051444.98	8.34580444304213e+17
-0.0	46811233626370.516	8.334195115820965e+17
-0.0	-421.6019684510373	8.395587669468308e+17
-0.0	538.7053626730486	8.366813857379759e+17
-0.0	603.3909406598203	8.366813644435519e+17
-0.0	636.5243162619365	8.36681342450247e+17
-0.0	741.8325802337257	8.366813356676216e+17
-0.0	-64.30683926990527	8.366813343993322e+17
-0.0	-423.56158830663463	8.366813342354154e+17
-0.0	407.83022307085423	8.366813342202431e+17
-0.0	-92.12490204858638	8.366813342195169e+17
-0.0	-186.86999198823943	8.366813342196634e+17
-0.0	277.7083222468633	8.366813342197445e+17
-0.0	-163.95240868912575	8.366813342197763e+17
-0.0	-3.161804613617314	8.366813342197757e+17
-0.0	15.781252604073766	8.36681334219777e+17
-0.0	53.513016527118225	8.366813342197756e+17
-0.0	64.73969919020233	8.366813342197774e+17
-0.0	-10.746948613868195	8.36681334219769e+17
-0.0	-222.3958116292986	8.366813342197522e+17
-0.0	-53.88927841197862	8.366813342196659e+17
-0.0	361.20795558089344	8.366813342195077e+17
-0.0	-704.79090811226	8.366813342202473e+17
-0.0	140.7724211651095	8.366813342354042e+17
-0.0	321.43490204069917	8.36681334399334e+17
-0.0	-543.1536156776287	8.366813356676346e+17
-0.0	-625.1920153278116	8.366813424502476e+17
-0.0	-971.125512945301	8.366813644435474e+17
-0.0	152.27281209332614	8.366813857379964e+17
-0.0	-418.8817027505484	8.395587669468234e+17
-0.0	-46811233626318.016	8.334195115820554e+17
-0.0	70649227053887.73	8.345804443042542e+17
-0.0	-275401591277136.5	8.546097553296701e+17
-0.0	935109084436977.4	8.593795497691235e+17
-0.0	-1097798466221579.8	9.724060914734024e+17
-0.0	-6558419738231627.0	3.5938750984401972e+16
-0.0	6637011432506920.0	3.2549158041969044e+16
-0.0	1386516421176476.0	8.716742934280817e+17
-0.0	-1070343132851381.9	7.719211260795151e+17
-0.0	327660965464401.56	7.702400752726984e+17
-0.0	-70907593370766.67	7.511328804203564e+17
-0.0	54326676921177.14	7.495608080835985e+17
-0.0	-109.24242492296135	7.550450939878336e+17
-0.0	953.3412979342004	7.524533090723817e+17
-0.0	1051.1523687847498	7.524533526394212e+17
-0.0	1065.60512303472	7.524533632815584e+17
-0.0	1194.2606971558346	7.524533650341524e+17
-0.0	303.8832921432016	7.524533652397514e+17
-0.0	-87.68040276516703	7.524533652573823e+17
-0.0	845.199247947004	7.524533652585219e+17
-0.0	266.4392112340139	7.524533652585823e+17
-0.0	166.10675611624526	7.524533652585715e+17
-0.0	696.5165090708189	7.524533652585732e+17
-0.0	178.23378816662233	7.524533652585791e+17
-0.0	365.2961978713115	7.52453365258574e+17
-0.0	417.7188399715883	7.524533652585714e+17
-0.0	454.2682013673341	7.52453365258574e+17
-0.0	415.7900289934589	7.524533652585759e+17
-0.0	355.10173964585783	7.52453365258572e+17
-0.0	120.41868381868477	7.524533652585802e+17
-0.0	299.97183755656107	7.524533652585761e+17
-0.0	782.121260821202	7.524533652585741e+17
-0.0	-430.60239089893884	7.524533652585281e+17
-0.0	542.7701012942397	7.524533652573724e+17
-0.0	734.4922795811523	7.524533652397532e+17
-0.0	-237.99116264790885	7.52453365034167e+17
-0.0	-284.7436339451247	7.524533632815596e+17
-0.0	-718.5641915021758	7.524533526394186e+17
-0.0	551.7638292671769	7.524533090724005e+17
-0.0	-81.0308927103653	7.55045093987829e+17
-0.0	-54326676920384.945	7.495608080835635e+17
-0.0	70907593374308.86	7.511328804203967e+17
-0.0	-327660965465780.75	7.702400752727016e+17
-0.0	1070343132853516.6	7.7192112607952e+17
-0.0	-1386516421176877.0	8.716742934280691e+17
-0.0	-6637011432506610.0	3.2549158041966264e+16
-0.0	6588987118473196.0	3.167027895176177e+16
-0.0	1409743520056509.8	7.680586306641153e+17
-0.0	-1047270297288316.8	6.797085944827196e+17
-0.0	363324919501039.44	6.792707411419926e+17
-0.0	-58099050356605.33	6.618303444032957e+17
-0.0	60512818991188.03	6.606374406044296e+17
-0.0	-477.7089567421127	6.653866289743318e+17
-0.0	549.5907955457499	6.631202323602058e+17
-0.0	691.4960129420884	6.631202323602455e+17
-0.0	618.9898549152175	6.631202323602323e+17
-0.0	805.2179477330993	6.631202323602249e+17
-0.0	-36.40091632120906	6.631202323602395e+17
-0.0	-450.35039268815166	6.631202323602227e+17
-0.0	483.1447373123848	6.631202323602342e+17
-0.0	-117.04760063402482	6.631202323602387e+17
-0.0	-195.20484470003208	6.631202323602284e+17
-0.0	306.96274742226154	6.631202323602298e+17
-0.0	-149.70042241081165	6.631202323602351e+17
-0.0	-3.0808162997544737	6.631202323602321e+17
-0.0	39.32380427795404	6.631202323602312e+17
-0.0	93.54830209544673	6.631202323602322e+17
-0.0	36.52726552762904	6.631202323602323e+17
-0.0	-2.0339019170167996	6.631202323602278e+17
-0.0	-213.3207923327864	6.631202323602359e+17
-0.0	-61.54458047453481	6.631202323602321e+17
-0.0	445.4101622485538	6.63120232360233e+17
-0.0	-802.0893633027324	6.631202323602386e+17
-0.0	158.59026431483073	6.63120232360215e+17
-0.0	402.1449528446476	6.631202323602409e+17
-0.0	-598.2324655331337	6.63120232360237e+17
-0.0	-592.5213483167937	6.631202323602312e+17
-0.0	-1090.2790189943314	6.631202323602414e+17
-0.0	200.56526661242245	6.631202323602226e+17
-0.0	-466.17975639151274	6.653866289743256e+17
-0.0	-60512818991095.44	6.606374406043985e+17
-0.0	58099050359357.92	6.618303444033307e+17
-0.0	-363324919503198.2	6.792707411419953e+17
-0.0	1047270297289730.9	6.797085944827244e+17
-0.0	-1409743520057496.5	7.680586306641018e+17
-0.0	-6588987118472926.0	3.167027895175926e+16
-0.0	7068006952049079.0	2.6745234673749984e+16
-0.0	1423894598484099.2	6.479156471811034e+17
-0.0	-1034385279848854.5	5.711067259027573e+17
-0.0	394664317002239.1	5.724380845346279e+17
-0.0	-50799405865876.04	5.572524394839029e+17
-0.0	65155715520545.13	5.564260173401429e+17
-0.0	-428.67750970150314	5.6038896548327277e+17
-0.0	690.2847882834784	5.5847506345252986e+17
-0.0	814.4781261178254	5.58475063452563e+17
-0.0	749.7004945175862	5.5847506345255066e+17
-0.0	921.1482391713079	5.5847506345254675e+17
-0.0	50.08133853607033	5.584750634525593e+17
-0.0	-366.4158560000459	5.5847506345254554e+17
-0.0	601.229286059859	5.584750634525537e+17
-0.0	-22.991019410811067	5.584750634525581e+17
-0.0	-94.14346993575596	5.584750634525514e+17
-0.0	396.07289345402927	5.5847506345255136e+17
-0.0	-75.12484474787466	5.584750634525571e+17
-0.0	108.28065312608454	5.584750634525526e+17
-0.0	124.14563860821238	5.5847506345255174e+17
-0.0	178.28003491773984	5.584750634525529e+17
-0.0	160.56590180440313	5.584750634525539e+17
-0.0	92.1742021756845	5.5847506345255123e+17
-0.0	-131.84531717461914	5.5847506345255475e+17
-0.0	50.5006782222683	5.5847506345255264e+17
-0.0	550.4172344555656	5.58475063452552e+17
-0.0	-709.0781404357424	5.5847506345255635e+17
-0.0	265.2961689808469	5.5847506345253754e+17
-0.0	485.39621873630705	5.5847506345255936e+17
-0.0	-529.4839021143324	5.5847506345255366e+17
-0.0	-504.9418133061941	5.584750634525497e+17
-0.0	-1018.8116764863775	5.5847506345256026e+17
-0.0	307.7766639294054	5.584750634525431e+17
-0.0	-446.5639400475897	5.603889654832704e+17
-0.0	-65155715520209.18	5.5642601734011904e+17
-0.0	50799405868889.02	5.5725243948393235e+17
-0.0	-394664317004316.94	5.7243808453463123e+17
-0.0	1034385279850583.0	5.711067259027602e+17
-0.0	-1423894598485006.8	6.479156471810952e+17
-0.0	-7068006952048736.0	2.6745234673747916e+16
-0.0	7572701211011902.0	2.3067477158184892e+16
-0.0	1432562951830062.2	5.256953647542184e+17
-0.0	-1005829081939570.1	4.6144109218404666e+17
-0.0	410939202809070.75	4.642079321841738e+17
-0.0	-45127882609019.11	4.514554909988968e+17
-0.0	67048934273615.25	4.509636329981636e+17
-0.0	-538.9485942180415	4.541238534507235e+17
-0.0	593.9595273732159	4.5257421781790534e+17
-0.0	735.348570603577	4.5257421781793344e+17
-0.0	640.4105195148677	4.525742178179234e+17
-0.0	827.0415992396719	4.5257421781792e+17
-0.0	-64.34681111173923	4.5257421781793126e+17
-0.0	-468.81609752384134	4.5257421781791936e+17
-0.0	539.0648685436855	4.52574217817926e+17
-0.0	-158.8409171426198	4.5257421781792986e+17
-0.0	-202.46667374127526	4.525742178179244e+17
-0.0	298.2512748145936	4.525742178179243e+17
-0.0	-182.36047610679225	4.525742178179289e+17
-0.0	-0.08817368618619527	4.525742178179261e+17
-0.0	26.725324530414287	4.5257421781792486e+17
-0.0	79.9115598574536	4.525742178179252e+17
-0.0	50.95271294464384	4.525742178179262e+17
-0.0	-12.746592275567211	4.525742178179246e+17
-0.0	-232.0056425213867	4.52574217817928e+17
-0.0	-71.55988026822078	4.525742178179247e+17
-0.0	462.94798513370654	4.525742178179249e+17
-0.0	-842.4736956314982	4.525742178179276e+17
-0.0	159.83687098502088	4.5257421781791226e+17
-0.0	429.20482499557136	4.5257421781793e+17
-0.0	-671.1147389608336	4.525742178179266e+17
-0.0	-610.5845414957256	4.525742178179238e+17
-0.0	-1149.734494596806	4.5257421781793094e+17
-0.0	231.2592311505201	4.525742178179169e+17
-0.0	-573.4410650657036	4.5412385345072186e+17
-0.0	-67048934273431.54	4.5096363299814317e+17
-0.0	45127882611868.43	4.5145549099891904e+17
-0.0	-410939202811420.25	4.642079321841757e+17
-0.0	1005829081941101.4	4.614410921840497e+17
-0.0	-1432562951831197.2	5.2569536475421146e+17
-0.0	-7572701211011565.0	2.3067477158183276e+16
-0.0	7719965838085354.0	1.9281713897843344e+16
-0.0	1381430430506920.2	4.050343623000229e+17
-0.0	-926999013553045.1	3.5367921848531424e+17
-0.0	406505671832102.5	3.5744222117114e+17
-0.0	-36790719689849.445	3.4719558065016736e+17
-0.0	65541878490416.99	3.4698611754457146e+17
-0.0	-527.8593372609022	3.493660766771446e+17
-0.0	576.0999058555179	3.4817520731443565e+17
-0.0	733.9304147667615	3.481752073144567e+17
-0.0	613.3331795857139	3.4817520731444896e+17
-0.0	799.5245900369396	3.481752073144464e+17
-0.0	-56.9445332996539	3.481752073144546e+17
-0.0	-449.65701643631655	3.481752073144462e+17
-0.0	523.905660544672	3.481752073144504e+17
-0.0	-162.72877129592993	3.481752073144534e+17
-0.0	-196.61956458382343	3.4817520731444986e+17
-0.0	273.76950393113145	3.4817520731444915e+17
-0.0	-183.48986574870085	3.4817520731445306e+17
-0.0	7.109548130200537	3.481752073144501e+17
-0.0	21.22481921000292	3.481752073144497e+17
-0.0	73.86397516518696	3.481752073144496e+17
-0.0	52.61825514848793	3.4817520731445075e+17
-0.0	-25.152663587747647	3.481752073144493e+17
-0.0	-224.05931859756194	3.4817520731445235e+17
-0.0	-66.54696599642025	3.481752073144497e+17
-0.0	450.1278008656457	3.481752073144499e+17
-0.0	-829.7887969602579	3.481752073144523e+17
-0.0	147.93564879211883	3.481752073144412e+17
-0.0	420.52192228821235	3.481752073144548e+17
-0.0	-649.9557797640973	3.481752073144516e+17
-0.0	-590.0106046262708	3.481752073144493e+17
-0.0	-1132.8229745181143	3.481752073144547e+17
-0.0	235.7975057886904	3.481752073144441e+17
-0.0	-573.8986347389084	3.4936607667714266e+17
-0.0	-65541878490220.88	3.469861175445561e+17
-0.0	36790719692621.695	3.471955806501847e+17
-0.0	-406505671834400.5	3.5744222117114157e+17
-0.0	926999013554526.4	3.536792184853166e+17
-0.0	-1381430430508041.0	4.050343623000169e+17
-0.0	-7719965838085022.0	1.9281713897842144e+16
-0.0	7424478991596663.0	1.558148393023202e+16
-0.0	1252527473418713.5	2.921629846912004e+17
-0.0	-791892177102955.1	2.5342714756363024e+17
-0.0	380456396503768.8	2.5766101201034032e+17
-0.0	-25343711036349.89	2.4987221694222998e+17
-0.0	60477594752593.14	2.4987450343910947e+17
-0.0	-524.310100851291	2.5153787300576368e+17
-0.0	470.6895416714079	2.50681752041958e+17
-0.0	633.940034826871	2.5068175204197306e+17
-0.0	498.5117677298138	2.506817520419674e+17
-0.0	675.6916995158609	2.5068175204196554e+17
-0.0	-79.94487350134179	2.5068175204197245e+17
-0.0	-445.3721333268231	2.5068175204196582e+17
-0.0	438.26166707961676	2.5068175204196925e+17
-0.0	-175.66954794896935	2.5068175204197136e+17
-0.0	-220.97537575098255	2.5068175204196726e+17
-0.0	224.40776139530158	2.5068175204196803e+17
-0.0	-202.35989910772625	2.5068175204197104e+17
-0.0	-38.69523256390469	2.5068175204196858e+17
-0.0	-16.554453137195157	2.506817520419686e+17
-0.0	39.76805970657804	2.5068175204196896e+17
-0.0	8.527867523742685	2.5068175204196874e+17
-0.0	-37.6064541606262	2.5068175204196784e+17
-0.0	-244.5552785865397	2.5068175204197008e+17
-0.0	-92.76804117802213	2.506817520419684e+17
-0.0	387.9745374152579	2.5068175204196877e+17
-0.0	-811.798488862415	2.5068175204197014e+17
-0.0	101.66503516324877	2.5068175204196266e+17
-0.0	342.4385929297704	2.50681752041972e+17
-0.0	-635.0667845597031	2.5068175204197002e+17
-0.0	-552.4562354362031	2.5068175204196813e+17
-0.0	-1082.0982756638266	2.506817520419722e+17
-0.0	167.9974153800052	2.5068175204196445e+17
-0.0	-577.726543701693	2.515378730057623e+17
-0.0	-60477594752508.42	2.498745034390991e+17
-0.0	25343711038849.56	2.4987221694224298e+17
-0.0	-380456396505947.9	2.5766101201034208e+17
-0.0	791892177104228.6	2.5342714756363226e+17
-0.0	-1252527473419810.0	2.92162984691196e+17
-0.0	-7424478991596359.0	1.5581483930231224e+16
-0.0	6710683017545057.0	1.2167121918965308e+16
-0.0	1056184919699432.8	1.9327580171488656e+17
-0.0	-610906583908235.9	1.6620486895647226e+17
-0.0	334036462863010.1	1.7034243844320118e+17
-0.0	-11974950200919.572	1.648335040838888e+17
-0.0	52044235107992.54	1.649638032412655e+17
-0.0	-594.9852846185494	1.6601403359883766e+17
-0.0	251.22432705936777	1.6545037384657258e+17
-0.0	387.6959757722954	1.6545037384658266e+17
-0.0	276.1161546034109	1.654503738465788e+17
-0.0	419.4478714703377	1.6545037384657782e+17
-0.0	-228.0666795907255	1.654503738465816e+17
-0.0	-529.3528948266925	1.654503738465777e+17
-0.0	209.73380938416358	1.6545037384657968e+17
-0.0	-314.1290464027117	1.6545037384658096e+17
-0.0	-318.97017130458255	1.654503738465793e+17
-0.0	52.31670398762445	1.654503738465795e+17
-0.0	-306.87182692027227	1.6545037384658125e+17
-0.0	-190.49258452639006	1.6545037384658003e+17
-0.0	-156.9202410990824	1.654503738465798e+17
-0.0	-113.26644049904489	1.6545037384658022e+17
-0.0	-155.9818449385576	1.6545037384658038e+17
-0.0	-183.8491594795435	1.654503738465796e+17
-0.0	-328.9463717492526	1.654503738465809e+17
-0.0	-240.75632038588438	1.6545037384657987e+17
-0.0	179.7498463221803	1.6545037384657968e+17
-0.0	-836.3455059436201	1.6545037384658067e+17
-0.0	-54.0027321810332	1.6545037384657536e+17
-0.0	141.89786858276105	1.6545037384658157e+17
-0.0	-677.0460184535333	1.6545037384658006e+17
-0.0	-603.1446571962937	1.654503738465793e+17
-0.0	-1062.6862160607136	1.654503738465814e+17
-0.0	-6.099437636848379	1.654503738465767e+17
-0.0	-641.1123372544495	1.6601403359883654e+17
-0.0	-52044235108187.74	1.6496380324125907e+17
-0.0	11974950202729.77	1.6483350408389744e+17
-0.0	-334036462865196.56	1.7034243844320166e+17
-0.0	610906583909008.0	1.6620486895647363e+17
-0.0	-1056184919700630.6	1.932758017148843e+17
-0.0	-6710683017544787.0	1.2167121918964824e+16
-0.0	5647702887310015.0	9222946993657414.0
-0.0	817649715412294.2	1.1372958814513002e+17
-0.0	-405870790539722.06	9.669730437511149e+16
-0.0	271293706683059.84	1.0020690679473037e+17
-0.0	1325952951586.9558	9.66706193717477e+16
-0.0	40947446945427.984	9.684254213916573e+16
-0.0	-374.4269932189273	9.741555015786384e+16
-0.0	298.81608428321834	9.70864807004553e+16
-0.0	438.5295678150754	9.708648070046096e+16
-0.0	281.07752276425975	9.708648070045874e+16
-0.0	460.02811852703974	9.708648070045795e+16
-0.0	-52.371096892947406	9.708648070046059e+16
-0.0	-306.48785477284935	9.708648070045811e+16
-0.0	311.77687786583823	9.70864807004597e+16
-0.0	-164.98017682051778	9.708648070046021e+16
-0.0	-139.88205740899505	9.708648070045862e+16
-0.0	161.94733616529558	9.708648070045894e+16
-0.0	-119.65723729576186	9.708648070045998e+16
-0.0	-32.492684989314085	9.708648070045902e+16
-0.0	-11.156808684907755	9.708648070045899e+16
-0.0	43.3472730930073	9.708648070045923e+16
-0.0	-25.654046281007947	9.708648070045947e+16
-0.0	-40.920854705965155	9.708648070045899e+16
-0.0	-132.56866093244503	9.708648070045966e+16
-0.0	-92.46775689803324	9.70864807004594e+16
-0.0	281.4016900957843	9.708648070045902e+16
-0.0	-561.8984826618607	9.708648070045979e+16
-0.0	67.7144431437234	9.708648070045691e+16
-0.0	252.0916617190677	9.708648070046024e+16
-0.0	-437.5908723866008	9.708648070045957e+16
-0.0	-314.32228953006467	9.708648070045869e+16
-0.0	-737.5491757692018	9.708648070046029e+16
-0.0	142.0116426238974	9.70864807004575e+16
-0.0	-413.231719035294	9.741555015786333e+16
-0.0	-40947446945301.49	9.684254213916195e+16
-0.0	-1325952949958.395	9.667061937175309e+16
-0.0	-271293706684551.94	1.00206906794731e+17
-0.0	405870790540603.4	9.669730437511214e+16
-0.0	-817649715413116.5	1.1372958814512854e+17
-0.0	-5647702887309753.0	9222946993657176.0
-0.0	4366303412456389.5	6882852408175542.0
-0.0	573326975600007.6	5.689266402244156e+16
-0.0	-209313418947780.97	4.769604900426723e+16
-0.0	200012715690137.84	5.019353213340775e+16
-0.0	11893198226625.98	4.821184874085884e+16
-0.0	28587104714669.605	4.83524248545975e+16
-0.0	-274.61867819184795	4.860119672775204e+16
-0.0	185.9902321251919	4.843937642898457e+16
-0.0	311.5326906059775	4.843937642898715e+16
-0.0	159.58798822361206	4.843937642898616e+16
-0.0	296.22253948881047	4.843937642898572e+16
-0.0	-39.226167058043174	4.843937642898685e+16
-0.0	-217.35899433957968	4.843937642898584e+16
-0.0	220.67617242504866	4.843937642898643e+16
-0.0	-128.33099099461714	4.843937642898676e+16
-0.0	-96.70147343595153	4.8439376428986104e+16
-0.0	122.34179996634764	4.8439376428986264e+16
-0.0	-81.93217263457774	4.843937642898658e+16
-0.0	-35.933220629478484	4.843937642898617e+16
-0.0	-9.291315837390888	4.84393764289861e+16
-0.0	38.86619089921609	4.843937642898615e+16
-0.0	-36.045780356723846	4.843937642898635e+16
-0.0	-44.11768219246417	4.843937642898615e+16
-0.0	-69.68171712279361	4.843937642898667e+16
-0.0	-88.06340152631232	4.8439376428986456e+16
-0.0	205.40789398242265	4.84393764289864e+16
-0.0	-392.2823832468203	4.843937642898659e+16
-0.0	43.54800159060095	4.843937642898537e+16
-0.0	192.54461759400655	4.843937642898693e+16
-0.0	-310.7640092804846	4.843937642898669e+16
-0.0	-185.3644151185502	4.843937642898621e+16
-0.0	-504.62365993637883	4.843937642898694e+16
-0.0	99.90770637483128	4.84393764289855e+16
-0.0	-290.656191517184	4.860119672775165e+16
-0.0	-28587104714575.273	4.8352424854595736e+16
-0.0	-11893198225532.83	4.821184874086157e+16
-0.0	-200012715691170.44	5.019353213340787e+16
-0.0	209313418948368.28	4.769604900426762e+16
-0.0	-573326975600595.2	5.689266402244067e+16
-0.0	-4366303412456186.0	6882852408175467.0
-0.0	3060466344916366.5	5186906291651320.0
-0.0	362009332084447.6	2.281565440521061e+16
-0.0	-56689064540927.93	1.8911549058290804e+16
-0.0	130782515689033.55	2.0284930486248908e+16
