1600
-0.0	101754448233857.53	-3.8010559002222586e+17
-0.0	240197328997757.53	-7.632555847219528e+17
-0.0	143642681538656.7	-6.595995700162095e+17
-0.0	953681435466.605	-7.121241689210616e+17
-0.0	20639433839550.574	-7.088086886221603e+17
-0.0	-380.1928840799445	-7.084033789059625e+17
-0.0	-360.4362654341963	-7.084032081844777e+17
-0.0	-506.26061798924303	-7.084032164467425e+17
-0.0	-445.2582896923523	-7.084032280316392e+17
-0.0	0.07930636618343707	-7.084032312112922e+17
-0.0	219.6887569242204	-7.084032320033606e+17
-0.0	-244.85731738567546	-7.084032322718698e+17
-0.0	25.929989220183206	-7.084032323532381e+17
-0.0	79.52860126604737	-7.084032323663105e+17
-0.0	-153.58650543660102	-7.084032323644265e+17
-0.0	96.22019101749633	-7.084032323624055e+17
-0.0	-52.160222875449655	-7.084032323616428e+17
-0.0	-44.617134311379225	-7.084032323614566e+17
-0.0	-66.27723929051666	-7.084032323614569e+17
-0.0	-43.358780975116915	-7.084032323616486e+17
-0.0	13.186520386448107	-7.084032323624041e+17
-0.0	149.98640003129128	-7.084032323644324e+17
-0.0	-2.013355540371736	-7.0840323236631e+17
-0.0	-219.2852964517949	-7.084032323532335e+17
-0.0	414.8531476625016	-7.084032322718719e+17
-0.0	-118.1273554327186	-7.084032320033592e+17
-0.0	-154.2203394431589	-7.084032312113007e+17
-0.0	321.4840240350111	-7.08403228031647e+17
-0.0	429.1744031453745	-7.084032164467455e+17
-0.0	644.8007131789597	-7.084032081844735e+17
-0.0	-112.35170679629341	-7.084033789059647e+17
-0.0	-20639433839162.438	-7.088086886221752e+17
-0.0	-953681435357.3458	-7.121241689210533e+17
-0.0	-143642681540176.66	-6.595995700162226e+17
-0.0	-240197328996648.78	-7.632555847219386e+17
-0.0	-101754448234612.0	-3.801055900222309e+17
-0.0	-1441894304051746.0	-1.0527688157900264e+18
-0.0	3578474944757210.5	-6.3385437324089864e+16
-0.0	-4777793319188299.0	-4.184462817914678e+16
-0.0	4214182574756637.0	-8.676838621655871e+17
-0.0	-549926205876370.2	-2.321005341018806e+17
-0.0	460547793667890.1	-6.001082138814513e+17
-0.0	154005480569171.84	-5.033386430788217e+17
-0.0	-15479066285198.682	-5.493844115074983e+17
-0.0	27074841450568.56	-5.460202115043491e+17
-0.0	-512.629972008358	-5.456788729423765e+17
-0.0	-511.8616849879068	-5.456787169823312e+17
-0.0	-701.6810756606202	-5.4567870437767264e+17
-0.0	-621.243789520134	-5.45678709306808e+17
-0.0	8.64933972034778	-5.456787113139888e+17
-0.0	353.9463504338125	-5.456787117056047e+17
-0.0	-321.2550260142897	-5.456787117543694e+17
-0.0	86.24597207776347	-5.456787117567392e+17
-0.0	127.28539180121878	-5.4567871175567277e+17
-0.0	-221.90601220660335	-5.456787117551458e+17
-0.0	153.6001333081217	-5.4567871175499315e+17
-0.0	-32.73027438491394	-5.456787117549567e+17
-0.0	-19.923398460060774	-5.456787117549529e+17
-0.0	-54.22157294202818	-5.456787117549518e+17
-0.0	-67.30243879090669	-5.456787117549608e+17
-0.0	38.83115780820463	-5.456787117549953e+17
-0.0	180.23276622621177	-5.45678711755151e+17
-0.0	59.062660435985435	-5.4567871175567296e+17
-0.0	-319.3061786148679	-5.456787117567354e+17
-0.0	596.768556392351	-5.4567871175437434e+17
-0.0	-145.8821770108474	-5.4567871170560256e+17
-0.0	-211.0537412823001	-5.4567871131399846e+17
-0.0	490.0425724148757	-5.456787093068137e+17
-0.0	613.7877202881612	-5.456787043776761e+17
-0.0	985.2200034246116	-5.456787169823278e+17
-0.0	-164.88471529132184	-5.456788729423779e+17
-0.0	-27074841449991.71	-5.460202115043608e+17
-0.0	15479066285348.973	-5.493844115074895e+17
-0.0	-154005480571353.7	-5.033386430788306e+17
-0.0	-460547793666131.1	-6.001082138814365e+17
-0.0	549926205875251.5	-2.3210053410188723e+17
-0.0	-4214182574755766.0	-8.676838621655882e+17
-0.0	4777793319188329.0	-4.1844628179146024e+16
-0.0	-3472356695624151.5	-4.721144116684908e+16
-0.0	4984427505049326.0	-8.030209739494111e+17
-0.0	-743548329229719.8	-2.407385294187436e+17
-0.0	572781453255728.5	-5.74714069623247e+17
-0.0	176390700556281.97	-4.853536658384064e+17
-0.0	-13690428470480.508	-5.2750796898071405e+17
-0.0	31499394898728.504	-5.24897933109749e+17
-0.0	-808.5662432200813	-5.2462482296896845e+17
-0.0	-842.974783172139	-5.246248396919046e+17
-0.0	-1010.0555390030854	-5.2462485079692326e+17
-0.0	-963.2835176830282	-5.246248539170095e+17
-0.0	-322.1178723938626	-5.246248544688996e+17
-0.0	36.363244477684	-5.2462485453653024e+17
-0.0	-675.8165165053015	-5.246248545425007e+17
-0.0	-259.3563702447798	-5.2462485454288256e+17
-0.0	-203.93307388506898	-5.2462485454289606e+17
-0.0	-538.5902059103878	-5.2462485454289184e+17
-0.0	-166.91700415999296	-5.2462485454289184e+17
-0.0	-362.95240533548514	-5.2462485454288934e+17
-0.0	-376.64462342801886	-5.2462485454289005e+17
-0.0	-400.6047287922416	-5.246248545428908e+17
-0.0	-372.1522061344451	-5.2462485454289434e+17
-0.0	-271.40902999419234	-5.246248545428927e+17
-0.0	-112.42546088297885	-5.246248545428947e+17
-0.0	-245.2362691185825	-5.246248545428944e+17
-0.0	-650.3069394972381	-5.246248545428769e+17
-0.0	284.2495117105688	-5.246248545425073e+17
-0.0	-488.72033053158026	-5.2462485453652755e+17
-0.0	-538.964636761795	-5.2462485446890323e+17
-0.0	194.3223162630391	-5.246248539170137e+17
-0.0	232.99748915374377	-5.2462485079692576e+17
-0.0	675.8199283419821	-5.246248396919034e+17
-0.0	-529.4037036274083	-5.246248229689693e+17
-0.0	-31499394898777.56	-5.2489793310976064e+17
-0.0	13690428469977.03	-5.275079689807069e+17
-0.0	-176390700559145.06	-4.853536658384171e+17
-0.0	-572781453254594.0	-5.7471406962323315e+17
-0.0	743548329227881.1	-2.4073852941874896e+17
-0.0	-4984427505049087.0	-8.030209739494139e+17
-0.0	3472356695624075.0	-4.721144116684843e+16
-0.0	-2798613257655226.0	-3.845373602373253e+16
-0.0	5148604836207132.0	-6.859912033033043e+17
-0.0	-710321764029064.5	-1.9908480947434534e+17
-0.0	635641518096215.5	-4.8987529270674746e+17
-0.0	198385502182358.56	-4.117174832839255e+17
-0.0	-8269672109240.4795	-4.491098108321597e+17
-0.0	35150290351517.934	-4.467861323239336e+17
-0.0	-458.71504823359965	-4.465820710385967e+17
-0.0	-526.2896409400406	-4.4658204219341254e+17
-0.0	-619.8916328186182	-4.4658203516748794e+17
-0.0	-634.4196802543385	-4.465820340121383e+17
-0.0	-8.776821797755135	-4.465820338767444e+17
-0.0	384.39167518844584	-4.465820338651194e+17
-0.0	-348.8654217978335	-4.4658203386438176e+17
-0.0	89.90113170948314	-4.4658203386434746e+17
-0.0	132.29864240917755	-4.4658203386434656e+17
-0.0	-196.4542741674864	-4.4658203386434406e+17
-0.0	137.76799399730288	-4.465820338643449e+17
-0.0	-27.112070610542375	-4.465820338643447e+17
-0.0	-25.993557635789692	-4.4658203386434656e+17
-0.0	-69.90383746613774	-4.4658203386434643e+17
-0.0	-24.664900313313115	-4.4658203386434675e+17
-0.0	68.3502325145933	-4.465820338643441e+17
-0.0	197.55503811970144	-4.465820338643459e+17
-0.0	77.97323576928251	-4.465820338643452e+17
-0.0	-351.8962051667652	-4.465820338643436e+17
-0.0	642.4786034105297	-4.465820338643862e+17
-0.0	-141.11658105619438	-4.4658203386511846e+17
-0.0	-241.749959205185	-4.465820338767473e+17
-0.0	528.001343311646	-4.465820340121421e+17
-0.0	548.1236405096248	-4.4658203516748774e+17
-0.0	1044.0557075262782	-4.465820421934081e+17
-0.0	-218.61407484252877	-4.465820710385992e+17
-0.0	-35150290350887.863	-4.467861323239419e+17
-0.0	8269672109406.013	-4.491098108321542e+17
-0.0	-198385502184543.38	-4.117174832839328e+17
-0.0	-635641518094323.6	-4.898752927067338e+17
-0.0	710321764027825.5	-1.9908480947435014e+17
-0.0	-5148604836206079.0	-6.859912033033055e+17
-0.0	2798613257655299.0	-3.84537360237319e+16
-0.0	-2617159744867063.0	-3.1369842029311384e+16
-0.0	5337272807890769.0	-5.6761670387909555e+17
-0.0	-694870269395283.9	-1.5791201595819776e+17
-0.0	691590785982226.4	-4.032107951897084e+17
-0.0	216390674069569.72	-3.374067295768685e+17
-0.0	-4910459455143.611	-3.691098448617349e+17
-0.0	37905343908061.95	-3.6710646192346266e+17
-0.0	-648.0485287824373	-3.669697406608859e+17
-0.0	-683.765735549113	-3.669697406609018e+17
-0.0	-828.5995545313152	-3.6696974066089146e+17
-0.0	-759.7767406145114	-3.6696974066089216e+17
-0.0	-144.04694305562361	-3.6696974066089504e+17
-0.0	220.5014039905402	-3.6696974066089197e+17
-0.0	-496.5640751347913	-3.669697406608954e+17
-0.0	-56.41100146279892	-3.669697406608945e+17
-0.0	-9.085104167697303	-3.669697406608967e+17
-0.0	-300.7580602726586	-3.669697406608928e+17
-0.0	26.572598668332255	-3.6696974066089344e+17
-0.0	-212.57944346855	-3.669697406608927e+17
-0.0	-153.13549194917667	-3.6696974066089446e+17
-0.0	-200.17672852113714	-3.66969740660895e+17
-0.0	-179.85866656534117	-3.6696974066089664e+17
-0.0	-57.60138671604443	-3.669697406608944e+17
-0.0	79.656195669211	-3.6696974066089555e+17
-0.0	-87.17134758533956	-3.6696974066089645e+17
-0.0	-481.2639129108136	-3.669697406608914e+17
-0.0	497.55722877132933	-3.6696974066089766e+17
-0.0	-289.56593427314544	-3.669697406608911e+17
-0.0	-351.72057519837364	-3.669697406608996e+17
-0.0	407.68182198241664	-3.669697406608949e+17
-0.0	446.2873361222117	-3.669697406608921e+17
-0.0	927.5808771250847	-3.6696974066089946e+17
-0.0	-356.8557674423726	-3.6696974066088646e+17
-0.0	-37905343907633.21	-3.671064619234724e+17
-0.0	4910459455037.744	-3.691098448617321e+17
-0.0	-216390674072106.78	-3.3740672957687526e+17
-0.0	-691590785980509.0	-4.032107951896986e+17
-0.0	694870269393692.8	-1.579120159582009e+17
-0.0	-5337272807890012.0	-5.6761670387909926e+17
-0.0	2617159744867087.5	-3.1369842029310724e+16
-0.0	-2312011533595911.5	-2.3856978995830908e+16
-0.0	5444235343789550.0	-4.470160962291323e+17
-0.0	-690362087325232.0	-1.1727850177295789e+17
-0.0	727606541116793.2	-3.159992817114863e+17
-0.0	223169345727081.8	-2.6293598958826454e+17
-0.0	-2483919162581.7666	-2.8872895149814074e+17
-0.0	39066316833132.59	-2.8706714177187843e+17
-0.0	-525.5827853047122	-2.8699240018079347e+17
-0.0	-558.5074013654178	-2.8699240018080682e+17
-0.0	-689.1760921479793	-2.869924001807988e+17
-0.0	-632.0705405535886	-2.869924001807991e+17
-0.0	5.179723754653025	-2.8699240018080154e+17
-0.0	360.2239688840441	-2.8699240018079882e+17
-0.0	-405.72927777022136	-2.8699240018080102e+17
-0.0	113.74259065942357	-2.869924001808011e+17
-0.0	120.15844602152184	-2.8699240018080266e+17
-0.0	-180.14272629415896	-2.869924001807993e+17
-0.0	161.25264097129002	-2.8699240018080048e+17
-0.0	-73.97546922346052	-2.8699240018080067e+17
-0.0	-34.48092539476952	-2.869924001808012e+17
-0.0	-69.30906646040735	-2.8699240018080154e+17
-0.0	-48.81168927949679	-2.869924001808029e+17
-0.0	79.13682433151035	-2.8699240018080125e+17
-0.0	201.45702122239211	-2.8699240018080294e+17
-0.0	49.94428067202227	-2.869924001808025e+17
-0.0	-367.28279461044747	-2.8699240018079942e+17
-0.0	646.7757017898784	-2.8699240018080336e+17
-0.0	-150.29450605560095	-2.8699240018079792e+17
-0.0	-258.730101563518	-2.869924001808048e+17
-0.0	578.2989806288356	-2.869924001808014e+17
-0.0	581.3207129963237	-2.869924001808002e+17
-0.0	1069.9346379231956	-2.8699240018080515e+17
-0.0	-258.07484847118883	-2.8699240018079466e+17
-0.0	-39066316832449.086	-2.8706714177188618e+17
-0.0	2483919162717.541	-2.8872895149813856e+17
-0.0	-223169345729358.78	-2.6293598958826752e+17
-0.0	-727606541114811.1	-3.159992817114778e+17
-0.0	690362087323891.8	-1.1727850177296104e+17
-0.0	-5444235343788459.0	-4.4701609622913414e+17
-0.0	2312011533596009.5	-2.385697899583058e+16
-0.0	-1746878999019313.0	-1.6622964385880844e+16
-0.0	5295040089011561.0	-3.310175182397958e+17
-0.0	-656907787389687.2	-7.96432704693867e+16
-0.0	729222379076913.8	-2.324025118895217e+17
-0.0	217686069395367.9	-1.9185976093681613e+17
-0.0	248015124721.13168	-2.11798824524259e+17
-0.0	38251882918492.86	-2.1048477339370096e+17
-0.0	-508.90150394208155	-2.1046308190035168e+17
-0.0	-545.3081968677336	-2.104630819003612e+17
-0.0	-681.5753984834894	-2.104630819003548e+17
-0.0	-594.4105130076111	-2.1046308190035517e+17
-0.0	-6.36146400075348	-2.104630819003567e+17
-0.0	321.73705581121203	-2.104630819003555e+17
-0.0	-367.06798082669656	-2.104630819003565e+17
-0.0	92.31114977841763	-2.1046308190035638e+17
-0.0	109.42504124768239	-2.1046308190035827e+17
-0.0	-154.42203071070486	-2.1046308190035552e+17
-0.0	147.01760656675006	-2.1046308190035597e+17
-0.0	-101.02623948661683	-2.1046308190035546e+17
-0.0	-29.45940312325418	-2.1046308190035686e+17
-0.0	-72.40716389444874	-2.104630819003565e+17
-0.0	-63.44941851510936	-2.1046308190035782e+17
-0.0	85.94948775034933	-2.1046308190035658e+17
-0.0	216.24062294227213	-2.1046308190035792e+17
-0.0	19.59097224695862	-2.1046308190035734e+17
-0.0	-341.6576396186473	-2.104630819003554e+17
-0.0	609.4284185338429	-2.1046308190035834e+17
-0.0	-149.62743500283463	-2.1046308190035517e+17
-0.0	-233.22016935234535	-2.104630819003603e+17
-0.0	528.781977193896	-2.1046308190035722e+17
-0.0	559.7231557816453	-2.1046308190035594e+17
-0.0	1012.633497385113	-2.1046308190035942e+17
-0.0	-252.37413733048695	-2.104630819003521e+17
-0.0	-38251882917873.86	-2.1048477339370637e+17
-0.0	-248015124572.38315	-2.1179882452425795e+17
-0.0	-217686069397539.06	-1.9185976093681878e+17
-0.0	-729222379075050.5	-2.3240251188951584e+17
-0.0	656907787388426.0	-7.96432704693889e+16
-0.0	-5295040089010556.0	-3.3101751823979725e+17
-0.0	1746878999019426.0	-1.6622964385880562e+16
-0.0	-999939232974062.9	-1.004335271388552e+16
-0.0	4848648285446629.0	-2.2584049103301046e+17
-0.0	-583623423864745.9	-4.714034425197145e+16
-0.0	692127483262024.9	-1.5692529400456698e+17
-0.0	200523385568677.62	-1.2803278415515584e+17
-0.0	3352920012411.998	-1.4247436969482288e+17
-0.0	35361591611635.46	-1.4149721624711933e+17
-0.0	-386.3581151638883	-1.4151620075611603e+17
-0.0	-418.2779636074073	-1.415162007561225e+17
-0.0	-551.4097901149212	-1.4151620075611798e+17
-0.0	-458.012438903256	-1.4151620075611797e+17
-0.0	42.71562564292216	-1.4151620075612024e+17
-0.0	316.3521718897403	-1.4151620075611872e+17
-0.0	-256.3728860903266	-1.4151620075611955e+17
-0.0	112.82544826874224	-1.4151620075611968e+17
-0.0	151.644363827106	-1.4151620075611952e+17
-0.0	-94.74310614976285	-1.415162007561185e+17
-0.0	183.4270190651637	-1.415162007561193e+17
-0.0	-31.208762946345832	-1.415162007561185e+17
-0.0	18.61749255196756	-1.4151620075611957e+17
-0.0	-16.15094856112012	-1.4151620075611973e+17
-0.0	-0.6316941579512234	-1.4151620075611976e+17
-0.0	107.70849115611654	-1.4151620075611917e+17
-0.0	242.9869666928293	-1.415162007561199e+17
-0.0	51.3303524899585	-1.4151620075612013e+17
-0.0	-243.17947344881523	-1.4151620075611877e+17
-0.0	592.227332556931	-1.4151620075612082e+17
-0.0	-82.16995478318273	-1.4151620075611907e+17
-0.0	-134.83245274514317	-1.4151620075612202e+17
-0.0	510.992631566027	-1.415162007561203e+17
-0.0	548.5156838415097	-1.415162007561193e+17
-0.0	953.1135954313448	-1.4151620075612178e+17
-0.0	-153.7930034368695	-1.415162007561162e+17
-0.0	-35361591611005.336	-1.4149721624712333e+17
-0.0	-3352920012132.629	-1.4247436969482283e+17
-0.0	-200523385570521.9	-1.2803278415515786e+17
-0.0	-692127483260293.1	-1.5692529400456333e+17
-0.0	583623423863722.6	-4.714034425197307e+16
-0.0	-4848648285445649.0	-2.2584049103301178e+17
-0.0	999939232974214.8	-1.0043352713885394e+16
-0.0	-161367872610514.75	-4481041862969844.0
-0.0	4132927662024900.5	-1.3736234077295218e+17
-0.0	-474110989906739.4	-2.1644082993087224e+16
-0.0	617385743802432.2	-9.379851448096754e+16
-0.0	172869961447644.16	-7.504434011916166e+16
-0.0	6423216550200.511	-8.464505199734837e+16
-0.0	30489465358520.32	-8.397579510042094e+16
-0.0	-219.75029773411518	-8.402039974569867e+16
-0.0	-216.49447191873193	-8.402039974570262e+16
-0.0	-369.4413672478822	-8.402039974569962e+16
-0.0	-262.94728216574345	-8.402039974569998e+16
-0.0	159.2158776202552	-8.40203997457006e+16
-0.0	367.62850889933645	-8.402039974570014e+16
-0.0	-74.3757576044902	-8.402039974570035e+16
-0.0	206.9197437437035	-8.402039974570016e+16
-0.0	212.57938002441685	-8.402039974570128e+16
-0.0	20.060275607676612	-8.40203997457004e+16
-0.0	241.66839558038336	-8.402039974570082e+16
-0.0	73.45009128112952	-8.402039974570051e+16
-0.0	115.62456222251406	-8.402039974570126e+16
-0.0	90.68017133588502	-8.402039974570131e+16
-0.0	129.14029249935737	-8.402039974570168e+16
-0.0	194.7193149631363	-8.402039974570091e+16
-0.0	300.94830678335734	-8.402039974570147e+16
-0.0	141.63882939552116	-8.402039974570131e+16
-0.0	-85.11455768350834	-8.402039974570029e+16
-0.0	577.3830818362452	-8.402039974570138e+16
-0.0	34.36191379054924	-8.402039974570006e+16
-0.0	19.683597687604724	-8.402039974570202e+16
-0.0	511.6767402522114	-8.402039974570037e+16
-0.0	569.9566144933758	-8.402039974570014e+16
-0.0	878.9287371091924	-8.402039974570134e+16
-0.0	-16.93338206520248	-8.402039974569878e+16
-0.0	-30489465357835.82	-8.39757951004232e+16
-0.0	-6423216549731.64	-8.464505199734886e+16
-0.0	-172869961448914.62	-7.504434011916251e+16
-0.0	-617385743800779.0	-9.379851448096442e+16
-0.0	474110989906099.56	-2.1644082993088384e+16
-0.0	-4132927662023806.5	-1.3736234077295344e+17
-0.0	161367872610750.38	-4481041862969772.0
-0.0	665323282037936.1	-234859619437360.53
-0.0	3221580433974377.0	-7.016592171903551e+16
-0.0	-338330743804765.56	-4370952547898267.5
-0.0	510602312447460.6	-4.627626890958338e+16
-0.0	137536899369770.3	-3.5601238753136884e+16
-0.0	8866692068070.818	-4.128023219065522e+16
-0.0	24027802006325.52	-4.087221243290982e+16
-0.0	-244.47270963924714	-4.092629125499059e+16
-0.0	-262.4799650892669	-4.0926291254992296e+16
-0.0	-345.5046082239951	-4.092629125499089e+16
-0.0	-320.9150398748168	-4.092629125499123e+16
-0.0	26.31713697255007	-4.0926291254992024e+16
-0.0	219.30589921973038	-4.092629125499146e+16
-0.0	-169.17920133408046	-4.09262912549915e+16
-0.0	54.243549967325876	-4.0926291254991464e+16
-0.0	85.4088884023272	-4.092629125499171e+16
-0.0	-53.78903757460975	-4.092629125499155e+16
-0.0	96.08412462898143	-4.092629125499159e+16
-0.0	-35.54389823093635	-4.092629125499141e+16
-0.0	5.829340893111085	-4.092629125499177e+16
-0.0	-41.5542826181053	-4.092629125499164e+16
-0.0	29.661557099842177	-4.092629125499199e+16
-0.0	72.03919259575358	-4.092629125499158e+16
-0.0	180.38805771583566	-4.092629125499151e+16
-0.0	18.686354832012803	-4.092629125499175e+16
-0.0	-163.10475279643907	-4.092629125499091e+16
-0.0	366.80204586566634	-4.0926291254991784e+16
-0.0	-61.29398601908735	-4.0926291254991304e+16
-0.0	-91.17874504201097	-4.092629125499194e+16
-0.0	313.69282531328054	-4.092629125499146e+16
-0.0	321.5242289974909	-4.092629125499101e+16
-0.0	578.3555990231647	-4.092629125499177e+16
-0.0	-125.0912576534242	-4.092629125499034e+16
-0.0	-24027802006000.918	-4.087221243291165e+16
-0.0	-8866692067876.703	-4.128023219065626e+16
-0.0	-137536899370844.06	-3.5601238753136996e+16
-0.0	-510602312446458.56	-4.6276268909581576e+16
-0.0	338330743804094.8	-4370952547898760.0
-0.0	-3221580433973799.0	-7.016592171903662e+16
-0.0	-665323282037777.1	-234859619437325.06
-0.0	1339458725994796.0	2532016481976608.5
-0.0	2239193502017636.2	-2.626408013722357e+16
-0.0	-194235715113320.75	4619687735450195.0
-0.0	383926697967627.94	-1.5700023641403736e+16
-0.0	99351303339793.69	-1.071385831239654e+16
-0.0	10002045867060.098	-1.3560770476019206e+16
-0.0	16782057806817.28	-1.3352772206463668e+16
-0.0	-151.12725638101122	-1.340167632327186e+16
-0.0	-161.5019347384667	-1.3401676323272252e+16
-0.0	-234.11686709227016	-1.3401676323271764e+16
-0.0	-208.29781977554728	-1.3401676323272026e+16
-0.0	28.060831175119528	-1.3401676323272322e+16
-0.0	157.22064093156894	-1.3401676323272176e+16
-0.0	-87.04162157979934	-1.340167632327191e+16
-0.0	20.080956858198892	-1.3401676323272034e+16
-0.0	62.72677646437997	-1.34016763232725e+16
-0.0	-57.966798153679555	-1.340167632327226e+16
