1600
-0.0	13631791436636.18	3.378223374463796e+21
-0.0	857327.5165863485	3.3782274278250864e+21
-0.0	1045773.113051406	3.378227427825112e+21
-0.0	-13631790103472.902	3.3782233744638387e+21
-0.0	-58365995527994.72	3.378227234322994e+21
-0.0	25519145488869.305	3.3782279714724554e+21
-0.0	-303182906120723.0	3.378214815423084e+21
-0.0	880087656186411.6	3.378273467027481e+21
-0.0	-2151826315144712.8	3.3780703781881564e+21
-0.0	-578025061106493.4	3.3790034678806227e+21
-0.0	3077286349084665.0	3.3774405677268253e+21
-0.0	-2.1317497102139804e+16	3.380946478955383e+21
-0.0	3.540706524034582e+16	3.3738470222748834e+21
-0.0	-7.616220841677646e+16	3.389904293986248e+21
-0.0	1.611002962875902e+17	3.352820641037375e+21
-0.0	-2.5705594100584214e+17	3.4024518875276635e+21
-0.0	4.331487547801623e+17	3.361930965539035e+21
-0.0	-2.7291418676816947e+17	3.254410483684209e+21
-0.0	-1.1596211364315246e+18	3.6015221402721793e+21
-0.0	-3.7179666523053696e+17	2.5758241686142897e+21
-0.0	-1.7089028077303839e+19	4.4017897797894506e+21
-0.0	4.1856406813669655e+19	2.797635178508102e+18
-0.0	-1.2410126709889038e+19	1.5388493438784397e+17
-0.0	5.797701353291578e+18	2.4693130752176187e+21
-0.0	-5.5087113218419354e+17	5.956327078640109e+19
-0.0	3.947870054599078e+17	1.3967588061599842e+21
-0.0	1.6651371702592748e+16	8.978425840751019e+20
-0.0	-3.3310436032943974e+17	1.1510806765482487e+21
-0.0	1.7155626387765126e+17	1.170691041351259e+21
-0.0	-8.122324578607234e+16	1.1452643634448362e+21
-0.0	3.259904057222392e+16	1.1637467076801238e+21
-0.0	-1.814843867656152e+16	1.1560703222391774e+21
-0.0	1.4460779714274218e+16	1.1601211801464141e+21
-0.0	-2119934113013685.5	1.1574431597530471e+21
-0.0	190743535754099.66	1.1589279581403708e+21
-0.0	1816662439749310.8	1.1580310745288194e+21
-0.0	-667175087208821.5	1.1582451053591776e+21
-0.0	240916506358232.25	1.1581778068646337e+21
-0.0	9218587347271.469	1.1581989168483258e+21
-0.0	27293611088569.37	1.1581943974566996e+21
-0.0	35374070793244.46	1.158190811930869e+21
-0.0	974434.7515111939	1.1581953883773684e+21
-0.0	1028346.7463202433	1.1581953883773761e+21
-0.0	-35374068980220.71	1.1581908119308937e+21
-0.0	-27293608431711.695	1.1581943974566941e+21
-0.0	-9218585253358.324	1.1581989168483462e+21
-0.0	-240916503739907.88	1.1581778068646337e+21
-0.0	667175088346989.0	1.1582451053591286e+21
-0.0	-1816662436800600.0	1.1580310745288427e+21
-0.0	-190743532817345.94	1.1589279581403321e+21
-0.0	2119934114607535.8	1.1574431597530504e+21
-0.0	-1.4460779712974632e+16	1.1601211801464301e+21
-0.0	1.814843867846145e+16	1.1560703222391848e+21
-0.0	-3.259904056886852e+16	1.1637467076801043e+21
-0.0	8.122324578634083e+16	1.1452643634448669e+21
-0.0	-1.7155626387394138e+17	1.1706910413513021e+21
-0.0	3.3310436033209274e+17	1.1510806765481565e+21
-0.0	-1.6651371706939502e+16	8.978425840751738e+20
-0.0	-3.94787005452397e+17	1.3967588061599226e+21
-0.0	5.508711321832796e+17	5.9563270786418975e+19
-0.0	-5.797701353287905e+18	2.469313075217572e+21
-0.0	1.2410126709888813e+19	1.5388493438770384e+17
-0.0	8.028478498987451e+18	-9.90623456071827e+17
-0.0	-2.42400228651709e+18	3.273722926830469e+21
-0.0	-7.572589816138604e+17	1.3120593864999995e+21
-0.0	-1.8212609988326544e+17	2.1247614585332467e+21
-0.0	-3.214438521248143e+17	1.8389669677252852e+21
-0.0	1.0015470014457917e+17	1.999324676446167e+21
-0.0	-1.1056884050793282e+17	2.0349063212378895e+21
-0.0	7.214710034511787e+16	1.9822016347127837e+21
-0.0	-3.789278792141184e+16	2.013147887863185e+21
-0.0	1.5869196836513954e+16	2.0004591058978946e+21
-0.0	-5257163968963763.0	2.0062499723714122e+21
-0.0	-361488953942050.8	2.0030938111961916e+21
-0.0	1581805678742388.8	2.0046604071095435e+21
-0.0	-1385982147648271.8	2.0037198998859536e+21
-0.0	742011925858344.6	2.0038363270719773e+21
-0.0	-234041445356988.72	2.0038081923334826e+21
-0.0	118754134397339.5	2.0038156211344142e+21
-0.0	-76691920964164.47	2.0038149793373296e+21
-0.0	58189447128163.64	2.0038105658971828e+21
-0.0	360307.9394267914	2.0038153738331e+21
-0.0	220838.7333954405	2.0038153738331103e+21
-0.0	-58189446862343.97	2.003810565897225e+21
-0.0	76691920336724.6	2.0038149793372874e+21
-0.0	-118754134043526.22	2.003815621134442e+21
-0.0	234041444700401.3	2.003808192333488e+21
-0.0	-742011924777462.0	2.003836327071906e+21
-0.0	1385982146818874.0	2.003719899885976e+21
-0.0	-1581805679591756.8	2.0046604071094586e+21
-0.0	361488954775812.75	2.0030938111961884e+21
-0.0	5257163969844545.0	2.006249972371473e+21
-0.0	-1.5869196836206226e+16	2.000459105897907e+21
-0.0	3.789278792010139e+16	2.0131478878631486e+21
-0.0	-7.214710034284294e+16	1.9822016347129053e+21
-0.0	1.1056884050582906e+17	2.034906321237893e+21
-0.0	-1.001547001447824e+17	1.9993246764459172e+21
-0.0	3.2144385213173446e+17	1.8389669677255376e+21
-0.0	1.8212609987837645e+17	2.1247614585332302e+21
-0.0	7.572589816166565e+17	1.312059386500027e+21
-0.0	2.424002286515246e+18	3.2737229268303626e+21
-0.0	-8.028478498987156e+18	-9.906234560719488e+17
-0.0	1.3128583783778808e+19	-5.157892645704316e+17
-0.0	-8.490830993679225e+18	2.719068534979419e+21
-0.0	-6.096796851561445e+17	7.652592477249195e+20
-0.0	-6.229218860147076e+17	1.6957374997227747e+21
-0.0	-5.160627017303451e+17	1.3725579019413797e+21
-0.0	3.606486001325598e+17	1.5206649051041007e+21
-0.0	-1.9170914532758346e+17	1.53734411496261e+21
-0.0	1.5497788885267424e+17	1.499094905481826e+21
-0.0	-7.93090412341241e+16	1.5251941678984593e+21
-0.0	3.2232409212012532e+16	1.515126948076131e+21
-0.0	-2.4779711934845836e+16	1.5196438983246228e+21
-0.0	-999420783531320.0	1.5170837863135306e+21
-0.0	1749141928008692.0	1.5185736273610062e+21
-0.0	-3748853335524947.5	1.517680583270894e+21
-0.0	1754274593245021.2	1.517810567335157e+21
-0.0	-528011244409845.25	1.517774541055741e+21
-0.0	206531042477895.88	1.5177845636164907e+21
-0.0	-142314201732561.7	1.5177830649862229e+21
-0.0	81967905864602.22	1.5177794489011638e+21
-0.0	345569.5184153533	1.517783665400367e+21
-0.0	163279.1105671991	1.5177836654003717e+21
-0.0	-81967905418519.17	1.5177794489011885e+21
-0.0	142314200479105.2	1.5177830649862056e+21
-0.0	-206531042051577.5	1.5177845636165217e+21
-0.0	528011243104492.6	1.517774541055744e+21
-0.0	-1754274591668279.0	1.517810567335107e+21
-0.0	3748853333967542.0	1.517680583270932e+21
-0.0	-1749141929707328.5	1.5185736273609475e+21
-0.0	999420784741283.6	1.5170837863135421e+21
-0.0	2.4779711936158124e+16	1.519643898324663e+21
-0.0	-3.2232409211748084e+16	1.5151269480761522e+21
-0.0	7.930904123169984e+16	1.525194167898436e+21
-0.0	-1.54977888849004e+17	1.499094905481906e+21
-0.0	1.917091453238824e+17	1.5373441149626e+21
-0.0	-3.606486001329134e+17	1.5206649051038967e+21
-0.0	5.160627017425216e+17	1.3725579019415635e+21
-0.0	6.229218860048607e+17	1.6957374997227635e+21
-0.0	6.096796851612914e+17	7.652592477249484e+20
-0.0	8.490830993674037e+18	2.71906853497932e+21
-0.0	-1.3128583783778214e+19	-5.157892645704829e+17
-0.0	1.1246193110723992e+19	-9.368290512849322e+17
-0.0	-8.297478307454386e+18	2.5326618959379977e+21
-0.0	-1.5994475578511163e+18	8.805843697738542e+20
-0.0	-4.116479577520202e+17	1.6616241308341465e+21
-0.0	-9.184485697984096e+17	1.3669013460514337e+21
-0.0	3.886525989148159e+17	1.4830076285377658e+21
-0.0	-1.978710364960771e+17	1.5061722608136188e+21
-0.0	1.0328934152438837e+17	1.4726738212772438e+21
-0.0	-7.810263515195504e+16	1.4971391291858304e+21
-0.0	3.2135131540695116e+16	1.4876484453339132e+21
-0.0	-2.428304304992466e+16	1.491639327872246e+21
-0.0	107713543277000.53	1.4895219449567896e+21
-0.0	2353380321381352.0	1.4907098111698196e+21
-0.0	-4252913255811922.5	1.4898637396511928e+21
-0.0	1868638872724645.5	1.4899941950569883e+21
-0.0	-506511698260087.94	1.4899533690148547e+21
-0.0	202567498326510.53	1.4899682603290589e+21
-0.0	-179763194387555.3	1.4899637789800286e+21
-0.0	84840769081133.47	1.4899617158931124e+21
-0.0	2199745.914143268	1.489965772850575e+21
-0.0	2035284.6080989363	1.4899657728505943e+21
-0.0	-84840765320264.83	1.4899617158931394e+21
-0.0	179763196662459.88	1.489963778979999e+21
-0.0	-202567494324879.25	1.4899682603290908e+21
-0.0	506511700359499.56	1.489953369014874e+21
-0.0	-1868638867541320.5	1.4899941950569343e+21
-0.0	4252913257766579.5	1.4898637396512465e+21
-0.0	-2353380319475628.0	1.4907098111697533e+21
-0.0	-107713538414592.36	1.4895219449567788e+21
-0.0	2.4283043054654636e+16	1.4916393278722964e+21
-0.0	-3.213513153683931e+16	1.487648445333934e+21
-0.0	7.810263515323667e+16	1.4971391291858241e+21
-0.0	-1.0328934151726635e+17	1.472673821277319e+21
-0.0	1.9787103649541766e+17	1.5061722608136188e+21
-0.0	-3.886525989112532e+17	1.4830076285375784e+21
-0.0	9.18448569814479e+17	1.3669013460516308e+21
-0.0	4.1164795774525466e+17	1.661624130834142e+21
-0.0	1.5994475578601833e+18	8.805843697738822e+20
-0.0	8.297478307451963e+18	2.532661895937926e+21
-0.0	-1.1246193110723105e+19	-9.368290512849856e+17
-0.0	1.0459970294500979e+19	-5.497730880403264e+17
-0.0	-7.865796982038795e+18	2.2319515532423958e+21
-0.0	-2.2309318630332646e+18	7.711176566294919e+20
-0.0	-1.5926532595977283e+17	1.4746621499499227e+21
-0.0	-1.0415262247029747e+18	1.202907793455205e+21
-0.0	4.4388924318348736e+17	1.3136722025123592e+21
-0.0	-1.4962460864896723e+17	1.3332897570767957e+21
-0.0	1.0506876766457045e+17	1.303440854700075e+21
-0.0	-5.993182919357076e+16	1.325834110786853e+21
-0.0	3.3471687615455024e+16	1.3175823573694195e+21
-0.0	-2.4056668684099984e+16	1.320809568278845e+21
-0.0	-1308262992178897.0	1.3190609479681049e+21
-0.0	2305101411201965.5	1.320034944205081e+21
-0.0	-4172120294556689.5	1.3192480412547133e+21
-0.0	1821385325137012.0	1.3193754928147485e+21
-0.0	-492664338825772.06	1.3193377031415042e+21
-0.0	152698660296025.7	1.3193509089280176e+21
-0.0	-204347559467822.38	1.319346431841675e+21
-0.0	98008974748117.83	1.3193443110411187e+21
-0.0	351574.91681029816	1.3193479710590705e+21
-0.0	276330.1401348052	1.3193479710590823e+21
-0.0	-98008974637784.05	1.3193443110411347e+21
-0.0	204347558426715.5	1.3193464318416456e+21
-0.0	-152698659690547.75	1.3193509089280377e+21
-0.0	492664337419994.3	1.3193377031415189e+21
-0.0	-1821385323463523.2	1.3193754928147019e+21
-0.0	4172120292985539.5	1.3192480412547463e+21
-0.0	-2305101412921045.5	1.3200349442050286e+21
-0.0	1308262993809425.8	1.3190609479680936e+21
-0.0	2.405666868525343e+16	1.3208095682788867e+21
-0.0	-3.347168761526846e+16	1.3175823573694226e+21
-0.0	5.993182919140202e+16	1.325834110786833e+21
-0.0	-1.0506876766106173e+17	1.3034408547001526e+21
-0.0	1.4962460864461053e+17	1.3332897570767828e+21
-0.0	-4.438892431832217e+17	1.3136722025121922e+21
-0.0	1.0415262247152768e+18	1.2029077934553673e+21
-0.0	1.5926532594904138e+17	1.4746621499499136e+21
-0.0	2.2309318630392205e+18	7.711176566295142e+20
-0.0	7.865796982032316e+18	2.2319515532423154e+21
-0.0	-1.0459970294500317e+19	-5.497730880403659e+17
-0.0	1.1126412567927362e+19	-5.868925488941306e+17
-0.0	-7.950644960204122e+18	1.8517829190735938e+21
-0.0	-2.4747785120718295e+18	6.274676138021304e+20
-0.0	-8.878462559401442e+16	1.2112877240936505e+21
-0.0	-1.1238049725474077e+18	9.86703084461447e+20
-0.0	4.482847182308544e+17	1.0823801528601956e+21
-0.0	-1.6874814776956906e+17	1.0977378487348536e+21
-0.0	9.800789707740483e+16	1.072669788377534e+21
-0.0	-6.5564435061456184e+16	1.0918063337735806e+21
-0.0	3.4613273663274068e+16	1.0848319983843169e+21
-0.0	-2.2611270787061628e+16	1.0875453548633774e+21
-0.0	-659800493834339.0	1.0859946543852563e+21
-0.0	2931042389387241.5	1.0867883109733652e+21
-0.0	-4021516772467528.5	1.0861309517036162e+21
-0.0	1773608938368101.0	1.0862457213019652e+21
-0.0	-472062645896290.0	1.0862120874261055e+21
-0.0	143358014468832.2	1.0862230414530072e+21
-0.0	-221726816749758.3	1.0862196427952026e+21
-0.0	105951567884588.34	1.0862182324014592e+21
-0.0	866297.4639134385	1.0862212265796192e+21
-0.0	749959.6564888762	1.086221226579631e+21
-0.0	-105951566387868.39	1.0862182324014792e+21
-0.0	221726816652488.94	1.0862196427951828e+21
-0.0	-143358013024557.88	1.0862230414530202e+21
-0.0	472062645773591.4	1.0862120874261068e+21
-0.0	-1773608935541048.8	1.0862457213019256e+21
-0.0	4021516772090115.5	1.0861309517036375e+21
-0.0	-2931042389939280.0	1.0867883109733212e+21
-0.0	659800496394960.5	1.0859946543852569e+21
-0.0	2.2611270789236936e+16	1.0875453548634062e+21
-0.0	-3.461327366179868e+16	1.084831998384316e+21
-0.0	6.556443506033586e+16	1.0918063337735611e+21
-0.0	-9.800789707247165e+16	1.0726697883775956e+21
-0.0	1.6874814776578192e+17	1.097737848734855e+21
-0.0	-4.482847182293652e+17	1.0823801528600594e+21
-0.0	1.1238049725612982e+18	9.867030844615895e+20
-0.0	8.878462558386963e+16	1.2112877240936487e+21
-0.0	2.4747785120796073e+18	6.274676138021447e+20
-0.0	7.950644960198577e+18	1.8517829190735388e+21
-0.0	-1.1126412567926532e+19	-5.86892548894165e+17
-0.0	1.1699561449872726e+19	-3.2735599518349056e+17
-0.0	-8.36531300182071e+18	1.5079443402530714e+21
-0.0	-2.349744848825624e+18	5.055281527467836e+20
-0.0	-1.2136811268583222e+17	9.924047679738747e+20
-0.0	-1.1135699361124443e+18	8.07540343107191e+20
-0.0	4.615566844698447e+17	8.874306114422124e+20
-0.0	-1.7449715080040445e+17	9.001470795083117e+20
-0.0	1.1229513394573291e+17	8.804866498657189e+20
-0.0	-6.805066747485687e+16	8.958501585739131e+20
-0.0	3.806315134647862e+16	8.904828042265821e+20
-0.0	-2.2516626401306564e+16	8.926526903823295e+20
-0.0	-365906611421768.5	8.913954328035382e+20
-0.0	2885135898300333.5	8.920611575766896e+20
-0.0	-3960217916411212.5	8.915388217785381e+20
-0.0	1951638787120743.2	8.916336869273106e+20
-0.0	-437417606296091.1	8.916045307868891e+20
-0.0	151406117538512.5	8.91613139709038e+20
-0.0	-209532508594510.47	8.916105417827004e+20
-0.0	109458714244321.92	8.916093245106759e+20
-0.0	370584.73021394975	8.9161171026409e+20
-0.0	205020.0178066349	8.916117102640968e+20
-0.0	-109458713864917.1	8.916093245106907e+20
-0.0	209532507345165.8	8.916105417826848e+20
-0.0	-151406117153388.78	8.916131397090527e+20
-0.0	437417604938522.2	8.916045307868891e+20
-0.0	-1951638785449241.8	8.916336869272768e+20
-0.0	3960217914946924.5	8.915388217785511e+20
-0.0	-2885135900024508.5	8.920611575766487e+20
-0.0	365906613028311.2	8.913954328035291e+20
-0.0	2.2516626402283388e+16	8.926526903823545e+20
-0.0	-3.806315134617875e+16	8.904828042265872e+20
-0.0	6.805066747256616e+16	8.95850158573899e+20
-0.0	-1.1229513394169011e+17	8.804866498657725e+20
-0.0	1.74497150795439e+17	9.001470795083178e+20
-0.0	-4.615566844693219e+17	8.874306114421045e+20
-0.0	1.1135699361255665e+18	8.075403431072945e+20
-0.0	1.2136811267415651e+17	9.924047679738627e+20
-0.0	2.34974484883227e+18	5.055281527467989e+20
-0.0	8.365313001813587e+18	1.5079443402530318e+21
-0.0	-1.1699561449871968e+19	-3.273559951835027e+17
-0.0	1.1373516449120133e+19	-2.938529382690675e+17
-0.0	-8.285332016512216e+18	1.146100051332268e+21
-0.0	-2.0804217660152033e+18	3.758863817793828e+20
-0.0	-1.6872235734857888e+17	7.548731094727443e+20
-0.0	-1.0321187084034752e+18	6.118964774876436e+20
-0.0	4.431205509351351e+17	6.746702669453597e+20
-0.0	-1.721428454782803e+17	6.838937209280656e+20
-0.0	1.1379051378341776e+17	6.690063835130823e+20
-0.0	-6.650442133109821e+16	6.807335294203657e+20
-0.0	3.6735211408127464e+16	6.766998278019251e+20
-0.0	-2.2421576551946092e+16	6.78291077742374e+20
-0.0	37639467678397.3	6.773357626925534e+20
-0.0	2365894177716698.0	6.778364097957288e+20
-0.0	-3851310595492526.0	6.774315263604283e+20
-0.0	1909108392219858.8	6.775035980959339e+20
-0.0	-423385636947703.0	6.774802251587803e+20
-0.0	153599860573176.4	6.774875879035104e+20
-0.0	-198389043450026.66	6.774856299746835e+20
-0.0	107468119194657.73	6.774846972356132e+20
-0.0	334160.0883558188	6.77486491939583e+20
-0.0	180582.2953144258	6.774864919395849e+20
-0.0	-107468118740896.7	6.774846972356265e+20
-0.0	198389042151323.88	6.774856299746705e+20
-0.0	-153599860287192.75	6.774875879035222e+20
-0.0	423385635708591.0	6.774802251587756e+20
-0.0	-1909108390621562.8	6.775035980959099e+20
-0.0	3851310594008916.5	6.774315263604402e+20
-0.0	-2365894179352772.5	6.778364097956981e+20
-0.0	-37639466117786.23	6.773357626925521e+20
-0.0	2.242157655293775e+16	6.782910777423941e+20
-0.0	-3.673521140780394e+16	6.766998278019282e+20
-0.0	6.650442132890378e+16	6.807335294203527e+20
-0.0	-1.1379051377946981e+17	6.690063835131224e+20
-0.0	1.7214284547352963e+17	6.838937209280657e+20
-0.0	-4.431205509346626e+17	6.746702669452777e+20
-0.0	1.0321187084161172e+18	6.118964774877244e+20
-0.0	1.6872235733734704e+17	7.548731094727376e+20
-0.0	2.0804217660214866e+18	3.7588638177939305e+20
-0.0	8.285332016505386e+18	1.1461000513322316e+21
-0.0	-1.137351644911938e+19	-2.938529382691002e+17
-0.0	1.0321235096361347e+19	-1.7643007412657206e+17
-0.0	-7.694199649788116e+18	8.178370694577299e+20
-0.0	-1.6855182183157304e+18	2.613592416369307e+20
-0.0	-1.8511564490075955e+17	5.4062419178830745e+20
-0.0	-8.898730046050303e+17	4.3617466184705776e+20
-0.0	3.993062975963692e+17	4.8275102425660273e+20
-0.0	-1.5786767729448448e+17	4.8880511090858354e+20
-0.0	1.0669769490700936e+17	4.7839580076892534e+20
-0.0	-6.245159852395768e+16	4.86628060161331e+20
-0.0	3.327397953799979e+16	4.838049155134757e+20
-0.0	-2.0573554756512144e+16	4.8490925572121113e+20
-0.0	252098130084704.8	4.842435673215329e+20
-0.0	1780288896646279.2	4.846028303555385e+20
-0.0	-3450380290051775.0	4.843143041195678e+20
-0.0	1685878742773110.2	4.843681581955012e+20
-0.0	-370211687603565.4	4.84350459188496e+20
-0.0	158971391834455.94	4.84356083408126e+20
-0.0	-175473306378224.75	4.843544326918117e+20
-0.0	99690343084140.05	4.8435384898751536e+20
-0.0	94886.65132401448	4.843551012704553e+20
-0.0	-33251.835357374155	4.8435510127045915e+20
-0.0	-99690343147702.27	4.843538489875229e+20
-0.0	175473304868750.2	4.8435443269179874e+20
-0.0	-158971391966646.66	4.8435608340813473e+20
-0.0	370211686057409.1	4.843504591884989e+20
-0.0	-1685878741656911.0	4.843681581954827e+20
-0.0	3450380288162389.0	4.843143041195767e+20
-0.0	-1780288898532340.2	4.846028303555199e+20
-0.0	-252098129115426.2	4.84243567321529e+20
-0.0	2.057355475690453e+16	4.84909255721232e+20
-0.0	-3.3273979538165468e+16	4.838049155134811e+20
-0.0	6.245159852148436e+16	4.866280601613252e+20
-0.0	-1.0669769490401792e+17	4.783958007689552e+20
-0.0	1.578676772897461e+17	4.888051109085857e+20
-0.0	-3.9930629759655e+17	4.827510242565481e+20
-0.0	8.898730046161997e+17	4.361746618471176e+20
-0.0	1.8511564489018662e+17	5.406241917883059e+20
-0.0	1.6855182183208755e+18	2.6135924163693963e+20
-0.0	7.694199649781504e+18	8.17837069457707e+20
-0.0	-1.0321235096360704e+19	-1.7643007412654736e+17
-0.0	8.664481680429286e+18	-1.1713996359807902e+17
-0.0	-6.6421860967527e+18	5.302661042594922e+20
-0.0	-1.2315010433619282e+18	1.6278275396345646e+20
-0.0	-1.9260688180679805e+17	3.517839539141252e+20
-0.0	-7.051938603679988e+17	2.8195296183552852e+20
-0.0	3.313459348018993e+17	3.1389641280718006e+20
-0.0	-1.3219066194899048e+17	3.1746943753353095e+20
-0.0	9.318184695391842e+16	3.108420501903972e+20
-0.0	-5.39109294952957e+16	3.160618719425874e+20
-0.0	2.8563556430410964e+16	3.142910114151537e+20
-0.0	-1.7324493248263882e+16	3.1498151229456666e+20
-0.0	456955018908332.2	3.145575575448259e+20
-0.0	1344095683389246.0	3.1479067109044106e+20
-0.0	-2783163972613105.0	3.146008248862387e+20
-0.0	1422304154191604.0	3.146371670957549e+20
-0.0	-280689586264419.03	3.146246741043245e+20
-0.0	145784253403150.28	3.146285643451173e+20
-0.0	-142305869974849.62	3.1462731237176194e+20
-0.0	86370652962187.9	3.14627004389376e+20
-0.0	-568665.9586760544	3.1462779303036905e+20
-0.0	-689089.8305037753	3.146277930303712e+20
-0.0	-86370654437154.55	3.146270043893828e+20
-0.0	142305867402421.84	3.146273123717573e+20
-0.0	-145784254764953.88	3.146285643451234e+20
-0.0	280689583713727.75	3.146246741043257e+20
-0.0	-1422304154708160.0	3.146371670957468e+20
-0.0	2783163969590727.0	3.146008248862468e+20
-0.0	-1344095686281740.5	3.1479067109042874e+20
-0.0	-456955019620981.7	3.145575575448269e+20
-0.0	1.7324493247303642e+16	3.149815122945752e+20
-0.0	-2.856355643181858e+16	3.1429101141515705e+20
-0.0	5.391092949181133e+16	3.160618719425801e+20
-0.0	-9.31818469527732e+16	3.1084205019041346e+20
-0.0	1.3219066194382029e+17	3.1746943753352924e+20
-0.0	-3.313459348034007e+17	3.138964128071451e+20
-0.0	7.051938603759572e+17	2.8195296183556774e+20
-0.0	1.9260688179639664e+17	3.517839539141219e+20
-0.0	1.2315010433649147e+18	1.6278275396346233e+20
-0.0	6.642186096745632e+18	5.3026610425947836e+20
-0.0	-8.664481680428849e+18	-1.1713996359808981e+17
-0.0	6.583178914141314e+18	-5.674696957166315e+16
-0.0	-5.241080789502592e+18	3.025091485073468e+20
-0.0	-7.534884631399694e+17	8.764217562500312e+19
-0.0	-1.8206544640200573e+17	2.019237102455935e+20
-0.0	-4.940017764393894e+17	1.6036146166937534e+20
-0.0	2.4706343985051587e+17	1.799436757313343e+20
-0.0	-1.0048377253726219e+17	1.8166335853279524e+20
-0.0	7.443545677345677e+16	1.7800795980379174e+20
-0.0	-4.209058947360213e+16	1.8089327565662588e+20
-0.0	2.2166498895559124e+16	1.7993347493509307e+20
-0.0	-1.3493797816261678e+16	1.8030313879358164e+20
-0.0	435004543716680.2	1.8006777415578373e+20
-0.0	780343338336008.2	1.8020237548265734e+20
-0.0	-2015540110300756.8	1.8009187768911453e+20
-0.0	1084862094047472.2	1.8011415283886585e+20
-0.0	-184394581302440.78	1.801063738156464e+20
-0.0	124865899878016.81	1.8010878450635244e+20
-0.0	-102397457768806.16	1.801079248482215e+20
-0.0	68566669857887.67	1.801078061689458e+20
-0.0	65767.72014264886	1.801082345163624e+20
-0.0	87958.97147362585	1.8010823451636413e+20
-0.0	-68566670081681.09	1.801078061689498e+20
-0.0	102397456835927.45	1.8010792484821677e+20
-0.0	-124865899754524.45	1.8010878450635447e+20
-0.0	184394580213119.03	1.801063738156489e+20
-0.0	-1084862093407185.9	1.8011415283885874e+20
-0.0	2015540109089195.0	1.8009187768911652e+20
-0.0	-780343339596977.5	1.8020237548264863e+20
-0.0	-435004543043153.25	1.8006777415578065e+20
-0.0	1.3493797816627138e+16	1.8030313879358787e+20
-0.0	-2.2166498895620588e+16	1.7993347493509317e+20
-0.0	4.2090589471992104e+16	1.8089327565662185e+20
-0.0	-7.443545677141883e+16	1.7800795980380176e+20
-0.0	1.004837725342236e+17	1.8166335853279655e+20
