1600
-0.0	-269567.00656446686	-7.141946292230597e+20
-0.0	-400240.6432916359	-7.141946292230699e+20
-0.0	-10624105062998.238	-7.141931184601013e+20
-0.0	-23965116406321.785	-7.141992170939394e+20
-0.0	-87594233022927.7	-7.14184160904086e+20
-0.0	185258192144902.28	-7.142190057144804e+20
-0.0	-639769070392398.4	-7.141511913400845e+20
-0.0	951252268161222.1	-7.142651242793723e+20
-0.0	-3861126967238090.5	-7.142010394634631e+20
-0.0	4243907567350076.0	-7.141496956925925e+20
-0.0	-8084192476796875.0	-7.153815074863885e+20
-0.0	5826062731613303.0	-7.113851211009239e+20
-0.0	231424108335730.44	-7.216377261999168e+20
-0.0	-7260061016029747.0	-6.984779220985229e+20
-0.0	5.842244122879515e+16	-7.395923931763708e+20
-0.0	-2.0204081728086406e+17	-6.552831355223757e+20
-0.0	1.0456504760546806e+18	-8.841059822060759e+20
-0.0	-1.199673566206352e+18	-5.214102693960317e+20
-0.0	3.2472208668898406e+18	-1.5158126686204283e+21
-0.0	6.79073276069967e+18	1.426656273515338e+20
-0.0	-4.1137418548287785e+18	3.019265854486794e+18
-0.0	5.304877658942346e+18	-2.3414305920002352e+17
-0.0	-1.2461089807225704e+17	-1.4738426357099969e+21
-0.0	-2.844689095934991e+18	-1.1146205761143003e+21
-0.0	7.911497462778281e+17	-9.494504417562106e+20
-0.0	-8.471826950195923e+17	-9.990601490985343e+20
-0.0	-1.4704041968357216e+16	-9.500365292784576e+20
-0.0	7580815103291346.0	-9.935200371367814e+20
-0.0	-3151150096530298.5	-9.639264504110716e+20
-0.0	2552843213931789.5	-9.843096729654276e+20
-0.0	-7809593263541908.0	-9.75009306063987e+20
-0.0	7832288692244575.0	-9.785638811483522e+20
-0.0	-3473950009367485.0	-9.774123641236282e+20
-0.0	2590295304963648.5	-9.775900019351096e+20
-0.0	-519640193018488.6	-9.775362739023782e+20
-0.0	463010489666139.6	-9.774710932053164e+20
-0.0	-87055176038384.19	-9.77531882379905e+20
-0.0	90394474602570.8	-9.774932860517766e+20
-0.0	19011441718615.41	-9.77510692449375e+20
-0.0	25348215466669.887	-9.77504048628465e+20
-0.0	-298610.8784805404	-9.775056824274688e+20
-0.0	-299098.79969119735	-9.775056824274741e+20
-0.0	-25348215930952.555	-9.775040486284777e+20
-0.0	-19011442447583.703	-9.775106924493543e+20
-0.0	-90394475066061.8	-9.774932860517974e+20
-0.0	87055175154659.5	-9.775318823799026e+20
-0.0	-463010489887784.3	-9.774710932052655e+20
-0.0	519640192212762.2	-9.775362739023934e+20
-0.0	-2590295305857249.0	-9.775900019350627e+20
-0.0	3473950009140015.5	-9.774123641236248e+20
-0.0	-7832288692680972.0	-9.785638811483899e+20
-0.0	7809593263000398.0	-9.750093060639877e+20
-0.0	-2552843214830460.0	-9.84309672965406e+20
-0.0	3151150096688376.5	-9.639264504111525e+20
-0.0	-7580815104947878.0	-9.935200371367501e+20
-0.0	1.4704041968019898e+16	-9.500365292782984e+20
-0.0	8.471826950217532e+17	-9.990601490987031e+20
-0.0	-7.911497462817092e+17	-9.494504417562279e+20
-0.0	2.844689095936034e+18	-1.1146205761143224e+21
-0.0	1.2461089806975358e+17	-1.4738426357098986e+21
-0.0	-5.304877658941801e+18	-2.3414305919997062e+17
-0.0	4.9501379068372826e+17	1.6019978067925947e+18
-0.0	-1.6100072702710106e+18	-5.011944418777495e+20
-0.0	2.2291967374673677e+18	-8.980657924337037e+20
-0.0	-3.3628858869959277e+17	-2.3934530003795126e+20
-0.0	6.317695611661761e+17	-4.2928234743329613e+20
-0.0	-1.0337716483059974e+17	-2.8055423784467402e+20
-0.0	-9550296689436280.0	-3.196911531186538e+20
-0.0	2.8622783545894852e+16	-2.9027961222220952e+20
-0.0	-1.702333108514569e+16	-3.085914535109612e+20
-0.0	6670252842581785.0	-2.99931978564465e+20
-0.0	-6304844558827417.0	-3.0342796998863756e+20
-0.0	2362169226607974.0	-3.022536261715753e+20
-0.0	-3070487716691899.0	-3.0243067574828623e+20
-0.0	646690671014170.1	-3.0239095659176414e+20
-0.0	-176333561128242.78	-3.022852002419083e+20
-0.0	135447371096049.06	-3.023545514587373e+20
-0.0	61362607918798.68	-3.023149304157282e+20
-0.0	-22164846048224.547	-3.0233188352380535e+20
-0.0	42453570889806.27	-3.023258196825591e+20
-0.0	-147161.0393651515	-3.023272185298294e+20
-0.0	-74489.35789853276	-3.023272185298317e+20
-0.0	-42453570912426.414	-3.0232581968256375e+20
-0.0	22164846320878.24	-3.023318835237824e+20
-0.0	-61362608089937.875	-3.023149304157367e+20
-0.0	-135447370703150.9	-3.023545514587386e+20
-0.0	176333560611551.6	-3.022852002418778e+20
-0.0	-646690670644660.2	-3.023909565917694e+20
-0.0	3070487717223354.0	-3.0243067574825314e+20
-0.0	-2362169227086056.5	-3.0225362617156895e+20
-0.0	6304844558497206.0	-3.034279699886682e+20
-0.0	-6670252842620031.0	-2.9993197856446474e+20
-0.0	1.7023331085589988e+16	-3.085914535109461e+20
-0.0	-2.8622783546980304e+16	-2.902796122222798e+20
-0.0	9550296691054988.0	-3.196911531186021e+20
-0.0	1.0337716483017909e+17	-2.8055423784454013e+20
-0.0	-6.3176956116935e+17	-4.2928234743344654e+20
-0.0	3.362885887016892e+17	-2.393453000379956e+20
-0.0	-2.229196737468424e+18	-8.98065792433718e+20
-0.0	1.610007270271444e+18	-5.011944418776595e+20
-0.0	-4.950137906837108e+17	1.6019978067924534e+18
-0.0	-2.0341147678118303e+18	8.451840620784081e+17
-0.0	-3.355401220845935e+18	-7.76321164643887e+20
-0.0	5.014260574798509e+18	-8.699789952383923e+20
-0.0	-9.886732076136838e+17	-4.023799186874045e+20
-0.0	1.1930221829386657e+18	-5.0055738280388736e+20
-0.0	-1.520676762254214e+17	-3.993918335113699e+20
-0.0	-3.65679322276692e+16	-4.307875645540676e+20
-0.0	5.192278568062543e+16	-4.075195536931213e+20
-0.0	-2.4116044850859732e+16	-4.2648905900832555e+20
-0.0	1.4750789479688154e+16	-4.179304866572555e+20
-0.0	-1.0628103594253078e+16	-4.2141108136674886e+20
-0.0	6400772992005306.0	-4.201240921913287e+20
-0.0	-6682619164932432.0	-4.2023133087699606e+20
-0.0	1277876950726083.2	-4.2021316979702976e+20
-0.0	-591304745697586.1	-4.201059573436634e+20
-0.0	341338476323118.94	-4.2017280284178586e+20
-0.0	21340569636940.492	-4.201352987265888e+20
-0.0	-30072104386695.48	-4.2015172969338444e+20
-0.0	53275739414687.625	-4.201455109614537e+20
-0.0	-113609.43685502239	-4.2014709014383965e+20
-0.0	-58190.28711740554	-4.20147090143841e+20
-0.0	-53275739474335.91	-4.201455109614608e+20
-0.0	30072104786220.965	-4.201517296933697e+20
-0.0	-21340569884382.31	-4.201352987266035e+20
-0.0	-341338475708682.25	-4.201728028417851e+20
-0.0	591304745060077.5	-4.201059573436382e+20
-0.0	-1277876950260022.8	-4.202131697970417e+20
-0.0	6682619165671588.0	-4.2023133087696454e+20
-0.0	-6400772992587364.0	-4.201240921913196e+20
-0.0	1.062810359384611e+16	-4.21411081366771e+20
-0.0	-1.475078947968477e+16	-4.1793048665725705e+20
-0.0	2.4116044851437944e+16	-4.2648905900831526e+20
-0.0	-5.192278568196986e+16	-4.0751955369317676e+20
-0.0	3.6567932229859784e+16	-4.3078756455402314e+20
-0.0	1.520676762247136e+17	-3.9939183351125036e+20
-0.0	-1.1930221829434499e+18	-5.005573828040135e+20
-0.0	9.886732076173101e+17	-4.023799186874451e+20
-0.0	-5.014260574801319e+18	-8.699789952384109e+20
-0.0	3.355401220847573e+18	-7.763211646437947e+20
-0.0	2.0341147678115528e+18	8.451840620783205e+17
-0.0	-7.152453757760444e+17	1.214658250010681e+18
-0.0	-4.815831206834826e+18	-5.416223864436263e+20
-0.0	5.471312153803687e+18	-7.499674608076272e+20
-0.0	-1.1839632384938294e+18	-2.5002086326709685e+20
-0.0	1.2421116679679631e+18	-3.674902323662815e+20
-0.0	-5.755416536513442e+16	-2.570759453765851e+20
-0.0	-3.6327768824806504e+16	-2.855083512860401e+20
-0.0	7.116770008979885e+16	-2.6568248004931853e+20
-0.0	-2.9026214569720364e+16	-2.816513184144355e+20
-0.0	1.5890462045048748e+16	-2.7338115970939834e+20
-0.0	-1.1980470558692564e+16	-2.7658193008758836e+20
-0.0	5148471648901725.0	-2.7545053348805234e+20
-0.0	-7366899091464108.0	-2.7552601631968277e+20
-0.0	1493412172958437.2	-2.755029207215231e+20
-0.0	-746916104656721.4	-2.75412340962989e+20
-0.0	470620850625446.7	-2.7546931543695743e+20
-0.0	9015306551271.2	-2.7543720961066995e+20
-0.0	-16816444033732.76	-2.75451231252479e+20
-0.0	60199988153086.5	-2.7544597267688414e+20
-0.0	-241325.02494087815	-2.754474290685896e+20
-0.0	-278905.64163448714	-2.7544742906859543e+20
-0.0	-60199988420299.375	-2.754459726768878e+20
-0.0	16816443814903.229	-2.7545123125246014e+20
-0.0	-9015307247193.814	-2.754372096106827e+20
-0.0	-470620850495667.1	-2.7546931543695878e+20
-0.0	746916103862242.9	-2.7541234096296513e+20
-0.0	-1493412173169846.8	-2.75502920721534e+20
-0.0	7366899091566711.0	-2.7552601631964833e+20
-0.0	-5148471649774731.0	-2.7545053348803884e+20
-0.0	1.1980470558198508e+16	-2.765819300876137e+20
-0.0	-1.5890462045404458e+16	-2.7338115970939896e+20
-0.0	2.902621456951938e+16	-2.816513184144249e+20
-0.0	-7.116770009101311e+16	-2.6568248004937476e+20
-0.0	3.6327768826084296e+16	-2.8550835128600566e+20
-0.0	5.755416536394699e+16	-2.570759453764869e+20
-0.0	-1.2421116679715658e+18	-3.6749023236639307e+20
-0.0	1.1839632384958876e+18	-2.5002086326712605e+20
-0.0	-5.471312153807766e+18	-7.499674608076438e+20
-0.0	4.815831206836031e+18	-5.416223864435664e+20
-0.0	7.152453757757158e+17	1.214658250010568e+18
-0.0	6.84891277980184e+17	9.582823257444463e+17
-0.0	-5.517107484629815e+18	-5.4172014087578105e+20
-0.0	5.510223064171033e+18	-6.867076212510021e+20
-0.0	-1.2304365141802875e+18	-2.5593920303232555e+20
-0.0	1.2032247233654354e+18	-3.52403879995958e+20
-0.0	-4.34433188113567e+16	-2.574763409506866e+20
-0.0	-4.975966165020571e+16	-2.8383796871180285e+20
-0.0	8.378302598612101e+16	-2.6644516834503488e+20
-0.0	-3.7046425809989864e+16	-2.8128045399346692e+20
-0.0	1.4395809708856276e+16	-2.7416252260495176e+20
-0.0	-1.23264978834501e+16	-2.7711259944772102e+20
-0.0	3812823502098938.0	-2.7611574416289884e+20
-0.0	-7676899456573510.0	-2.761628049352246e+20
-0.0	1566868458663256.0	-2.761200663749832e+20
-0.0	-737892609663177.0	-2.760489406940425e+20
-0.0	486723328012956.9	-2.7609414235340367e+20
-0.0	-3644806020945.6626	-2.7606858171378847e+20
-0.0	-21028839590977.33	-2.7607986137121407e+20
-0.0	65860536613107.4	-2.7607501794194614e+20
-0.0	-16696.72143573779	-2.7607630654315918e+20
-0.0	-103475.72294542701	-2.760763065431635e+20
-0.0	-65860536498677.766	-2.760750179419486e+20
-0.0	21028839571924.35	-2.7607986137119644e+20
-0.0	3644805718060.8784	-2.7606858171380246e+20
-0.0	-486723327688077.6	-2.760941423534044e+20
-0.0	737892609405828.1	-2.760489406940207e+20
-0.0	-1566868458683223.5	-2.7612006637499073e+20
-0.0	7676899456832862.0	-2.761628049351959e+20
-0.0	-3812823502510219.5	-2.7611574416288635e+20
-0.0	1.2326497883466052e+16	-2.7711259944774094e+20
-0.0	-1.439580970885417e+16	-2.7416252260494996e+20
-0.0	3.704642580988763e+16	-2.812804539934586e+20
-0.0	-8.378302598663547e+16	-2.6644516834508502e+20
-0.0	4.975966165146332e+16	-2.838379687117708e+20
-0.0	4.344331881049027e+16	-2.574763409505963e+20
-0.0	-1.2032247233672786e+18	-3.524038799960565e+20
-0.0	1.2304365141820022e+18	-2.5593920303235056e+20
-0.0	-5.510223064173655e+18	-6.867076212510166e+20
-0.0	5.517107484631144e+18	-5.417201408757193e+20
-0.0	-6.848912779804264e+17	9.582823257443725e+17
-0.0	1.0195605005261106e+18	8.353488814791519e+17
-0.0	-5.855807610674665e+18	-4.465832169033493e+20
-0.0	5.70755850093615e+18	-5.638969544723907e+20
-0.0	-1.2658908229110784e+18	-2.0646041712036096e+20
-0.0	1.2460405502460526e+18	-2.882342077927138e+20
-0.0	-5.2832224149794344e+16	-2.1036418134121162e+20
-0.0	-5.08474512808917e+16	-2.3256455761322364e+20
-0.0	9.121989894921496e+16	-2.1747757329216854e+20
-0.0	-4.052430692201431e+16	-2.2994629501537976e+20
-0.0	1.410194334332991e+16	-2.2374434690281347e+20
-0.0	-1.3710792137261056e+16	-2.261741525356966e+20
-0.0	3811013222127230.0	-2.2532578578119495e+20
-0.0	-7654686332013668.0	-2.2535966726987907e+20
-0.0	1755823575068323.2	-2.2533102709923552e+20
-0.0	-768137157307603.8	-2.252797127964115e+20
-0.0	516404647603724.8	-2.253159377504875e+20
-0.0	26856696447681.43	-2.2529507283509107e+20
-0.0	-16118277350919.645	-2.253041410420884e+20
-0.0	69858489752002.48	-2.2529985256280575e+20
-0.0	63663.697601473585	-2.2530095603283912e+20
-0.0	6091.717987797921	-2.253009560328424e+20
-0.0	-69858489532038.59	-2.2529985256280896e+20
-0.0	16118277451277.438	-2.253041410420756e+20
-0.0	-26856696557841.902	-2.2529507283509703e+20
-0.0	-516404647257479.56	-2.2531593775048484e+20
-0.0	768137157297106.9	-2.2527971279639675e+20
-0.0	-1755823574960178.8	-2.2533102709923978e+20
-0.0	7654686332350209.0	-2.2535966726985708e+20
-0.0	-3811013222402777.5	-2.2532578578119298e+20
-0.0	1.37107921375352e+16	-2.2617415253571443e+20
-0.0	-1.410194334314649e+16	-2.2374434690281072e+20
-0.0	4.05243069220109e+16	-2.2994629501537157e+20
-0.0	-9.121989894953277e+16	-2.1747757329220865e+20
-0.0	5.0847451282437544e+16	-2.3256455761319405e+20
-0.0	5.283222414891159e+16	-2.1036418134113255e+20
-0.0	-1.2460405502477734e+18	-2.8823420779280056e+20
-0.0	1.2658908229129034e+18	-2.064604171203902e+20
-0.0	-5.707558500939043e+18	-5.6389695447239885e+20
-0.0	5.855807610676279e+18	-4.4658321690329206e+20
-0.0	-1.0195605005263633e+18	8.353488814790989e+17
-0.0	7.632147488338341e+17	6.3439145886472e+17
-0.0	-5.743499358171988e+18	-3.846652952932768e+20
-0.0	5.830492997798736e+18	-4.6731726614772417e+20
-0.0	-1.26493470680792e+18	-1.8531355592903036e+20
-0.0	1.2995133395370957e+18	-2.5009015803113262e+20
-0.0	-4.796662331743846e+16	-1.8778495980999515e+20
-0.0	-4.295166399816783e+16	-2.0624223166627558e+20
-0.0	9.227915244536077e+16	-1.9385144910383913e+20
-0.0	-3.766513505783589e+16	-2.0425386020621206e+20
-0.0	1.3535689640723272e+16	-1.9923480531382773e+20
-0.0	-1.3537120786806758e+16	-2.012461680247286e+20
-0.0	4380734582371062.0	-2.0057461293653885e+20
-0.0	-7618865399063659.0	-2.006127836662479e+20
-0.0	1853371491191633.8	-2.0058935250452867e+20
-0.0	-778693098128641.2	-2.005462267569678e+20
-0.0	541453936226389.06	-2.005771707279548e+20
-0.0	36218776754722.9	-2.0056075893978127e+20
-0.0	-12211723525299.453	-2.0056814247649024e+20
-0.0	70794051377160.34	-2.0056468510306458e+20
-0.0	8461.48352492836	-2.005655938310825e+20
-0.0	-62509.86323434527	-2.005655938310831e+20
-0.0	-70794051252126.81	-2.0056468510306612e+20
-0.0	12211723523452.57	-2.005681424764808e+20
-0.0	-36218776983106.62	-2.00560758939786e+20
-0.0	-541453935961608.56	-2.005771707279541e+20
-0.0	778693097956452.1	-2.005462267569529e+20
-0.0	-1853371491125950.0	-2.0058935250453234e+20
-0.0	7618865399316466.0	-2.0061278366622833e+20
-0.0	-4380734582809642.5	-2.0057461293653384e+20
-0.0	1.3537120786929152e+16	-2.0124616802474446e+20
-0.0	-1.3535689640653612e+16	-1.992348053138288e+20
-0.0	3.7665135057756136e+16	-2.0425386020620694e+20
-0.0	-9.227915244587544e+16	-1.9385144910387213e+20
-0.0	4.295166399976101e+16	-2.0624223166625504e+20
-0.0	4.7966623316383464e+16	-1.8778495980992696e+20
-0.0	-1.29951333953914e+18	-2.5009015803120468e+20
-0.0	1.2649347068099092e+18	-1.8531355592905192e+20
-0.0	-5.830492997801478e+18	-4.673172661477345e+20
-0.0	5.743499358173667e+18	-3.8466529529323245e+20
-0.0	-7.63214748834155e+17	6.343914588646578e+17
-0.0	4.6745436534427194e+17	5.094563168753598e+17
-0.0	-5.31515835028667e+18	-3.035882456421467e+20
-0.0	5.574604399188513e+18	-3.565939899178845e+20
-0.0	-1.1980226701104563e+18	-1.4736005379722931e+20
-0.0	1.2576587226353231e+18	-1.9455899255245436e+20
-0.0	-5.229515045490035e+16	-1.4782546587149206e+20
-0.0	-3.9021169620305656e+16	-1.6199048061161282e+20
-0.0	8.615036615133362e+16	-1.5228906336894386e+20
-0.0	-3.635589972840766e+16	-1.6035652378342608e+20
-0.0	1.1268436652360532e+16	-1.565278694450038e+20
-0.0	-1.3146860802431174e+16	-1.5806794202239045e+20
-0.0	3785401932681656.0	-1.5753960987014693e+20
-0.0	-7467231515684711.0	-1.5757833212777195e+20
-0.0	1768065223117405.2	-1.5755435168763517e+20
-0.0	-734754411831355.6	-1.5752108005300965e+20
-0.0	564226215248125.5	-1.575446044020031e+20
-0.0	42560054038299.17	-1.5753196654211514e+20
-0.0	-7271292966213.275	-1.575375596857921e+20
-0.0	68005766106293.9	-1.57534919298402e+20
-0.0	8664.860906215996	-1.575356325903943e+20
-0.0	-47526.79992014266	-1.5753563259039462e+20
-0.0	-68005765965786.32	-1.57534919298404e+20
-0.0	7271293008577.295	-1.5753755968578427e+20
-0.0	-42560054255113.77	-1.5753196654211924e+20
-0.0	-564226214951721.6	-1.575446044020016e+20
-0.0	734754411658784.2	-1.5752108005299824e+20
-0.0	-1768065223012924.8	-1.5755435168763907e+20
-0.0	7467231515988569.0	-1.575783321277577e+20
-0.0	-3785401933129691.0	-1.575396098701439e+20
-0.0	1.3146860802549162e+16	-1.58067942022402e+20
-0.0	-1.1268436652273252e+16	-1.5652786944500472e+20
-0.0	3.635589972839636e+16	-1.6035652378342238e+20
-0.0	-8.615036615186142e+16	-1.5228906336896932e+20
-0.0	3.902116962193086e+16	-1.6199048061159666e+20
-0.0	5.229515045389333e+16	-1.478254658714402e+20
-0.0	-1.2576587226374776e+18	-1.945589925525102e+20
-0.0	1.1980226701125545e+18	-1.4736005379724571e+20
-0.0	-5.574604399191187e+18	-3.565939899178919e+20
-0.0	5.315158350288371e+18	-3.035882456421108e+20
-0.0	-4.674543653445992e+17	5.094563168753422e+17
-0.0	2.2714634432289626e+17	3.4960358923889664e+17
-0.0	-4.6225124954593e+18	-2.300723270840089e+20
-0.0	4.997257162504372e+18	-2.5792464667577067e+20
-0.0	-1.070457442559751e+18	-1.1470023987023058e+20
-0.0	1.1347119609091845e+18	-1.4642137240081426e+20
-0.0	-5.304964468241895e+16	-1.1417142825635612e+20
-0.0	-3.2559279743356384e+16	-1.2431215177264706e+20
-0.0	7.499079577577982e+16	-1.1725006334543553e+20
-0.0	-3.1306053651771012e+16	-1.2312314191244747e+20
-0.0	1.0044983564972498e+16	-1.2035541948750415e+20
-0.0	-1.114529360328512e+16	-1.2146108092000605e+20
-0.0	3564495016799131.0	-1.21078795214259e+20
-0.0	-6614524248996037.0	-1.2111440959968579e+20
-0.0	1646197677021062.5	-1.2109319080846605e+20
-0.0	-667069078357229.6	-1.2107104094995726e+20
-0.0	526496718739161.56	-1.2108704607169977e+20
-0.0	43326970462221.14	-1.210781651454345e+20
-0.0	-1400228443674.7756	-1.2108216437631607e+20
-0.0	61428959055059.39	-1.2108028443996357e+20
-0.0	-13133.18886493511	-1.2108081138868432e+20
-0.0	-74514.67411394314	-1.2108081138868522e+20
-0.0	-61428958973612.086	-1.2108028443996453e+20
-0.0	1400228466582.5198	-1.2108216437630951e+20
-0.0	-43326970687325.234	-1.2107816514543762e+20
-0.0	-526496718493182.1	-1.2108704607170023e+20
-0.0	667069078134781.0	-1.2107104094994907e+20
-0.0	-1646197676941194.5	-1.2109319080846852e+20
-0.0	6614524249258365.0	-1.2111440959967596e+20
-0.0	-3564495017258342.5	-1.2107879521425616e+20
-0.0	1.1145293603349144e+16	-1.2146108092001565e+20
-0.0	-1.004498356494494e+16	-1.2035541948750497e+20
-0.0	3.1306053651747716e+16	-1.2312314191244526e+20
-0.0	-7.499079577635926e+16	-1.1725006334545438e+20
-0.0	3.255927974484285e+16	-1.2431215177263502e+20
-0.0	5.304964468150343e+16	-1.1417142825631924e+20
-0.0	-1.1347119609113303e+18	-1.4642137240085473e+20
-0.0	1.0704574425617524e+18	-1.1470023987024334e+20
-0.0	-4.997257162506776e+18	-2.579246466757769e+20
-0.0	4.622512495460887e+18	-2.3007232708398314e+20
-0.0	-2.2714634432320093e+17	3.496035892388565e+17
-0.0	3.4193478216289624e+16	2.289708740637288e+17
-0.0	-3.6880340494829716e+18	-1.604940320185044e+20
-0.0	4.14612949071564e+18	-1.6984785543122384e+20
-0.0	-8.779642953970451e+17	-8.197990028319778e+19
-0.0	9.493838519753683e+17	-1.0080659626527828e+20
-0.0	-4.854156262064361e+16	-8.079426617144779e+19
-0.0	-2.5353461304361212e+16	-8.738033994876861e+19
-0.0	5.980753038989748e+16	-8.268282520103084e+19
-0.0	-2.448179281318642e+16	-8.659636017393536e+19
-0.0	7893686712528158.0	-8.476571192831255e+19
-0.0	-8903899711213002.0	-8.549589823174984e+19
-0.0	2940343041216504.0	-8.524166289939943e+19
-0.0	-5472853709642854.0	-8.526887061341104e+19
-0.0	1407192145298633.2	-8.52518366671878e+19
-0.0	-552766290466642.5	-8.523843354942346e+19
-0.0	461414593171300.0	-8.524836405151695e+19
-0.0	42256092176539.28	-8.524278305011918e+19
-0.0	4665063690752.27	-8.524539778321628e+19
-0.0	51426478478843.49	-8.52441798178502e+19
-0.0	78528.5435991969	-8.52445395331552e+19
-0.0	25918.282854497025	-8.524453953315598e+19
-0.0	-51426478218873.53	-8.524417981785155e+19
-0.0	-4665063473973.893	-8.524539778321334e+19
-0.0	-42256092201530.99	-8.52427830501216e+19
-0.0	-461414592758598.7	-8.524836405151731e+19
-0.0	552766290433147.56	-8.523843354941817e+19
-0.0	-1407192145039634.8	-8.525183666719008e+19
-0.0	5472853710060488.0	-8.526887061340427e+19
-0.0	-2940343041441662.0	-8.524166289939844e+19
-0.0	8903899711426855.0	-8.549589823175606e+19
-0.0	-7893686712338774.0	-8.476571192831327e+19
-0.0	2.4481792813380564e+16	-8.659636017393326e+19
-0.0	-5.9807530390246264e+16	-8.26828252010428e+19
-0.0	2.535346130581646e+16	-8.738033994876094e+19
-0.0	4.854156262005778e+16	-8.079426617142282e+19
-0.0	-9.493838519770606e+17	-1.0080659626530536e+20
-0.0	8.779642953990964e+17	-8.19799002832052e+19
-0.0	-4.1461294907172065e+18	-1.6984785543122803e+20
-0.0	3.688034049484645e+18	-1.604940320184886e+20
-0.0	-3.4193478216531164e+16	2.2897087406372752e+17
-0.0	-1.2031784800151094e+17	1.3064897097084322e+17
-0.0	-2.6164822521929743e+18	-1.0095035006667443e+20
-0.0	3.1069598154659594e+18	-9.907836634418707e+19
-0.0	-6.48620795896503e+17	-5.319957844179487e+19
-0.0	7.169846571324687e+17	-6.250038491358476e+19
-0.0	-4.096935057669477e+16	-5.1834843998624416e+19
-0.0	-1.6678117913706418e+16	-5.558707384733226e+19
-0.0	4.247414220331345e+16	-5.281339618558596e+19
-0.0	-1.690663273465776e+16	-5.512530279220735e+19
-0.0	5389226480221265.0	-5.4056239492342915e+19
-0.0	-6250947169567575.0	-5.448290353123927e+19
-0.0	2260291471561149.0	-5.43316692832309e+19
-0.0	-4053917705813972.0	-5.435075098700959e+19
-0.0	1115663155325936.0	-5.433762681073837e+19
-0.0	-402905757357591.3	-5.4330780854559695e+19
-0.0	372398295964765.7	-5.433614565033775e+19
-0.0	39149125099513.91	-5.433307687858642e+19
-0.0	9811087678068.184	-5.4334590134614245e+19
-0.0	38978983948687.07	-5.433389975508107e+19
-0.0	7407.2902531847585	-5.433412048936814e+19
-0.0	-82256.45611923285	-5.4334120489369625e+19
-0.0	-38978983766312.42	-5.433389975508211e+19
-0.0	-9811087581718.342	-5.433459013460991e+19
-0.0	-39149125380403.07	-5.4333076878587945e+19
-0.0	-372398295681042.0	-5.43361456503403e+19
-0.0	402905757247658.6	-5.433078085455624e+19
