1600
-0.0	1.770532126699168e+19	3.934374228183123e+21
-0.0	-3.613253522756824e+18	-3.097663058653702e+21
-0.0	-1.5425713731187418e+18	-1.3802156216524354e+20
-0.0	1.0074291379533953e+18	-1.673469788726975e+21
-0.0	-2.873981708609516e+17	-9.64860134432108e+20
-0.0	8.078425386522957e+17	-1.2456455537226875e+21
-0.0	-3.757187153238061e+17	-1.175305340720783e+21
-0.0	5.3228891415056256e+17	-1.1539274083268829e+21
-0.0	-1.5866642291807974e+17	-1.1801711818547567e+21
-0.0	6.527682745978372e+16	-1.1603438434483364e+21
-0.0	-3.175009954880777e+16	-1.1706166124727721e+21
-0.0	1.0260137041357192e+16	-1.1658303729507635e+21
-0.0	-5937807371233605.0	-1.1680253380446758e+21
-0.0	-2260977743452234.0	-1.1665140842429875e+21
-0.0	3048180814250527.0	-1.1671055186875511e+21
-0.0	-3048180842290288.0	-1.16710551868838e+21
-0.0	2260977698022531.0	-1.166514084242908e+21
-0.0	5937807288884644.0	-1.168025338041983e+21
-0.0	-1.026013705924333e+16	-1.1658303729530115e+21
-0.0	3.175009944798269e+16	-1.1706166124739339e+21
-0.0	-6.52768274530665e+16	-1.1603438434463962e+21
-0.0	1.586664228210092e+17	-1.1801711818542259e+21
-0.0	-5.32288914255678e+17	-1.1539274083239003e+21
-0.0	3.757187153305085e+17	-1.1753053407191086e+21
-0.0	-8.078425386633642e+17	-1.2456455537250164e+21
-0.0	2.873981708167443e+17	-9.648601344318316e+20
-0.0	-1.0074291380533568e+18	-1.6734697887269965e+21
-0.0	1.5425713731798574e+18	-1.3802156217190051e+20
-0.0	3.6132535225386056e+18	-3.0976630586470375e+21
-0.0	-1.7705321267001491e+19	3.9343742281941123e+21
-0.0	7.238551264127648e+19	-1.8054156840865353e+22
-0.0	-7.859340479504993e+19	1.9398693215327947e+22
-0.0	1.834326227424614e+20	-7.623121508538532e+22
-0.0	5.3289961239584775e+20	9.437333169181128e+22
-0.0	1.8207907649141077e+20	9.471115671935022e+19
-0.0	2.5904131395696506e+20	-1.4366815677725256e+19
-0.0	1.4159154575476998e+19	-7.435479688507718e+22
-0.0	-1.5089917100166087e+20	-4.356240012118201e+22
-0.0	3.4602278209641718e+19	-3.895257277101244e+22
-0.0	-4.531511776637908e+19	-4.246383386132978e+22
-0.0	1.64807193091149e+18	-3.888318080246631e+22
-0.0	2.0882457754072074e+18	-4.218859230254972e+22
-0.0	-2.6692044438453514e+18	-4.02299297834233e+22
-0.0	1.1090770058136183e+18	-4.152762325145412e+22
-0.0	-3.0088807617390886e+17	-4.090237919146838e+22
-0.0	6.734839664129601e+17	-4.1178703276798734e+22
-0.0	-3.026310199678222e+17	-4.107777089428293e+22
-0.0	3.6707980750175616e+17	-4.109319640275691e+22
-0.0	-8.739392178103294e+16	-4.109205251207589e+22
-0.0	3.115875835170723e+16	-4.108393111268402e+22
-0.0	-1.911749094165937e+16	-4.108908140620635e+22
-0.0	8700831331130636.0	-4.108590681973924e+22
-0.0	-4674116322127324.0	-4.108784129611886e+22
-0.0	-1748293055718996.8	-4.108640572299349e+22
-0.0	2478966854827962.5	-4.10870121953542e+22
-0.0	-2478966863782853.0	-4.108701219535473e+22
-0.0	1748293051780560.2	-4.108640572299445e+22
-0.0	4674116314344814.0	-4.108784129611769e+22
-0.0	-8700831331871732.0	-4.108590681974063e+22
-0.0	1.9117490923748136e+16	-4.108908140620709e+22
-0.0	-3.115875834963111e+16	-4.108393111268159e+22
-0.0	8.739392177229965e+16	-4.109205251207698e+22
-0.0	-3.670798075177307e+17	-4.109319640275452e+22
-0.0	3.0263101997506464e+17	-4.1077770894283205e+22
-0.0	-6.734839664218214e+17	-4.117870327680106e+22
-0.0	3.008880761671044e+17	-4.090237919146848e+22
-0.0	-1.1090770058217231e+18	-4.152762325145289e+22
-0.0	2.6692044438580413e+18	-4.022992978342817e+22
-0.0	-2.088245775452401e+18	-4.218859230254742e+22
-0.0	-1.6480719308987965e+18	-3.88831808024567e+22
-0.0	4.5315117766456386e+19	-4.246383386134011e+22
-0.0	-3.4602278209818227e+19	-3.895257277101405e+22
-0.0	1.5089917100172352e+20	-4.356240012118354e+22
-0.0	-1.4159154575649645e+19	-7.435479688506942e+22
-0.0	-2.5904131395691558e+20	-1.4366815677720857e+19
-0.0	1.6067026424747957e+20	1.1263914659117999e+18
-0.0	-1.2734995809808345e+20	1.611268295124402e+22
-0.0	1.7312547370254854e+20	-3.688274496883247e+22
-0.0	-3.2669891392339395e+19	1.9066463116285402e+22
-0.0	5.572328088834215e+19	3.9132900785737774e+20
-0.0	-8.237268503462862e+18	1.4797160376618113e+22
-0.0	-8.385435190951076e+17	1.187294338688881e+22
-0.0	2.1980569080453448e+18	1.3311076620093817e+22
-0.0	-1.3857196614808993e+18	1.2459290565765767e+22
-0.0	5.4965316070233894e+17	1.2910020514905816e+22
-0.0	-5.562383783572714e+17	1.2708947076418667e+22
-0.0	1.952056506092213e+17	1.2767614055437251e+22
-0.0	-3.006620899777863e+17	1.2776789679043892e+22
-0.0	7.075576423676748e+16	1.2760578926742585e+22
-0.0	-2.7503346802770492e+16	1.2777722060728703e+22
-0.0	6028805790443020.0	1.276948479122688e+22
-0.0	2405742461547842.5	1.277343692746472e+22
-0.0	-2200600891260664.5	1.277143328649328e+22
-0.0	3500533131033826.0	1.2772802819023828e+22
-0.0	-2582091002006774.5	1.2772265870423832e+22
-0.0	2582090986148901.5	1.2772265870423728e+22
-0.0	-3500533131645083.0	1.2772802819023926e+22
-0.0	2200600911564858.5	1.2771433286494017e+22
-0.0	-2405742479239004.5	1.277343692746421e+22
-0.0	-6028805764741109.0	1.2769484791226307e+22
-0.0	2.7503346774218676e+16	1.2777722060729387e+22
-0.0	-7.075576421157587e+16	1.2760578926742658e+22
-0.0	3.00662090008796e+17	1.2776789679044794e+22
-0.0	-1.9520565063930205e+17	1.2767614055437046e+22
-0.0	5.562383783381759e+17	1.2708947076417052e+22
-0.0	-5.4965316070433306e+17	1.2910020514905984e+22
-0.0	1.3857196615100915e+18	1.2459290565766304e+22
-0.0	-2.1980569081168522e+18	1.331107662009052e+22
-0.0	8.385435192140314e+17	1.187294338689245e+22
-0.0	8.237268503424377e+18	1.4797160376623499e+22
-0.0	-5.5723280888559526e+19	3.913290078504464e+20
-0.0	3.2669891392472457e+19	1.9066463116281896e+22
-0.0	-1.731254737026109e+20	-3.688274496883326e+22
-0.0	1.2734995809809405e+20	1.6112682951249515e+22
-0.0	-1.6067026424746017e+20	1.1263914659113242e+18
-0.0	1.2467892601627494e+19	5.303781531015765e+18
-0.0	-3.193275597049195e+20	-1.726290827842148e+22
-0.0	3.248934480711671e+20	-3.695297357759289e+22
-0.0	-6.663938725817675e+19	5.9628011076492255e+19
-0.0	8.211019231525775e+19	-1.066411329825404e+22
-0.0	-1.2209005700377706e+19	-1.2975583901827062e+21
-0.0	-3.3473089954725386e+18	-3.730080043091332e+21
-0.0	5.822835656482741e+18	-2.51690968247516e+21
-0.0	-2.7868648772153375e+18	-3.5141071130872135e+21
-0.0	1.0207925073647144e+18	-3.0181772232555883e+21
-0.0	-1.0100367705137917e+18	-3.2457738293104114e+21
-0.0	4.794693353696451e+17	-3.1624097289681256e+21
-0.0	-6.92049156037233e+17	-3.1533823916936774e+21
-0.0	1.301702268692516e+17	-3.1658247257265904e+21
-0.0	-4.62139386390223e+16	-3.1506320955434625e+21
-0.0	1.7889711119159994e+16	-3.1580998462707875e+21
-0.0	-2519164441418140.5	-3.1543891558809537e+21
-0.0	284398677619318.0	-3.1563244785436454e+21
-0.0	6230988649692653.0	-3.1550001765353086e+21
-0.0	-5651788195061640.0	-3.1555376574451936e+21
-0.0	5651788184615093.0	-3.15553765744534e+21
-0.0	-6230988648844425.0	-3.1550001765356997e+21
-0.0	-284398657702013.56	-3.156324478542902e+21
-0.0	2519164416110346.0	-3.154389155882306e+21
-0.0	-1.7889711082917234e+16	-3.158099846271569e+21
-0.0	4.621393861404825e+16	-3.150632095542761e+21
-0.0	-1.3017022684990685e+17	-3.1658247257268405e+21
-0.0	6.9204915606946e+17	-3.1533823916925004e+21
-0.0	-4.794693354019618e+17	-3.1624097289681455e+21
-0.0	1.0100367705044218e+18	-3.245773829311911e+21
-0.0	-1.0207925073627955e+18	-3.0181772232554326e+21
-0.0	2.786864877235843e+18	-3.514107113086751e+21
-0.0	-5.822835656549412e+18	-2.5169096824781716e+21
-0.0	3.3473089956050063e+18	-3.730080043088504e+21
-0.0	1.2209005700318239e+19	-1.297558390177107e+21
-0.0	-8.21101923155069e+19	-1.0664113298260661e+22
-0.0	6.663938725835315e+19	5.962801107365509e+19
-0.0	-3.248934480713414e+20	-3.695297357759403e+22
-0.0	3.19327559704993e+20	-1.7262908278415202e+22
-0.0	-1.2467892601644532e+19	5.303781531014572e+18
-0.0	6.754611233609788e+19	1.3028951440927987e+18
-0.0	-4.652260568727133e+20	8.76093826983901e+19
-0.0	3.37726144551255e+20	-3.0795221128636407e+22
-0.0	-7.720114600181355e+19	1.1368295839301414e+22
-0.0	7.486679091185982e+19	-1.6324898672763627e+21
-0.0	-3.9039304162131845e+18	8.68330582861999e+21
-0.0	-4.6017985389951565e+18	6.540633029606056e+21
-0.0	7.734205295752305e+18	7.497983513281721e+21
-0.0	-3.9164396268513536e+18	6.74754385328052e+21
-0.0	1.2309954759297723e+18	7.220645139794778e+21
-0.0	-1.295122962981872e+18	7.015016814816373e+21
-0.0	2.985524792356203e+17	7.086929413368191e+21
-0.0	-7.396339432849585e+17	7.097881103229934e+21
-0.0	1.1398786753066422e+17	7.083169699515787e+21
-0.0	-3.655674282562967e+16	7.097352533921858e+21
-0.0	2.0642248296967732e+16	7.090699098376408e+21
-0.0	-3407022134684876.0	7.09392109764559e+21
-0.0	3622813574111236.0	7.092247635425724e+21
-0.0	7888370979875006.0	7.093408463335615e+21
-0.0	-6765305662127033.0	7.092915083693944e+21
-0.0	6765305682976981.0	7.092915083693685e+21
-0.0	-7888370942520392.0	7.093408463335589e+21
-0.0	-3622813555367268.0	7.092247635426741e+21
-0.0	3407022136975449.5	7.093921097644897e+21
-0.0	-2.064224825794715e+16	7.090699098376028e+21
-0.0	3.6556742847045864e+16	7.097352533922455e+21
-0.0	-1.1398786751716712e+17	7.083169699515898e+21
-0.0	7.396339433185196e+17	7.097881103231205e+21
-0.0	-2.9855247922792294e+17	7.086929413368744e+21
-0.0	1.2951229630154243e+18	7.015016814815437e+21
-0.0	-1.230995475899734e+18	7.220645139795035e+21
-0.0	3.916439626854698e+18	6.747543853281155e+21
-0.0	-7.734205295736067e+18	7.497983513279108e+21
-0.0	4.6017985390787686e+18	6.540633029608763e+21
-0.0	3.903930416178173e+18	8.683305828623988e+21
-0.0	-7.486679091191543e+19	-1.632489867281493e+21
-0.0	7.720114600186995e+19	1.136829583929899e+22
-0.0	-3.377261445514628e+20	-3.079522112863736e+22
-0.0	4.652260568727737e+20	8.760938270277647e+19
-0.0	-6.754611233612091e+19	1.3028951440915574e+18
-0.0	1.6346148268332417e+20	2.0283399955213868e+18
-0.0	-5.360883003313758e+20	-5.481780831863793e+21
-0.0	3.405763881783219e+20	-2.926718652858675e+22
-0.0	-8.187356796532667e+19	7.267894603253454e+21
-0.0	6.9121229340170445e+19	-3.722819042637414e+21
-0.0	-8.792523224772548e+17	5.259441727197995e+21
-0.0	-5.808342346472902e+18	3.2233999883916956e+21
-0.0	9.080490277844122e+18	4.0759069188909213e+21
-0.0	-4.705676733131379e+18	3.3451373341013684e+21
-0.0	1.2722140757435776e+18	3.752577157413989e+21
-0.0	-1.4522658547159421e+18	3.5510914834201827e+21
-0.0	1.7042017829741446e+17	3.6177948474737007e+21
-0.0	-7.572859187839791e+17	3.6279456485364455e+21
-0.0	1.074426320378489e+17	3.61730576660427e+21
-0.0	-3.283880513660323e+16	3.6290889891934083e+21
-0.0	1.572958456652623e+16	3.6236694677061936e+21
-0.0	-3569747098145782.0	3.626184058668368e+21
-0.0	2060857592926175.5	3.6249192703319553e+21
-0.0	8435514629266029.0	3.6260143308484426e+21
-0.0	-6862850626423605.0	3.625559244026149e+21
-0.0	6862850625008548.0	3.625559244025854e+21
-0.0	-8435514618318644.0	3.6260143308483204e+21
-0.0	-2060857611109146.5	3.624919270332925e+21
-0.0	3569747080600686.0	3.6261840586674636e+21
-0.0	-1.5729584565194754e+16	3.6236694677058324e+21
-0.0	3.2838805146788052e+16	3.6290889891939793e+21
-0.0	-1.074426320666574e+17	3.617305766604278e+21
-0.0	7.572859187739164e+17	3.627945648537584e+21
-0.0	-1.7042017830359514e+17	3.6177948474742785e+21
-0.0	1.4522658547380024e+18	3.5510914834193224e+21
-0.0	-1.272214075741577e+18	3.7525771574141193e+21
-0.0	4.705676733085498e+18	3.3451373341016394e+21
-0.0	-9.080490277825468e+18	4.075906918888607e+21
-0.0	5.80834234649433e+18	3.2233999883939364e+21
-0.0	8.792523224158991e+17	5.259441727201976e+21
-0.0	-6.912122934012147e+19	-3.7228190426422355e+21
-0.0	8.187356796528663e+19	7.267894603251231e+21
-0.0	-3.405763881784537e+20	-2.9267186528587612e+22
-0.0	5.3608830033138745e+20	-5.481780831859506e+21
-0.0	-1.634614826833396e+20	2.0283399955214252e+18
-0.0	2.0139567638652944e+20	1.5581628907636465e+18
-0.0	-5.734781985180652e+20	-3.784432420799922e+21
-0.0	3.561958187900303e+20	-2.365235883851536e+22
-0.0	-8.491374649514351e+19	6.550470228628388e+21
-0.0	7.165463693309237e+19	-2.679813575668001e+21
-0.0	-9.382732853317215e+17	4.721979944838523e+21
-0.0	-6.32371555227947e+18	3.005547353426161e+21
-0.0	9.770283268345874e+18	3.747161355586634e+21
-0.0	-5.236332995485174e+18	3.1519551755136805e+21
-0.0	1.291559672582832e+18	3.506644167213929e+21
-0.0	-1.6355975282031365e+18	3.343973276149057e+21
-0.0	1.6633383054140835e+17	3.3981173533166016e+21
-0.0	-7.550408610431226e+17	3.4066231515588843e+21
-0.0	1.2180927208707803e+17	3.396918550291893e+21
-0.0	-3.4702641236239588e+16	3.4058314224946606e+21
-0.0	1.7908951302679598e+16	3.40156776499515e+21
-0.0	-303811599375737.75	3.4035771306146786e+21
-0.0	2993557659112829.5	3.402578757833057e+21
-0.0	8240043386892440.0	3.403539735438459e+21
-0.0	-6825562758547647.0	3.403140880759732e+21
-0.0	6825562792427183.0	3.4031408807596314e+21
-0.0	-8240043343142892.0	3.4035397354384004e+21
-0.0	-2993557649679245.5	3.4025787578336464e+21
-0.0	303811614533068.5	3.4035771306142235e+21
-0.0	-1.7908951273535026e+16	3.401567764995019e+21
-0.0	3.4702641288532076e+16	3.405831422494942e+21
-0.0	-1.2180927208426211e+17	3.3969185502919514e+21
-0.0	7.550408610607612e+17	3.40662315155956e+21
-0.0	-1.6633383051980646e+17	3.398117353316502e+21
-0.0	1.6355975282673144e+18	3.343973276148077e+21
-0.0	-1.2915596725410196e+18	3.506644167214088e+21
-0.0	5.236332995465667e+18	3.151955175513977e+21
-0.0	-9.770283268283548e+18	3.747161355584698e+21
-0.0	6.32371555233384e+18	3.00554735342821e+21
-0.0	9.382732852939922e+17	4.721979944841843e+21
-0.0	-7.165463693299677e+19	-2.6798135756719396e+21
-0.0	8.49137464951155e+19	6.550470228626386e+21
-0.0	-3.5619581879016004e+20	-2.3652358838515816e+22
-0.0	5.734781985181072e+20	-3.7844324207961556e+21
-0.0	-2.0139567638653436e+20	1.5581628907626982e+18
-0.0	1.913764826338941e+20	1.4802921069526175e+18
-0.0	-5.726595884720561e+20	-4.6659029284099473e+21
-0.0	3.6961024688481377e+20	-1.984829347810278e+22
-0.0	-8.564201264471725e+19	4.313499751998948e+21
-0.0	7.668367841673555e+19	-3.1100684609732886e+21
-0.0	-4.0460913681113376e+17	2.8930713025807825e+21
-0.0	-5.508612365267927e+18	1.4564109909713365e+21
-0.0	1.0209510151610216e+19	2.0927682507825697e+21
-0.0	-4.978056067688298e+18	1.5764029634384799e+21
-0.0	1.3352205207879823e+18	1.8712248507315354e+21
-0.0	-1.601580646309544e+18	1.7339599357022747e+21
-0.0	2.3042558094421146e+17	1.7769509257741258e+21
-0.0	-7.594479086635101e+17	1.7830258220427625e+21
-0.0	1.2591560897832691e+17	1.775352934112109e+21
-0.0	-4.1913287849829704e+16	1.782742250321732e+21
-0.0	1.7497341032116134e+16	1.7790521103406848e+21
-0.0	-537010963727262.6	1.780600367420538e+21
-0.0	1903835760210022.8	1.779801019614835e+21
-0.0	7735660025509389.0	1.7805794176733075e+21
-0.0	-6567035904378564.0	1.7802568797108214e+21
-0.0	6567035909323067.0	1.7802568797108083e+21
-0.0	-7735660010339427.0	1.780579417673294e+21
-0.0	-1903835778942160.5	1.779801019615274e+21
-0.0	537010949804497.94	1.780600367420231e+21
-0.0	-1.7497341032519314e+16	1.779052110340481e+21
-0.0	4.191328786725526e+16	1.7827422503221317e+21
-0.0	-1.259156089988047e+17	1.7753529341121232e+21
-0.0	7.594479086532534e+17	1.7830258220433877e+21
-0.0	-2.3042558095333824e+17	1.7769509257741025e+21
-0.0	1.6015806463392197e+18	1.7339599357014348e+21
-0.0	-1.335220520777553e+18	1.8712248507316067e+21
-0.0	4.978056067642159e+18	1.576402963438677e+21
-0.0	-1.020951015158203e+19	2.0927682507810163e+21
-0.0	5.508612365304948e+18	1.4564109909728743e+21
-0.0	4.046091367413853e+17	2.8930713025838333e+21
-0.0	-7.66836784166808e+19	-3.110068460976771e+21
-0.0	8.56420126446778e+19	4.3134997519972827e+21
-0.0	-3.6961024688494746e+20	-1.9848293478103377e+22
-0.0	5.726595884720826e+20	-4.665902928406891e+21
-0.0	-1.9137648263390193e+20	1.4802921069539763e+18
-0.0	1.6646243591818868e+20	1.2114186565257818e+18
-0.0	-5.3650481367508805e+20	-4.144178748652965e+21
-0.0	3.544365062812455e+20	-1.5090106905727823e+22
-0.0	-8.157006777578665e+19	2.9947656335861067e+21
-0.0	7.462629116533103e+19	-2.5336060671253634e+21
-0.0	-9.868672175930204e+17	2.0130900836117323e+21
-0.0	-5.092211529831751e+18	9.035187406814206e+20
-0.0	9.690465387297501e+18	1.4075576305090348e+21
-0.0	-4.783792237207851e+18	1.0051212431042414e+21
-0.0	1.1251551427790186e+18	1.2296431284867692e+21
-0.0	-1.558702411136251e+18	1.1241888227069188e+21
-0.0	1.8816376018774006e+17	1.1585729181684209e+21
-0.0	-7.479747856477065e+17	1.1621813297726211e+21
-0.0	1.2096605176201406e+17	1.1568910530052711e+21
-0.0	-3.923761475991996e+16	1.1626488020854256e+21
-0.0	2.1517887762531452e+16	1.15980866599576e+21
-0.0	449447175488347.3	1.1610189857410081e+21
-0.0	2107096097392765.2	1.1604147405224621e+21
-0.0	7802639184049218.0	1.1610155187425011e+21
-0.0	-6111571655652673.0	1.1607601819881362e+21
-0.0	6111571660142834.0	1.1607601819881058e+21
-0.0	-7802639166635113.0	1.1610155187424254e+21
-0.0	-2107096113735528.2	1.1604147405228262e+21
-0.0	-449447190339643.75	1.1610189857407428e+21
-0.0	-2.15178877584567e+16	1.1598086659956078e+21
-0.0	3.923761477584702e+16	1.1626488020857493e+21
-0.0	-1.2096605177958242e+17	1.1568910530052408e+21
-0.0	7.479747856426364e+17	1.1621813297730807e+21
-0.0	-1.881637601980406e+17	1.1585729181684502e+21
-0.0	1.5587024111653404e+18	1.1241888227062965e+21
-0.0	-1.1251551427666766e+18	1.229643128486789e+21
-0.0	4.783792237168822e+18	1.0051212431043067e+21
-0.0	-9.690465387271965e+18	1.407557630507857e+21
-0.0	5.092211529874799e+18	9.035187406825496e+20
-0.0	9.868672175264495e+17	2.0130900836139944e+21
-0.0	-7.462629116529392e+19	-2.5336060671280116e+21
-0.0	8.157006777576314e+19	2.9947656335848825e+21
-0.0	-3.5443650628137733e+20	-1.5090106905728261e+22
-0.0	5.3650481367512003e+20	-4.144178748650593e+21
-0.0	-1.6646243591819906e+20	1.2114186565245578e+18
-0.0	1.3811322278800527e+20	8.457758191068786e+17
-0.0	-4.725314748285625e+20	-3.8288968354566326e+21
-0.0	3.190089211374839e+20	-1.0976356421921115e+22
-0.0	-7.336140987534473e+19	1.6123194306318555e+21
-0.0	6.797404728812415e+19	-2.2289919100217275e+21
-0.0	-1.3422311591721574e+18	9.632522514166625e+20
-0.0	-4.388387172427352e+18	1.58597504225475e+20
-0.0	8.582764597489868e+18	5.340015183582419e+20
-0.0	-4.2225761833638656e+18	2.340181201339877e+20
-0.0	1.0015200784653116e+18	3.987443549310607e+20
-0.0	-1.3525106401020977e+18	3.2252541135934875e+20
-0.0	1.8431808526774298e+17	3.478020553591742e+20
-0.0	-6.667467552014002e+17	3.4958702890726156e+20
-0.0	1.1374859525147043e+17	3.462459690415303e+20
-0.0	-3.84661617429293e+16	3.502176507144199e+20
-0.0	1.9696583281411464e+16	3.482968947427968e+20
-0.0	-890178269134042.2	3.4916554641694504e+20
-0.0	1920696319787747.0	3.487362467338767e+20
-0.0	6853216071564650.0	3.4916745947450304e+20
-0.0	-5499978294195895.0	3.489802102101236e+20
-0.0	5499978286304772.0	3.4898021021009727e+20
-0.0	-6853216068460564.0	3.49167459474475e+20
-0.0	-1920696342081358.5	3.4873624673413366e+20
-0.0	890178245831110.6	3.4916554641674895e+20
-0.0	-1.969658328760587e+16	3.482968947426478e+20
-0.0	3.8466161746030744e+16	3.502176507146137e+20
-0.0	-1.1374859527856829e+17	3.4624596904153324e+20
-0.0	6.667467551878436e+17	3.495870289075959e+20
-0.0	-1.843180852895407e+17	3.4780205535917887e+20
-0.0	1.3525106401156137e+18	3.2252541135890206e+20
-0.0	-1.0015200784669184e+18	3.9874435493110514e+20
-0.0	4.222576183318537e+18	2.3401812013406405e+20
-0.0	-8.582764597485274e+18	5.3400151835733583e+20
-0.0	4.388387172459146e+18	1.585975042263414e+20
-0.0	1.3422311590998234e+18	9.632522514183578e+20
-0.0	-6.797404728811015e+19	-2.2289919100236545e+21
-0.0	7.336140987532385e+19	1.6123194306309196e+21
-0.0	-3.190089211376068e+20	-1.0976356421921468e+22
-0.0	4.725314748285892e+20	-3.8288968354548453e+21
-0.0	-1.3811322278801821e+20	8.457758191083972e+17
-0.0	1.061220554792255e+20	5.914790681429523e+17
-0.0	-3.837408245617546e+20	-3.180759495028845e+21
-0.0	2.6561729878190254e+20	-7.242278558002439e+21
-0.0	-6.069832512354782e+19	6.534681733958156e+20
-0.0	5.735999308829341e+19	-1.7411421330220133e+21
-0.0	-1.4931789681824673e+18	2.8904250693384546e+20
-0.0	-3.5821170474460503e+18	-2.3909556778850324e+20
-0.0	6.982531820343676e+18	1.5259750544734908e+19
-0.0	-3.4375509887304914e+18	-1.8969260449624995e+20
-0.0	7.902202818588881e+17	-7.883131629457131e+19
-0.0	-1.114855187626498e+18	-1.2976610335132752e+20
-0.0	1.431786674126561e+17	-1.1275276001391822e+20
-0.0	-5.613913519040814e+17	-1.1194924633432151e+20
-0.0	9.457189081115835e+16	-1.1385745574014799e+20
-0.0	-3.5354144251937396e+16	-1.1135663964930841e+20
-0.0	1.71007198056803e+16	-1.1256084968842926e+20
-0.0	-863139660328223.5	-1.1201481202088233e+20
-0.0	2371378324049372.0	-1.1229674537023839e+20
-0.0	5601828597186601.0	-1.120174446233415e+20
-0.0	-4442333368912702.0	-1.121415131612775e+20
-0.0	4442333354503721.5	-1.1214151316131344e+20
-0.0	-5601828603107731.0	-1.1201744462335823e+20
-0.0	-2371378349421039.0	-1.1229674537009816e+20
-0.0	863139632528217.4	-1.1201481202099601e+20
-0.0	-1.7100719815895176e+16	-1.1256084968854297e+20
-0.0	3.535414424261712e+16	-1.113566396491057e+20
-0.0	-9.457189084336571e+16	-1.1385745574017625e+20
-0.0	5.613913518859623e+17	-1.119492463340833e+20
-0.0	-1.4317866744370034e+17	-1.1275276001392832e+20
-0.0	1.1148551876290075e+18	-1.297661033516661e+20
-0.0	-7.902202818682067e+17	-7.883131629456084e+19
-0.0	3.4375509886850565e+18	-1.896926044962206e+20
-0.0	-6.982531820351178e+18	1.5259750544155245e+19
-0.0	3.58211704746792e+18	-2.3909556778798567e+20
-0.0	1.493178968113053e+18	2.890425069350398e+20
-0.0	-5.735999308829359e+19	-1.741142133023336e+21
-0.0	6.069832512353364e+19	6.534681733952398e+20
-0.0	-2.6561729878198537e+20	-7.242278558002667e+21
-0.0	3.8374082456178236e+20	-3.180759495027737e+21
-0.0	-1.0612205547923689e+20	5.914790681420307e+17
-0.0	7.123244989045521e+19	3.608182819128739e+17
-0.0	-2.7984071221412472e+20	-2.400670578078536e+21
-0.0	2.0028050169454212e+20	-4.2451854989736574e+21
-0.0	-4.544552454765704e+19	3.6096382519834776e+19
-0.0	4.380502269202375e+19	-1.251634537895487e+21
-0.0	-1.4928293080638945e+18	-1.2699385415751195e+20
-0.0	-2.552093559978977e+18	-4.3326052140350086e+20
-0.0	5.110429364482742e+18	-2.786770927836111e+20
-0.0	-2.504092899675943e+18	-4.037011034028691e+20
-0.0	5.507696844503654e+17	-3.375849129799788e+20
-0.0	-8.168437986627892e+17	-3.679315942691824e+20
-0.0	1.0904908267694307e+17	-3.575686609371038e+20
