1600
-0.0	1.3488995318795114e+27	-4.1627985516274717e+30
-0.0	3.488266946916843e+26	-3.6944064939918336e+30
-0.0	3.360082715188929e+26	-4.108782953266193e+30
-0.0	-4.591021763996525e+26	-3.9278092937300333e+30
-0.0	5.575460040731249e+25	-4.0050633328898004e+30
-0.0	9.665033033138268e+25	-3.9684617692130125e+30
-0.0	-2.751916434110659e+26	-3.9812658198650685e+30
-0.0	1.3487013983246356e+26	-3.9695797318650534e+30
-0.0	-6.505151349753655e+25	-3.970993273112375e+30
-0.0	3.689932467316774e+25	-3.9707773873369215e+30
-0.0	-1.9511314643904903e+24	-3.970618194090351e+30
-0.0	1.3201939497984152e+25	-3.970818878443608e+30
-0.0	-4.628133797116645e+24	-3.9705994381583743e+30
-0.0	2.4319213702823316e+24	-3.9707825270375405e+30
-0.0	-2.4319213739627143e+24	-3.970782527037477e+30
-0.0	4.6281337927438754e+24	-3.9705994381584914e+30
-0.0	-1.320193948686298e+25	-3.970818878443392e+30
-0.0	1.9511314600582003e+24	-3.970618194090613e+30
-0.0	-3.689932466348671e+25	-3.9707773873372373e+30
-0.0	6.505151348372258e+25	-3.9709932731120834e+30
-0.0	-1.3487013981696952e+26	-3.9695797318652854e+30
-0.0	2.7519164342461946e+26	-3.981265819864797e+30
-0.0	-9.665033034134125e+25	-3.968461769213096e+30
-0.0	-5.5754600418096995e+25	-4.005063332890235e+30
-0.0	4.591021763958233e+26	-3.927809293730033e+30
-0.0	-3.360082714963194e+26	-4.108782953265949e+30
-0.0	-3.488266947280187e+26	-3.694406493992414e+30
-0.0	-1.3488995318322143e+27	-4.162798551627184e+30
-0.0	6.281852177491363e+27	-3.6758969446359457e+30
-0.0	-2.6568453016994465e+28	-3.4532732352555464e+30
-0.0	1.4854679852521233e+28	-4.975727847291817e+30
-0.0	1.1155815900502583e+28	1.1521859348107336e+30
-0.0	-2.334306116725151e+29	-2.2159887389316335e+31
-0.0	1.3098112428513587e+29	3.4368055685735284e+25
-0.0	-1.245764833086769e+29	-2.1332355153655302e+25
-0.0	2.2886162294751038e+29	-1.6627746136203084e+31
-0.0	-1.32307192919641e+28	8.659821462724377e+29
-0.0	-1.2862860594624317e+28	-3.7013223918696597e+30
-0.0	2.437970698415319e+28	-2.559498326014251e+30
-0.0	-6.008556615983427e+27	-2.7174035539210334e+30
-0.0	1.3828108208933814e+27	-3.0852575613123064e+30
-0.0	1.557825127039112e+26	-2.7296896618450936e+30
-0.0	3.424503875251913e+26	-3.0439617932353624e+30
-0.0	-4.8266694298353686e+26	-2.908463838894625e+30
-0.0	7.3466303015244285e+25	-2.965649552117244e+30
-0.0	7.211146555309513e+25	-2.937790323936657e+30
-0.0	-2.4741807893368098e+26	-2.947231260779066e+30
-0.0	1.2956512044865412e+26	-2.9382609622061323e+30
-0.0	-6.042830268558816e+25	-2.9391929143123825e+30
-0.0	3.8176600655556298e+25	-2.939026222636278e+30
-0.0	-1.3684260073175175e+24	-2.938933215092661e+30
-0.0	1.253109156704007e+25	-2.939096897493757e+30
-0.0	-4.7285991349519397e+24	-2.9389225467655285e+30
-0.0	2.466934570919332e+24	-2.9390696294587774e+30
-0.0	-2.4669345737368606e+24	-2.9390696294586895e+30
-0.0	4.7285991301946293e+24	-2.9389225467656343e+30
-0.0	-1.253109155518499e+25	-2.9390968974936066e+30
-0.0	1.3684260045738526e+24	-2.9389332150928525e+30
-0.0	-3.8176600647025578e+25	-2.9390262226364505e+30
-0.0	6.0428302672572786e+25	-2.939192914312178e+30
-0.0	-1.2956512043268146e+26	-2.9382609622063333e+30
-0.0	2.4741807894663896e+26	-2.947231260778874e+30
-0.0	-7.2111465562191265e+25	-2.937790323936786e+30
-0.0	-7.346630302597301e+25	-2.965649552117562e+30
-0.0	4.8266694297989315e+26	-2.90846383889464e+30
-0.0	-3.4245038750304734e+26	-3.04396179323518e+30
-0.0	-1.5578251273871563e+26	-2.7296896618454855e+30
-0.0	-1.3828108208488333e+27	-3.0852575613120356e+30
-0.0	6.008556615977178e+27	-2.7174035539199717e+30
-0.0	-2.4379706984276967e+28	-2.5594983260151046e+30
-0.0	1.2862860594750368e+28	-3.7013223918698455e+30
-0.0	1.3230719291941585e+28	8.659821462724738e+29
-0.0	-2.288616229473181e+29	-1.6627746136201095e+31
-0.0	1.2457648330865436e+29	-2.1332355154266803e+25
-0.0	-1.14532064618117e+29	6.089761451433204e+24
-0.0	2.170913250204248e+29	-1.2031357694021267e+31
-0.0	-1.5588937089735517e+28	6.615485290315235e+29
-0.0	-1.0743344888330787e+28	-2.759403106814181e+30
-0.0	2.1081391551016636e+28	-1.863026385768991e+30
-0.0	-5.52771788548017e+27	-2.0239467737789628e+30
-0.0	1.36268467925399e+27	-2.279599285738458e+30
-0.0	-3.173363719290025e+25	-2.0247981658120253e+30
-0.0	4.142996863546346e+26	-2.2506554630887055e+30
-0.0	-4.4397658662050284e+26	-2.1536308465976794e+30
-0.0	9.98662532577733e+25	-2.194130199365982e+30
-0.0	6.441697666564502e+25	-2.1744073344838708e+30
-0.0	-2.0545416616998185e+26	-2.181488227276459e+30
-0.0	1.1812767477165786e+26	-2.1749460780486343e+30
-0.0	-5.182286379652999e+25	-2.1757610582293993e+30
-0.0	3.463201497199084e+25	-2.1755703898427513e+30
-0.0	-1.9784642101337472e+24	-2.1755271150287086e+30
-0.0	1.1333600107736283e+25	-2.175624737259541e+30
-0.0	-4.408732148638339e+24	-2.1755021758807957e+30
-0.0	2.540713581846474e+24	-2.175606795310169e+30
-0.0	-2.540713581169548e+24	-2.1756067953101378e+30
-0.0	4.4087321477431874e+24	-2.1755021758808556e+30
-0.0	-1.133360009396659e+25	-2.1756247372593828e+30
-0.0	1.978464211536296e+24	-2.1755271150288314e+30
-0.0	-3.463201496070434e+25	-2.175570389842962e+30
-0.0	5.182286378676818e+25	-2.1757610582292287e+30
-0.0	-1.1812767475183725e+26	-2.1749460780487897e+30
-0.0	2.054541661855625e+26	-2.18148822727636e+30
-0.0	-6.441697667020814e+25	-2.1744073344839268e+30
-0.0	-9.986625326360549e+25	-2.1941301993662785e+30
-0.0	4.439765866206606e+26	-2.153630846597707e+30
-0.0	-4.1429968632962974e+26	-2.2506554630885977e+30
-0.0	3.173363716538836e+25	-2.0247981658123245e+30
-0.0	-1.3626846792096406e+27	-2.2795992857382609e+30
-0.0	5.527717885479997e+27	-2.0239467737782312e+30
-0.0	-2.108139155112761e+28	-1.863026385769631e+30
-0.0	1.0743344888451106e+28	-2.759403106814386e+30
-0.0	1.5588937089722114e+28	6.615485290315596e+29
-0.0	-2.170913250202379e+29	-1.203135769401984e+31
-0.0	1.1453206461809847e+29	6.089761450923819e+24
-0.0	-9.78896987038854e+28	2.003123868165938e+24
-0.0	1.8906031897458858e+29	-7.833767483194351e+30
-0.0	-1.5122432200108173e+28	4.537435603215795e+29
-0.0	-8.20526689152948e+27	-1.8333043780989013e+30
-0.0	1.70709382983387e+28	-1.2099732487372694e+30
-0.0	-4.6653502323213207e+27	-1.342260541124143e+30
-0.0	1.1459180133938745e+27	-1.5039481441401417e+30
-0.0	-1.4336645628924997e+26	-1.338643728338202e+30
-0.0	3.9809952464229435e+26	-1.48481227228341e+30
-0.0	-3.947622452346935e+26	-1.4223034332629712e+30
-0.0	8.883623850447985e+25	-1.4483698211984472e+30
-0.0	4.568731516486056e+25	-1.4356400994639495e+30
-0.0	-1.6977353661102624e+26	-1.4402597319105156e+30
-0.0	9.584761355702119e+25	-1.4359065796787946e+30
-0.0	-4.3951648172986165e+25	-1.4364787871271878e+30
-0.0	2.7710305082018204e+25	-1.4363093095248559e+30
-0.0	-2.1322847568429044e+24	-1.4362930582456983e+30
-0.0	9.474279698834568e+24	-1.4363491542577212e+30
-0.0	-3.8782719281098924e+24	-1.436278000615272e+30
-0.0	2.2852982936333832e+24	-1.4363456423662107e+30
-0.0	-2.2852982782235514e+24	-1.4363456423662127e+30
-0.0	3.8782719437986257e+24	-1.4362780006153463e+30
-0.0	-9.474279672536842e+24	-1.4363491542576368e+30
-0.0	2.132284771383122e+24	-1.4362930582457864e+30
-0.0	-2.7710305057753176e+25	-1.4363093095249808e+30
-0.0	4.3951648180861125e+25	-1.4364787871271e+30
-0.0	-9.584761352420888e+25	-1.4359065796789173e+30
-0.0	1.697735366393763e+26	-1.4402597319104173e+30
-0.0	-4.568731515268878e+25	-1.4356400994640052e+30
-0.0	-8.883623849503905e+25	-1.4483698211986073e+30
-0.0	3.9476224524959704e+26	-1.4223034332629818e+30
-0.0	-3.9809952460551205e+26	-1.4848122722833003e+30
-0.0	1.4336645628080256e+26	-1.338643728338418e+30
-0.0	-1.1459180133417215e+27	-1.50394814414003e+30
-0.0	4.665350232334572e+27	-1.3422605411236425e+30
-0.0	-1.707093829841804e+28	-1.2099732487377043e+30
-0.0	8.205266891651837e+27	-1.8333043780989612e+30
-0.0	1.512243220010649e+28	4.5374356032160224e+29
-0.0	-1.8906031897438694e+29	-7.833767483193623e+30
-0.0	9.788969870387072e+28	2.0031238676299162e+24
-0.0	-7.601809914737433e+28	-3.2411180710060416e+24
