1600
-0.0	2.009915592368608e+28	-1.253006119037611e+28
-0.0	8.536076683853126e+29	-7.309193508593444e+31
-0.0	4.9551754590703615e+28	2.149086466361722e+31
-0.0	2.9779855106941586e+28	-9.455451043481008e+30
-0.0	-1.5775697827560635e+28	1.1905634505088617e+31
-0.0	-5.90422393988551e+27	-6.594513045349974e+28
-0.0	3.9542080903360716e+27	4.4237765217384745e+30
-0.0	-4.032004829118009e+27	2.3612780434854823e+30
-0.0	2.332200165234427e+27	3.5163256499863905e+30
-0.0	-9.94450317260298e+26	2.961580872283e+30
-0.0	6.024136735096585e+26	3.1937139756089337e+30
-0.0	-9.660575984558479e+25	3.124546576813535e+30
-0.0	9.040429167327403e+25	3.1167482313121936e+30
-0.0	2.133446063993314e+25	3.1319492214873714e+30
-0.0	-1.7439666921024991e+25	3.116772814234024e+30
-0.0	1.6695169712090898e+25	3.125364071498103e+30
-0.0	-5.932113723252962e+24	3.1209949325649194e+30
-0.0	7.474525750931792e+24	3.1231280290031476e+30
-0.0	-4.729037760687931e+24	3.121464883475891e+30
-0.0	2.996785095044998e+24	3.122215035412666e+30
-0.0	-2.996785063227078e+24	3.122215035412953e+30
-0.0	4.729037780310253e+24	3.121464883475118e+30
-0.0	-7.474525696906887e+24	3.1231280290007246e+30
-0.0	5.932113775929136e+24	3.1209949325663684e+30
-0.0	-1.669516966721469e+25	3.1253640714997205e+30
-0.0	1.7439666933677218e+25	3.116772814233496e+30
-0.0	-2.133446057710736e+25	3.1319492214871394e+30
-0.0	-9.040429162448419e+25	3.11674823131049e+30
-0.0	9.6605759879041e+25	3.124546576812953e+30
-0.0	-6.0241367349967416e+26	3.193713975610307e+30
-0.0	9.94450317284017e+26	2.9615808722827046e+30
-0.0	-2.3322001651498073e+27	3.5163256499862723e+30
-0.0	4.03200482911584e+27	2.361278043489228e+30
-0.0	-3.954208090286104e+27	4.423776521734178e+30
-0.0	5.904223939964187e+27	-6.594513045975249e+28
-0.0	1.5775697827521422e+28	1.1905634505097106e+31
-0.0	-2.9779855106532295e+28	-9.455451043476256e+30
-0.0	-4.9551754590688055e+28	2.149086466361874e+31
-0.0	-8.536076683842212e+29	-7.309193508592928e+31
-0.0	-2.0099155923706347e+28	-1.2530061190376103e+28
-0.0	-2.491137946766638e+29	5.530828006340473e+27
-0.0	1.4096432005400195e+29	2.0962128076833037e+31
-0.0	-3.905578106933941e+28	-3.959317281513249e+30
-0.0	1.3306489482652283e+28	4.173953849380855e+30
-0.0	-1.8447129555386798e+28	6.727809481668385e+29
-0.0	1.6584064914141598e+27	2.5421766138879856e+30
-0.0	-1.5764467813316754e+26	2.6483128392653164e+30
-0.0	-4.23543742050602e+26	2.4617003727540958e+30
-0.0	2.6044022044770223e+26	2.631361308758567e+30
-0.0	-1.1497051773107344e+26	2.551103797939151e+30
-0.0	1.2330501360489262e+26	2.591844062735697e+30
-0.0	-6.6307115320799905e+25	2.5656473183891553e+30
-0.0	7.461427374855678e+25	2.5808986194224966e+30
-0.0	-2.906029862567399e+25	2.56954322723487e+30
-0.0	1.2877605157538373e+25	2.5733957278058095e+30
-0.0	-5.346386557436941e+24	2.571822021766407e+30
-0.0	1.1466685701980488e+24	2.572280248251803e+30
-0.0	-7.065684040735115e+23	2.5722204827368284e+30
-0.0	-4.657105293989377e+22	2.5721880170509364e+30
-0.0	1.3351234403522717e+23	2.5722723771206973e+30
-0.0	-1.3351236234439127e+23	2.5722723771206663e+30
-0.0	4.657103661964891e+22	2.57218801705111e+30
-0.0	7.065683815511514e+23	2.572220482736952e+30
-0.0	-1.1466685912017576e+24	2.5722802482518394e+30
-0.0	5.346386540527274e+24	2.5718220217664555e+30
-0.0	-1.2877605170741332e+25	2.5733957278055674e+30
-0.0	2.9060298598455794e+25	2.5695432272350376e+30
-0.0	-7.461427377106473e+25	2.580898619422432e+30
-0.0	6.630711529949827e+25	2.5656473183892645e+30
-0.0	-1.2330501361556417e+26	2.59184406273578e+30
-0.0	1.1497051771313749e+26	2.551103797939203e+30
-0.0	-2.604402204751716e+26	2.631361308758403e+30
-0.0	4.235437420435673e+26	2.4617003727540842e+30
-0.0	1.5764467810813612e+26	2.6483128392654977e+30
-0.0	-1.658406491442186e+27	2.542176613887626e+30
-0.0	1.8447129555413661e+28	6.727809481666967e+29
-0.0	-1.3306489482642554e+28	4.173953849380576e+30
-0.0	3.905578106935034e+28	-3.9593172815135323e+30
-0.0	-1.4096432005389022e+29	2.0962128076831366e+31
-0.0	2.4911379467661126e+29	5.530828006340149e+27
-0.0	-2.1892872551280503e+29	-4.9328690909115684e+26
-0.0	5.224424685207921e+28	-8.701468735569494e+30
-0.0	-4.99278254556346e+28	3.9983196111513745e+30
-0.0	1.778539057613674e+28	-6.728826383627301e+30
-0.0	-3.522521180208642e+28	-4.153201568758263e+29
-0.0	5.770482349394081e+27	-4.985643629657874e+30
-0.0	3.6924989327742605e+26	-4.1748929533128935e+30
-0.0	-1.2371143759814261e+27	-4.422524359614219e+30
-0.0	6.295453913996899e+26	-4.2830821253855174e+30
-0.0	-1.7475459340554423e+26	-4.3747713622252594e+30
-0.0	3.146528083631689e+26	-4.3340917564939326e+30
-0.0	-1.6396506034905752e+26	-4.3392119143357324e+30
-0.0	2.5664646282533318e+26	-4.351063700510123e+30
-0.0	-9.920212206301433e+25	-4.3388010325278483e+30
-0.0	4.540892033651824e+25	-4.3475557986895575e+30
-0.0	-2.374207123412515e+25	-4.343107672219234e+30
-0.0	4.203619195207479e+24	-4.3451863643003444e+30
-0.0	-5.418153798410706e+24	-4.3442464167538335e+30
-0.0	4.982069636629369e+23	-4.3449306907755106e+30
-0.0	1.7412291392042494e+23	-4.344646302190095e+30
-0.0	-1.7412291042295744e+23	-4.344646302190079e+30
-0.0	-4.982069617860678e+23	-4.344930690775751e+30
-0.0	5.418153791348197e+24	-4.3442464167541837e+30
-0.0	-4.203619189446131e+24	-4.3451863643000466e+30
-0.0	2.3742071228812054e+25	-4.343107672219003e+30
-0.0	-4.540892032757272e+25	-4.347555798689417e+30
-0.0	9.920212205085117e+25	-4.3388010325279615e+30
-0.0	-2.566464628344915e+26	-4.351063700510242e+30
-0.0	1.6396506035377336e+26	-4.3392119143357955e+30
-0.0	-3.146528083547726e+26	-4.334091756493766e+30
-0.0	1.747545934075559e+26	-4.374771362225453e+30
-0.0	-6.295453914125201e+26	-4.283082125385556e+30
-0.0	1.2371143760079311e+27	-4.422524359613537e+30
-0.0	-3.692498933096144e+26	-4.174892953313419e+30
-0.0	-5.770482349392594e+27	-4.9856436296581167e+30
-0.0	3.5225211802162536e+28	-4.153201568746362e+29
-0.0	-1.7785390576166292e+28	-6.728826383626916e+30
-0.0	4.992782545564565e+28	3.9983196111516447e+30
-0.0	-5.224424685204685e+28	-8.70146873557116e+30
-0.0	2.189287255127482e+29	-4.9328690909244526e+26
-0.0	-7.267382450776969e+28	2.6433995168732105e+26
-0.0	4.419235162724273e+28	1.023263331101614e+31
-0.0	-1.3197111137623706e+28	6.1724221674285844e+29
-0.0	1.2161321803904807e+28	-3.784183875932966e+29
-0.0	-1.7953787833144642e+28	1.5880835452395966e+30
-0.0	4.351286425379436e+27	-1.2118800778950867e+29
-0.0	-9.452904607426757e+25	4.429552318806941e+29
-0.0	-4.5074821239830275e+26	1.4707947141561815e+29
-0.0	8.810909561816977e+25	3.976777935255307e+29
-0.0	-3.425423920360924e+25	2.706283120177456e+29
-0.0	3.349499505929763e+25	3.301146843650001e+29
-0.0	-1.3705125905486973e+26	3.0633057126605872e+29
-0.0	1.8823161447801985e+26	3.0487507735284694e+29
-0.0	-7.978705399720565e+25	3.0754369449224167e+29
-0.0	3.749638685016921e+25	3.0295912685676596e+29
-0.0	-2.060206120059892e+25	3.054524699018542e+29
-0.0	4.3697037517773683e+24	3.041545187959895e+29
-0.0	-5.195230811494757e+24	3.048130255447226e+29
-0.0	7.422661387183894e+23	3.043240681826599e+29
-0.0	-8.738364217406075e+22	3.0455405787478698e+29
-0.0	8.738364362667848e+22	3.0455405787477614e+29
-0.0	-7.42266137503752e+23	3.0432406818253535e+29
-0.0	5.195230805535625e+24	3.0481302554421415e+29
-0.0	-4.3697037445844277e+24	3.0415451879637158e+29
-0.0	2.0602061191589236e+25	3.0545246990232283e+29
-0.0	-3.7496386843098326e+25	3.0295912685667226e+29
-0.0	7.978705398908105e+25	3.0754369449225704e+29
-0.0	-1.8823161448654313e+26	3.0487507735255262e+29
-0.0	1.3705125906127885e+26	3.0633057126606393e+29
-0.0	-3.3494995054912136e+25	3.301146843653812e+29
-0.0	3.4254239205672e+25	2.706283120176776e+29
-0.0	-8.810909562968192e+25	3.976777935254249e+29
-0.0	4.507482124201341e+26	1.4707947141640151e+29
-0.0	9.452904604420517e+25	4.429552318803196e+29
-0.0	-4.3512864253738185e+27	-1.2118800779058102e+29
-0.0	1.7953787833219596e+28	1.5880835452407833e+30
-0.0	-1.2161321803955862e+28	-3.784183875929389e+29
-0.0	1.3197111137643317e+28	6.172422167429586e+29
-0.0	-4.419235162727308e+28	1.0232633311013308e+31
-0.0	7.267382450774669e+28	2.6433995168684052e+26
-0.0	-6.11174964029801e+27	5.2829677090210805e+25
-0.0	1.4161304315233576e+29	3.9476836892343e+29
-0.0	-3.035031138778189e+28	2.023353033122289e+30
-0.0	1.511823309025835e+28	-4.043222301217478e+30
-0.0	-1.2518018979963638e+28	-5.132076596517741e+28
-0.0	6.756736412652486e+26	-2.7576260314268247e+30
-0.0	7.369720226893041e+26	-2.2452315565320708e+30
-0.0	-1.5706188929063167e+27	-2.397091245511385e+30
-0.0	8.78121931529727e+26	-2.2788315294758626e+30
-0.0	-2.7487609706053747e+26	-2.3782615684062352e+30
-0.0	2.8064258261480602e+26	-2.333505427548346e+30
-0.0	-5.3014142742451406e+25	-2.347918828150656e+30
-0.0	1.77956731897347e+26	-2.3563671393699045e+30
-0.0	-3.972887876086295e+25	-2.3474341674784012e+30
-0.0	1.535106196300445e+25	-2.3536487262371308e+30
-0.0	-8.316751172093542e+24	-2.350560334003595e+30
-0.0	-7.417967165381653e+23	-2.3520189590229327e+30
-0.0	-1.7553441350846548e+24	-2.3513353365386336e+30
-0.0	-2.718795102495398e+24	-2.3518384030249167e+30
-0.0	2.1149384051479226e+24	-2.351618966978644e+30
-0.0	-2.1149384112310488e+24	-2.3516189669786803e+30
-0.0	2.718795094955201e+24	-2.3518384030250707e+30
-0.0	1.755344131346053e+24	-2.351335336538909e+30
-0.0	7.417967145187029e+23	-2.352018959022734e+30
-0.0	8.316751165382452e+24	-2.3505603340034142e+30
-0.0	-1.535106196999459e+25	-2.3536487262370038e+30
-0.0	3.9728878757583935e+25	-2.3474341674785352e+30
-0.0	-1.7795673190272324e+26	-2.3563671393700033e+30
-0.0	5.301414273839419e+25	-2.3479188281507367e+30
-0.0	-2.8064258262284716e+26	-2.3335054275482897e+30
-0.0	2.7487609705356904e+26	-2.3782615684062678e+30
-0.0	-8.781219315302906e+26	-2.2788315294758218e+30
-0.0	1.5706188928988785e+27	-2.397091245511138e+30
-0.0	-7.369720227021533e+26	-2.245231556532629e+30
-0.0	-6.756736412614341e+26	-2.7576260314272125e+30
-0.0	1.2518018979991018e+28	-5.132076596418687e+28
-0.0	-1.5118233090263837e+28	-4.0432223012166844e+30
-0.0	3.035031138782371e+28	2.0233530331224795e+30
-0.0	-1.4161304315236373e+29	3.947683689204577e+29
-0.0	6.111749640298698e+27	5.2829677090055095e+25
-0.0	-1.7879216629094652e+28	2.1710963119210437e+25
-0.0	1.9965268738779984e+29	3.556432443489064e+30
-0.0	-5.155642966595701e+28	1.8037458509138686e+30
-0.0	2.008822436311534e+28	-2.8648590759749747e+30
-0.0	-1.2909401794606824e+28	4.3353658087511656e+29
-0.0	-5.89742932715771e+26	-1.9105168173445033e+30
-0.0	1.4920741637989043e+27	-1.3906574156812432e+30
-0.0	-2.576060209263644e+27	-1.5552397048474958e+30
-0.0	1.5222297384437454e+27	-1.405199560656941e+30
-0.0	-4.4529871468100236e+26	-1.5035371100300563e+30
-0.0	4.679567623070768e+26	-1.4507844798968082e+30
-0.0	-1.7790928865039749e+25	-1.467658354936397e+30
-0.0	2.163754457427098e+26	-1.4739766659105452e+30
-0.0	-2.9514546039372437e+25	-1.4677287438901002e+30
-0.0	9.390193527303148e+24	-1.472827900559059e+30
-0.0	-2.761252075192056e+24	-1.4703174078210765e+30
-0.0	-2.01186709551405e+24	-1.4714738432415518e+30
-0.0	6.656739977587243e+23	-1.470952223717332e+30
-0.0	-4.6383058968269235e+24	-1.4714423279218045e+30
-0.0	3.331762167975698e+24	-1.4712244360077447e+30
-0.0	-3.3317621682006276e+24	-1.4712244360077264e+30
-0.0	4.638305893129004e+24	-1.471442327921906e+30
-0.0	-6.6567399248004e+23	-1.470952223717621e+30
-0.0	2.0118671013124753e+24	-1.4714738432413286e+30
-0.0	2.76125207586276e+24	-1.4703174078209332e+30
-0.0	-9.390193532172927e+24	-1.4728279005590148e+30
-0.0	2.951454604749242e+25	-1.467728743890165e+30
-0.0	-2.163754457392907e+26	-1.4739766659107183e+30
-0.0	1.779092886663657e+25	-1.467658354936502e+30
-0.0	-4.6795676231449005e+26	-1.4507844798967125e+30
-0.0	4.452987146789327e+26	-1.5035371100300873e+30
-0.0	-1.522229738428813e+27	-1.4051995606569065e+30
-0.0	2.5760602092553355e+27	-1.5552397048471296e+30
-0.0	-1.492074163801038e+27	-1.3906574156817648e+30
-0.0	5.897429327296817e+26	-1.910516817345132e+30
-0.0	1.2909401794600574e+28	4.3353658087610834e+29
-0.0	-2.0088224363094096e+28	-2.8648590759742687e+30
-0.0	5.1556429665985236e+28	1.8037458509140372e+30
-0.0	-1.9965268738782806e+29	3.55643244348603e+30
-0.0	1.7879216629105181e+28	2.1710963119314375e+25
-0.0	-4.0382730175815135e+28	-1.0131620342850524e+26
-0.0	2.349661749704632e+29	2.0365770289940053e+30
-0.0	-6.4994300138445255e+28	1.4008001968543087e+30
-0.0	2.266832406268535e+28	-2.5234726107486106e+30
-0.0	-1.475251543235182e+28	1.952826808278704e+29
-0.0	-7.00132482879416e+26	-1.6842882895486915e+30
-0.0	1.9417775504077335e+27	-1.2675739428132915e+30
-0.0	-3.0663037696013654e+27	-1.394755793413588e+30
-0.0	1.9201736530308386e+27	-1.2915227726385568e+30
-0.0	-5.085897930941559e+26	-1.3697484606547835e+30
-0.0	5.8831355764978114e+26	-1.33113563631144e+30
-0.0	-1.9754773483843046e+25	-1.3429153515579867e+30
-0.0	2.3251276694602012e+26	-1.3483273037623607e+30
-0.0	-3.6299437253971847e+25	-1.3426224133433993e+30
-0.0	9.858545184665245e+24	-1.346478564778629e+30
-0.0	-2.552436463087753e+24	-1.344542556692165e+30
-0.0	-3.47002975338203e+24	-1.3454251696375164e+30
-0.0	8.330082313901414e+23	-1.3450429816481445e+30
-0.0	-5.250043997625993e+24	-1.3454607116000147e+30
-0.0	3.7267354763589666e+24	-1.3452797749031993e+30
-0.0	-3.7267354863931746e+24	-1.345279774903209e+30
-0.0	5.250043982246262e+24	-1.3454607116001245e+30
-0.0	-8.330082340351099e+23	-1.3450429816483342e+30
-0.0	3.4700297503843945e+24	-1.345425169637383e+30
-0.0	2.552436453188161e+24	-1.3445425566920632e+30
-0.0	-9.858545201177348e+24	-1.346478564778571e+30
-0.0	3.629943725477354e+25	-1.342622413343464e+30
-0.0	-2.3251276695198683e+26	-1.3483273037624274e+30
-0.0	1.9754773476101965e+25	-1.342915351557997e+30
-0.0	-5.883135576700673e+26	-1.3311356363113323e+30
-0.0	5.0858979308004136e+26	-1.3697484606548454e+30
-0.0	-1.9201736530237457e+27	-1.291522772638575e+30
-0.0	3.066303769580484e+27	-1.3947557934132706e+30
-0.0	-1.9417775504157207e+27	-1.2675739428135814e+30
-0.0	7.001324828838468e+26	-1.6842882895490278e+30
-0.0	1.4752515432324686e+28	1.952826808284784e+29
-0.0	-2.2668324062659857e+28	-2.523472610748346e+30
-0.0	6.499430013848092e+28	1.4008001968544143e+30
-0.0	-2.3496617497049005e+29	2.036577028992422e+30
-0.0	4.038273017582551e+28	-1.0131620342843245e+26
-0.0	-4.646803203452546e+28	6.10680248167086e+25
-0.0	2.3582255739581048e+29	2.4065847226701103e+30
-0.0	-6.756074746195913e+28	1.1848918844928075e+30
-0.0	2.3625583502113466e+28	-1.8864698880921155e+30
-0.0	-1.6809887034299086e+28	3.3415021829660535e+29
-0.0	-9.095793436254942e+26	-1.2322403461926506e+30
-0.0	1.7162054992833293e+27	-8.632024454312614e+29
-0.0	-3.34789646494822e+27	-9.915225789051155e+29
-0.0	1.8766369629231416e+27	-8.85938058921608e+29
-0.0	-5.425153965345581e+26	-9.581484102326769e+29
-0.0	5.8644150160922686e+26	-9.223712914740761e+29
-0.0	-4.552563846823161e+25	-9.325916350957602e+29
-0.0	2.4569977696371347e+26	-9.366218417542318e+29
-0.0	-4.170258666379432e+25	-9.32204736470824e+29
-0.0	1.3274689994376968e+25	-9.354714183279629e+29
-0.0	-3.5059297183732326e+24	-9.337536319621869e+29
-0.0	-3.208754169966767e+24	-9.344558657195648e+29
-0.0	1.285321184130679e+24	-9.341392261751903e+29
-0.0	-4.892770291173134e+24	-9.344888570083709e+29
-0.0	3.57580821622679e+24	-9.343328065041623e+29
-0.0	-3.575808217215995e+24	-9.343328065041609e+29
-0.0	4.892770284485366e+24	-9.344888570084335e+29
-0.0	-1.285321178023297e+24	-9.341392261754176e+29
-0.0	3.20875417674865e+24	-9.344558657194652e+29
-0.0	3.5059297172699017e+24	-9.337536319621214e+29
-0.0	-1.3274690000269468e+25	-9.354714183279774e+29
-0.0	4.170258667250993e+25	-9.322047364708691e+29
-0.0	-2.456997769612399e+26	-9.366218417543333e+29
-0.0	4.552563847027547e+25	-9.325916350958237e+29
-0.0	-5.864415016191133e+26	-9.223712914739672e+29
-0.0	5.425153965308472e+26	-9.581484102327612e+29
-0.0	-1.8766369629072892e+27	-8.859380589216532e+29
-0.0	3.347896464937636e+27	-9.915225789047931e+29
-0.0	-1.7162054992849657e+27	-8.632024454314879e+29
-0.0	9.095793436387441e+26	-1.2322403461929484e+30
-0.0	1.6809887034279948e+28	3.341502182971434e+29
-0.0	-2.3625583502082512e+28	-1.8864698880919247e+30
-0.0	6.756074746199262e+28	1.1848918844929131e+30
-0.0	-2.3582255739582705e+29	2.4065847226688406e+30
-0.0	4.646803203453276e+28	6.106802481646403e+25
-0.0	-4.1751712965093625e+28	-1.732370636071419e+25
-0.0	2.1728167875583244e+29	1.8461107696657624e+30
-0.0	-6.273048308820224e+28	8.621141012018638e+29
-0.0	2.2159515545127686e+28	-1.4235820835081172e+30
-0.0	-1.6006330493506676e+28	2.3370031748237384e+29
-0.0	-6.981191506073108e+26	-9.479138787731609e+29
-0.0	1.5858065650000374e+27	-6.680071771159514e+29
-0.0	-3.1264886965561195e+27	-7.664530232882432e+29
-0.0	1.7699688246073903e+27	-6.87882462663657e+29
-0.0	-4.553680352971571e+26	-7.407603817875225e+29
-0.0	5.627418876333349e+26	-7.139421681767012e+29
-0.0	-3.1102907979844415e+25	-7.219142632736219e+29
-0.0	2.4087206872056983e+26	-7.246577901187593e+29
-0.0	-3.976840497240294e+25	-7.213844919465055e+29
-0.0	1.2444794422988873e+25	-7.23923624057533e+29
-0.0	-5.700921240050248e+24	-7.225989940629089e+29
-0.0	-3.511166813694889e+24	-7.23151536491101e+29
-0.0	8.34890257211371e+23	-7.229169393012463e+29
-0.0	-4.863244466237491e+24	-7.231846307371262e+29
-0.0	3.160252051673789e+24	-7.230618818087257e+29
-0.0	-3.16025205255621e+24	-7.23061881808714e+29
-0.0	4.863244459215262e+24	-7.231846307371815e+29
-0.0	-8.348902516060265e+23	-7.229169393014122e+29
-0.0	3.511166820086944e+24	-7.231515364910244e+29
-0.0	5.700921238260436e+24	-7.225989940628516e+29
-0.0	-1.2444794428313813e+25	-7.239236240575437e+29
-0.0	3.976840498030371e+25	-7.213844919465411e+29
-0.0	-2.4087206871915222e+26	-7.246577901188257e+29
-0.0	3.110290798136486e+25	-7.21914263273689e+29
-0.0	-5.6274188764292224e+26	-7.139421681766346e+29
-0.0	4.553680352929282e+26	-7.407603817875848e+29
-0.0	-1.7699688245938844e+27	-6.878824626636758e+29
-0.0	3.126488696546256e+27	-7.664530232880087e+29
-0.0	-1.585806565002406e+27	-6.680071771161227e+29
-0.0	6.981191506193597e+26	-9.479138787733902e+29
-0.0	1.6006330493491127e+28	2.337003174827659e+29
-0.0	-2.215951554510136e+28	-1.423582083507987e+30
-0.0	6.273048308823381e+28	8.621141012019414e+29
-0.0	-2.1728167875584972e+29	1.8461107696647387e+30
-0.0	4.175171296509643e+28	-1.7323706360739241e+25
-0.0	-3.4219177874061126e+28	1.6563677779322553e+25
-0.0	1.8917558534407734e+29	1.577576382092773e+30
-0.0	-5.5191964941636615e+28	6.073485209012303e+29
-0.0	1.9922411110596883e+28	-9.435960334196887e+29
-0.0	-1.4633358689234274e+28	2.1722445743620864e+29
-0.0	-4.603295948829299e+26	-6.1776741723657054e+29
-0.0	1.3558778772764534e+27	-4.106452607651117e+29
-0.0	-2.7698761405148275e+27	-4.875294627678714e+29
-0.0	1.5562340464883904e+27	-4.25809128317707e+29
-0.0	-4.047892735554729e+26	-4.656978131618553e+29
-0.0	4.8362251791048664e+26	-4.459469263601716e+29
-0.0	-3.551263011055767e+25	-4.5205772334332345e+29
-0.0	2.1484904951201934e+26	-4.537126802888236e+29
-0.0	-3.8422029900314756e+25	-4.515682183495359e+29
-0.0	1.343609641347133e+25	-4.533383414947801e+29
-0.0	-5.291820885570439e+24	-4.5243412650777604e+29
-0.0	-2.2805766272934936e+24	-4.528349570542007e+29
-0.0	7.307015177538539e+23	-4.526652037672706e+29
-0.0	-4.2277970350434604e+24	-4.528584973378726e+29
-0.0	2.798151146699203e+24	-4.5276684298800105e+29
-0.0	-2.7981511437784784e+24	-4.527668429879978e+29
-0.0	4.2277970327878424e+24	-4.5285849733790216e+29
-0.0	-7.3070151027937e+23	-4.5266520376738845e+29
-0.0	2.2805766361930913e+24	-4.528349570541335e+29
-0.0	5.291820887309999e+24	-4.524341265077265e+29
-0.0	-1.3436096415013818e+25	-4.533383414947812e+29
-0.0	3.842202991096595e+25	-4.515682183495532e+29
-0.0	-2.1484904950766765e+26	-4.537126802888841e+29
-0.0	3.5512630115717083e+25	-4.5205772334335336e+29
-0.0	-4.836225179150547e+26	-4.4594692636012366e+29
-0.0	4.047892735557054e+26	-4.656978131619117e+29
-0.0	-1.556234046473088e+27	-4.258091283177301e+29
-0.0	2.7698761405114514e+27	-4.875294627676843e+29
-0.0	-1.3558778772760592e+27	-4.1064526076523745e+29
-0.0	4.603295948977301e+26	-6.177674172367486e+29
-0.0	1.4633358689225322e+28	2.1722445743650327e+29
-0.0	-1.9922411110573217e+28	-9.435960334196011e+29
-0.0	5.519196494166315e+28	6.073485209012921e+29
-0.0	-1.8917558534409208e+29	1.577576382092014e+30
-0.0	3.4219177874061847e+28	1.6563677779138295e+25
-0.0	-2.615420356975521e+28	-2.3785362368204113e+24
-0.0	1.5227095107944548e+29	1.1882015675427142e+30
-0.0	-4.512653089491367e+28	3.759223675160615e+29
-0.0	1.6466328925870898e+28	-5.654649838135391e+29
-0.0	-1.2323377689463494e+28	1.6404311594118547e+29
-0.0	-2.815929083946406e+26	-3.6895276183316896e+29
-0.0	1.1139734824638542e+27	-2.326805263392455e+29
-0.0	-2.2683575602353e+27	-2.8536363277170584e+29
-0.0	1.2754016719278418e+27	-2.4231794691473006e+29
-0.0	-3.2506034671729734e+26	-2.6940688384104603e+29
-0.0	4.004385071366848e+26	-2.5615513377513382e+29
-0.0	-2.550882561755547e+25	-2.6029472234760255e+29
-0.0	1.8130352351772053e+26	-2.61262175578241e+29
-0.0	-3.17683856175951e+25	-2.5994149013527487e+29
-0.0	1.2557206396901965e+25	-2.6106533348839443e+29
-0.0	-4.850087580427132e+24	-2.604944040142095e+29
-0.0	-1.9303505542224237e+24	-2.6074641846961524e+29
-0.0	1.9005604503277158e+23	-2.606341079052934e+29
-0.0	-3.488463404134704e+24	-2.6075917723570423e+29
-0.0	2.266458798436328e+24	-2.60698372462508e+29
-0.0	-2.266458792164198e+24	-2.606983724625058e+29
-0.0	3.488463406970353e+24	-2.6075917723573875e+29
-0.0	-1.9005603479222002e+23	-2.606341079053525e+29
-0.0	1.9303505654530932e+24	-2.6074641846958375e+29
-0.0	4.850087585797469e+24	-2.6049440401416683e+29
-0.0	-1.2557206393220282e+25	-2.6106533348840477e+29
-0.0	3.176838563098876e+25	-2.599414901352836e+29
-0.0	-1.8130352350974457e+26	-2.6126217557826947e+29
-0.0	2.5508825627239674e+25	-2.6029472234760828e+29
-0.0	-4.0043850713613946e+26	-2.561551337750886e+29
-0.0	3.250603467213198e+26	-2.6940688384106658e+29
-0.0	-1.2754016719105937e+27	-2.423179469147266e+29
-0.0	2.268357560236884e+27	-2.853636327716088e+29
-0.0	-1.1139734824600885e+27	-2.326805263393266e+29
-0.0	2.8159290841197097e+26	-3.689527618333098e+29
-0.0	1.232337768945928e+28	1.6404311594139144e+29
-0.0	-1.6466328925848868e+28	-5.654649838134587e+29
-0.0	4.512653089492828e+28	3.7592236751609956e+29
-0.0	-1.5227095107946672e+29	1.1882015675422205e+30
-0.0	2.6154203569756215e+28	-2.378536236948994e+24
-0.0	-1.7724231927743617e+28	4.7967785376180465e+24
-0.0	1.1019878469994246e+29	8.25194333635572e+29
