1600
-0.0	1.0657643575934024e+27	-7.725640219782732e+31
-0.0	-6.954474415964465e+26	-7.694247421856527e+31
-0.0	-3.849366958597676e+27	-7.778253596162883e+31
-0.0	4.991928062404451e+27	-7.597521490799157e+31
-0.0	-1.3433189218027234e+28	-8.0185034962825245e+31
-0.0	9.914761804781054e+27	-7.148772575185724e+31
-0.0	-2.123250324595994e+28	-8.192162244281174e+31
-0.0	4.591706296796236e+28	-7.122061511151474e+31
-0.0	-9.884803919264965e+28	-7.051165168862075e+31
-0.0	-1.0237873404613924e+28	-1.011378267048148e+32
-0.0	6.681103876877727e+29	2.6031172396560686e+31
-0.0	-3.3665700820827395e+30	-5.107387631275417e+32
-0.0	8.707498692450115e+29	-2.2445646049043384e+27
-0.0	-1.983290438923714e+30	1.9137882777356905e+27
-0.0	4.135407411444671e+30	-4.726036002256229e+32
-0.0	-5.040093825445427e+29	3.0855986371870075e+31
-0.0	-1.1340171857756356e+29	-1.0351298435824547e+32
-0.0	2.3114629878725328e+29	-6.479350366920349e+31
-0.0	-6.792980830618456e+28	-7.195456836752711e+31
-0.0	1.0174508045987638e+28	-8.11462426392124e+31
-0.0	7.57564611819025e+26	-7.174761244854987e+31
-0.0	3.951734232318546e+27	-7.991263818258189e+31
-0.0	-4.481028915741516e+27	-7.630407896404614e+31
-0.0	2.0220536883018732e+27	-7.7834877567866515e+31
-0.0	1.1878764767912615e+27	-7.712580566073874e+31
-0.0	-2.756156215134696e+27	-7.740012726788127e+31
-0.0	1.5586256828682485e+27	-7.713175269491161e+31
-0.0	-6.754899493142459e+26	-7.716188608244252e+31
-0.0	4.350794118327393e+26	-7.71549752586383e+31
-0.0	-6.360896676363031e+25	-7.715360844962052e+31
-0.0	1.5221826199148785e+26	-7.715609287135825e+31
-0.0	-5.033780565348704e+25	-7.715239925969006e+31
-0.0	2.8805442955725607e+25	-7.715626335804256e+31
-0.0	-2.8805443013743323e+25	-7.715626335804261e+31
-0.0	5.033780563950142e+25	-7.715239925969146e+31
-0.0	-1.5221826189532056e+26	-7.715609287135095e+31
-0.0	6.360896667376831e+25	-7.7153608449623485e+31
-0.0	-4.3507941169833314e+26	-7.715497525864459e+31
-0.0	6.754899491497357e+26	-7.716188608243496e+31
-0.0	-1.558625682714237e+27	-7.713175269491735e+31
-0.0	2.7561562152897937e+27	-7.740012726787532e+31
-0.0	-1.1878764769307937e+27	-7.712580566073905e+31
-0.0	-2.0220536884269174e+27	-7.7834877567875315e+31
-0.0	4.481028915709387e+27	-7.630407896404422e+31
-0.0	-3.951734232097829e+27	-7.991263818257392e+31
-0.0	-7.575646121819091e+26	-7.174761244856526e+31
-0.0	-1.0174508045437839e+28	-8.11462426392028e+31
-0.0	6.792980830604856e+28	-7.195456836749573e+31
-0.0	-2.3114629878862473e+29	-6.479350366922565e+31
-0.0	1.1340171857913765e+29	-1.0351298435824725e+32
-0.0	5.040093825443499e+29	3.0855986371872048e+31
-0.0	-4.135407411441568e+30	-4.726036002255708e+32
-0.0	1.9832904389233945e+30	1.9137882777331146e+27
-0.0	-2.1108188010983284e+30	-1.1143414322010402e+27
-0.0	3.9125982877192986e+30	-3.744931241726028e+32
-0.0	-2.9442486523134243e+29	2.2456799706892094e+31
-0.0	-1.777147641961822e+29	-7.511536476297137e+31
-0.0	3.1918044728095726e+29	-4.908005905494266e+31
-0.0	-8.152513199378836e+28	-5.349814428786002e+31
-0.0	1.6033394338753165e+28	-6.090003480963367e+31
-0.0	5.626742844863103e+27	-5.328986745322729e+31
-0.0	4.1259714141811165e+27	-5.9870023437605545e+31
-0.0	-5.302503118893945e+27	-5.689320546495271e+31
-0.0	1.037561508436287e+27	-5.811774277282107e+31
-0.0	1.1328542036145039e+27	-5.752357169215177e+31
-0.0	-3.5621030471962035e+27	-5.772249676912312e+31
-0.0	1.803803434451597e+27	-5.752212872261409e+31
-0.0	-7.364508694996251e+26	-5.754819770244997e+31
-0.0	5.142033107291851e+26	-5.754322350595275e+31
-0.0	-2.4733110766587004e+25	-5.754118624919803e+31
-0.0	1.8911490932170938e+26	-5.75438632938604e+31
-0.0	-5.892662603850522e+25	-5.754086356428122e+31
-0.0	3.215660362575924e+25	-5.75439987679822e+31
-0.0	-3.2156603790620144e+25	-5.754399876798308e+31
-0.0	5.8926625863378245e+25	-5.75408635642833e+31
-0.0	-1.8911490931161586e+26	-5.754386329385503e+31
-0.0	2.473311059241083e+25	-5.754118624920068e+31
-0.0	-5.142033107461582e+26	-5.7543223505957905e+31
-0.0	7.364508691941908e+26	-5.754819770244481e+31
-0.0	-1.8038034343739696e+27	-5.752212872261814e+31
-0.0	3.562103047240557e+27	-5.772249676911763e+31
-0.0	-1.1328542038456136e+27	-5.752357169215235e+31
-0.0	-1.037561508711309e+27	-5.81177427728265e+31
-0.0	5.302503118725072e+27	-5.6893205464951455e+31
-0.0	-4.1259714140367336e+27	-5.987002343760126e+31
-0.0	-5.626742845408472e+27	-5.328986745323643e+31
-0.0	-1.6033394338314445e+28	-6.090003480963201e+31
-0.0	8.152513199363015e+28	-5.349814428783875e+31
-0.0	-3.191804472826979e+29	-4.908005905495982e+31
-0.0	1.777147641976713e+29	-7.51153647629727e+31
-0.0	2.9442486523090544e+29	2.2456799706893054e+31
-0.0	-3.9125982877170524e+30	-3.744931241725784e+32
-0.0	2.1108188010978955e+30	-1.114341432205126e+27
-0.0	-2.0202995053539776e+30	6.341830062364017e+26
-0.0	4.209055889383873e+30	-3.1763575682158702e+32
-0.0	-3.356506871769254e+29	2.044877460483416e+31
-0.0	-1.7312135985487903e+29	-6.8073904434240245e+31
-0.0	3.3450572109554415e+29	-4.312108347860734e+31
-0.0	-8.848454102181888e+28	-4.884600702495073e+31
-0.0	2.1452278016895657e+28	-5.511296155502627e+31
-0.0	-4.373490037418202e+24	-4.876315315054035e+31
-0.0	7.592951060213554e+27	-5.440522388551545e+31
-0.0	-7.313593411538633e+27	-5.197449059846318e+31
-0.0	1.665512555443566e+27	-5.300573956956593e+31
-0.0	1.2885519555587323e+27	-5.250617378026006e+31
-0.0	-3.5252091836095874e+27	-5.26926420379922e+31
-0.0	1.8460422792210312e+27	-5.252083425502574e+31
-0.0	-9.00733402001317e+26	-5.254589054053511e+31
-0.0	5.1961335417816185e+26	-5.254012359903321e+31
-0.0	-3.2454401767802146e+25	-5.253897368068712e+31
-0.0	1.9112279235859594e+26	-5.254133931935352e+31
-0.0	-7.383223850044444e+25	-5.253874750317446e+31
-0.0	4.0298598442185535e+25	-5.254112197087749e+31
-0.0	-4.029859849271534e+25	-5.254112197087649e+31
-0.0	7.38322384266611e+25	-5.253874750317611e+31
-0.0	-1.9112279219732754e+26	-5.254133931935105e+31
-0.0	3.2454401728467904e+25	-5.253897368069029e+31
-0.0	-5.1961335405600804e+26	-5.254012359903701e+31
-0.0	9.007334018051842e+26	-5.2545890540531145e+31
-0.0	-1.8460422789930733e+27	-5.252083425502865e+31
-0.0	3.525209183792912e+27	-5.269264203798867e+31
-0.0	-1.2885519556821602e+27	-5.250617378026106e+31
-0.0	-1.6655125556134365e+27	-5.300573956957144e+31
-0.0	7.313593411482356e+27	-5.197449059846367e+31
-0.0	-7.592951059881662e+27	-5.440522388551214e+31
-0.0	4.373489535991553e+24	-4.876315315054706e+31
-0.0	-2.145227801628999e+28	-5.51129615550232e+31
-0.0	8.848454102176897e+28	-4.884600702493215e+31
-0.0	-3.345057210973217e+29	-4.312108347862109e+31
-0.0	1.7312135985672642e+29	-6.807390443424232e+31
-0.0	3.3565068717670585e+29	2.044877460483541e+31
-0.0	-4.2090558893808286e+30	-3.1763575682155686e+32
-0.0	2.020299505353611e+30	6.341830062269646e+26
-0.0	-1.9096477059794086e+30	-3.4660444608142687e+26
-0.0	4.0749781671006346e+30	-2.37838022378971e+32
-0.0	-3.473144241070367e+29	1.5164208607888725e+31
-0.0	-1.4759474958710746e+29	-5.047946398521961e+31
-0.0	3.054913009059336e+29	-3.1902451235374145e+31
-0.0	-8.41765440101692e+28	-3.600842140367611e+31
-0.0	2.1627306771187787e+28	-4.074488054043774e+31
-0.0	-2.2713182904407595e+27	-3.5933370170972867e+31
-0.0	7.439491547303902e+27	-4.0207780405390177e+31
-0.0	-7.478047926700561e+27	-3.838800277491842e+31
-0.0	1.8605302720427033e+27	-3.915021778115094e+31
-0.0	9.628650275923525e+26	-3.877080025423632e+31
-0.0	-3.1361518138782974e+27	-3.890740870512199e+31
-0.0	1.7705411566511235e+27	-3.8776214992573e+31
-0.0	-8.340896521059484e+26	-3.8793134431469157e+31
-0.0	5.330785561099686e+26	-3.8788768000834153e+31
-0.0	-2.4412473302325356e+25	-3.878829569349905e+31
-0.0	1.8027580369080068e+26	-3.879027011078039e+31
-0.0	-7.498889643591558e+25	-3.8788185886822806e+31
-0.0	4.000213487199261e+25	-3.879009968542821e+31
-0.0	-4.000213491020797e+25	-3.879009968542697e+31
-0.0	7.498889635711699e+25	-3.87881858868243e+31
-0.0	-1.802758035206935e+26	-3.8790270110778556e+31
-0.0	2.4412473283354993e+25	-3.8788295693501393e+31
-0.0	-5.3307855600443786e+26	-3.8788768000836346e+31
-0.0	8.340896519221184e+26	-3.8793134431466333e+31
-0.0	-1.7705411564185697e+27	-3.8776214992575537e+31
-0.0	3.136151814051835e+27	-3.890740870511942e+31
-0.0	-9.628650277047472e+26	-3.8770800254237873e+31
-0.0	-1.8605302722103294e+27	-3.915021778115506e+31
-0.0	7.478047926646083e+27	-3.8388002774919e+31
-0.0	-7.439491546982839e+27	-4.0207780405387853e+31
-0.0	2.2713182899624763e+27	-3.593337017097741e+31
-0.0	-2.162730677062045e+28	-4.07448805404347e+31
-0.0	8.41765440101294e+28	-3.600842140366256e+31
-0.0	-3.0549130090760812e+29	-3.1902451235384535e+31
-0.0	1.4759474958886196e+29	-5.0479463985221435e+31
-0.0	3.473144241068657e+29	1.5164208607889644e+31
-0.0	-4.074978167097825e+30	-2.3783802237894624e+32
-0.0	1.9096477059791136e+30	-3.4660444608997e+26
-0.0	-1.7476803587151892e+30	1.2349614959903261e+26
-0.0	3.826256203991025e+30	-1.7163143991052187e+32
-0.0	-3.613243584849e+29	1.1348885065664976e+31
-0.0	-1.206690419549228e+29	-3.755958710375137e+31
-0.0	2.621362189481159e+29	-2.3159545739525673e+31
-0.0	-7.716602712180775e+28	-2.6764306291134167e+31
-0.0	2.1028956228584683e+28	-3.0036395859312845e+31
-0.0	-4.444167872570799e+27	-2.659597416960934e+31
-0.0	8.166513455530711e+27	-2.966194740508953e+31
-0.0	-6.861884179880743e+27	-2.836148921789155e+31
-0.0	2.1267931933737305e+27	-2.8900210096238686e+31
-0.0	8.482171327618934e+26	-2.863219911145605e+31
-0.0	-2.575455332062578e+27	-2.8734230464961725e+31
-0.0	1.6097535530858676e+27	-2.863875937024555e+31
-0.0	-7.101512460810076e+26	-2.8652953217841737e+31
-0.0	4.831961718207789e+26	-2.864885481779176e+31
-0.0	-3.131298431513044e+25	-2.864886487175453e+31
-0.0	1.630005342385578e+26	-2.864999364195366e+31
-0.0	-6.955582724037167e+25	-2.8648539241932163e+31
-0.0	4.060120379944908e+25	-2.8649893119024914e+31
-0.0	-4.060120378382987e+25	-2.864989311902441e+31
-0.0	6.955582722199227e+25	-2.864853924193313e+31
-0.0	-1.6300053403858786e+26	-2.8649993641951627e+31
-0.0	3.1312984356470637e+25	-2.864886487175603e+31
-0.0	-4.8319617167087586e+26	-2.8648854817794335e+31
-0.0	7.101512459474055e+26	-2.86529532178394e+31
-0.0	-1.6097535527960303e+27	-2.8638759370247556e+31
-0.0	2.575455332277494e+27	-2.8734230464960343e+31
-0.0	-8.482171328073451e+26	-2.8632199111456568e+31
-0.0	-2.1267931934655887e+27	-2.8900210096242514e+31
-0.0	6.861884179884491e+27	-2.836148921789216e+31
-0.0	-8.166513455166317e+27	-2.966194740508803e+31
-0.0	4.444167872200663e+27	-2.6595974169612832e+31
-0.0	-2.102895622801136e+28	-3.0036395859310733e+31
-0.0	7.716602712185179e+28	-2.6764306291124745e+31
-0.0	-2.6213621894960883e+29	-2.315954573953352e+31
-0.0	1.2066904195660102e+29	-3.7559587103753564e+31
-0.0	3.613243584848343e+29	1.1348885065665795e+31
-0.0	-3.8262562039882805e+30	-1.7163143991050397e+32
-0.0	1.7476803587149294e+30	1.2349614959059049e+26
-0.0	-1.4882307967315836e+30	2.4141055496252197e+25
-0.0	3.299788751396665e+30	-1.1130786654060116e+32
-0.0	-3.277718475543451e+29	7.575774002967427e+30
-0.0	-9.014357704153537e+28	-2.4861214369466913e+31
-0.0	2.1127229098734525e+29	-1.4987691743917825e+31
-0.0	-6.495121595369593e+28	-1.7688730607946027e+31
-0.0	1.762490048709101e+28	-1.9750884736791488e+31
-0.0	-5.277657553801479e+27	-1.7523706945247818e+31
-0.0	7.508912903620411e+27	-1.9502579274164902e+31
-0.0	-6.045916958032406e+27	-1.8667070878441718e+31
-0.0	1.8441761801483175e+27	-1.9012930023795892e+31
-0.0	5.995156233478514e+26	-1.8840310426905175e+31
-0.0	-2.1227575514505307e+27	-1.8906648735135865e+31
-0.0	1.304304000640724e+27	-1.8843332666777227e+31
-0.0	-6.005341118087189e+26	-1.885310049640736e+31
-0.0	3.853499230165575e+26	-1.8849823490304809e+31
-0.0	-3.3096364076258655e+25	-1.8849982724834866e+31
-0.0	1.3553334392015425e+26	-1.8850609454105775e+31
-0.0	-6.081346774020805e+25	-1.8849784022195568e+31
-0.0	3.613485049780369e+25	-1.8850657177846015e+31
-0.0	-3.613485027363342e+25	-1.8850657177846028e+31
-0.0	6.081346795881754e+25	-1.8849784022196615e+31
-0.0	-1.3553334354278985e+26	-1.8850609454104697e+31
-0.0	3.309636430081747e+25	-1.884998272483598e+31
-0.0	-3.853499226804053e+26	-1.8849823490306336e+31
-0.0	6.005341119264064e+26	-1.885310049640621e+31
-0.0	-1.3043040001673345e+27	-1.8843332666778835e+31
-0.0	2.1227575518482207e+27	-1.8906648735134473e+31
-0.0	-5.9951562315687795e+26	-1.8840310426905803e+31
-0.0	-1.844176180020547e+27	-1.9012930023798002e+31
-0.0	6.045916958245523e+27	-1.866707087844203e+31
-0.0	-7.508912903089155e+27	-1.9502579274163337e+31
-0.0	5.277657553699463e+27	-1.7523706945250426e+31
-0.0	-1.7624900486397709e+28	-1.975088473679028e+31
-0.0	6.495121595392284e+28	-1.7688730607939745e+31
-0.0	-2.1127229098840535e+29	-1.4987691743923058e+31
-0.0	9.014357704324552e+28	-2.4861214369467345e+31
-0.0	3.277718475543976e+29	7.575774002967918e+30
-0.0	-3.2997887513937407e+30	-1.1130786654059305e+32
-0.0	1.4882307967313717e+30	2.414105548871223e+25
-0.0	-1.1508158954593404e+30	-3.6935906169474014e+25
