1600
-0.0	1.079815188084872e+17	-8.124865454142362e+21
-0.0	-9.789931616755853e+16	-8.159931867734403e+21
-0.0	1.0353079065463428e+16	-8.13768720532714e+21
-0.0	-2299100946199254.5	-8.15051124587369e+21
-0.0	-1.839558042404264e+16	-8.141828680368317e+21
-0.0	1.1635083963077742e+16	-8.144268421126433e+21
-0.0	-4678511361770488.0	-8.143524733493581e+21
-0.0	953332013173447.4	-8.143696218332149e+21
-0.0	-764662095541670.1	-8.143666289332585e+21
-0.0	531328963704535.8	-8.143646725762762e+21
-0.0	-205696161117306.9	-8.143690588168145e+21
-0.0	205696147879871.56	-8.143690588168223e+21
-0.0	-531328975952693.0	-8.143646725762973e+21
-0.0	764662077515947.6	-8.143666289332532e+21
-0.0	-953332026712052.1	-8.143696218332292e+21
-0.0	4678511343987584.0	-8.143524733493605e+21
-0.0	-1.1635083970552132e+16	-8.144268421126036e+21
-0.0	1.83955804043186e+16	-8.141828680368518e+21
-0.0	2299100926447540.5	-8.150511245873357e+21
-0.0	-1.0353079075644636e+16	-8.13768720532716e+21
-0.0	9.78993161587897e+16	-8.159931867734535e+21
-0.0	-1.079815188210638e+17	-8.124865454142432e+21
-0.0	3.0501906124941216e+17	-8.198387333874782e+21
-0.0	-7.451898109520982e+17	-8.025908614758512e+21
-0.0	1.2256578039187607e+18	-8.239253812315381e+21
-0.0	-1.9005956784519258e+18	-8.119429619044879e+21
-0.0	1.0175860371508481e+18	-6.065282119529995e+21
-0.0	1.421676967867382e+18	-9.963874574174263e+21
-0.0	-4.794803626047987e+18	6.940911609535688e+20
-0.0	5.333214889775706e+19	-1.904872243556365e+22
-0.0	-9.552970186336213e+19	7.895469810158206e+16
-0.0	-4.9197784151613825e+19	4.0559136734218895e+18
-0.0	1.773225449264247e+19	-2.450809500866946e+22
-0.0	7.718463037781143e+18	-9.36232564927741e+21
-0.0	1.7981735363811364e+18	-1.4501885816753432e+22
-0.0	3.0489392068046136e+18	-1.277381831594418e+22
-0.0	-1.1010020397892612e+18	-1.3685722402829952e+22
-0.0	1.0991575994094125e+18	-1.4044532752846302e+22
-0.0	-7.070307420741757e+17	-1.3543266644596875e+22
-0.0	3.8165813545660314e+17	-1.3852508696523934e+22
-0.0	-1.6831342041630755e+17	-1.3720032357601144e+22
-0.0	6.372544735271882e+16	-1.3778696440645882e+22
-0.0	1446621864188121.2	-1.3748803123696644e+22
-0.0	-1.1113492890584796e+16	-1.3762793327509432e+22
-0.0	1.3582076846586298e+16	-1.3753940043746412e+22
-0.0	-6669565497594670.0	-1.3755000272249829e+22
-0.0	3877717214886511.0	-1.3754869819111499e+22
-0.0	-1007319882854243.8	-1.375479258558565e+22
-0.0	1018400311586631.9	-1.3754857657867168e+22
-0.0	-270424134988891.1	-1.3754802991366914e+22
-0.0	124212701483006.05	-1.3754854599437635e+22
-0.0	-124212706999177.25	-1.3754854599437733e+22
-0.0	270424132670757.53	-1.3754802991367264e+22
-0.0	-1018400305555655.5	-1.3754857657866817e+22
-0.0	1007319879648947.5	-1.375479258558587e+22
-0.0	-3877717208929692.0	-1.3754869819111618e+22
-0.0	6669565487366423.0	-1.375500027224922e+22
-0.0	-1.3582076838599996e+16	-1.3753940043746607e+22
-0.0	1.1113492898898264e+16	-1.3762793327508752e+22
-0.0	-1446621871585657.5	-1.3748803123696617e+22
-0.0	-6.3725447361611336e+16	-1.3778696440646432e+22
-0.0	1.683134204135402e+17	-1.3720032357601245e+22
-0.0	-3.816581354442772e+17	-1.3852508696523613e+22
-0.0	7.07030742053135e+17	-1.3543266644597955e+22
-0.0	-1.0991575993894024e+18	-1.4044532752846166e+22
-0.0	1.101002039790725e+18	-1.3685722402827645e+22
-0.0	-3.0489392068692255e+18	-1.2773818315946492e+22
-0.0	-1.798173536336408e+18	-1.4501885816753468e+22
-0.0	-7.718463037804323e+18	-9.362325649277626e+21
-0.0	-1.7732254492627868e+19	-2.4508095008668232e+22
-0.0	4.919778415161164e+19	4.055913673421591e+18
-0.0	-8.911527943540985e+19	2.252335154892693e+18
-0.0	6.755733561777522e+19	-2.075123347766391e+22
-0.0	5.862278109985223e+18	-5.166702737152929e+21
-0.0	3.686943936363288e+18	-1.1792691512645702e+22
-0.0	5.193816734795674e+18	-9.517602478362315e+21
-0.0	-2.814899116114027e+18	-1.0485804701880276e+22
-0.0	1.4657594572220134e+18	-1.0654499134107147e+22
-0.0	-1.3580177654789184e+18	-1.0305873782286338e+22
-0.0	7.292196026681635e+17	-1.0562774218281912e+22
-0.0	-2.5598298594491267e+17	-1.0459422499769671e+22
-0.0	2.1424035252481363e+17	-1.0503977951780688e+22
-0.0	2.1102685484439852e+16	-1.0480283963623828e+22
-0.0	-1.6605935439539634e+16	-1.0493169248240218e+22
-0.0	3.6527545116459384e+16	-1.048496143590628e+22
-0.0	-1.907529968873995e+16	-1.0486181313473612e+22
-0.0	9313760251119300.0	-1.0485919391527748e+22
-0.0	-2107656500963396.5	-1.0485914872303713e+22
-0.0	2149688961761659.5	-1.0485949579826897e+22
-0.0	-901127212621997.6	-1.0485908886331402e+22
-0.0	485714811619168.1	-1.0485952979589298e+22
-0.0	-485714816194568.4	-1.0485952979589365e+22
-0.0	901127209413483.9	-1.0485908886331618e+22
-0.0	-2149688951149289.5	-1.0485949579826723e+22
-0.0	2107656496888368.2	-1.048591487230393e+22
-0.0	-9313760240522742.0	-1.0485919391527796e+22
-0.0	1.907529967591418e+16	-1.048618131347321e+22
-0.0	-3.652754510379938e+16	-1.04849614359066e+22
-0.0	1.660593545377876e+16	-1.0493169248239704e+22
-0.0	-2.1102685494079772e+16	-1.0480283963623876e+22
-0.0	-2.1424035253611136e+17	-1.0503977951780974e+22
-0.0	2.559829859428668e+17	-1.045942249976983e+22
-0.0	-7.292196026483177e+17	-1.0562774218281708e+22
-0.0	1.3580177654492137e+18	-1.030587378228702e+22
-0.0	-1.465759457190791e+18	-1.065449913410693e+22
-0.0	2.814899116115638e+18	-1.0485804701878445e+22
-0.0	-5.193816734895241e+18	-9.51760247836392e+21
-0.0	-3.6869439362825615e+18	-1.1792691512645731e+22
-0.0	-5.862278110025202e+18	-5.166702737153142e+21
-0.0	-6.7557335617730404e+19	-2.075123347766284e+22
-0.0	8.911527943540423e+19	2.2523351548924111e+18
-0.0	-7.770043642922605e+19	3.3685434590991626e+18
-0.0	6.117773774557549e+19	-1.9073201125285274e+22
-0.0	1.6259925754997877e+19	-6.218379894270543e+21
-0.0	6.780141178776343e+17	-1.1414153476730088e+22
-0.0	9.190140474673233e+18	-9.441427644443565e+21
-0.0	-2.768596227491269e+18	-1.009211349008856e+22
-0.0	1.434920909514337e+18	-1.0322491184827056e+22
-0.0	-7.531869081451814e+17	-1.0008514587146016e+22
-0.0	6.450266968088737e+17	-1.0252926035582003e+22
-0.0	-2.1731831457669773e+17	-1.0151256831051182e+22
-0.0	1.8470683640979027e+17	-1.019253821901855e+22
-0.0	1.8392516207651604e+16	-1.0172275781017377e+22
-0.0	-2.9436255662881724e+16	-1.01824482187451e+22
-0.0	4.186070511453267e+16	-1.0174624745303847e+22
-0.0	-2.053199958747327e+16	-1.0175815838221942e+22
-0.0	9604503624485946.0	-1.0175523251062732e+22
-0.0	-1626977538611386.2	-1.0175569918087766e+22
-0.0	2427725451495769.5	-1.017556400690652e+22
-0.0	-945422705116781.1	-1.0175548911540528e+22
-0.0	539300431632788.25	-1.0175594898800746e+22
-0.0	-539300464394837.9	-1.0175594898800935e+22
-0.0	945422677225473.5	-1.0175548911540765e+22
-0.0	-2427725468347441.5	-1.0175564006906237e+22
-0.0	1626977507029705.8	-1.0175569918087997e+22
-0.0	-9604503639988266.0	-1.017552325106292e+22
-0.0	2.053199954778775e+16	-1.0175815838221501e+22
-0.0	-4.186070512927018e+16	-1.0174624745304292e+22
-0.0	2.9436255649168964e+16	-1.0182448218744539e+22
-0.0	-1.839251624510746e+16	-1.0172275781017247e+22
-0.0	-1.8470683644625542e+17	-1.019253821901895e+22
-0.0	2.1731831454754445e+17	-1.0151256831051354e+22
-0.0	-6.450266968187054e+17	-1.0252926035581947e+22
-0.0	7.531869080906804e+17	-1.0008514587146695e+22
-0.0	-1.4349209095069023e+18	-1.0322491184826968e+22
-0.0	2.7685962274621466e+18	-1.0092113490086891e+22
-0.0	-9.190140474798431e+18	-9.441427644445279e+21
-0.0	-6.780141178232049e+17	-1.1414153476730176e+22
-0.0	-1.6259925755068774e+19	-6.218379894270765e+21
-0.0	-6.117773774555307e+19	-1.907320112528449e+22
-0.0	7.770043642921838e+19	3.368543459098768e+18
-0.0	-7.247374546492932e+19	2.381475054585458e+18
-0.0	5.553780140325149e+19	-1.6991233904082197e+22
-0.0	2.3009809751412007e+19	-5.434666879269079e+21
-0.0	-1.7735986628639066e+18	-1.0232246255257022e+22
-0.0	1.0602371036613243e+19	-8.363512866174947e+21
-0.0	-3.241053902233837e+18	-9.020763313529918e+21
-0.0	1.0030623182959044e+18	-9.218067688600584e+21
-0.0	-6.700775258941942e+17	-8.939150411356968e+21
-0.0	4.42480644477029e+17	-9.163201463320481e+21
-0.0	-2.2050851574479904e+17	-9.074912353806873e+21
-0.0	1.7385761914192794e+17	-9.108993703564318e+21
-0.0	2.882330730386149e+16	-9.092196308684405e+21
-0.0	-3.404272929759727e+16	-9.1005110112484e+21
-0.0	4.147016007105602e+16	-9.09315740301783e+21
-0.0	-1.910946774373562e+16	-9.094370676907336e+21
-0.0	9528080078289056.0	-9.094069973945187e+21
-0.0	-725428287116051.9	-9.094121098560606e+21
-0.0	2664283621570054.5	-9.094109417399613e+21
-0.0	-1058963589562576.5	-9.094093102524932e+21
-0.0	599750840708217.9	-9.094134933330556e+21
-0.0	-599750846010665.4	-9.094134933330678e+21
-0.0	1058963589599600.2	-9.094093102525071e+21
-0.0	-2664283613367286.5	-9.094109417399346e+21
-0.0	725428281292793.6	-9.094121098560758e+21
-0.0	-9528080067261414.0	-9.094069973945323e+21
-0.0	1.9109467731083708e+16	-9.094370676906939e+21
-0.0	-4.147016005922656e+16	-9.093157403018108e+21
-0.0	3.4042729311203348e+16	-9.100511011247927e+21
-0.0	-2.8823307316601852e+16	-9.09219630868426e+21
-0.0	-1.7385761915096352e+17	-9.108993703564649e+21
-0.0	2.2050851574354925e+17	-9.074912353806902e+21
-0.0	-4.4248064446111994e+17	-9.16320146332033e+21
-0.0	6.700775258676168e+17	-8.939150411357642e+21
-0.0	-1.0030623182606061e+18	-9.218067688600389e+21
-0.0	3.241053902229552e+18	-9.020763313528436e+21
-0.0	-1.0602371036708166e+19	-8.363512866176394e+21
-0.0	1.773598662948012e+18	-1.023224625525705e+22
-0.0	-2.300980975145883e+19	-5.43466687926926e+21
-0.0	-5.553780140319592e+19	-1.6991233904081348e+22
-0.0	7.247374546492378e+19	2.3814750545850373e+18
-0.0	-7.703324760903157e+19	2.18821093913005e+18
-0.0	5.502417219168647e+19	-1.4038107910027902e+22
-0.0	2.599704063832051e+19	-4.407959277928807e+21
-0.0	-2.5384280878194335e+18	-8.342340387458529e+21
-0.0	1.1537605454048422e+19	-6.81922443753899e+21
-0.0	-3.338742444106767e+18	-7.388527243217452e+21
-0.0	1.1541643320740416e+18	-7.545703887817219e+21
-0.0	-5.796858904423442e+17	-7.310752712330332e+21
-0.0	4.770589288806033e+17	-7.50131015763645e+21
-0.0	-2.2912501996655715e+17	-7.426300615583009e+21
-0.0	1.5802960287826208e+17	-7.45474501369997e+21
-0.0	2.404253485570654e+16	-7.439875110064176e+21
-0.0	-4.049259549489344e+16	-7.446558716561282e+21
-0.0	4.090866966773471e+16	-7.440468818280134e+21
-0.0	-1.8336870337757996e+16	-7.441572693135706e+21
-0.0	9629592165523274.0	-7.441303402666634e+21
-0.0	-171435323705607.2	-7.441343249127844e+21
-0.0	2935873500063468.5	-7.441339391840891e+21
-0.0	-1150323483871561.2	-7.441331259628272e+21
-0.0	658161918723996.0	-7.441364360614744e+21
-0.0	-658161931148636.2	-7.441364360614858e+21
-0.0	1150323473493536.2	-7.441331259628447e+21
-0.0	-2935873498713329.5	-7.441339391840712e+21
-0.0	171435312062355.16	-7.441343249127935e+21
-0.0	-9629592164320850.0	-7.441303402666668e+21
-0.0	1.833687031692728e+16	-7.441572693135378e+21
-0.0	-4.090866966467928e+16	-7.440468818280307e+21
-0.0	4.049259549961915e+16	-7.446558716560893e+21
-0.0	-2.4042534875192036e+16	-7.439875110064182e+21
-0.0	-1.5802960289437533e+17	-7.454745013700222e+21
-0.0	2.2912501995586003e+17	-7.426300615582995e+21
-0.0	-4.770589288723163e+17	-7.501310157636283e+21
-0.0	5.796858904052785e+17	-7.310752712330872e+21
-0.0	-1.1541643320421573e+18	-7.545703887817129e+21
-0.0	3.3387424440929137e+18	-7.388527243216206e+21
-0.0	-1.153760545415595e+19	-6.819224437540275e+21
-0.0	2.5384280878996854e+18	-8.342340387458619e+21
-0.0	-2.599704063838234e+19	-4.4079592779289204e+21
-0.0	-5.502417219163742e+19	-1.403810791002725e+22
-0.0	7.703324760902482e+19	2.1882109391298048e+18
-0.0	-8.1053851437699e+19	1.4955657333509012e+18
-0.0	5.91107768255351e+19	-1.1507619125744617e+22
-0.0	2.509073529344596e+19	-3.5736005631671555e+21
-0.0	-2.2499269575885015e+18	-6.902660397774646e+21
-0.0	1.157609858591841e+19	-5.635003858477576e+21
-0.0	-3.444218014696668e+18	-6.121453371873576e+21
-0.0	1.2136931677205281e+18	-6.25245146479079e+21
-0.0	-7.152055587411997e+17	-6.066669530449816e+21
-0.0	5.0955503043351085e+17	-6.221138926555792e+21
-0.0	-2.6663458284742736e+17	-6.162683446581878e+21
-0.0	1.577237152984309e+17	-6.18566009724728e+21
-0.0	2.253405477058001e+16	-6.173620718823529e+21
-0.0	-3.998608017856341e+16	-6.179288677653004e+21
-0.0	4.078987523028241e+16	-6.174449881817474e+21
-0.0	-2.0212000791949464e+16	-6.175354822159216e+21
-0.0	9458954595347164.0	-6.175120167977552e+21
-0.0	-194545420428683.88	-6.175148865375457e+21
-0.0	2820205535338657.0	-6.175150687467337e+21
-0.0	-1228436112367599.5	-6.17514128687659e+21
-0.0	673264754371063.0	-6.175166244752684e+21
-0.0	-673264759246697.6	-6.175166244752746e+21
-0.0	1228436110188409.2	-6.17514128687672e+21
-0.0	-2820205525524392.0	-6.17515068746721e+21
-0.0	194545416504753.12	-6.175148865375563e+21
-0.0	-9458954584989392.0	-6.175120167977582e+21
-0.0	2.0212000779438108e+16	-6.175354822158935e+21
-0.0	-4.07898752190407e+16	-6.174449881817592e+21
-0.0	3.998608019197617e+16	-6.179288677652656e+21
-0.0	-2.2534054783247628e+16	-6.173620718823451e+21
-0.0	-1.577237153058869e+17	-6.185660097247503e+21
-0.0	2.6663458284534848e+17	-6.162683446581921e+21
-0.0	-5.0955503041651955e+17	-6.221138926555678e+21
-0.0	7.152055587103534e+17	-6.066669530450284e+21
-0.0	-1.213693167679608e+18	-6.25245146479078e+21
-0.0	3.444218014689806e+18	-6.121453371872586e+21
-0.0	-1.157609858602102e+19	-5.635003858478513e+21
-0.0	2.2499269576810115e+18	-6.902660397774618e+21
-0.0	-2.50907352934988e+19	-3.573600563167283e+21
-0.0	-5.9110776825473065e+19	-1.1507619125744156e+22
-0.0	8.105385143769245e+19	1.4955657333503603e+18
-0.0	-7.898235960930697e+19	1.239825576612571e+18
-0.0	5.929448112807395e+19	-8.755360584773515e+21
-0.0	2.2528554831642984e+19	-2.6547699589758153e+21
-0.0	-1.6741774720042258e+18	-5.253778294024538e+21
-0.0	1.0814499123077851e+19	-4.269639154582464e+21
-0.0	-3.313691331574712e+18	-4.654848474358125e+21
-0.0	1.2045790733008182e+18	-4.751201041658839e+21
-0.0	-7.488545731194929e+17	-4.6097604220588025e+21
-0.0	4.9898679748248646e+17	-4.727947217509565e+21
-0.0	-2.626908173777437e+17	-4.683880699673795e+21
-0.0	1.5891115339401194e+17	-4.700862095319312e+21
-0.0	1.7015639052573294e+16	-4.69168595301833e+21
-0.0	-3.438222749918098e+16	-4.6959493640123224e+21
-0.0	3.994126491705996e+16	-4.6921856480038717e+21
-0.0	-1.9401623901481132e+16	-4.692871741662787e+21
-0.0	9667079879682652.0	-4.692679937334307e+21
-0.0	-94449207243667.9	-4.6927126198844276e+21
-0.0	2775600165055215.5	-4.6927152201957376e+21
-0.0	-1195166359890675.0	-4.692707706620268e+21
-0.0	668016887842401.8	-4.6927274401766635e+21
-0.0	-668016892185344.5	-4.6927274401766866e+21
-0.0	1195166357168630.0	-4.692707706620386e+21
-0.0	-2775600154783503.5	-4.692715220195627e+21
-0.0	94449204107217.94	-4.692712619884512e+21
-0.0	-9667079870140326.0	-4.692679937334282e+21
-0.0	1.940162388951149e+16	-4.69287174166258e+21
-0.0	-3.994126490561687e+16	-4.6921856480039776e+21
-0.0	3.438222751203234e+16	-4.6959493640120597e+21
-0.0	-1.7015639064885032e+16	-4.6916859530183117e+21
-0.0	-1.5891115340159216e+17	-4.7008620953194825e+21
-0.0	2.626908173754716e+17	-4.6838806996738245e+21
-0.0	-4.989867974660642e+17	-4.72794721750946e+21
-0.0	7.488545730893542e+17	-4.6097604220591643e+21
-0.0	-1.204579073261588e+18	-4.751201041658787e+21
-0.0	3.3136913315684214e+18	-4.6548484743573684e+21
-0.0	-1.0814499123176835e+19	-4.269639154583193e+21
-0.0	1.6741774720934162e+18	-5.253778294024542e+21
-0.0	-2.2528554831692825e+19	-2.654769958975901e+21
-0.0	-5.929448112801432e+19	-8.755360584773094e+21
-0.0	7.898235960930035e+19	1.2398255766124485e+18
-0.0	-7.193382925819401e+19	8.109097194497206e+17
-0.0	5.565190777422757e+19	-6.277467459619591e+21
-0.0	1.871723184272315e+19	-1.8510129774733545e+21
-0.0	-1.2171574145694574e+18	-3.78622071084637e+21
-0.0	9.410684687273535e+18	-3.0595971715703594e+21
-0.0	-3.0039946701659126e+18	-3.3513361822193235e+21
-0.0	1.1142844320088753e+18	-3.415912824986104e+21
-0.0	-7.174861406955708e+17	-3.316328170738009e+21
-0.0	4.7592155042477344e+17	-3.399862468934145e+21
-0.0	-2.372975729332127e+17	-3.3687786651459094e+21
-0.0	1.491748458069742e+17	-3.380665151187679e+21
-0.0	1.4243822454151692e+16	-3.374248321057649e+21
-0.0	-2.7002880280633864e+16	-3.37732763098436e+21
-0.0	3.623737077914342e+16	-3.3746430916148897e+21
-0.0	-1.6733137730452718e+16	-3.375161320311666e+21
-0.0	8796368801643701.0	-3.375013507485619e+21
-0.0	-196929660977845.8	-3.375042369838148e+21
-0.0	2503656336375195.5	-3.375040689873043e+21
-0.0	-1089143493286785.0	-3.3750360916104304e+21
-0.0	642310975507914.4	-3.3750498126041506e+21
-0.0	-642310976418252.4	-3.3750498126041905e+21
-0.0	1089143494329670.5	-3.3750360916105e+21
-0.0	-2503656324565728.0	-3.375040689872929e+21
-0.0	196929661065660.12	-3.375042369838218e+21
-0.0	-8796368789769239.0	-3.375013507485658e+21
-0.0	1.6733137721989258e+16	-3.3751613203115105e+21
-0.0	-3.623737076463859e+16	-3.3746430916149636e+21
-0.0	2.7002880295389796e+16	-3.377327630984196e+21
-0.0	-1.4243822462044114e+16	-3.3742483210576184e+21
-0.0	-1.4917484581012176e+17	-3.3806651511878525e+21
-0.0	2.3729757293458227e+17	-3.3687786651459477e+21
-0.0	-4.7592155040620544e+17	-3.399862468934096e+21
-0.0	7.174861406724663e+17	-3.3163281707382703e+21
-0.0	-1.1142844319699962e+18	-3.4159128249860846e+21
-0.0	3.0039946701648425e+18	-3.3513361822188097e+21
-0.0	-9.410684687361352e+18	-3.059597171570896e+21
-0.0	1.217157414653533e+18	-3.7862207108463953e+21
-0.0	-1.871723184276399e+19	-1.8510129774734273e+21
-0.0	-5.565190777416994e+19	-6.27746745961932e+21
-0.0	7.193382925818809e+19	8.1090971944925e+17
-0.0	-6.060919476903961e+19	5.3899698281827155e+17
-0.0	4.855611741758402e+19	-4.0905341671067893e+21
-0.0	1.4216143592547742e+19	-1.1557805068595192e+21
-0.0	-6.779753521139654e+17	-2.478829950983986e+21
-0.0	7.564743632850277e+18	-1.9877735815800037e+21
-0.0	-2.502914029538583e+18	-2.1923924897151902e+21
-0.0	9.380814950830049e+17	-2.2315398289433585e+21
-0.0	-6.382757353576165e+17	-2.1676308364658745e+21
-0.0	4.1686658799486515e+17	-2.2210745068525668e+21
-0.0	-2.0490841860375306e+17	-2.2013346092983315e+21
-0.0	1.274180643421151e+17	-2.2088618601276606e+21
-0.0	1.0159164720465552e+16	-2.2047502874879063e+21
-0.0	-2.0913044881498228e+16	-2.2067529338989366e+21
-0.0	2.969340898790926e+16	-2.2049792047188132e+21
-0.0	-1.3799309279870232e+16	-2.2053293603027954e+21
-0.0	7230473161108077.0	-2.2052214750881317e+21
-0.0	-169560271684418.97	-2.2052432403931254e+21
-0.0	2125720008199440.0	-2.2052401907330405e+21
-0.0	-920956303273537.5	-2.2052389203216784e+21
-0.0	557484038028637.9	-2.2052474836412722e+21
-0.0	-557484028715710.3	-2.205247483641294e+21
-0.0	920956315075723.8	-2.20523892032174e+21
-0.0	-2125719988181271.8	-2.205240190733003e+21
-0.0	169560281464766.84	-2.20524324039317e+21
-0.0	-7230473141469293.0	-2.2052214750881493e+21
-0.0	1.379930928386373e+16	-2.2053293603027223e+21
-0.0	-2.969340896464786e+16	-2.2049792047188814e+21
-0.0	2.091304490399099e+16	-2.206752933898833e+21
-0.0	-1.0159164715327482e+16	-2.2047502874879126e+21
-0.0	-1.2741806433486157e+17	-2.2088618601277392e+21
-0.0	2.0490841861462954e+17	-2.201334609298357e+21
-0.0	-4.1686658796829645e+17	-2.2210745068525068e+21
-0.0	6.382757353486464e+17	-2.167630836466019e+21
-0.0	-9.380814950411862e+17	-2.231539828943321e+21
-0.0	2.5029140295481457e+18	-2.1923924897148617e+21
-0.0	-7.564743632913273e+18	-1.987773581580355e+21
-0.0	6.779753521966392e+17	-2.478829950983983e+21
-0.0	-1.421614359257145e+19	-1.1557805068595651e+21
-0.0	-4.8556117417522995e+19	-4.090534167106632e+21
-0.0	6.060919476903533e+19	5.389969828181815e+17
-0.0	-4.6239351533122126e+19	2.892773004406632e+17
-0.0	3.883502002450152e+19	-2.3519751700547906e+21
-0.0	9.32399228180898e+18	-6.254328778106425e+20
-0.0	-1.886704373398185e+17	-1.4367984586898919e+21
-0.0	5.416165768833523e+18	-1.1400309393261256e+21
-0.0	-1.877028372454148e+18	-1.268994064732565e+21
-0.0	7.201409354623619e+17	-1.2887930985522049e+21
-0.0	-5.2002712214476435e+17	-1.25309375638763e+21
-0.0	3.308654703919311e+17	-1.2830266577759717e+21
-0.0	-1.5977874171885747e+17	-1.27211711522324e+21
-0.0	1.0219161382387936e+17	-1.2762299233713122e+21
-0.0	8035274756147590.0	-1.2739227318626476e+21
