1600
-0.0	2.3927444661360242e+24	-3.050107357539834e+26
-0.0	-3.658959849693418e+24	-2.6657973442029268e+26
-0.0	1.2053927424857962e+24	-3.3859842667122686e+23
-0.0	2.3241865965375267e+24	3.292278132002411e+22
-0.0	-2.045556971405187e+24	1.9310874834776904e+27
-0.0	1.7235231123569905e+24	-1.1114836624162442e+26
-0.0	-7.702938066075329e+23	8.450591644836043e+26
-0.0	8.506303178173445e+23	5.2326069047014434e+26
-0.0	-1.1706372372113008e+22	7.342745487267366e+26
-0.0	-1.9613969466956252e+23	7.416960344906983e+26
-0.0	1.6710372112666643e+23	7.067038553039658e+26
-0.0	-9.382653158283138e+22	7.296475707180686e+26
-0.0	3.712308673047688e+22	7.200491408065358e+26
-0.0	-2.9466677924880827e+22	7.245442512059285e+26
-0.0	6.491721527101538e+21	7.217821054308124e+26
-0.0	-1.0357058707030012e+22	7.234571778742842e+26
-0.0	6.445000538103804e+20	7.222233631334051e+26
-0.0	-6.088582349874175e+19	7.225814442993517e+26
-0.0	-1.6924221891737518e+20	7.224289841376739e+26
-0.0	1.880067779643092e+20	7.224801392230968e+26
-0.0	-1.603325587926556e+20	7.224674843208444e+26
-0.0	1.8054543935961334e+20	7.224746862035088e+26
-0.0	-1.2629115750457102e+20	7.22475742862645e+26
-0.0	1.2629115783287759e+20	7.224757428626454e+26
-0.0	-1.8054543872872078e+20	7.224746862035374e+26
-0.0	1.603325583998731e+20	7.224674843208253e+26
-0.0	-1.8800677854654274e+20	7.22480139223111e+26
-0.0	1.692422192016133e+20	7.224289841377046e+26
-0.0	6.088582425247999e+19	7.22581444299313e+26
-0.0	-6.445000545500479e+20	7.222233631334361e+26
-0.0	1.0357058706835625e+22	7.234571778742583e+26
-0.0	-6.49172152725304e+21	7.217821054308196e+26
-0.0	2.9466677925941546e+22	7.245442512059605e+26
-0.0	-3.712308673002949e+22	7.200491408065358e+26
-0.0	9.382653158161492e+22	7.296475707180425e+26
-0.0	-1.6710372112558695e+23	7.067038553040173e+26
-0.0	1.961396946696322e+23	7.416960344906873e+26
-0.0	1.1706372371034558e+22	7.342745487265825e+26
-0.0	-8.506303178133057e+23	5.2326069047024405e+26
-0.0	7.702938066047148e+23	8.450591644836117e+26
-0.0	-1.7235231123565304e+24	-1.1114836624162837e+26
-0.0	2.0455569714042998e+24	1.931087483477519e+27
-0.0	-2.3241865965364387e+24	3.2922781319994337e+22
-0.0	2.426198207616528e+24	-1.2412196171311258e+21
-0.0	-9.225717381747371e+24	1.0365106883303937e+27
-0.0	4.0979088047398115e+24	-2.404599609889657e+26
-0.0	-1.1279815096579013e+24	4.8264342096923006e+26
-0.0	8.25957005665824e+23	2.2435571693092684e+26
-0.0	3.332150205866387e+21	3.7770415512426e+26
-0.0	-1.3332298283759578e+23	3.6516233217648645e+26
-0.0	1.8225059534302906e+23	3.5228822551152525e+26
-0.0	-1.0273930874557525e+23	3.615207195233213e+26
-0.0	3.905671591533594e+22	3.583708882307386e+26
-0.0	-3.226015139120817e+22	3.596817278120869e+26
-0.0	5.962763478468756e+21	3.586420783455145e+26
-0.0	-1.0841007156104448e+22	3.598446987137876e+26
-0.0	1.1538825695460753e+20	3.589620573361032e+26
-0.0	2.2111642736720763e+20	3.592885759483603e+26
-0.0	-4.137201015859621e+20	3.591390968129417e+26
-0.0	3.196494810420124e+20	3.5919807399087595e+26
-0.0	-2.884973673048402e+20	3.591769255485107e+26
-0.0	2.8787183418621772e+20	3.591901444320373e+26
-0.0	-2.0315591940142347e+20	3.5918720254306154e+26
-0.0	2.031559195149406e+20	3.5918720254305934e+26
-0.0	-2.8787183369980366e+20	3.591901444320553e+26
-0.0	2.8849736688848716e+20	3.5917692554851724e+26
-0.0	-3.196494817812071e+20	3.591980739908761e+26
-0.0	4.137201017853294e+20	3.591390968129353e+26
-0.0	-2.2111642687371074e+20	3.592885759483392e+26
-0.0	-1.1538825744572919e+20	3.5896205733612236e+26
-0.0	1.0841007155891399e+22	3.598446987137827e+26
-0.0	-5.96276347879805e+21	3.586420783455208e+26
-0.0	3.2260151391931786e+22	3.596817278120925e+26
-0.0	-3.9056715915009016e+22	3.5837088823073544e+26
-0.0	1.0273930874449837e+23	3.615207195233061e+26
-0.0	-1.8225059534238327e+23	3.522882255115378e+26
-0.0	1.333229828379634e+23	3.6516233217647325e+26
-0.0	-3.33215020693865e+21	3.777041551242062e+26
-0.0	-8.259570056639493e+23	2.2435571693093175e+26
-0.0	1.1279815096557366e+24	4.8264342096922786e+26
-0.0	-4.0979088047410265e+24	-2.4045996098897573e+26
-0.0	9.225717381744858e+24	1.0365106883303222e+27
-0.0	-2.426198207615986e+24	-1.241219617125354e+21
-0.0	3.6976856410009696e+24	5.397079044649708e+21
-0.0	-1.1895899109114862e+25	1.248626159467379e+27
-0.0	3.7414747369387593e+24	-1.4401418680861067e+26
-0.0	-8.163588786672631e+23	6.086706908205274e+26
-0.0	1.919726816767767e+23	3.3720996677547934e+26
-0.0	1.2583211303059816e+23	4.75111835967749e+26
-0.0	-1.1871922930564948e+23	4.7593956312576264e+26
-0.0	1.2839631330568688e+23	4.57546875655984e+26
-0.0	-9.581212795071438e+22	4.730956749747201e+26
-0.0	3.3799046046225757e+22	4.676472943920399e+26
-0.0	-2.7791054442955094e+22	4.6987129151857095e+26
-0.0	7.019831414775142e+20	4.685554738423819e+26
-0.0	-5.432155708323576e+21	4.696919352948293e+26
-0.0	-1.527246027857939e+21	4.687021880445215e+26
-0.0	9.713060430632232e+20	4.690164732393539e+26
-0.0	-6.998738125506971e+20	4.688784344977369e+26
-0.0	3.825901179920705e+20	4.689310477799469e+26
-0.0	-2.9293648689596413e+20	4.689124159585879e+26
-0.0	3.058556797473105e+20	4.689239843823639e+26
-0.0	-2.028300915602657e+20	4.689242327879917e+26
-0.0	2.0283009345443594e+20	4.689242327880021e+26
-0.0	-3.058556779071627e+20	4.6892398438238177e+26
-0.0	2.9293648795539554e+20	4.689124159585707e+26
-0.0	-3.825901164051839e+20	4.6893104777995974e+26
-0.0	6.998738137331489e+20	4.688784344977519e+26
-0.0	-9.713060407722031e+20	4.69016473239327e+26
-0.0	1.5272460287916602e+21	4.6870218804455186e+26
-0.0	5.432155709390667e+21	4.6969193529480247e+26
-0.0	-7.019831395603644e+20	4.685554738423757e+26
-0.0	2.779105444519232e+22	4.698712915185994e+26
-0.0	-3.379904604435268e+22	4.6764729439204336e+26
-0.0	9.5812127951169e+22	4.7309567497470705e+26
-0.0	-1.2839631330269452e+23	4.5754687565602386e+26
-0.0	1.1871922930593716e+23	4.759395631257461e+26
-0.0	-1.2583211302928009e+23	4.751118359676296e+26
-0.0	-1.9197268167159462e+23	3.3720996677555246e+26
-0.0	8.163588786647023e+23	6.0867069082053947e+26
-0.0	-3.7414747369389016e+24	-1.4401418680861662e+26
-0.0	1.189589910911269e+25	1.2486261594672904e+27
-0.0	-3.6976856410004515e+24	5.397079044665152e+21
-0.0	5.628990326571708e+24	-5.887651230393415e+21
-0.0	-1.339429158492807e+25	1.0473560728427243e+27
-0.0	3.3395120770864135e+24	-1.5732602426322605e+26
-0.0	-6.48513649999243e+23	5.3398437682876645e+26
-0.0	-1.2894500845519907e+23	2.818056076676396e+26
-0.0	2.23472101354305e+23	4.137376008742946e+26
-0.0	-1.077650950907258e+23	4.119826092776818e+26
-0.0	1.3554195424275171e+23	3.961063652850142e+26
-0.0	-8.933687053748482e+22	4.093917896571845e+26
-0.0	3.5627014288135546e+22	4.0501716807504946e+26
-0.0	-2.850941939151012e+22	4.0636871443615614e+26
-0.0	-2.1034045972338982e+21	4.054147043547732e+26
-0.0	-3.3362138296565435e+21	4.063543575190149e+26
-0.0	-2.4630740881883576e+21	4.054525952604252e+26
-0.0	1.2389013660607413e+21	4.057448904698073e+26
-0.0	-9.44357606903994e+20	4.056201164835609e+26
-0.0	2.749962642987864e+20	4.056664935689871e+26
-0.0	-3.933881336643281e+20	4.056504123555421e+26
-0.0	3.196079381092599e+20	4.056621382334412e+26
-0.0	-2.0568013389088152e+20	4.0566167775356506e+26
-0.0	2.0568013412204328e+20	4.056616777535643e+26
-0.0	-3.1960793790667004e+20	4.0566213823345096e+26
-0.0	3.93388133042013e+20	4.0565041235553804e+26
-0.0	-2.749962642182567e+20	4.0566649356899205e+26
-0.0	9.443576063353192e+20	4.0562011648357243e+26
-0.0	-1.2389013652451e+21	4.057448904697874e+26
-0.0	2.4630740872409026e+21	4.054525952604428e+26
-0.0	3.3362138288855056e+21	4.063543575190068e+26
-0.0	2.103404597739248e+21	4.054147043547812e+26
-0.0	2.850941939226736e+22	4.0636871443617545e+26
-0.0	-3.5627014287947024e+22	4.050171680750467e+26
-0.0	8.933687053599436e+22	4.093917896571694e+26
-0.0	-1.3554195424102607e+23	3.961063652850386e+26
-0.0	1.0776509508862003e+23	4.119826092776621e+26
-0.0	-2.2347210135433675e+23	4.1373760087421186e+26
-0.0	1.289450084609125e+23	2.818056076676837e+26
-0.0	6.485136499933904e+23	5.3398437682877174e+26
-0.0	-3.3395120770863094e+24	-1.5732602426323165e+26
-0.0	1.3394291584921973e+25	1.0473560728426393e+27
-0.0	-5.628990326570967e+24	-5.887651230350887e+21
-0.0	6.633250215120158e+24	6.452582879582476e+21
-0.0	-1.3979432697320735e+25	8.666597001323189e+26
-0.0	3.219358647776244e+24	-1.209976069587509e+26
-0.0	-6.094145790305396e+23	4.282056602194163e+26
-0.0	-2.4067856577133383e+23	2.2754461493748212e+26
-0.0	2.4402618786771493e+23	3.3429056713913754e+26
-0.0	-1.346196123242576e+23	3.3242430140464075e+26
-0.0	1.3628914112591975e+23	3.192047177369484e+26
-0.0	-1.0162475648645013e+23	3.307924995128519e+26
-0.0	3.755204880255707e+22	3.270888697938204e+26
-0.0	-2.965297114631624e+22	3.283018730946317e+26
-0.0	-1.7685749629845913e+21	3.2739929586535755e+26
-0.0	-2.1304600701353027e+21	3.281380358695322e+26
-0.0	-2.4742007703677347e+21	3.273996818412655e+26
-0.0	1.2468907262523946e+21	3.2763726371980674e+26
-0.0	-1.0463624142509277e+21	3.275377883768866e+26
-0.0	2.342079760021002e+20	3.275726067034798e+26
-0.0	-4.471931414972723e+20	3.2756207947368474e+26
-0.0	3.438936993413739e+20	3.2757304952963565e+26
-0.0	-2.166873843115656e+20	3.275723043191258e+26
-0.0	2.166873853362593e+20	3.2757230431912935e+26
-0.0	-3.438936981180462e+20	3.275730495296472e+26
-0.0	4.471931415575873e+20	3.2756207947368296e+26
-0.0	-2.342079752506862e+20	3.275726067034826e+26
-0.0	1.046362414657797e+21	3.275377883768977e+26
-0.0	-1.2468907244622546e+21	3.2763726371978936e+26
-0.0	2.4742007701250947e+21	3.273996818412839e+26
-0.0	2.1304600701706161e+21	3.2813803586952355e+26
-0.0	1.7685749641739103e+21	3.2739929586536587e+26
-0.0	2.965297114801651e+22	3.283018730946412e+26
-0.0	-3.755204880135931e+22	3.270888697938179e+26
-0.0	1.0162475648562594e+23	3.3079249951284194e+26
-0.0	-1.3628914112304237e+23	3.1920471773696387e+26
-0.0	1.3461961232275261e+23	3.324243014046357e+26
-0.0	-2.4402618786706337e+23	3.342905671390756e+26
-0.0	2.4067856577869007e+23	2.2754461493752246e+26
-0.0	6.094145790248274e+23	4.282056602194242e+26
-0.0	-3.219358647775295e+24	-1.2099760695875365e+26
-0.0	1.3979432697316118e+25	8.666597001322574e+26
-0.0	-6.633250215119156e+24	6.452582879633995e+21
-0.0	6.721867170534719e+24	-4.163959853802957e+21
-0.0	-1.4495926819695218e+25	7.019029753522988e+26
-0.0	3.5002669830754396e+24	-1.0661265406200908e+26
-0.0	-6.606984192619104e+23	3.5459083222094425e+26
-0.0	-1.7740774383367945e+23	1.8577168157171334e+26
-0.0	2.651478100094968e+23	2.7717952826485595e+26
-0.0	-1.3419387994938278e+23	2.7521064060697104e+26
-0.0	1.5859802191291673e+23	2.652706968224061e+26
-0.0	-1.0502452394436499e+23	2.743499199526254e+26
-0.0	4.286687907449461e+22	2.7168055655702817e+26
-0.0	-3.019529499196709e+22	2.7257164737045667e+26
-0.0	-9.59799570448841e+20	2.7182978860700808e+26
-0.0	-2.6166700802896183e+21	2.7245747626465286e+26
-0.0	-2.3328089725807705e+21	2.7186027339897008e+26
-0.0	1.4519409294486253e+21	2.7206176123142058e+26
-0.0	-1.0055146477950358e+21	2.7197378062724665e+26
-0.0	2.3377902913110206e+20	2.7200147470687968e+26
-0.0	-4.664250779108971e+20	2.7199350222211322e+26
-0.0	3.526202606384617e+20	2.7200204242919567e+26
-0.0	-2.2223810265290654e+20	2.7200085095962926e+26
-0.0	2.22238102903129e+20	2.720008509596297e+26
-0.0	-3.526202601679131e+20	2.720020424292039e+26
-0.0	4.6642507712999896e+20	2.7199350222211607e+26
-0.0	-2.3377902921128873e+20	2.720014747068865e+26
-0.0	1.0055146473659763e+21	2.719737806272577e+26
-0.0	-1.45194092852683e+21	2.720617612314109e+26
-0.0	2.3328089715564033e+21	2.7186027339898438e+26
-0.0	2.6166700795199514e+21	2.7245747626464856e+26
-0.0	9.597995708567881e+20	2.7182978860701725e+26
-0.0	3.0195294992810927e+22	2.7257164737046832e+26
-0.0	-4.2866879074144816e+22	2.7168055655703013e+26
-0.0	1.0502452394263148e+23	2.743499199526183e+26
-0.0	-1.5859802191073874e+23	2.6527069682241754e+26
-0.0	1.341938799471372e+23	2.752106406069701e+26
-0.0	-2.6514781000961005e+23	2.7717952826480705e+26
-0.0	1.774077438405158e+23	1.857716815717397e+26
-0.0	6.606984192551494e+23	3.5459083222094535e+26
-0.0	-3.500266983075054e+24	-1.0661265406201275e+26
-0.0	1.4495926819689169e+25	7.019029753522511e+26
-0.0	-6.721867170533793e+24	-4.1639598537825714e+21
-0.0	6.299031752943055e+24	1.498655093131364e+21
-0.0	-1.3861660672731946e+25	5.264666211193603e+26
-0.0	3.43027163658581e+24	-8.096823105449714e+25
-0.0	-6.685047527815943e+23	2.6666756184852014e+26
-0.0	-1.2955428442523664e+23	1.3913778472813625e+26
-0.0	2.471622441493119e+23	2.0867234989958665e+26
-0.0	-1.302750280859273e+23	2.0695125914522137e+26
-0.0	1.5574664321854443e+23	1.9951050955676463e+26
-0.0	-1.0093689587384587e+23	2.064243375270198e+26
-0.0	3.9880164536661175e+22	2.0439931858710518e+26
-0.0	-2.992368185500991e+22	2.0502760842897942e+26
-0.0	-8.25459834774744e+20	2.044763534529955e+26
-0.0	-3.309589576443851e+21	2.0493122059430383e+26
-0.0	-2.2818762100061047e+21	2.044757804881534e+26
-0.0	1.3550188791368474e+21	2.0462866180185805e+26
-0.0	-9.568879240527765e+20	2.0455995162323057e+26
-0.0	2.2799410549343247e+20	2.0458308303507132e+26
-0.0	-4.318675523815191e+20	2.0457748053173234e+26
-0.0	3.579367721190026e+20	2.045839893098689e+26
-0.0	-2.075906286691263e+20	2.0458307485594654e+26
-0.0	2.0759062887750815e+20	2.045830748559439e+26
-0.0	-3.5793677159752833e+20	2.0458398930987605e+26
-0.0	4.318675515950641e+20	2.0457748053173633e+26
-0.0	-2.2799410563650604e+20	2.045830830350761e+26
-0.0	9.568879237179377e+20	2.0455995162323497e+26
-0.0	-1.3550188782746442e+21	2.0462866180185108e+26
-0.0	2.2818762090003185e+21	2.04475780488165e+26
-0.0	3.309589575760015e+21	2.0493122059430177e+26
-0.0	8.254598351600062e+20	2.0447635345300614e+26
-0.0	2.9923681855852014e+22	2.0502760842898825e+26
-0.0	-3.9880164536287505e+22	2.0439931858710693e+26
-0.0	1.009368958722392e+23	2.064243375270135e+26
-0.0	-1.5574664321646533e+23	1.995105095567714e+26
-0.0	1.3027502808387275e+23	2.0695125914521893e+26
-0.0	-2.4716224414944367e+23	2.0867234989955235e+26
-0.0	1.2955428443160262e+23	1.3913778472815553e+26
-0.0	6.685047527752847e+23	2.6666756184852155e+26
-0.0	-3.430271636585553e+24	-8.096823105450032e+25
-0.0	1.386166067272632e+25	5.26466621119322e+26
-0.0	-6.299031752942276e+24	1.4986550931643108e+21
-0.0	5.604451460143195e+24	-1.0580491874602826e+21
-0.0	-1.2562365806834176e+25	3.7003410272695696e+26
-0.0	3.190318201149625e+24	-6.049052245555286e+25
-0.0	-6.272438240524679e+23	1.9012071721408456e+26
-0.0	-7.656551062532105e+22	9.766678978784617e+25
-0.0	2.188862409946074e+23	1.484156501953679e+26
-0.0	-1.1795662174516122e+23	1.4663409049307596e+26
-0.0	1.436874181241758e+23	1.4160275748924413e+26
-0.0	-9.252665727223988e+22	1.4632307229099494e+26
-0.0	3.6049293922308398e+22	1.4496324738057718e+26
-0.0	-2.6917778024511216e+22	1.4537597438901731e+26
-0.0	-3.7205053084346404e+20	1.4500675588790614e+26
-0.0	-3.3821289109689766e+21	1.4532772866275783e+26
-0.0	-1.9976093779862296e+21	1.4500771018424314e+26
-0.0	1.0487713339517542e+21	1.4511921113470127e+26
-0.0	-8.678073637521732e+20	1.4506999525069224e+26
-0.0	1.8869065494013234e+20	1.450874150619942e+26
-0.0	-3.908593139302481e+20	1.4508275957736344e+26
-0.0	3.207427273654062e+20	1.4508751664349899e+26
-0.0	-1.9410716305197066e+20	1.4508669857483463e+26
-0.0	1.9410716292393674e+20	1.4508669857483379e+26
-0.0	-3.207427272428053e+20	1.450875166435033e+26
-0.0	3.908593129786162e+20	1.45082759577364e+26
-0.0	-1.8869065538175795e+20	1.4508741506199662e+26
-0.0	8.678073631431131e+20	1.4506999525069863e+26
-0.0	-1.0487713334213044e+21	1.451192111346953e+26
-0.0	1.9976093766834822e+21	1.4500771018425118e+26
-0.0	3.3821289100462433e+21	1.45327728662758e+26
-0.0	3.720505308524762e+20	1.4500675588791184e+26
-0.0	2.6917778024909813e+22	1.4537597438902616e+26
-0.0	-3.6049293922319546e+22	1.4496324738058002e+26
-0.0	9.252665727044434e+22	1.4632307229099269e+26
-0.0	-1.4368741812274878e+23	1.4160275748924755e+26
-0.0	1.1795662174302486e+23	1.4663409049307503e+26
-0.0	-2.1888624099515794e+23	1.4841565019534604e+26
-0.0	7.656551063076582e+22	9.766678978785984e+25
-0.0	6.272438240465524e+23	1.9012071721408765e+26
-0.0	-3.1903182011496633e+24	-6.0490522455555305e+25
-0.0	1.256236580682872e+25	3.7003410272693284e+26
-0.0	-5.604451460142574e+24	-1.0580491874398471e+21
-0.0	4.644836205112718e+24	-5.50934080569712e+18
-0.0	-1.052746763519864e+25	2.3431490861899413e+26
-0.0	2.726723785685019e+24	-4.087948548370154e+25
-0.0	-5.4338935052054266e+23	1.2225394500131982e+26
-0.0	-3.674320580840065e+22	6.178541200611762e+25
-0.0	1.7927398769420364e+23	9.542516852507276e+25
-0.0	-9.79778156507779e+22	9.400509243683976e+25
-0.0	1.2193714923747859e+23	9.08919534794962e+25
-0.0	-7.794444982570214e+22	9.378682805363757e+25
-0.0	3.0315491306627043e+22	9.298260541650272e+25
-0.0	-2.25291195880536e+22	9.321996771820928e+25
-0.0	-2.360026772840035e+20	9.299174070294253e+25
-0.0	-2.9835138595771583e+21	9.319603167955356e+25
-0.0	-1.5904573755531107e+21	9.298797980605129e+25
-0.0	8.353266187493655e+20	9.306079848514637e+25
-0.0	-6.677171133926985e+20	9.302804418971657e+25
-0.0	1.7320752519868042e+20	9.303940412015174e+25
-0.0	-3.086328702815312e+20	9.303605096577517e+25
-0.0	2.72103052114292e+20	9.30393924065537e+25
-0.0	-1.6421348976187343e+20	9.303878646313322e+25
-0.0	1.6421348889653776e+20	9.303878646313336e+25
-0.0	-2.7210305287571653e+20	9.303939240655825e+25
-0.0	3.0863286871992795e+20	9.303605096577555e+25
-0.0	-1.732075262798475e+20	9.303940412015435e+25
-0.0	6.677171121265701e+20	9.302804418971929e+25
-0.0	-8.353266191678759e+20	9.30607984851436e+25
-0.0	1.5904573736176882e+21	9.298797980605716e+25
-0.0	2.983513858004593e+21	9.319603167955152e+25
-0.0	2.3600267639781317e+20	9.29917407029458e+25
-0.0	2.252911958762169e+22	9.32199677182128e+25
-0.0	-3.031549130739008e+22	9.298260541650363e+25
-0.0	7.794444982337122e+22	9.378682805363315e+25
-0.0	-1.2193714923706505e+23	9.089195347950046e+25
-0.0	9.797781564823934e+22	9.400509243683752e+25
-0.0	-1.7927398769543203e+23	9.542516852505759e+25
-0.0	3.674320581221611e+22	6.17854120061274e+25
-0.0	5.4338935051467815e+23	1.2225394500132e+26
-0.0	-2.726723785685175e+24	-4.0879485483703165e+25
-0.0	1.0527467635192841e+25	2.343149086189799e+26
-0.0	-4.644836205112231e+24	-5.509340789154614e+18
-0.0	3.481075373972935e+24	-1.294575168407275e+20
-0.0	-8.022142963576453e+24	1.2945325977402437e+26
-0.0	2.128933353057698e+24	-2.479394726004083e+25
-0.0	-4.320006612223923e+23	6.926947233534333e+25
-0.0	-2.6306347424452643e+21	3.413909041214655e+25
-0.0	1.3149042778728265e+23	5.3984386784997965e+25
-0.0	-7.387270481641166e+22	5.291495760614436e+25
-0.0	9.385820228869797e+22	5.128699203652319e+25
