1600
-0.0	-4.7019503254708006e+17	4.764423299357962e+20
-0.0	3.387367099558771e+17	4.8135537372294886e+20
-0.0	-4.417778236967725e+17	4.919769885563665e+20
-0.0	-6.4594866904749944e+16	3.835917420873512e+20
-0.0	2.1757030623343521e+18	5.59986038774725e+20
-0.0	-7.484096554129143e+18	6.52172343892922e+18
-0.0	2.9353613663754633e+19	7.934722372758298e+20
-0.0	-2.257271326167752e+19	187670807598424.97
-0.0	1.4517204692403569e+19	4809324692186369.0
-0.0	-1.966121164552426e+19	3.545965215328936e+20
-0.0	5.46548849729826e+18	-1.3928406364699589e+19
-0.0	-1.525849671896933e+18	2.5472503354081627e+20
-0.0	1.7653222446149302e+17	1.69919896702303e+20
-0.0	2.710209432091288e+17	2.2314329864095764e+20
-0.0	-2.19587153767198e+17	2.1726791745879713e+20
-0.0	3.132573639926387e+17	2.1552141626902295e+20
-0.0	-1.7986766869182106e+17	2.1747277952361542e+20
-0.0	6.0805293493370056e+16	2.171635118992878e+20
-0.0	-4.4841490254337416e+16	2.171291466638291e+20
-0.0	552624654769800.75	2.1702602293452852e+20
-0.0	-8529639784953682.0	2.1720811811707136e+20
-0.0	-992794950973184.5	2.1702526643180208e+20
-0.0	1579230354007188.0	2.1710022416120857e+20
-0.0	-946099827407284.8	2.1707035892856993e+20
-0.0	445527824558693.25	2.1707911715292257e+20
-0.0	-150023041373089.3	2.1707639453702606e+20
-0.0	249133984169438.28	2.1707891718057538e+20
-0.0	-105457970935088.92	2.1707837664213493e+20
-0.0	105457971378044.7	2.1707837664213467e+20
-0.0	-249133984808882.84	2.170789171805824e+20
-0.0	150023039048015.47	2.170763945370279e+20
-0.0	-445527824245053.44	2.1707911715292532e+20
-0.0	946099825279635.8	2.1707035892856957e+20
-0.0	-1579230352855223.8	2.1710022416120486e+20
-0.0	992794948363138.9	2.1702526643180716e+20
-0.0	8529639782471795.0	2.1720811811706785e+20
-0.0	-552624653964644.94	2.1702602293453328e+20
-0.0	4.48414902550979e+16	2.1712914666383563e+20
-0.0	-6.080529349348602e+16	2.1716351189929027e+20
-0.0	1.7986766868826086e+17	2.1747277952361162e+20
-0.0	-3.132573639890662e+17	2.155214162690239e+20
-0.0	2.195871537624822e+17	2.1726791745880156e+20
-0.0	-2.7102094321057693e+17	2.2314329864094745e+20
-0.0	-1.7653222444856624e+17	1.6991989670232093e+20
-0.0	1.5258496718843707e+18	2.5472503354080618e+20
-0.0	-5.465488497294876e+18	-1.3928406364698817e+19
-0.0	1.96612116455165e+19	3.545965215328915e+20
-0.0	-1.4517204692403038e+19	4809324692210882.0
-0.0	7.534631714382798e+18	7306450476300383.0
-0.0	-1.0948314507846822e+19	1.1158424976424398e+20
-0.0	3.412575188161208e+18	-1.4904033278444888e+19
-0.0	-9.00039984830977e+17	8.306308218823962e+19
-0.0	2.035600461519656e+17	5.2622314521802826e+19
-0.0	1.2939695982309445e+17	7.240762472876746e+19
-0.0	-1.156222196745482e+17	6.983742708057248e+19
-0.0	1.7118427809967712e+17	6.957486685805573e+19
-0.0	-9.718064982577293e+16	6.997873524798934e+19
-0.0	3.24781627053919e+16	6.999879639532684e+19
-0.0	-2.4277187321381812e+16	6.993161002395736e+19
-0.0	666385952327418.5	6.991736658929689e+19
-0.0	-5135090060501810.0	6.997725973364315e+19
-0.0	-216886428433098.0	6.991566937955588e+19
-0.0	811993745586496.4	6.994300439451616e+19
-0.0	-389924600016862.8	6.993184697078141e+19
-0.0	276620650298587.0	6.993521005346015e+19
-0.0	-51281737987824.21	6.993401220865214e+19
-0.0	144080850240613.6	6.993504568846702e+19
-0.0	-54966433445693.61	6.993477261813019e+19
-0.0	54966434010241.586	6.99347726181297e+19
-0.0	-144080850092218.72	6.993504568846835e+19
-0.0	51281737181017.555	6.993401220865268e+19
-0.0	-276620650088781.88	6.9935210053460435e+19
-0.0	389924599294640.25	6.993184697078066e+19
-0.0	-811993744609463.5	6.994300439451492e+19
-0.0	216886427503301.34	6.991566937955644e+19
-0.0	5135090059609150.0	6.99772597336414e+19
-0.0	-666385951544132.5	6.991736658929636e+19
-0.0	2.4277187321995292e+16	6.993161002395947e+19
-0.0	-3.247816270500514e+16	6.99987963953268e+19
-0.0	9.718064982419902e+16	6.997873524798773e+19
-0.0	-1.7118427809732352e+17	6.95748668580561e+19
-0.0	1.1562221967229869e+17	6.9837427080575386e+19
-0.0	-1.2939695982332203e+17	7.2407624728767185e+19
-0.0	-2.035600461450841e+17	5.262231452180686e+19
-0.0	9.000399848246369e+17	8.306308218823501e+19
-0.0	-3.412575188159254e+18	-1.4904033278444782e+19
-0.0	1.0948314507842875e+19	1.1158424976424598e+20
-0.0	-7.534631714382479e+18	7306450476326508.0
-0.0	2.7232738781774623e+18	3308564133746946.0
-0.0	-4.582660887893669e+18	1.7076962755486583e+19
-0.0	1.6887966646251187e+18	-7.151736314786564e+18
-0.0	-4.060628061186754e+17	1.4105239770496889e+19
-0.0	1.5463753940333802e+17	7.692445524957356e+18
-0.0	3.807611396770467e+16	1.2147447396755767e+19
-0.0	-4.249425533482229e+16	1.1409849640209895e+19
-0.0	6.811537869714226e+16	1.1505973039829826e+19
-0.0	-3.759518946322372e+16	1.1468980239142617e+19
-0.0	1.2438032843179132e+16	1.1526778094175617e+19
-0.0	-9359964909077494.0	1.1489805862304012e+19
-0.0	581937940414046.8	1.1496417367445406e+19
-0.0	-2330730255232822.0	1.1506611031957629e+19
-0.0	171276711648208.25	1.1495276912206359e+19
-0.0	323630976339098.25	1.1501286714698402e+19
-0.0	-40182756110388.164	1.1498727325123594e+19
-0.0	149421743971707.66	1.1499478517793587e+19
-0.0	8318998075532.862	1.1499097635228805e+19
-0.0	65360476598910.71	1.1499355319800357e+19
-0.0	-18932041953073.26	1.1499260245792358e+19
-0.0	18932042136115.484	1.1499260245792358e+19
-0.0	-65360476422461.12	1.1499355319800504e+19
-0.0	-8318998334498.014	1.1499097635228553e+19
-0.0	-149421744018493.8	1.1499478517793636e+19
-0.0	40182755898339.11	1.1498727325124106e+19
-0.0	-323630975976503.2	1.1501286714698543e+19
-0.0	-171276711979210.3	1.1495276912206713e+19
-0.0	2330730255011418.0	1.1506611031957273e+19
-0.0	-581937940124540.1	1.1496417367445377e+19
-0.0	9359964909173338.0	1.1489805862304446e+19
-0.0	-1.243803284306657e+16	1.1526778094175597e+19
-0.0	3.7595189462687736e+16	1.1468980239142509e+19
-0.0	-6.8115378696273864e+16	1.1505973039829518e+19
-0.0	4.2494255333951816e+16	1.1409849640210831e+19
-0.0	-3.807611396775109e+16	1.2147447396756873e+19
-0.0	-1.5463753940092522e+17	7.692445524958089e+18
-0.0	4.06062806116307e+17	1.4105239770495642e+19
-0.0	-1.688796664624536e+18	-7.1517363147867e+18
-0.0	4.582660887892036e+18	1.7076962755487461e+19
-0.0	-2.723273878177323e+18	3308564133755707.0
-0.0	3.296609763527211e+17	892686740906330.1
-0.0	-1.0591595045856101e+18	-2.0491969583988867e+17
-0.0	5.579617809790393e+17	-1.0055340479163329e+18
-0.0	-1.0637468615440154e+17	1.8084243624469626e+17
-0.0	7.57555256535546e+16	-1.460767226155125e+17
-0.0	-1930376472280819.5	1.3440594730112738e+17
-0.0	-5010420939616723.0	5.955871265210873e+16
-0.0	1.2399143035849888e+16	9.134295898569032e+16
-0.0	-5867409585387755.0	6.836566674375886e+16
-0.0	2068801957255049.5	8.046236041848888e+16
-0.0	-1347616697532179.0	7.446510376106101e+16
-0.0	393415079532981.8	7.650804464418837e+16
-0.0	-554918808028285.8	7.647154227856286e+16
-0.0	236996527218720.03	7.614205607905706e+16
-0.0	101817350424080.92	7.65371644429322e+16
-0.0	99007395978598.92	7.632973299760011e+16
-0.0	72107251025237.61	7.631857453874733e+16
-0.0	28336627906365.938	7.622377038782235e+16
-0.0	19939005494959.47	7.622383992835765e+16
-0.0	-396586159186.5157	7.620726251326464e+16
-0.0	396586187996.3523	7.620726251327835e+16
-0.0	-19939005468135.41	7.62238399283161e+16
-0.0	-28336627898863.934	7.622377038773162e+16
-0.0	-72107251106459.27	7.631857453867451e+16
-0.0	-99007395985159.62	7.632973299765829e+16
-0.0	-101817350402947.27	7.653716444299789e+16
-0.0	-236996527253765.44	7.614205607908211e+16
-0.0	554918808079737.06	7.647154227850059e+16
-0.0	-393415079496264.44	7.650804464401451e+16
-0.0	1347616697477003.2	7.446510376098712e+16
-0.0	-2068801957237609.2	8.046236041846933e+16
-0.0	5867409585325831.0	6.836566674376952e+16
-0.0	-1.2399143035771352e+16	9.13429589855411e+16
-0.0	5010420939504012.0	5.955871265218716e+16
-0.0	1930376472303157.0	1.3440594730141382e+17
-0.0	-7.575552565336885e+16	-1.4607672261568272e+17
-0.0	1.063746861540976e+17	1.8084243624455747e+17
-0.0	-5.57961780979106e+17	-1.0055340479163777e+18
-0.0	1.0591595045852708e+18	-2.0491969583975578e+17
-0.0	-3.296609763526657e+17	892686740907907.1
-0.0	-3.0735407697697754e+17	1163576135683320.0
-0.0	1.8954018403476182e+17	2.9185876959291174e+17
-0.0	3.881063903692103e+16	1.0327694635352546e+17
-0.0	1.4408856347780562e+16	1.775776131817452e+17
-0.0	1.563199959663959e+16	1.4994580813200435e+17
-0.0	-8515101302650293.0	1.594124292437422e+17
-0.0	5637481355943853.0	1.6282285370748474e+17
-0.0	-5599586963472170.0	1.583122175116539e+17
-0.0	4038282806605614.0	1.6215579114562554e+17
-0.0	-994613164992966.5	1.6049779206062035e+17
-0.0	1177357338439952.8	1.610695484231131e+17
-0.0	226815518416668.88	1.6066529493644957e+17
-0.0	180676386264516.1	1.606722891393401e+17
-0.0	150810587639474.53	1.6050981066800605e+17
-0.0	45321318577364.75	1.6055743276387917e+17
-0.0	101180941847375.86	1.6050881846738627e+17
-0.0	34271262901791.99	1.6045483763639517e+17
-0.0	23210052852149.816	1.604068287145941e+17
-0.0	1990039242251.221	1.6038645057750576e+17
-0.0	4403625698980.109	1.6038260609496698e+17
-0.0	-4403625701350.943	1.6038260609492947e+17
-0.0	-1990039252874.2605	1.6038645057747875e+17
-0.0	-23210052801239.406	1.604068287145784e+17
-0.0	-34271262938430.363	1.604548376363435e+17
-0.0	-101180941796201.31	1.6050881846739862e+17
-0.0	-45321318644065.33	1.6055743276386355e+17
-0.0	-150810587581872.0	1.6050981066801494e+17
-0.0	-180676386179860.2	1.6067228913935347e+17
-0.0	-226815518455459.6	1.6066529493638938e+17
-0.0	-1177357338507788.0	1.6106954842301155e+17
-0.0	994613164977097.5	1.6049779206062912e+17
-0.0	-4038282806537949.5	1.621557911456363e+17
-0.0	5599586963358452.0	1.583122175116415e+17
-0.0	-5637481355833006.0	1.6282285370747773e+17
-0.0	8515101302670806.0	1.594124292435956e+17
-0.0	-1.5631999597009282e+16	1.499458081318124e+17
-0.0	-1.4408856347490434e+16	1.7757761318175254e+17
-0.0	-3.881063903708488e+16	1.0327694635352014e+17
-0.0	-1.8954018403467354e+17	2.918587695929194e+17
-0.0	3.073540769769922e+17	1163576135681926.0
-0.0	-1.848899951559662e+17	1940920497872945.2
-0.0	2.7005466691168042e+17	-1.4338140603859518e+17
-0.0	-7.532869788301762e+16	-7.534724635862371e+16
-0.0	2.9442458109209604e+16	-8.446254180245563e+16
-0.0	-7726483707444470.0	-7.820934089965069e+16
-0.0	-3462201346443861.0	-7.74090245002708e+16
-0.0	4043637412817970.0	-8.03186673460704e+16
-0.0	-4920529422914842.0	-7.758229182843843e+16
-0.0	3370254851635079.0	-7.97794943755413e+16
-0.0	-685521436123449.4	-7.896885022072805e+16
-0.0	1004115814700231.4	-7.939714528559517e+16
-0.0	133604651455169.67	-7.93479559226721e+16
-0.0	255981161612580.0	-7.95086247905684e+16
-0.0	60216091320083.81	-7.952359592045248e+16
-0.0	42758171625993.055	-7.950110374994334e+16
-0.0	56802863126083.27	-7.953921544123022e+16
-0.0	17787186777897.062	-7.957494866846851e+16
-0.0	11072814414198.465	-7.960561685105078e+16
-0.0	-1194094382887.1824	-7.961478162175922e+16
-0.0	2761950535613.8667	-7.961878660989434e+16
-0.0	-2761950542268.0645	-7.961878660991813e+16
-0.0	1194094378558.772	-7.961478162178251e+16
-0.0	-11072814388273.697	-7.960561685104645e+16
-0.0	-17787186785681.16	-7.95749486684722e+16
-0.0	-56802863097234.27	-7.953921544125658e+16
-0.0	-42758171667684.43	-7.950110374995386e+16
-0.0	-60216091287760.43	-7.952359592045035e+16
-0.0	-255981161566563.25	-7.950862479055378e+16
-0.0	-133604651475758.92	-7.934795592271371e+16
-0.0	-1004115814738709.4	-7.939714528566168e+16
-0.0	685521436113047.4	-7.896885022072867e+16
-0.0	-3370254851596740.5	-7.977949437553435e+16
-0.0	4920529422851370.0	-7.75822918284623e+16
-0.0	-4043637412762229.0	-8.031866734608362e+16
-0.0	3462201346462369.0	-7.740902450032656e+16
-0.0	7726483707224878.0	-7.820934089978211e+16
-0.0	-2.9442458109026404e+16	-8.446254180245197e+16
-0.0	7.532869788295635e+16	-7.534724635863032e+16
-0.0	-2.7005466691160547e+17	-1.4338140603856142e+17
-0.0	1.8488999515597107e+17	1940920497872518.8
-0.0	9996645240665428.0	2660623206596927.5
-0.0	7.725620846637824e+16	6.715723887783118e+16
-0.0	-3.877304589565257e+16	4.9676809037371416e+16
-0.0	1.2667183828144218e+16	4.060494184395548e+16
-0.0	-7210667122456179.0	4.105855415834012e+16
-0.0	622091020233874.6	3.789181502569651e+16
-0.0	863073714765363.0	3.9636634529010856e+16
-0.0	-768867849469772.5	3.834624605144119e+16
-0.0	875848868834894.0	3.941126624940168e+16
-0.0	94909607428062.23	3.881796321336343e+16
-0.0	344700434483173.6	3.897277745400646e+16
-0.0	95493627338197.31	3.876658961712754e+16
-0.0	121798274187719.19	3.867584801167391e+16
-0.0	17098840648631.496	3.862348165997346e+16
-0.0	37013443150664.13	3.863106612920936e+16
-0.0	20502978893767.03	3.860748859862348e+16
-0.0	9342232964979.627	3.858337795286953e+16
-0.0	2642674553466.236	3.8569298206439016e+16
-0.0	-209771414766.2513	3.8564097237693656e+16
-0.0	470181945314.8864	3.856317214407144e+16
-0.0	-470181945753.3428	3.85631721440671e+16
-0.0	209771415564.78323	3.856409723768482e+16
-0.0	-2642674551404.9536	3.8569298206432424e+16
-0.0	-9342232961782.703	3.858337795286995e+16
-0.0	-20502978892002.88	3.860748859862495e+16
-0.0	-37013443161089.86	3.863106612920628e+16
-0.0	-17098840644053.275	3.8623481659970664e+16
-0.0	-121798274178367.38	3.867584801166245e+16
-0.0	-95493627340902.2	3.8766589617113656e+16
-0.0	-344700434491910.9	3.89727774540007e+16
-0.0	-94909607428616.62	3.881796321336421e+16
-0.0	-875848868830755.4	3.941126624940164e+16
-0.0	768867849465239.5	3.83462460514425e+16
-0.0	-863073714760173.1	3.963663452901101e+16
-0.0	-622091020231042.5	3.7891815025676344e+16
-0.0	7210667122429927.0	4.105855415833701e+16
-0.0	-1.2667183828114718e+16	4.060494184396617e+16
-0.0	3.87730458956509e+16	4.967680903737459e+16
-0.0	-7.725620846636384e+16	6.71572388778346e+16
-0.0	-9996645240662670.0	2660623206596939.0
-0.0	7.399220642297629e+16	3378818634749214.5
-0.0	-2.683013467282532e+16	-2.250522128652459e+16
-0.0	266636465654889.34	-2.33369057040741e+16
-0.0	880876005979394.0	-1.1742656559522946e+16
-0.0	-1586092504020264.0	-1.4205398885706124e+16
-0.0	1485374869316267.0	-1.168334168876479e+16
-0.0	-411510971901492.9	-1.2728462674354214e+16
-0.0	1100210815632192.8	-1.2043645382700174e+16
-0.0	-249602428055892.28	-1.2541030909191628e+16
-0.0	376728181497479.8	-1.241757977377521e+16
-0.0	26672124235539.09	-1.2567929803921542e+16
-0.0	75329886603078.4	-1.2657823543406892e+16
-0.0	23996237640331.582	-1.2756473493455124e+16
-0.0	6380801847208.621	-1.2790388884849312e+16
-0.0	22601256365447.406	-1.2784556265221182e+16
-0.0	3913440065854.3457	-1.2802995598533132e+16
-0.0	3976926080070.973	-1.2813906472612874e+16
-0.0	-501573549521.28613	-1.2819749989924582e+16
-0.0	455580924157.8462	-1.2820751446470664e+16
-0.0	-438346189290.2544	-1.282077991258482e+16
-0.0	438346192091.2874	-1.2820779912586176e+16
-0.0	-455580922500.87646	-1.2820751446471074e+16
-0.0	501573542658.4563	-1.2819749989928286e+16
-0.0	-3976926074524.3315	-1.2813906472612652e+16
-0.0	-3913440071588.951	-1.2802995598538232e+16
-0.0	-22601256362719.273	-1.2784556265221102e+16
-0.0	-6380801853503.0625	-1.27903888848518e+16
-0.0	-23996237643583.51	-1.2756473493464242e+16
-0.0	-75329886599636.14	-1.2657823543414692e+16
-0.0	-26672124232287.996	-1.2567929803912222e+16
-0.0	-376728181495584.5	-1.2417579773773362e+16
-0.0	249602428045822.0	-1.2541030909190064e+16
-0.0	-1100210815618162.6	-1.2043645382696176e+16
-0.0	411510971891257.6	-1.2728462674350532e+16
-0.0	-1485374869320224.2	-1.1683341688750616e+16
-0.0	1586092504058521.0	-1.4205398885685304e+16
-0.0	-880876006005807.4	-1.1742656559525342e+16
-0.0	-266636465641952.28	-2.3336905704071644e+16
-0.0	2.683013467281409e+16	-2.2505221286525076e+16
-0.0	-7.399220642297382e+16	3378818634749648.5
-0.0	5.794288441577034e+16	3958042345640518.5
-0.0	-3.4724793112933176e+16	1.0699174778988316e+16
-0.0	1.053683383707728e+16	1.6851264394261582e+16
-0.0	-1573547582758736.0	7372345680208190.0
-0.0	1063193756124747.9	9393541506143956.0
-0.0	977766932482508.8	7203043355963990.0
-0.0	-374832567817002.0	7661628827248812.0
-0.0	1051462081171408.8	7458633265479765.0
-0.0	-283422482375333.2	7636183751888156.0
-0.0	308480048634201.75	7448184749704755.0
-0.0	-9833141095379.348	7434341570373656.0
-0.0	55511625540318.13	7306047202766044.0
-0.0	-3535780607232.265	7228537493552270.0
-0.0	4643259914953.551	7204562149820076.0
-0.0	9695237326821.549	7199632909136253.0
-0.0	-699626440716.7238	7192067804190804.0
-0.0	1005824667688.5177	7186856300208229.0
-0.0	-804036677868.9386	7185846221985226.0
-0.0	420302395331.5061	7185817044539337.0
-0.0	-385801244403.3843	7185817044537696.0
-0.0	385801246413.4532	7185817044537731.0
-0.0	-420302393516.45483	7185817044537922.0
-0.0	804036672854.7931	7185846221983789.0
-0.0	-1005824663641.6965	7186856300205467.0
-0.0	699626436590.0052	7192067804191104.0
-0.0	-9695237324163.326	7199632909134421.0
-0.0	-4643259919907.618	7204562149820781.0
-0.0	3535780603839.4385	7228537493547094.0
-0.0	-55511625536717.38	7306047202763448.0
-0.0	9833141098082.326	7434341570381610.0
-0.0	-308480048632445.9	7448184749705495.0
-0.0	283422482367391.1	7636183751889615.0
-0.0	-1051462081160387.6	7458633265483389.0
-0.0	374832567809400.1	7661628827250588.0
-0.0	-977766932487272.2	7203043355969888.0
-0.0	-1063193756095004.4	9393541506164868.0
-0.0	1573547582735598.2	7372345680204886.0
-0.0	-1.0536833837067824e+16	1.68512643942637e+16
-0.0	3.472479311292421e+16	1.069917477898864e+16
-0.0	-5.794288441576838e+16	3958042345640810.0
-0.0	3.1509339233640372e+16	4510949650902396.0
-0.0	-1.6414979358744954e+16	3537282667585649.5
-0.0	7360340787933276.0	-1949848332882687.8
-0.0	-556238578476642.6	4133509872803360.5
-0.0	1207378356615391.8	2352892801366632.0
-0.0	475671400920394.8	3315545069091180.0
-0.0	-98895306264976.06	3000743795123811.0
-0.0	560211586896546.8	3143383281878988.5
-0.0	-76755274591175.98	3062992368620151.0
-0.0	179069125586371.38	3022253832661434.0
-0.0	20302267859478.04	2950320908010324.5
-0.0	35942103596898.22	2858907545874086.0
-0.0	-1988580432109.002	2806237435422906.0
-0.0	3097445640981.011	2784677168858172.5
-0.0	2784906026901.886	2782274816912141.0
-0.0	-1083794505328.9188	2777876398065672.0
-0.0	-19191357738.244556	2776892181501932.5
-0.0	-385286584587.41034	2776862553041564.0
-0.0	230684531784.20392	2776862553040514.5
-0.0	-150821488618.18262	2776862553040318.0
-0.0	150821489766.28928	2776862553040877.0
-0.0	-230684530983.16183	2776862553040041.5
-0.0	385286581871.00037	2776862553041024.0
-0.0	19191359501.647614	2776892181501543.5
-0.0	1083794503220.4467	2777876398064284.5
-0.0	-2784906026181.814	2782274816911261.5
-0.0	-3097445643007.0293	2784677168857957.0
-0.0	1988580430697.085	2806237435420463.5
-0.0	-35942103595234.87	2858907545874287.5
-0.0	-20302267858792.39	2950320908013605.0
-0.0	-179069125585540.34	3022253832661268.5
-0.0	76755274587725.12	3062992368620755.0
-0.0	-560211586891445.5	3143383281881011.5
-0.0	98895306261487.14	3000743795124056.5
-0.0	-475671400922439.5	3315545069093619.0
-0.0	-1207378356603418.2	2352892801375150.0
-0.0	556238578466373.2	4133509872801573.0
-0.0	-7360340787928543.0	-1949848332881791.5
-0.0	1.6414979358740826e+16	3537282667583966.5
-0.0	-3.150933923363883e+16	4510949650902671.0
-0.0	1.6563404790630614e+16	4900287437708141.0
-0.0	-4262769141754644.0	2243463415118056.8
-0.0	3487551230101439.5	6479920554920638.0
-0.0	352512356940882.0	2732487924343119.5
-0.0	761513813840964.5	3499350199419460.5
-0.0	237868271301838.25	2566636690349768.0
-0.0	38381336777761.29	2597852369846097.0
-0.0	242775158996667.78	2621008534264989.5
-0.0	31661562359806.113	2607370747419009.0
-0.0	93383812631057.33	2537894849253989.5
-0.0	30290312185274.645	2491995016235172.0
-0.0	20049202408637.65	2422253043374379.5
-0.0	1302056746222.3755	2387180913697642.5
-0.0	1485710571653.0989	2377335696983901.5
-0.0	360484660847.91125	2374029106787849.5
-0.0	-588808611938.5535	2373085844064216.0
-0.0	-75617364669.10912	2373055852398630.5
-0.0	-71359932701.03586	2373055852398269.0
-0.0	109325857644.39853	2373055852398435.0
-0.0	-28712351586.53337	2373055852398283.0
-0.0	28712352313.319885	2373055852398434.5
-0.0	-109325857724.06435	2373055852398283.0
-0.0	71359931699.3633	2373055852398479.5
-0.0	75617365971.10115	2373055852398268.5
-0.0	588808610940.5131	2373085844063479.5
-0.0	-360484660728.5993	2374029106787640.0
-0.0	-1485710572207.6475	2377335696983668.5
-0.0	-1302056746724.7195	2387180913697030.0
-0.0	-20049202407533.555	2422253043373812.5
-0.0	-30290312185420.617	2491995016235344.0
-0.0	-93383812630768.05	2537894849254735.0
-0.0	-31661562360829.38	2607370747419247.5
-0.0	-242775158994582.2	2621008534264025.5
-0.0	-38381336779500.28	2597852369845843.0
-0.0	-237868271302201.72	2566636690350951.0
-0.0	-761513813837529.5	3499350199422958.0
-0.0	-352512356944679.75	2732487924343390.5
-0.0	-3487551230099862.0	6479920554920498.0
-0.0	4262769141752246.0	2243463415117173.0
-0.0	-1.6563404790629274e+16	4900287437708244.0
-0.0	1.0232230997428196e+16	5197601089597293.0
-0.0	-2733955802238.943	6463932898333566.0
-0.0	1635729612638121.8	4119338348251090.5
-0.0	614168839474488.2	5963844941825625.0
-0.0	456073994306002.8	5187976496349890.0
-0.0	142905119072072.12	5284834342189398.0
-0.0	62048982664775.37	5169548899618650.0
-0.0	107016583747479.12	5195389517456172.0
-0.0	47538295720267.83	5177658193544208.0
-0.0	47460440227825.125	5131734889719959.0
-0.0	21706128076116.156	5091591782562285.0
-0.0	9198859980213.5	5047213640951872.0
-0.0	1422902812017.2327	5031553709783609.0
-0.0	483596748143.47235	5024968247758435.0
-0.0	-95776792709.93315	5024086748576564.0
-0.0	-155044789023.22592	5024056460255964.0
-0.0	49898401037.20636	5024056460260202.0
-0.0	36971694277.433044	5024056460260174.0
-0.0	48354292290.54506	5024056460260287.0
-0.0	1497524979.1748338	5024056460260225.0
-0.0	-1497524660.8656552	5024056460260356.0
-0.0	-48354292445.96075	5024056460260301.0
-0.0	-36971694621.976875	5024056460260460.0
-0.0	-49898400397.22002	5024056460259308.0
-0.0	155044788579.00473	5024056460255573.0
-0.0	95776792548.81223	5024086748576159.0
-0.0	-483596748159.17957	5024968247758548.0
-0.0	-1422902811977.3657	5031553709783619.0
-0.0	-9198859979853.812	5047213640951196.0
-0.0	-21706128076495.75	5091591782561876.0
-0.0	-47460440227713.33	5131734889719889.0
-0.0	-47538295720535.125	5177658193544465.0
-0.0	-107016583746811.84	5195389517455721.0
-0.0	-62048982665502.09	5169548899618322.0
-0.0	-142905119071917.22	5284834342189359.0
-0.0	-456073994305164.3	5187976496350586.0
-0.0	-614168839475863.6	5963844941825715.0
-0.0	-1635729612637699.8	4119338348251291.5
-0.0	2733955800917.5396	6463932898332728.0
-0.0	-1.0232230997427222e+16	5197601089597458.0
-0.0	7352718394367710.0	5305108511966732.0
-0.0	867002960082532.1	2903267515466753.0
-0.0	950132673816352.9	4403911642961944.5
-0.0	564462446843676.5	3373253921603685.0
-0.0	303186581642780.2	3441551419335833.5
-0.0	95394339279125.97	3029171019793160.0
-0.0	47751857425134.14	2966860385531983.0
-0.0	52458513538029.336	2991644400827376.0
-0.0	32394769250061.176	2958083226645552.0
-0.0	22511618030450.246	2928777659503446.0
-0.0	10340182520877.895	2899749664819897.0
-0.0	3028147112338.6753	2878504531409165.0
-0.0	491920657122.85706	2871337148427961.0
-0.0	69441928872.2861	2870045884961886.5
-0.0	-28021461519.219906	2870015710216759.5
-0.0	47588899521.07185	2870015668392644.0
-0.0	85670346684.42618	2870015653571539.0
-0.0	39091630242.726555	2870015653572616.0
-0.0	18394723840.18103	2870015653572779.0
-0.0	2761701431.5141435	2870015653572756.0
-0.0	-2761701267.8313727	2870015653572812.5
-0.0	-18394723990.335	2870015653572662.5
-0.0	-39091630360.974335	2870015653572639.0
-0.0	-85670346378.00183	2870015653571407.5
-0.0	-47588899656.060425	2870015668392515.0
-0.0	28021461398.398697	2870015710216803.5
-0.0	-69441928875.53242	2870045884961857.5
-0.0	-491920657064.2874	2871337148427803.0
-0.0	-3028147112224.1333	2878504531408965.5
-0.0	-10340182521029.104	2899749664819819.5
-0.0	-22511618030424.23	2928777659503231.5
-0.0	-32394769250105.316	2958083226645539.5
-0.0	-52458513537954.24	2991644400827341.0
-0.0	-47751857425515.12	2966860385531940.0
-0.0	-95394339278862.31	3029171019793310.0
-0.0	-303186581642531.1	3441551419335677.5
-0.0	-564462446844092.8	3373253921603881.0
-0.0	-950132673816217.4	4403911642961899.0
-0.0	-867002960083095.4	2903267515466532.5
-0.0	-7352718394367032.0	5305108511966870.0
-0.0	5589021646659137.0	5286089157288614.0
-0.0	833980105646650.1	5566340378830096.0
-0.0	652053437607910.6	4961194965267080.0
-0.0	439489912716869.7	5287612907360081.0
-0.0	213576123408702.3	4944950253491752.0
-0.0	63606574964000.21	4783779412962620.0
-0.0	30048701086699.48	4720209848287952.0
-0.0	26508877010327.13	4714557420835226.0
-0.0	16388168965223.12	4701335889585593.0
-0.0	8936594485565.846	4677709403993298.0
-0.0	3075081770013.2925	4662957211228912.0
-0.0	356934979365.9223	4653823248474582.0
-0.0	-58747571031.40101	4652527254955979.0
-0.0	-18308793324.162003	4652491185088751.0
-0.0	53473393115.806725	4652491063552660.0
-0.0	80610409568.06474	4652491044536856.0
-0.0	56038882708.970085	4652491047528167.0
-0.0	18859661371.45776	4652491047531469.0
-0.0	5552672437.46527	4652491047531996.0
-0.0	940088853.8695793	4652491047531985.0
-0.0	-940088758.1856502	4652491047531931.0
-0.0	-5552672532.654451	4652491047531945.0
-0.0	-18859661497.64552	4652491047531667.0
-0.0	-56038882512.642555	4652491047528181.0
-0.0	-80610409615.76764	4652491044536801.0
-0.0	-53473393235.68894	4652491063552535.0
-0.0	18308793331.0596	4652491185088797.0
-0.0	58747571038.02678	4652527254955877.0
-0.0	-356934979296.7256	4653823248474751.0
-0.0	-3075081770076.806	4662957211228832.0
-0.0	-8936594485593.203	4677709403993445.0
