1600
-0.0	-3.27880863130503e+22	5.285574333338816e+28
-0.0	6.627997059097053e+22	5.279143210168913e+28
-0.0	-7.774899622234473e+22	5.290495278897433e+28
-0.0	-1.3317121247351517e+23	5.276012283404037e+28
-0.0	2.6842477185363178e+23	5.287503173605565e+28
-0.0	-2.3064669339353178e+24	5.310622607808808e+28
-0.0	5.076856324864807e+24	5.212596731328792e+28
-0.0	-1.2636857912919677e+25	5.449903230642768e+28
-0.0	2.5039236036437927e+25	4.964666830468343e+28
-0.0	-3.3656432922360476e+25	5.772248333653679e+28
-0.0	5.971553782842351e+25	4.1968533237786584e+28
-0.0	-6.745028039299583e+25	8.084851673412121e+28
-0.0	1.269231122824936e+26	1.325833078854394e+28
-0.0	-1.1187567196137433e+27	5.786091717408584e+28
-0.0	2.835079171446453e+27	1.9295346611138964e+28
-0.0	-3.266083023748019e+27	1.7540989818795562e+26
-0.0	1.8745879951642915e+27	-3.7154004539353387e+25
-0.0	-3.489239854249596e+26	-9.257088114656506e+29
-0.0	8.297366001243168e+25	1.2713872584770124e+28
-0.0	2.3034328454696645e+26	-2.7203586243080955e+29
-0.0	-5.827216853782368e+25	-2.0073538683043986e+29
-0.0	-7.31102284826433e+25	-2.3905984601014166e+29
-0.0	1.3256608336561988e+26	-2.5759745920710564e+29
-0.0	-1.0175816787390895e+26	-2.3294171921258674e+29
-0.0	5.883012339464651e+25	-2.4882847594336473e+29
-0.0	-2.3828611486082314e+25	-2.4161651655066288e+29
-0.0	1.7159172674477118e+25	-2.449587430062993e+29
-0.0	-2.441160401939439e+24	-2.4322954338708945e+29
-0.0	4.4275787570787916e+24	-2.440292612332343e+29
-0.0	6.371459402943542e+23	-2.434903979954908e+29
-0.0	-4.5932325178998705e+23	-2.4355957305119276e+29
-0.0	3.791303540175308e+23	-2.4354207371491297e+29
-0.0	-1.9550999278020093e+23	-2.4353846568758942e+29
-0.0	1.700880196591749e+23	-2.4354604948142416e+29
-0.0	-1.4123082458643222e+23	-2.4353956188335148e+29
-0.0	9.387730411897978e+22	-2.4354485179884562e+29
-0.0	-9.38773043680922e+22	-2.4354485179884414e+29
-0.0	1.4123082415475672e+23	-2.4353956188336203e+29
-0.0	-1.7008801930903757e+23	-2.4354604948140678e+29
-0.0	1.9550999298023896e+23	-2.435384656875995e+29
-0.0	-3.7913035403000675e+23	-2.4354207371493257e+29
-0.0	4.593232511968378e+23	-2.4355957305117387e+29
-0.0	-6.371459396098718e+23	-2.4349039799550213e+29
-0.0	-4.4275787568310847e+24	-2.4402926123321673e+29
-0.0	2.4411604018768026e+24	-2.4322954338709076e+29
-0.0	-1.7159172675319396e+25	-2.449587430063201e+29
-0.0	2.3828611485748157e+25	-2.4161651655066284e+29
-0.0	-5.883012339364185e+25	-2.4882847594335048e+29
-0.0	1.0175816787279943e+26	-2.3294171921262038e+29
-0.0	-1.3256608336500396e+26	-2.575974592070915e+29
-0.0	7.311022848318413e+25	-2.3905984601006246e+29
-0.0	5.8272168533831635e+25	-2.0073538683050414e+29
-0.0	-2.3034328454447516e+26	-2.7203586243081898e+29
-0.0	-8.297366001267428e+25	1.2713872584770722e+28
-0.0	3.489239854249849e+26	-9.257088114655344e+29
-0.0	-1.8745879951645056e+27	-3.715400453933822e+25
-0.0	1.2424468469733714e+26	8.226574531709373e+24
-0.0	3.637130060755054e+27	-5.956960208692632e+29
-0.0	-1.1744627361132962e+27	7.069801703676307e+28
-0.0	3.590710768226602e+26	-1.8570605976037988e+29
-0.0	-1.6879652107906045e+26	-9.567257747209768e+28
-0.0	-5.327830876237435e+25	-1.3953538060136627e+29
-0.0	6.517835213426044e+25	-1.4204110599950635e+29
-0.0	-8.177905253244942e+25	-1.3167386070071012e+29
-0.0	4.790727861467226e+25	-1.3966126245376008e+29
-0.0	-1.7846627866194325e+25	-1.3636714814565563e+29
-0.0	1.521227924114846e+25	-1.378329019188753e+29
-0.0	-1.4238244000356816e+24	-1.3699452391136725e+29
-0.0	3.4726762976034873e+24	-1.3755512638219673e+29
-0.0	7.197537122735963e+23	-1.3716168450380364e+29
-0.0	-4.734482981744848e+23	-1.3725647556314968e+29
-0.0	3.862835636234333e+23	-1.372182722334725e+29
-0.0	-1.908639044268651e+23	-1.3722944329581367e+29
-0.0	1.8313840076897238e+23	-1.3722773684424222e+29
-0.0	-1.5195470854644178e+23	-1.372279176346641e+29
-0.0	1.0603379568342886e+23	-1.3722953583486133e+29
-0.0	-1.0603379574582853e+23	-1.3722953583485959e+29
-0.0	1.5195470830118388e+23	-1.372279176346709e+29
-0.0	-1.8313840049486357e+23	-1.372277368442371e+29
-0.0	1.908639046509951e+23	-1.3722944329581985e+29
-0.0	-3.862835635729582e+23	-1.3721827223347612e+29
-0.0	4.7344829786041954e+23	-1.372564755631385e+29
-0.0	-7.197537119252615e+23	-1.3716168450381083e+29
-0.0	-3.4726762974015127e+24	-1.375551263821894e+29
-0.0	1.4238244000818627e+24	-1.3699452391136982e+29
-0.0	-1.521227924153884e+25	-1.378329019188844e+29
-0.0	1.78466278660127e+25	-1.3636714814565333e+29
-0.0	-4.790727861400784e+25	-1.3966126245375102e+29
-0.0	8.17790525318446e+25	-1.3167386070072706e+29
-0.0	-6.517835213397582e+25	-1.4204110599949657e+29
-0.0	5.327830876274668e+25	-1.3953538060132899e+29
-0.0	1.6879652107717695e+26	-9.567257747211439e+28
-0.0	-3.590710768208699e+26	-1.8570605976038273e+29
-0.0	1.174462736113662e+27	7.069801703676652e+28
-0.0	-3.6371300607535865e+27	-5.956960208692031e+29
-0.0	-1.242446846974903e+26	8.226574531707667e+24
-0.0	-1.4631434821140495e+27	-3.137548509712007e+24
-0.0	4.69752859531509e+27	-6.34321544930294e+29
-0.0	-1.0983855182275474e+27	3.470609196325273e+28
-0.0	1.3468540315460103e+26	-2.003987681902958e+29
-0.0	9.36379095019676e+25	-1.2538668058544948e+29
-0.0	-6.9565778939858195e+25	-1.491004410025492e+29
-0.0	4.16950110503031e+25	-1.5897659933325992e+29
-0.0	-3.125828466394353e+25	-1.4619864543690654e+29
-0.0	2.9176298064438356e+25	-1.5684702769447009e+29
-0.0	-1.0544112674255459e+25	-1.5210438730165111e+29
-0.0	8.502979555164975e+24	-1.5411796458832744e+29
-0.0	5.7570914258611655e+23	-1.5312875434195092e+29
-0.0	-1.706174838009526e+23	-1.5361976252456063e+29
-0.0	1.3806253797592283e+24	-1.5321275168165912e+29
-0.0	-7.123887470303398e+23	-1.5328297151901372e+29
-0.0	4.5301788105430285e+23	-1.5325786009760926e+29
-0.0	-1.6249672240361222e+23	-1.532632208031899e+29
-0.0	1.6734677525918013e+23	-1.5326372481630618e+29
-0.0	-1.1462641556685922e+23	-1.5326223504798274e+29
-0.0	7.474159034940674e+22	-1.5326606927676316e+29
-0.0	-7.47415910721276e+22	-1.53266069276767e+29
-0.0	1.1462641488904515e+23	-1.5326223504798826e+29
-0.0	-1.6734677566040836e+23	-1.5326372481629297e+29
-0.0	1.624967217486146e+23	-1.5326322080319694e+29
-0.0	-4.530178814564414e+23	-1.5325786009761934e+29
-0.0	7.123887461471028e+23	-1.5328297151900003e+29
-0.0	-1.3806253801136866e+24	-1.5321275168167086e+29
-0.0	1.7061748342265265e+23	-1.5361976252454559e+29
-0.0	-5.7570914334827836e+23	-1.531287543419469e+29
-0.0	-8.502979556008077e+24	-1.5411796458834298e+29
-0.0	1.0544112673551743e+25	-1.5210438730165217e+29
-0.0	-2.91762980646242e+25	-1.5684702769446189e+29
-0.0	3.1258284662763776e+25	-1.4619864543693115e+29
-0.0	-4.169501105021942e+25	-1.589765993332453e+29
-0.0	6.956577893920674e+25	-1.4910044100248747e+29
-0.0	-9.363790950437931e+25	-1.253866805854953e+29
-0.0	-1.3468540315328608e+26	-2.0039876819030665e+29
-0.0	1.0983855182272907e+27	3.470609196325444e+28
-0.0	-4.6975285953136713e+27	-6.34321544930219e+29
-0.0	1.4631434821138123e+27	-3.137548509725364e+24
-0.0	-2.4677851517856806e+27	2.440760581735318e+24
-0.0	5.350113517261444e+27	-5.649440372452605e+29
-0.0	-8.423969206995798e+26	4.197497988179885e+28
-0.0	3.897020756594306e+23	-1.8851095768542336e+29
-0.0	2.6222948761373547e+26	-1.1096193222717533e+29
-0.0	-1.0613377121396378e+26	-1.3901961673460851e+29
-0.0	2.8901903793540994e+25	-1.4701835685850506e+29
-0.0	-2.3236803992840833e+25	-1.3573681894273433e+29
-0.0	1.941414501553759e+25	-1.4541067294876908e+29
-0.0	-1.0450026057194101e+25	-1.4142562942132527e+29
-0.0	7.069203259104933e+24	-1.4302268157249306e+29
-0.0	1.496648265006909e+24	-1.4222392352963083e+29
-0.0	-1.911470936530781e+24	-1.4263651984785502e+29
-0.0	1.899022466994154e+24	-1.4223635062327104e+29
-0.0	-8.487067783174083e+23	-1.4231616419003242e+29
-0.0	5.649276689444458e+23	-1.4228731589466617e+29
-0.0	-1.039362961462016e+23	-1.4229478468439355e+29
-0.0	2.1096930770620807e+23	-1.4229379184533315e+29
-0.0	-1.0675756935845817e+23	-1.4229296823753937e+29
-0.0	6.570937936411323e+22	-1.4229613049008401e+29
-0.0	-6.570937945988294e+22	-1.4229613049008401e+29
-0.0	1.0675756930984741e+23	-1.422929682375425e+29
-0.0	-2.109693075051861e+23	-1.4229379184532553e+29
-0.0	1.03936296043165e+23	-1.4229478468439834e+29
-0.0	-5.649276687106352e+23	-1.4228731589467442e+29
-0.0	8.487067780136337e+23	-1.4231616419002167e+29
-0.0	-1.8990224666800758e+24	-1.4223635062327917e+29
-0.0	1.9114709368170643e+24	-1.4263651984784814e+29
-0.0	-1.4966482652309012e+24	-1.422239235296329e+29
-0.0	-7.069203259360969e+24	-1.430226815725052e+29
-0.0	1.0450026057125543e+25	-1.4142562942132311e+29
-0.0	-1.941414501505662e+25	-1.4541067294875984e+29
-0.0	2.323680399218114e+25	-1.3573681894275345e+29
-0.0	-2.8901903792632153e+25	-1.4701835685848986e+29
-0.0	1.0613377121382535e+26	-1.3901961673456092e+29
-0.0	-2.622294876160505e+26	-1.1096193222720761e+29
-0.0	-3.8970207316260844e+23	-1.885109576854306e+29
-0.0	8.423969206992949e+26	4.197497988180059e+28
-0.0	-5.350113517257844e+27	-5.6494403724518706e+29
-0.0	2.4677851517852375e+27	2.4407605817328935e+24
-0.0	-2.7794561228217336e+27	-1.9141375834393932e+24
-0.0	5.351314756282357e+27	-4.565962537930803e+29
-0.0	-6.550341129183713e+26	3.112597857134022e+28
-0.0	-5.346133407058274e+25	-1.44640074244192e+29
-0.0	3.50676223127827e+26	-8.665691169981054e+28
-0.0	-1.2001588727243125e+26	-1.0824947931677984e+29
-0.0	3.8619855697054903e+25	-1.1469611332766348e+29
-0.0	-1.9068344701690776e+25	-1.0539588532785852e+29
-0.0	2.1790310981120833e+25	-1.134382402656812e+29
-0.0	-1.1431193331773747e+25	-1.1009706881629565e+29
-0.0	6.389833291264256e+24	-1.1141396357906925e+29
-0.0	1.3522700278250448e+24	-1.1071806214427976e+29
-0.0	-2.7410335788429646e+24	-1.1103101831664429e+29
-0.0	2.0667390252882934e+24	-1.1071697757261161e+29
-0.0	-8.833462988140501e+23	-1.107837502621671e+29
-0.0	6.407669837666742e+23	-1.1076103203688597e+29
-0.0	-6.2778296656595505e+22	-1.107658051608923e+29
-0.0	2.4950106273940687e+23	-1.1076605458861901e+29
-0.0	-1.1873482149489245e+23	-1.1076565229433761e+29
-0.0	7.0970655100030736e+22	-1.1076817374688637e+29
-0.0	-7.097065542798529e+22	-1.1076817374688776e+29
-0.0	1.1873482112422607e+23	-1.1076565229434136e+29
-0.0	-2.495010627404693e+23	-1.1076605458861375e+29
-0.0	6.277829635073554e+22	-1.1076580516089559e+29
-0.0	-6.407669838386016e+23	-1.107610320368935e+29
-0.0	8.83346298222559e+23	-1.1078375026215923e+29
-0.0	-2.0667390251724603e+24	-1.1071697757261906e+29
-0.0	2.741033578885112e+24	-1.1103101831663795e+29
-0.0	-1.352270028260063e+24	-1.1071806214428284e+29
-0.0	-6.389833291810216e+24	-1.1141396357907662e+29
-0.0	1.1431193331406905e+25	-1.1009706881629355e+29
-0.0	-2.179031098083594e+25	-1.1343824026567577e+29
-0.0	1.9068344700671535e+25	-1.0539588532787098e+29
-0.0	-3.861985569633304e+25	-1.1469611332765887e+29
-0.0	1.2001588727212629e+26	-1.082494793167466e+29
-0.0	-3.5067622313074224e+26	-8.665691169983612e+28
-0.0	5.346133407300117e+25	-1.446400742441971e+29
-0.0	6.550341129176921e+26	3.1125978571340976e+28
-0.0	-5.351314756279676e+27	-4.565962537930371e+29
-0.0	2.7794561228211085e+27	-1.914137583446424e+24
-0.0	-2.772817013148806e+27	1.1691265184684273e+24
-0.0	5.680749087515154e+27	-3.801317147023999e+29
-0.0	-7.445388318076005e+26	2.825701306055899e+28
-0.0	-3.5910556371728806e+25	-1.2498548834907959e+29
-0.0	3.493721152195491e+26	-7.379180670820754e+28
-0.0	-1.2888091732898922e+26	-9.397115563007476e+28
-0.0	4.314686754774176e+25	-9.929907308824853e+28
-0.0	-2.8279645380889898e+25	-9.180838942830816e+28
-0.0	2.542867273216077e+25	-9.84809191514233e+28
-0.0	-1.409434810108054e+25	-9.584484001720701e+28
-0.0	7.030466117123981e+24	-9.691863246249371e+28
-0.0	1.3187858844947222e+24	-9.634235945213623e+28
-0.0	-2.566623707240425e+24	-9.662125267279348e+28
-0.0	2.0523758478468442e+24	-9.636103407127729e+28
-0.0	-1.0532535674792848e+24	-9.6419787432289e+28
-0.0	6.320897095207161e+23	-9.639860492898955e+28
-0.0	-6.862929665920725e+22	-9.640278293019733e+28
-0.0	2.5219445323045388e+23	-9.640324317773181e+28
-0.0	-1.3199538561341746e+23	-9.640272928706055e+28
-0.0	7.831773044910922e+22	-9.64044979359504e+28
-0.0	-7.831773053672719e+22	-9.64044979359497e+28
-0.0	1.3199538546565985e+23	-9.640272928706347e+28
-0.0	-2.5219445294762122e+23	-9.64032431777297e+28
-0.0	6.862929662451873e+22	-9.640278293020203e+28
-0.0	-6.32089709322984e+23	-9.639860492899588e+28
-0.0	1.0532535671398201e+24	-9.641978743228376e+28
-0.0	-2.052375847459746e+24	-9.63610340712831e+28
-0.0	2.566623707547597e+24	-9.662125267278954e+28
-0.0	-1.318785884690607e+24	-9.63423594521396e+28
-0.0	-7.030466117420192e+24	-9.691863246250154e+28
-0.0	1.4094348100962745e+25	-9.584484001720709e+28
-0.0	-2.5428672731549323e+25	-9.848091915141879e+28
-0.0	2.827964538003713e+25	-9.180838942831787e+28
-0.0	-4.314686754673907e+25	-9.929907308824424e+28
-0.0	1.2888091732891483e+26	-9.397115563004709e+28
-0.0	-3.493721152224033e+26	-7.379180670822669e+28
-0.0	3.591055637464073e+25	-1.2498548834908325e+29
-0.0	7.445388318071992e+26	2.8257013060560084e+28
-0.0	-5.680749087511634e+27	-3.801317147023609e+29
-0.0	2.772817013148246e+27	1.1691265184573526e+24
-0.0	-2.6246411408413475e+27	-5.4810036292302816e+23
-0.0	5.486208058633462e+27	-2.855484344786827e+29
-0.0	-7.543592644998359e+26	2.1319145191546556e+28
-0.0	-1.2795856397758892e+25	-9.360584561871455e+28
-0.0	3.154058700994276e+26	-5.503036946288783e+28
-0.0	-1.219722782717308e+26	-7.02286947012273e+28
-0.0	4.2691738865936906e+25	-7.422675230523951e+28
-0.0	-2.9822596443034356e+25	-6.854388145111581e+28
-0.0	2.461669258688903e+25	-7.362705639611199e+28
-0.0	-1.3705654486564725e+25	-7.164054242233072e+28
-0.0	7.159383765997547e+24	-7.243187396299536e+28
-0.0	1.0153314890225989e+24	-7.199469213737368e+28
-0.0	-2.109272383454736e+24	-7.21989934147978e+28
-0.0	1.9823654838322424e+24	-7.199953722816802e+28
-0.0	-9.820197696370516e+23	-7.204252751223642e+28
-0.0	6.356541760083392e+23	-7.202602139297687e+28
-0.0	-6.1143013012434005e+22	-7.202995198212635e+28
-0.0	2.3666948350283698e+23	-7.203054246756948e+28
-0.0	-1.3387725552693698e+23	-7.203005929695752e+28
-0.0	7.522562043961362e+22	-7.203149659975924e+28
-0.0	-7.522562050934906e+22	-7.203149659975753e+28
-0.0	1.3387725536543158e+23	-7.2030059296960215e+28
-0.0	-2.3666948320984757e+23	-7.203054246756849e+28
-0.0	6.114301300724996e+22	-7.202995198212983e+28
-0.0	-6.356541758420492e+23	-7.202602139297997e+28
-0.0	9.820197693181131e+23	-7.204252751223253e+28
-0.0	-1.9823654834430427e+24	-7.199953722817291e+28
-0.0	2.109272383739162e+24	-7.219899341479538e+28
-0.0	-1.0153314892057876e+24	-7.199469213737775e+28
-0.0	-7.159383766292492e+24	-7.243187396300123e+28
-0.0	1.370565448644496e+25	-7.164054242233104e+28
-0.0	-2.4616692586307475e+25	-7.362705639610848e+28
-0.0	2.982259644221782e+25	-6.854388145112208e+28
-0.0	-4.269173886499933e+25	-7.422675230523534e+28
-0.0	1.2197227827166961e+26	-7.022869470120759e+28
-0.0	-3.154058701021125e+26	-5.503036946290189e+28
-0.0	1.2795856400512903e+25	-9.360584561871777e+28
-0.0	7.543592644994992e+26	2.131914519154745e+28
-0.0	-5.486208058630184e+27	-2.8554843447865146e+29
-0.0	2.6246411408409e+27	-5.481003629341453e+23
-0.0	-2.3741255652929552e+27	2.6105027718994356e+23
-0.0	5.065686848989238e+27	-2.0435673577899475e+29
-0.0	-7.384098925220442e+26	1.6131260293196945e+28
-0.0	3.012822898477305e+24	-6.82558564151166e+28
-0.0	2.6610387147647668e+26	-3.9491496549822387e+28
-0.0	-1.1035027013170768e+26	-5.113126543871161e+28
-0.0	3.988320436201981e+25	-5.37844481980903e+28
-0.0	-2.949361340775794e+25	-4.977921345869401e+28
-0.0	2.3690415930523297e+25	-5.337639088483232e+28
-0.0	-1.2459168713595386e+25	-5.197461337355464e+28
-0.0	6.813547239854194e+24	-5.252751978252496e+28
-0.0	8.288560991156685e+23	-5.222282218911778e+28
-0.0	-1.6150353283183193e+24	-5.237162662846652e+28
-0.0	1.7884627493440612e+24	-5.222887890421522e+28
-0.0	-8.160523559733704e+23	-5.226176477355952e+28
-0.0	5.762304607882496e+23	-5.224914227896432e+28
-0.0	-5.966806226703893e+22	-5.225241110709539e+28
-0.0	2.1391907189759847e+23	-5.22524705038209e+28
-0.0	-1.2169968714499171e+23	-5.225217487360683e+28
-0.0	7.283152955024511e+22	-5.225315687842812e+28
-0.0	-7.283152951249433e+22	-5.225315687842752e+28
-0.0	1.2169968710797817e+23	-5.225217487360842e+28
-0.0	-2.1391907154965877e+23	-5.225247050381934e+28
-0.0	5.966806236952477e+22	-5.2252411107097355e+28
-0.0	-5.762304605346078e+23	-5.224914227896838e+28
-0.0	8.16052355757453e+23	-5.226176477355636e+28
-0.0	-1.788462748851599e+24	-5.222887890421871e+28
-0.0	1.615035328681476e+24	-5.237162662846563e+28
-0.0	-8.288560991718456e+23	-5.22228221891198e+28
-0.0	-6.813547240003872e+24	-5.2527519782530265e+28
-0.0	1.2459168713597394e+25	-5.197461337355538e+28
-0.0	-2.369041592987168e+25	-5.337639088483058e+28
-0.0	2.949361340715569e+25	-4.97792134586984e+28
-0.0	-3.98832043610685e+25	-5.378444819808737e+28
-0.0	1.1035027013180188e+26	-5.113126543869837e+28
-0.0	-2.6610387147883228e+26	-3.9491496549832797e+28
-0.0	-3.012822895873625e+24	-6.8255856415120194e+28
-0.0	7.384098925218698e+26	1.6131260293197716e+28
-0.0	-5.065686848986061e+27	-2.0435673577897314e+29
-0.0	2.374125565292599e+27	2.610502771800087e+23
-0.0	-1.999354967043103e+27	1.40949641168723e+22
-0.0	4.315265383635526e+27	-1.317838928362655e+29
-0.0	-6.515088791250946e+26	1.0989477449096993e+28
-0.0	1.505053885182292e+25	-4.466774826258857e+28
-0.0	2.1095079893583086e+26	-2.5424659964584887e+28
-0.0	-9.204258125638012e+25	-3.3442636527352814e+28
-0.0	3.329957134915052e+25	-3.506387712012914e+28
-0.0	-2.6370555169359223e+25	-3.2494066642693267e+28
-0.0	2.052185490196124e+25	-3.479079619414393e+28
-0.0	-1.0725517549333564e+25	-3.3901805257340693e+28
-0.0	5.761415813347043e+24	-3.4252124401677566e+28
-0.0	5.8501674223350326e+23	-3.4057394477522426e+28
-0.0	-1.2956194193107745e+24	-3.415344031938398e+28
-0.0	1.4460114009397804e+24	-3.4059449934743593e+28
-0.0	-6.803784292393336e+23	-3.408137593424368e+28
-0.0	4.5537678018637135e+23	-3.407249321714497e+28
-0.0	-5.86878054994517e+22	-3.407475563335961e+28
-0.0	1.7484754100879415e+23	-3.407463929672995e+28
-0.0	-1.0476861703173091e+23	-3.407459653927114e+28
-0.0	6.308752285743399e+22	-3.4075215025310073e+28
-0.0	-6.308752250171018e+22	-3.407521502531008e+28
-0.0	1.047686173663324e+23	-3.4074596539272906e+28
-0.0	-1.748475403920321e+23	-3.407463929672907e+28
-0.0	5.868780588270309e+22	-3.4074755633361263e+28
-0.0	-4.5537677964901846e+23	-3.4072493217147124e+28
-0.0	6.803784294179357e+23	-3.4081375934241968e+28
-0.0	-1.4460114001693486e+24	-3.405944993474623e+28
-0.0	1.2956194199543644e+24	-3.4153440319382454e+28
-0.0	-5.850167419161444e+23	-3.4057394477523825e+28
-0.0	-5.761415813151711e+24	-3.4252124401680354e+28
-0.0	1.07255175496587e+25	-3.3901805257340847e+28
-0.0	-2.0521854901065863e+25	-3.4790796194141775e+28
-0.0	2.6370555169180746e+25	-3.2494066642696855e+28
-0.0	-3.3299571348029008e+25	-3.506387712012711e+28
-0.0	9.204258125677112e+25	-3.3442636527343604e+28
-0.0	-2.109507989375015e+26	-2.5424659964592245e+28
-0.0	-1.5050538849208307e+25	-4.466774826258972e+28
-0.0	6.515088791250803e+26	1.0989477449097435e+28
-0.0	-4.315265383632141e+27	-1.3178389283625363e+29
