1600
-0.0	1.1833892296323728e+24	2.573311112038009e+22
-0.0	-1.0171460722973747e+24	-1.4545323682373895e+26
-0.0	3.957591610857093e+23	6.959462257602835e+25
-0.0	-5.874686388150891e+22	-4.664380510891104e+25
-0.0	3.911107624929673e+22	1.4639126449336623e+24
-0.0	3.567071126369149e+21	-2.551862562804277e+25
-0.0	-2.800159491493022e+21	-2.3281186497027615e+25
-0.0	2.450153798159556e+21	-2.31424154290554e+25
-0.0	-1.6047399471123894e+21	-2.3716749629807296e+25
-0.0	8.556818049858263e+20	-2.347846244453729e+25
-0.0	-7.39170576618875e+20	-2.3644856392746235e+25
-0.0	4.0411577082925105e+19	-2.3458225020915967e+25
-0.0	-4.01596049226854e+18	-2.3615282750146654e+25
-0.0	-1.7117431402069813e+20	-2.3490011299988537e+25
-0.0	9.411776014123272e+19	-2.354300970426425e+25
-0.0	-6.333308326065206e+19	-2.351871613848166e+25
-0.0	1.734652077493123e+19	-2.3528257998991197e+25
-0.0	-2.8941233029985903e+19	-2.352486705414279e+25
-0.0	1.959361507714214e+19	-2.3526644442809445e+25
-0.0	-1.3228622950059903e+19	-2.3526525073868884e+25
-0.0	1.3228623015213271e+19	-2.3526525073868824e+25
-0.0	-1.9593615038513136e+19	-2.352664444281096e+25
-0.0	2.894123309736331e+19	-2.3524867054145136e+25
-0.0	-1.7346520685857987e+19	-2.352825799898986e+25
-0.0	6.3333083290705445e+19	-2.3518716138481346e+25
-0.0	-9.411776009183171e+19	-2.3543009704262823e+25
-0.0	1.711743141107917e+20	-2.3490011299990174e+25
-0.0	4.015960545155145e+18	-2.361528275014719e+25
-0.0	-4.041157699270803e+19	-2.345822502091659e+25
-0.0	7.391705766447765e+20	-2.3644856392744616e+25
-0.0	-8.556818049385784e+20	-2.3478462444537975e+25
-0.0	1.6047399472067607e+21	-2.3716749629806678e+25
-0.0	-2.45015379811722e+21	-2.314241542905182e+25
-0.0	2.8001594915630046e+21	-2.3281186497031485e+25
-0.0	-3.5670711262860804e+21	-2.551862562804415e+25
-0.0	-3.9111076249481175e+22	1.4639126449412644e+24
-0.0	5.874686388153095e+22	-4.664380510890709e+25
-0.0	-3.957591610857545e+23	6.959462257603067e+25
-0.0	1.0171460722970077e+24	-1.454532368237315e+26
-0.0	-1.1833892296323097e+24	2.5733111120377447e+22
-0.0	1.6456010624656167e+23	-6.035013052021785e+21
-0.0	1.686616550578675e+23	-2.83589110731401e+26
-0.0	8.425596010388124e+22	-4.3828604544009e+25
-0.0	4.143303535907878e+22	-1.0754677055404829e+26
-0.0	3.793421244931321e+22	-9.492880487901346e+25
-0.0	-2.517843131149996e+22	-9.912352004717747e+25
-0.0	3.139912223981918e+22	-1.0646089993062128e+26
-0.0	-2.2454379702275522e+22	-9.800547135756289e+25
-0.0	1.266257138777273e+22	-1.0336916971084223e+26
-0.0	-5.281869047719428e+21	-1.0092208242058406e+26
-0.0	3.2633652068525707e+21	-1.020453748543565e+26
-0.0	-3.1934325825816914e+20	-1.0149232015677616e+26
-0.0	5.083901806999216e+20	-1.0172614906629382e+26
-0.0	2.8543530397332426e+20	-1.0157745323938722e+26
-0.0	-1.6897171651087594e+20	-1.01585771719708e+26
-0.0	1.1642951794310937e+20	-1.0158707955477471e+26
-0.0	-4.5377652784459645e+19	-1.0158309426582814e+26
-0.0	4.00092770787044e+19	-1.0158653285881171e+26
-0.0	-2.421941009229729e+19	-1.0158377400986041e+26
-0.0	1.460749866831948e+19	-1.0158565678184692e+26
-0.0	-1.4607498752610585e+19	-1.0158565678184741e+26
-0.0	2.4219409996161966e+19	-1.0158377400986407e+26
-0.0	-4.000927697216444e+19	-1.0158653285880616e+26
-0.0	4.537765279986944e+19	-1.0158309426583247e+26
-0.0	-1.1642951791060853e+20	-1.0158707955478243e+26
-0.0	1.6897171632719502e+20	-1.0158577171970099e+26
-0.0	-2.8543530378718013e+20	-1.0157745323939116e+26
-0.0	-5.083901805964975e+20	-1.0172614906628747e+26
-0.0	3.193432582104981e+20	-1.0149232015677812e+26
-0.0	-3.263365207071827e+21	-1.0204537485436489e+26
-0.0	5.281869047633177e+21	-1.0092208242058404e+26
-0.0	-1.2662571387483515e+22	-1.0336916971083668e+26
-0.0	2.2454379701904347e+22	-9.80054713575781e+25
-0.0	-3.1399122239508695e+22	-1.0646089993061442e+26
-0.0	2.5178431311565445e+22	-9.91235200471451e+25
-0.0	-3.793421245058313e+22	-9.49288048790431e+25
-0.0	-4.1433035358265496e+22	-1.0754677055405325e+26
-0.0	-8.425596010412553e+22	-4.382860454401066e+25
-0.0	-1.686616550577511e+23	-2.835891107313668e+26
-0.0	-1.6456010624657344e+23	-6.035013052015937e+21
-0.0	-4.10616771677984e+23	3.388999941971814e+21
-0.0	1.1162578295517618e+24	-2.337220096924727e+26
-0.0	-2.663465282731334e+23	1.8694009266809038e+24
-0.0	8.196615781442823e+22	-8.780070056581494e+25
-0.0	2.2734513934124664e+22	-6.158614436377267e+25
-0.0	-3.455438316956538e+22	-7.1710414241912866e+25
-0.0	2.1999233113450713e+22	-7.446202839398152e+25
-0.0	-2.437639028588329e+22	-6.968149336754117e+25
-0.0	1.4379026406076884e+22	-7.338156547042454e+25
-0.0	-5.388527333557558e+21	-7.180181537434881e+25
-0.0	4.423916031488438e+21	-7.2510365662087005e+25
-0.0	9.586722438104077e+19	-7.213914531260429e+25
-0.0	2.253866944045266e+20	-7.233207169972793e+25
-0.0	5.41758036461988e+20	-7.220406648160012e+25
-0.0	-2.935623481230521e+20	-7.2222412726938455e+25
-0.0	1.8884497413620482e+20	-7.221713804717702e+25
-0.0	-6.678099806893441e+19	-7.221709138043603e+25
-0.0	6.774806685691789e+19	-7.221834789289636e+25
-0.0	-4.055993310816864e+19	-7.221705120719842e+25
-0.0	2.5863139948535394e+19	-7.2218208617067835e+25
-0.0	-2.5863139986302194e+19	-7.221820861706781e+25
-0.0	4.055993303376676e+19	-7.221705120720041e+25
-0.0	-6.7748066735116804e+19	-7.221834789289332e+25
-0.0	6.678099809453931e+19	-7.221709138043969e+25
-0.0	-1.8884497405712685e+20	-7.221713804718112e+25
-0.0	2.9356234797219578e+20	-7.2222412726933575e+25
-0.0	-5.417580363142933e+20	-7.220406648160355e+25
-0.0	-2.2538669427849406e+20	-7.233207169972383e+25
-0.0	-9.586722441251424e+19	-7.213914531260661e+25
-0.0	-4.423916031636802e+21	-7.25103656620925e+25
-0.0	5.388527333490219e+21	-7.1801815374348185e+25
-0.0	-1.4379026405794546e+22	-7.338156547042054e+25
-0.0	2.437639028555373e+22	-6.968149336755181e+25
-0.0	-2.1999233113161084e+22	-7.4462028393975045e+25
-0.0	3.4554383169626653e+22	-7.171041424189136e+25
-0.0	-2.2734513935188654e+22	-6.158614436378845e+25
-0.0	-8.196615781352291e+22	-8.7800700565818e+25
-0.0	2.6634652827291207e+23	1.8694009266801085e+24
-0.0	-1.1162578295511156e+24	-2.337220096924453e+26
-0.0	4.106167716779244e+23	3.3889999419705676e+21
-0.0	-6.356327690818601e+23	-1.636553968274152e+21
-0.0	9.997702797722292e+23	-2.155177881559686e+26
-0.0	-1.0225397573619086e+23	-1.8918322582995643e+25
-0.0	4.753342624508651e+21	-8.328839236633632e+25
-0.0	1.0196576376029928e+23	-6.468994333420663e+25
-0.0	-3.2483512124479713e+22	-6.745017645746104e+25
-0.0	1.5115783132947407e+22	-7.189100160623286e+25
-0.0	-7.75568920931877e+21	-6.707823357337408e+25
-0.0	8.575075443096881e+21	-7.1007883448132244e+25
-0.0	-3.254449796489943e+21	-6.920129008616718e+25
-0.0	2.399892308655179e+21	-6.9968698699673655e+25
-0.0	3.727582612035643e+20	-6.960623510423968e+25
-0.0	-6.380538295807448e+20	-6.975914129690236e+25
-0.0	6.531520007950812e+20	-6.963829717128372e+25
-0.0	-3.146937371636943e+20	-6.9650847678562706e+25
-0.0	1.848897923763108e+20	-6.964792897520666e+25
-0.0	-5.239677062205879e+19	-6.96473406868689e+25
-0.0	6.3045701752994005e+19	-6.964851062849984e+25
-0.0	-3.0099444225250144e+19	-6.964727501721661e+25
-0.0	1.7987229550955074e+19	-6.964879022633979e+25
-0.0	-1.798722986414095e+19	-6.964879022634177e+25
-0.0	3.009944394353476e+19	-6.964727501721874e+25
-0.0	-6.304570192393046e+19	-6.9648510628495065e+25
-0.0	5.2396770323149005e+19	-6.964734068687273e+25
-0.0	-1.848897925334149e+20	-6.964792897521118e+25
-0.0	3.146937367813691e+20	-6.9650847678557715e+25
-0.0	-6.531520009464101e+20	-6.963829717128818e+25
-0.0	6.380538294298334e+20	-6.975914129689626e+25
-0.0	-3.727582615470945e+20	-6.960623510423909e+25
-0.0	-2.3998923090122695e+21	-6.996869869968021e+25
-0.0	3.254449796195133e+21	-6.920129008616798e+25
-0.0	-8.57507544318335e+21	-7.100788344812974e+25
-0.0	7.755689208795535e+21	-6.707823357338452e+25
-0.0	-1.511578313285317e+22	-7.189100160622518e+25
-0.0	3.2483512124163576e+22	-6.745017645743461e+25
-0.0	-1.0196576376152371e+23	-6.46899433342302e+25
-0.0	-4.753342623925688e+21	-8.32883923663434e+25
-0.0	1.0225397573566912e+23	-1.8918322582997073e+25
-0.0	-9.99770279771749e+23	-2.155177881559401e+26
-0.0	6.35632769081742e+23	-1.6365539682770346e+21
-0.0	-7.533874409629329e+23	7.808738770903368e+20
-0.0	9.395497436428147e+23	-1.9696232683453827e+26
-0.0	5.365880491976877e+22	-1.431206085468e+25
-0.0	-4.872150764414073e+22	-7.830118508232859e+25
-0.0	1.4719821346416452e+23	-5.859866621109519e+25
-0.0	-4.0177877994410755e+22	-6.301465962946518e+25
-0.0	8.056433941520576e+21	-6.686842924808219e+25
-0.0	-3.51311993568698e+21	-6.257791772261777e+25
-0.0	3.9022127443605277e+21	-6.621594210516767e+25
-0.0	-2.8560652546331383e+21	-6.4664436145814514e+25
-0.0	1.6319665627610103e+21	-6.530888583715834e+25
-0.0	5.6403648610468227e+20	-6.500659221455491e+25
-0.0	-1.077370001188883e+21	-6.513308134299772e+25
-0.0	7.2208251646806e+20	-6.501346643571735e+25
-0.0	-3.118499697537496e+20	-6.502952537586721e+25
-0.0	1.9110479131753936e+20	-6.502516005873824e+25
-0.0	-2.913067104451977e+19	-6.502539012809949e+25
-0.0	6.772897757668632e+19	-6.502598056727398e+25
-0.0	-2.6123350549486285e+19	-6.502486981405651e+25
-0.0	1.467050476562753e+19	-6.502620968832138e+25
-0.0	-1.4670504809318791e+19	-6.502620968832192e+25
-0.0	2.612335054212042e+19	-6.502486981405746e+25
-0.0	-6.772897750496266e+19	-6.502598056727047e+25
-0.0	2.9130670980410954e+19	-6.502539012810215e+25
-0.0	-1.9110479121174613e+20	-6.502516005874212e+25
-0.0	3.1184996963777924e+20	-6.502952537586343e+25
-0.0	-7.220825163602024e+20	-6.501346643572039e+25
-0.0	1.0773700013035828e+21	-6.513308134299413e+25
-0.0	-5.6403648621548824e+20	-6.500659221455582e+25
-0.0	-1.6319665628405367e+21	-6.530888583716352e+25
-0.0	2.8560652546130995e+21	-6.4664436145813776e+25
-0.0	-3.902212744201816e+21	-6.6215942105164665e+25
-0.0	3.5131199354242146e+21	-6.257791772262654e+25
-0.0	-8.056433941115516e+21	-6.686842924807433e+25
-0.0	4.017787799430288e+22	-6.301465962944333e+25
-0.0	-1.471982134651473e+23	-5.859866621111364e+25
-0.0	4.872150764508296e+22	-7.830118508233395e+25
-0.0	-5.365880492014425e+22	-1.4312060854681203e+25
-0.0	-9.395497436417726e+23	-1.9696232683450982e+26
-0.0	7.53387440962777e+23	7.808738770847397e+20
-0.0	-8.103762024436585e+23	-3.528557949050627e+20
-0.0	8.932042967123828e+23	-1.5962158842197408e+26
-0.0	1.3596436213296394e+23	-1.1642308814408224e+25
-0.0	-6.769409701947527e+22	-6.128370592889784e+25
-0.0	1.7321572841676226e+23	-4.633222759960493e+25
-0.0	-4.290841064062569e+22	-4.989623860956499e+25
-0.0	1.0195690415423e+22	-5.301152232193711e+25
-0.0	-1.188852046097107e+21	-4.9433505541796825e+25
-0.0	3.930234329470447e+21	-5.246619451845415e+25
-0.0	-2.963266127770261e+21	-5.115673831991697e+25
-0.0	1.1659818583663122e+21	-5.168516085943242e+25
-0.0	4.971246996678128e+20	-5.142363020674841e+25
-0.0	-1.3018462828977712e+21	-5.152143396649993e+25
-0.0	7.504537484990395e+20	-5.1426211715942725e+25
-0.0	-3.0900806433477847e+20	-5.144116952145436e+25
-0.0	2.0512955972647007e+20	-5.143734283750851e+25
-0.0	-1.3885610582590749e+19	-5.143734337557764e+25
-0.0	7.64956542220591e+19	-5.143803988945638e+25
-0.0	-2.8520092312878334e+19	-5.1437213569255445e+25
-0.0	1.5680460525621197e+19	-5.143829613516825e+25
-0.0	-1.5680460633826046e+19	-5.143829613516913e+25
-0.0	2.8520092209242186e+19	-5.143721356925674e+25
-0.0	-7.649565421241464e+19	-5.143803988945413e+25
-0.0	1.3885610459998562e+19	-5.143734337557928e+25
-0.0	-2.0512955971285048e+20	-5.143734283751178e+25
-0.0	3.0900806414170004e+20	-5.144116952145131e+25
-0.0	-7.50453748460378e+20	-5.142621171594552e+25
-0.0	1.3018462829344627e+21	-5.152143396649707e+25
-0.0	-4.971246998409459e+20	-5.142363020675017e+25
-0.0	-1.1659818585145455e+21	-5.1685160859435925e+25
-0.0	2.963266127663876e+21	-5.115673831991618e+25
-0.0	-3.9302343293768837e+21	-5.2466194518451735e+25
-0.0	1.1888520457311077e+21	-4.943350554180336e+25
-0.0	-1.0195690415066135e+22	-5.30115223219336e+25
-0.0	4.290841064045638e+22	-4.989623860954928e+25
-0.0	-1.7321572841788627e+23	-4.633222759961936e+25
-0.0	6.769409702037723e+22	-6.128370592890109e+25
-0.0	-1.3596436213352173e+23	-1.1642308814408995e+25
-0.0	-8.932042967115638e+23	-1.596215884219564e+26
-0.0	8.103762024434769e+23	-3.528557949154046e+20
-0.0	-8.280462697615838e+23	2.6888314836898077e+20
-0.0	9.783822202910874e+23	-1.3312038846544073e+26
-0.0	1.1788918277170916e+23	-9.091430961999257e+24
-0.0	-6.294231822251039e+22	-5.249494503084608e+25
-0.0	1.758914147952868e+23	-3.93864708974562e+25
-0.0	-4.4910124362970545e+22	-4.2899997642277355e+25
-0.0	1.1953535416908976e+22	-4.551217080011704e+25
-0.0	-3.577325016106208e+21	-4.261996470846796e+25
-0.0	5.022639025411567e+21	-4.513521013836544e+25
-0.0	-3.696782946962954e+21	-4.409437418727581e+25
-0.0	1.312928074246375e+21	-4.4528621587708645e+25
-0.0	5.234531868608269e+20	-4.431425238747921e+25
-0.0	-1.2709303413927712e+21	-4.44005358826952e+25
-0.0	7.491693984865941e+20	-4.432305123745123e+25
-0.0	-3.642731763922045e+20	-4.4335846552238635e+25
-0.0	2.0196053444463385e+20	-4.433234928548037e+25
-0.0	-1.5429646853932513e+19	-4.433239866006123e+25
-0.0	7.527664216326386e+19	-4.433306814249978e+25
-0.0	-3.1972596529926324e+19	-4.433230840595403e+25
-0.0	1.7326120064542415e+19	-4.433311895556056e+25
-0.0	-1.7326120101968226e+19	-4.433311895556087e+25
-0.0	3.1972596495632273e+19	-4.433230840595504e+25
-0.0	-7.527664206755648e+19	-4.433306814249823e+25
-0.0	1.5429646810888413e+19	-4.433239866006322e+25
-0.0	-2.0196053434810823e+20	-4.4332349285483446e+25
-0.0	3.642731762740129e+20	-4.433584655223637e+25
-0.0	-7.491693983654571e+20	-4.432305123745329e+25
-0.0	1.2709303415109087e+21	-4.440053588269305e+25
-0.0	-5.234531869647737e+20	-4.431425238748058e+25
-0.0	-1.3129280743187824e+21	-4.4528621587712236e+25
-0.0	3.696782946930762e+21	-4.409437418727568e+25
-0.0	-5.022639025221269e+21	-4.513521013836351e+25
-0.0	3.577325015785978e+21	-4.261996470847347e+25
-0.0	-1.1953535416462605e+22	-4.551217080011451e+25
-0.0	4.49101243628692e+22	-4.289999764226476e+25
-0.0	-1.7589141479639053e+23	-3.938647089746692e+25
-0.0	6.294231822356525e+22	-5.249494503084814e+25
-0.0	-1.1788918277216366e+23	-9.091430961999943e+24
-0.0	-9.783822202900591e+23	-1.3312038846542673e+26
-0.0	8.280462697614206e+23	2.6888314837038835e+20
-0.0	-7.998251238995015e+23	-1.3342464936396926e+20
-0.0	9.782047017048944e+23	-1.0075008753891527e+26
-0.0	9.009659638704341e+22	-6.462459530467775e+24
-0.0	-5.218079594818569e+22	-3.967380546050139e+25
-0.0	1.628541085501669e+23	-2.9583542752187734e+25
-0.0	-4.320929554825956e+22	-3.233499351872452e+25
-0.0	1.216525551640573e+22	-3.429635546448486e+25
-0.0	-4.5431920985398266e+21	-3.2090126741748537e+25
-0.0	4.994105151607479e+21	-3.4012014304165555e+25
-0.0	-3.752562407825e+21	-3.3227889211175848e+25
-0.0	1.3998714459052992e+21	-3.354978115268189e+25
-0.0	4.0143749401808345e+20	-3.338601520408283e+25
-0.0	-1.1292146015887848e+21	-3.345038665302536e+25
-0.0	7.289563739217883e+20	-3.3390157922369646e+25
-0.0	-3.4417267781874745e+20	-3.3399483356437826e+25
-0.0	2.0833093149459762e+20	-3.339663748190478e+25
-0.0	-1.2734854447831343e+19	-3.33969041473602e+25
-0.0	7.194089937409831e+19	-3.3397466978173993e+25
-0.0	-3.2434213386080838e+19	-3.339686787310404e+25
-0.0	1.7141102712579215e+19	-3.3397515981188974e+25
-0.0	-1.7141102743987134e+19	-3.3397515981188776e+25
-0.0	3.2434213347356058e+19	-3.3396867873104974e+25
-0.0	-7.1940899272760164e+19	-3.3397466978173018e+25
-0.0	1.273485441598293e+19	-3.3396904147361706e+25
-0.0	-2.083309314081219e+20	-3.339663748190645e+25
-0.0	3.441726777061126e+20	-3.3399483356436267e+25
-0.0	-7.289563737969177e+20	-3.3390157922371424e+25
-0.0	1.1292146017019403e+21	-3.345038665302389e+25
-0.0	-4.01437494116504e+20	-3.3386015204084415e+25
-0.0	-1.3998714459799675e+21	-3.3549781152684525e+25
-0.0	3.7525624077924916e+21	-3.322788921117573e+25
-0.0	-4.994105151420881e+21	-3.4012014304163983e+25
-0.0	4.5431920982295456e+21	-3.2090126741752398e+25
-0.0	-1.2165255515981188e+22	-3.429635546448255e+25
-0.0	4.320929554816759e+22	-3.233499351871538e+25
-0.0	-1.6285410855122384e+23	-2.958354275219567e+25
-0.0	5.218079594919854e+22	-3.9673805460502996e+25
-0.0	-9.009659638746321e+22	-6.462459530468303e+24
-0.0	-9.782047017039119e+23	-1.0075008753890393e+26
-0.0	7.998251238993675e+23	-1.334246493721705e+20
-0.0	-7.314431638170912e+23	6.049809066837908e+19
-0.0	9.250384511153997e+23	-7.26465455761896e+25
-0.0	5.78224262653776e+22	-4.2065499194789113e+24
-0.0	-4.244874049027575e+22	-2.9012143843139454e+25
-0.0	1.4155024245374565e+23	-2.1380656056173784e+25
-0.0	-3.943129361390874e+22	-2.36209988706353e+25
-0.0	1.1553355597320615e+22	-2.4966724979339235e+25
-0.0	-4.968599834213021e+21	-2.339956787774557e+25
-0.0	5.018998635822088e+21	-2.4768975836306104e+25
-0.0	-3.4176359636585016e+21	-2.4211321118575176e+25
-0.0	1.404746487426153e+21	-2.443809015232605e+25
-0.0	3.473920695365696e+20	-2.432298878717776e+25
-0.0	-9.303819441343533e+20	-2.4370278118439884e+25
-0.0	6.63659438494862e+20	-2.432697981087494e+25
-0.0	-2.9317363487889254e+20	-2.4334344858329704e+25
-0.0	1.893261611818736e+20	-2.433200507783589e+25
-0.0	-1.4399948059808494e+19	-2.4332318379056137e+25
-0.0	6.501164272783483e+19	-2.4332618041671023e+25
-0.0	-2.9714820803629674e+19	-2.4332199719139102e+25
-0.0	1.6882680830197963e+19	-2.4332656509458435e+25
-0.0	-1.68826808292165e+19	-2.4332656509458533e+25
-0.0	2.97148208015088e+19	-2.433219971913963e+25
-0.0	-6.501164261064964e+19	-2.4332618041669945e+25
-0.0	1.439994806261382e+19	-2.43323183790571e+25
-0.0	-1.8932616107225186e+20	-2.433200507783774e+25
-0.0	2.9317363479751596e+20	-2.4334344858328454e+25
-0.0	-6.636594383379458e+20	-2.432697981087619e+25
-0.0	9.303819442691215e+20	-2.4370278118439154e+25
-0.0	-3.473920695931675e+20	-2.4322988787178625e+25
-0.0	-1.4047464874587725e+21	-2.4438090152328446e+25
-0.0	3.417635963662164e+21	-2.421132111857531e+25
-0.0	-5.018998635614147e+21	-2.476897583630529e+25
-0.0	4.968599833971353e+21	-2.3399567877748253e+25
-0.0	-1.1553355596903356e+22	-2.49667249793377e+25
-0.0	3.943129361387369e+22	-2.3620998870628963e+25
-0.0	-1.4155024245468677e+23	-2.138065605617962e+25
-0.0	4.244874049123123e+22	-2.9012143843141056e+25
-0.0	-5.782242626570163e+22	-4.2065499194793574e+24
-0.0	-9.2503845111445e+23	-7.264654557618175e+25
-0.0	7.314431638169835e+23	6.049809066885226e+19
-0.0	-6.208898793013237e+23	1.9034646119701635e+19
-0.0	8.085313424495886e+23	-4.741770001003843e+25
-0.0	3.0913512628093972e+22	-2.3351218866411984e+24
-0.0	-3.07597509066692e+22	-1.914738591007091e+25
-0.0	1.1448360640317446e+23	-1.3916702887411695e+25
-0.0	-3.3107439990692574e+22	-1.5573335764358301e+25
-0.0	9.714361994544702e+21	-1.6414257129628944e+25
-0.0	-4.837943408931619e+21	-1.5401234728911823e+25
-0.0	4.4989807610848393e+21	-1.62836910369086e+25
-0.0	-2.990015210634755e+21	-1.592623542210263e+25
-0.0	1.2087680419550915e+21	-1.6071418558373843e+25
-0.0	2.4805350218718816e+20	-1.5997309134345765e+25
-0.0	-7.613141794648466e+20	-1.6028119329875916e+25
-0.0	5.392023250403289e+20	-1.599937628383669e+25
-0.0	-2.4664699792343882e+20	-1.6004416171112102e+25
-0.0	1.5141987033238582e+20	-1.600264159643472e+25
-0.0	-1.45231778094383e+19	-1.600290730358987e+25
-0.0	5.403619302360526e+19	-1.6003056611572283e+25
-0.0	-2.5814452394675356e+19	-1.600283137931233e+25
-0.0	1.488623682742202e+19	-1.6003123810693335e+25
-0.0	-1.488623671391207e+19	-1.600312381069344e+25
-0.0	2.5814452517746405e+19	-1.6002831379312914e+25
-0.0	-5.403619281290861e+19	-1.6003056611571787e+25
-0.0	1.45231779166321e+19	-1.6002907303590601e+25
-0.0	-1.5141987012812426e+20	-1.6002641596435729e+25
-0.0	2.4664699797713204e+20	-1.6004416171111422e+25
-0.0	-5.392023247851657e+20	-1.5999376283837756e+25
-0.0	7.613141796945069e+20	-1.6028119329875155e+25
-0.0	-2.48053502109376e+20	-1.5997309134346465e+25
-0.0	-1.2087680418725455e+21	-1.6071418558375115e+25
-0.0	2.990015210749005e+21	-1.5926235422102682e+25
-0.0	-4.49898076078929e+21	-1.6283691036907743e+25
-0.0	4.83794340884209e+21	-1.5401234728913693e+25
-0.0	-9.714361994083352e+21	-1.6414257129627754e+25
-0.0	3.31074399907726e+22	-1.5573335764353905e+25
-0.0	-1.144836064038549e+23	-1.3916702887415857e+25
-0.0	3.075975090762334e+22	-1.9147385910071648e+25
-0.0	-3.0913512628267436e+22	-2.3351218866414671e+24
-0.0	-8.085313424485702e+23	-4.74177000100336e+25
