1600
-0.0	-1.3025698457502016e+24	-7.169103549764842e+26
-0.0	7.685270129871528e+24	1.9890203581382572e+26
-0.0	-6.254251743179478e+24	-1.0110338346642149e+27
-0.0	2.0605304025750363e+25	1.4706396711373776e+27
-0.0	-3.43763269902856e+25	2.1202962305025424e+26
-0.0	1.1916357402137827e+25	-7.1978826134521825e+22
-0.0	-8.65130090385029e+24	1.0423557113318182e+22
-0.0	6.38616913883268e+25	-2.511458131238265e+27
-0.0	-2.4093016476280677e+25	1.541077621847129e+27
-0.0	6.719522593870084e+24	-2.311344258453192e+27
-0.0	-5.20993260734973e+24	-6.178198733657388e+26
-0.0	5.1733849686201246e+22	-1.7270165714190776e+27
-0.0	4.8632930330774806e+23	-1.5639440628681508e+27
-0.0	-7.994077753880971e+23	-1.586744370318957e+27
-0.0	4.841123868619128e+23	-1.5708643269192523e+27
-0.0	-1.5839423074025276e+23	-1.594355754521511e+27
-0.0	1.5089406456436356e+23	-1.5834838238705067e+27
-0.0	-2.120444075645447e+22	-1.586067469600951e+27
-0.0	7.279626821841578e+22	-1.5902857461100774e+27
-0.0	-1.0420997196425881e+22	-1.586141224087588e+27
-0.0	3.1708757266608e+21	-1.5884632611682087e+27
-0.0	-1.350998503079046e+21	-1.5873466591245392e+27
-0.0	-8.591522979991806e+20	-1.5878538178110143e+27
-0.0	2.214161930814007e+16	-1.5876237024635755e+27
-0.0	-1.4848498561189633e+21	-1.587788169026311e+27
-0.0	1.1136165273292873e+21	-1.5877252767237775e+27
-0.0	-1.1136165324200524e+21	-1.5877252767238078e+27
-0.0	1.4848498504258465e+21	-1.5877881690264152e+27
-0.0	-2.214460746873917e+16	-1.58762370246365e+27
-0.0	8.591522950850507e+20	-1.5878538178109877e+27
-0.0	1.3509984985837383e+21	-1.5873466591244823e+27
-0.0	-3.1708757326689746e+21	-1.5884632611681447e+27
-0.0	1.0420997193807e+22	-1.5861412240876854e+27
-0.0	-7.279626822215882e+22	-1.5902857461100941e+27
-0.0	2.1204440752247252e+22	-1.586067469600949e+27
-0.0	-1.5089406457077717e+23	-1.5834838238705138e+27
-0.0	1.5839423073480715e+23	-1.5943557545215109e+27
-0.0	-4.841123868627853e+23	-1.5708643269192347e+27
-0.0	7.99407775381087e+23	-1.5867443703189107e+27
-0.0	-4.863293033137102e+23	-1.563944062868321e+27
-0.0	-5.173384968604692e+22	-1.7270165714190482e+27
-0.0	5.209932607349781e+24	-6.178198733654663e+26
-0.0	-6.719522593869474e+24	-2.3113442584529937e+27
-0.0	2.409301647629883e+25	1.541077621847223e+27
-0.0	-6.386169138832776e+25	-2.511458131238791e+27
-0.0	8.651300903850124e+24	1.0423557113285616e+22
-0.0	-1.9168222410297426e+25	2.0904927936615947e+22
-0.0	8.029602732800913e+25	-1.3924083195400558e+27
-0.0	-2.7684211216003544e+25	1.4968066466413287e+27
-0.0	7.554072562543084e+24	-1.8179480476615873e+27
-0.0	-4.38025605944342e+24	-3.546822894389159e+26
-0.0	-5.1499126168973894e+23	-1.34213218726946e+27
-0.0	6.723157706874012e+23	-1.1762368487349152e+27
-0.0	-1.0624026678418446e+24	-1.2027259436877163e+27
-0.0	6.314305073524093e+23	-1.1772474812207212e+27
-0.0	-1.997721280398191e+23	-1.2003454455294605e+27
-0.0	1.952468804876128e+23	-1.1864141987059778e+27
-0.0	-3.9725647968664415e+21	-1.1899754728094383e+27
-0.0	7.480198295458095e+22	-1.1933877631384853e+27
-0.0	-5.376977955784886e+21	-1.1900568268634606e+27
-0.0	9.226276890409557e+20	-1.1920361498075369e+27
-0.0	6.293394417381177e+20	-1.1911024964515648e+27
-0.0	-9.32093250922905e+20	-1.1915121112059507e+27
-0.0	8.011028335257827e+20	-1.191334227292415e+27
-0.0	-1.880660193936877e+21	-1.1914939884796154e+27
-0.0	1.3268090888741831e+21	-1.1914318299385013e+27
-0.0	-1.3268090893134945e+21	-1.191431829938484e+27
-0.0	1.8806601922553528e+21	-1.1914939884796781e+27
-0.0	-8.011028307173192e+20	-1.1913342272925385e+27
-0.0	9.320932528688915e+20	-1.1915121112058902e+27
-0.0	-6.29339440786479e+20	-1.1911024964515113e+27
-0.0	-9.2262769192748e+20	-1.1920361498075089e+27
-0.0	5.376977960090379e+21	-1.1900568268635098e+27
-0.0	-7.480198295221574e+22	-1.1933877631385588e+27
-0.0	3.972564796636202e+21	-1.1899754728094971e+27
-0.0	-1.9524688049126553e+23	-1.186414198705957e+27
-0.0	1.9977212803891235e+23	-1.2003454455294707e+27
-0.0	-6.314305073452473e+23	-1.1772474812207041e+27
-0.0	1.0624026678364916e+24	-1.202725943687591e+27
-0.0	-6.723157706843504e+23	-1.1762368487350701e+27
-0.0	5.149912616943045e+23	-1.3421321872695805e+27
-0.0	4.380256059430568e+24	-3.546822894385889e+26
-0.0	-7.554072562527635e+24	-1.8179480476613985e+27
-0.0	2.768421121601553e+25	1.4968066466414128e+27
-0.0	-8.029602732799943e+25	-1.3924083195406213e+27
-0.0	1.9168222410297765e+25	2.090492793648977e+22
-0.0	-2.619121383200156e+25	-4.288686296695021e+22
-0.0	8.835752657657286e+25	-1.3240941592290984e+27
-0.0	-3.042413396228575e+25	1.1644740471430439e+27
-0.0	8.055555151530422e+24	-1.527425213646404e+27
-0.0	-4.5330945058779685e+24	-3.302925713778797e+26
-0.0	-5.843000478670495e+23	-1.1298498871785869e+27
-0.0	8.309234977452331e+23	-9.930000896350328e+26
-0.0	-1.1757504750165989e+24	-1.0143194345753839e+27
-0.0	7.482006708428614e+23	-9.985742832087377e+26
-0.0	-2.15893218961663e+23	-1.0176001614301031e+27
-0.0	2.2614174587155968e+23	-1.0073109019064205e+27
-0.0	-4.6598816380983035e+21	-1.0096050861017744e+27
-0.0	7.4275713154128944e+22	-1.0123889478332468e+27
-0.0	-6.88347120070882e+21	-1.0095183206267144e+27
-0.0	9.140348521810896e+20	-1.0110486025755092e+27
-0.0	8.622159676424951e+20	-1.0103181534532218e+27
-0.0	-1.2720180532063615e+21	-1.010633469812564e+27
-0.0	9.141714754624947e+20	-1.0105029364511394e+27
-0.0	-2.019355218218665e+21	-1.0106426181977339e+27
-0.0	1.4029090112720965e+21	-1.0105891134831525e+27
-0.0	-1.4029090162468326e+21	-1.0105891134831593e+27
-0.0	2.0193552110729623e+21	-1.0106426181977959e+27
-0.0	-9.141714763268776e+20	-1.0105029364512328e+27
-0.0	1.2720180516098983e+21	-1.0106334698125248e+27
-0.0	-8.622159719443102e+20	-1.0103181534531918e+27
-0.0	-9.140348606939828e+20	-1.0110486025754756e+27
-0.0	6.883471201413504e+21	-1.0095183206267719e+27
-0.0	-7.427571315604391e+22	-1.0123889478332858e+27
-0.0	4.659881634240652e+21	-1.0096050861018038e+27
-0.0	-2.261417458808633e+23	-1.0073109019063799e+27
-0.0	2.1589321895512054e+23	-1.0176001614301138e+27
-0.0	-7.482006708391463e+23	-9.98574283208742e+26
-0.0	1.1757504750050704e+24	-1.0143194345752738e+27
-0.0	-8.30923497745613e+23	-9.9300008963512e+26
-0.0	5.843000478678234e+23	-1.1298498871786316e+27
-0.0	4.533094505856161e+24	-3.3029257137769223e+26
-0.0	-8.055555151514549e+24	-1.5274252136463552e+27
-0.0	3.042413396229778e+25	1.1644740471430906e+27
-0.0	-8.835752657656567e+25	-1.3240941592293268e+27
-0.0	2.619121383200082e+25	-4.288686296698956e+22
-0.0	-2.6827521823032354e+25	2.6180060412256033e+22
-0.0	8.942387834107146e+25	-9.001658429213025e+26
-0.0	-3.2055107106721524e+25	9.957876816486891e+26
-0.0	8.338978319405335e+24	-1.1947540121569678e+27
-0.0	-5.219553823523541e+24	-2.1049499233083524e+26
-0.0	-6.811775150304288e+23	-8.768789350578415e+26
-0.0	7.551144022301184e+23	-7.578427987430144e+26
-0.0	-1.2826416716430838e+24	-7.824895527156082e+26
-0.0	7.344412606868762e+23	-7.639313179039376e+26
-0.0	-2.3310163608958186e+23	-7.818478909959543e+26
-0.0	2.246391618890927e+23	-7.723214450230584e+26
-0.0	-1.3313894689584095e+22	-7.742359374513017e+26
-0.0	7.77132035203928e+22	-7.764542537584651e+26
-0.0	-8.341810605769728e+21	-7.741712778719891e+26
-0.0	1.444286131826973e+21	-7.754616418685875e+26
-0.0	6.192320030900629e+20	-7.748186470336684e+26
-0.0	-1.2005350756117625e+21	-7.750670871139316e+26
-0.0	1.091065971843532e+21	-7.749616099406384e+26
-0.0	-1.936368327401434e+21	-7.75075904374255e+26
-0.0	1.3702096986123623e+21	-7.750298976092574e+26
-0.0	-1.3702096994361486e+21	-7.750298976092585e+26
-0.0	1.936368324304558e+21	-7.750759043742964e+26
-0.0	-1.0910659685536213e+21	-7.749616099407358e+26
-0.0	1.2005350783550192e+21	-7.750670871139103e+26
-0.0	-6.192320031609768e+20	-7.748186470336541e+26
-0.0	-1.4442861354528355e+21	-7.754616418685883e+26
-0.0	8.341810610233861e+21	-7.741712778720303e+26
-0.0	-7.771320351829486e+22	-7.764542537585121e+26
-0.0	1.331389469001776e+22	-7.742359374513467e+26
-0.0	-2.246391618936896e+23	-7.723214450230279e+26
-0.0	2.331016360878029e+23	-7.818478909959832e+26
-0.0	-7.34441260678846e+23	-7.639313179039513e+26
-0.0	1.2826416716360838e+24	-7.824895527154983e+26
-0.0	-7.551144022274081e+23	-7.578427987431043e+26
-0.0	6.811775150353697e+23	-8.768789350578855e+26
-0.0	5.219553823505551e+24	-2.104949923306677e+26
-0.0	-8.338978319386164e+24	-1.1947540121569023e+27
-0.0	3.205510710673432e+25	9.957876816487407e+26
-0.0	-8.94238783410603e+25	-9.001658429215046e+26
-0.0	2.6827521823031255e+25	2.618006041203118e+22
-0.0	-2.4348985148201996e+25	-7.852652321409863e+21
-0.0	8.36586006099982e+25	-6.479392849271967e+26
-0.0	-3.04190300291828e+25	7.405471294116602e+26
-0.0	7.955645852931396e+24	-8.955362720129072e+26
-0.0	-5.105762193212645e+24	-1.583920584645636e+26
-0.0	-5.8253866443436436e+23	-6.627967013974275e+26
-0.0	7.086986307659411e+23	-5.713382585992592e+26
-0.0	-1.2166257353690844e+24	-5.911876587880386e+26
-0.0	6.990284752331176e+23	-5.770439123442079e+26
-0.0	-2.0291180566323826e+23	-5.9031996788962844e+26
-0.0	2.1814016950955858e+23	-5.8300334186392445e+26
-0.0	-9.32863785293715e+21	-5.8458944538604464e+26
-0.0	7.795791140253186e+22	-5.8613224164875655e+26
-0.0	-7.982556470955138e+21	-5.844313596456137e+26
-0.0	1.4039398218745792e+21	-5.8542823754821406e+26
-0.0	-8.448923573926555e+19	-5.849305486186509e+26
-0.0	-1.28553357837744e+21	-5.851285510017763e+26
-0.0	9.163681921471493e+20	-5.850504768068474e+26
-0.0	-1.9474249147126598e+21	-5.851383207813348e+26
-0.0	1.2425566360303853e+21	-5.8510192380047655e+26
-0.0	-1.242556636712253e+21	-5.851019238004669e+26
-0.0	1.9474249113639723e+21	-5.851383207813663e+26
-0.0	-9.163681890249544e+20	-5.850504768069284e+26
-0.0	1.285533581178907e+21	-5.8512855100175866e+26
-0.0	8.448923525851213e+19	-5.849305486186295e+26
-0.0	-1.4039398251830787e+21	-5.8542823754821365e+26
-0.0	7.982556475101089e+21	-5.8443135964564473e+26
-0.0	-7.795791140098432e+22	-5.861322416487933e+26
-0.0	9.328637853310491e+21	-5.845894453860917e+26
-0.0	-2.181401695140555e+23	-5.8300334186390535e+26
-0.0	2.0291180566125234e+23	-5.903199678896505e+26
-0.0	-6.990284752260703e+23	-5.770439123442122e+26
-0.0	1.2166257353625547e+24	-5.911876587879527e+26
-0.0	-7.086986307640251e+23	-5.713382585993243e+26
-0.0	5.825386644390903e+23	-6.627967013974682e+26
-0.0	5.105762193196867e+24	-1.5839205846443985e+26
-0.0	-7.955645852914523e+24	-8.955362720128597e+26
-0.0	3.0419030029195273e+25	7.40547129411701e+26
-0.0	-8.36586006099888e+25	-6.47939284927358e+26
-0.0	2.4348985148200618e+25	-7.852652321399848e+21
-0.0	-2.0878419155405626e+25	7.031180493747715e+21
-0.0	7.409086699224094e+25	-3.812443799681587e+26
-0.0	-2.731988508015437e+25	5.351227056271642e+26
-0.0	7.204797539907428e+24	-6.119374394307078e+26
-0.0	-4.745502658436688e+24	-9.028309019834865e+25
-0.0	-4.7032218721722914e+23	-4.4931730771009685e+26
-0.0	6.193531369232604e+23	-3.8115913539959354e+26
-0.0	-1.0893242209551781e+24	-3.976219796086697e+26
-0.0	6.2256841197022e+23	-3.85627937284508e+26
-0.0	-1.8188240464271503e+23	-3.958186819399768e+26
-0.0	1.9012025386677215e+23	-3.903851846887176e+26
-0.0	-1.1159377528403354e+22	-3.916676645689817e+26
-0.0	7.0310785402082825e+22	-3.9267674923854785e+26
-0.0	-7.978792131134772e+21	-3.915237602654239e+26
-0.0	2.1482176063162653e+21	-3.922268589334732e+26
-0.0	-9.469441585888882e+19	-3.918833239146125e+26
-0.0	-8.89948383802294e+20	-3.920278669621986e+26
-0.0	8.31098823608179e+20	-3.919705306338002e+26
-0.0	-1.7162077304262117e+21	-3.920339342190255e+26
-0.0	1.1235233314241137e+21	-3.920066488129903e+26
-0.0	-1.1235233303639829e+21	-3.920066488129862e+26
-0.0	1.7162077292621532e+21	-3.920339342190471e+26
-0.0	-8.310988196311927e+20	-3.9197053063385245e+26
-0.0	8.899483878732359e+20	-3.920278669621803e+26
-0.0	9.46944169486427e+19	-3.918833239146006e+26
-0.0	-2.1482176078717195e+21	-3.922268589334699e+26
-0.0	7.978792136674163e+21	-3.915237602654447e+26
-0.0	-7.031078539922286e+22	-3.926767492385793e+26
-0.0	1.115937753050021e+22	-3.916676645690084e+26
-0.0	-1.9012025386895366e+23	-3.9038518468870814e+26
-0.0	1.8188240464275805e+23	-3.958186819400007e+26
-0.0	-6.225684119623387e+23	-3.856279372845201e+26
-0.0	1.0893242209518078e+24	-3.976219796085971e+26
-0.0	-6.19353136920327e+23	-3.811591353996456e+26
-0.0	4.703221872234758e+23	-4.493173077101411e+26
-0.0	4.745502658424594e+24	-9.028309019825402e+25
-0.0	-7.204797539891829e+24	-6.119374394306743e+26
-0.0	2.731988508016589e+25	5.351227056271965e+26
-0.0	-7.409086699223181e+25	-3.812443799682915e+26
-0.0	2.08784191554044e+25	7.031180493543063e+21
-0.0	-1.67149584383554e+25	-6.355194339650175e+20
-0.0	6.06389858653878e+25	-1.8678910679537585e+26
-0.0	-2.2672300365864734e+25	3.4580873169714004e+26
-0.0	6.005086519015172e+24	-3.7682271225920083e+26
-0.0	-4.054137810128175e+24	-4.489194154327e+25
-0.0	-3.5471875089153386e+23	-2.7631940743118767e+26
-0.0	5.1061915821298125e+23	-2.3101998299536846e+26
-0.0	-8.992462348755663e+23	-2.428812714083588e+26
-0.0	5.1380919196576075e+23	-2.3385223077340936e+26
-0.0	-1.4831014095171558e+23	-2.409837246623258e+26
-0.0	1.5784050070431427e+23	-2.37264903630298e+26
-0.0	-8.251162678789858e+21	-2.3817345158349352e+26
-0.0	5.957968973482151e+22	-2.3878825662876323e+26
-0.0	-6.71519216195564e+21	-2.380619131730615e+26
-0.0	2.2559598365318783e+21	-2.385116086158719e+26
-0.0	-2.964707072797561e+20	-2.3829182787378513e+26
-0.0	-7.724879333945895e+20	-2.3838347232154805e+26
-0.0	5.468377558713109e+20	-2.3834506641458262e+26
-0.0	-1.4280984286292657e+21	-2.3838659035050736e+26
-0.0	9.220323289974938e+20	-2.383683582103313e+26
-0.0	-9.220323256821628e+20	-2.3836835821033046e+26
-0.0	1.428098430559333e+21	-2.3838659035052836e+26
-0.0	-5.4683775005114774e+20	-2.3834506641461028e+26
-0.0	7.724879391282864e+20	-2.3838347232154187e+26
-0.0	2.964707106555267e+20	-2.382918278737697e+26
-0.0	-2.2559598348709556e+21	-2.3851160861587377e+26
-0.0	6.715192169344506e+21	-2.3806191317307522e+26
-0.0	-5.9579689729775295e+22	-2.387882566287769e+26
-0.0	8.251162683703775e+21	-2.381734515835031e+26
-0.0	-1.5784050070352192e+23	-2.372649036302831e+26
-0.0	1.4831014095415718e+23	-2.4098372466233276e+26
-0.0	-5.1380919195642335e+23	-2.3385223077340445e+26
-0.0	8.992462348753543e+23	-2.4288127140832308e+26
-0.0	-5.1061915820815076e+23	-2.3101998299539382e+26
-0.0	3.547187508994599e+23	-2.7631940743122165e+26
-0.0	4.054137810120519e+24	-4.489194154320153e+25
-0.0	-6.005086518999962e+24	-3.768227122591761e+26
-0.0	2.267230036587194e+25	3.4580873169716004e+26
-0.0	-6.063898586537862e+25	-1.867891067954676e+26
-0.0	1.671495843835458e+25	-6.355194339276257e+20
