1600
-0.0	2.8410396175734735e+20	-1.2129969418564313e+27
-0.0	-1.509811107368613e+20	-1.2129671128025328e+27
-0.0	2.2193515497930185e+20	-1.2130133331147549e+27
-0.0	1.6450942044005817e+20	-1.2128776186931121e+27
-0.0	-9.810581354629105e+20	-1.2132294238764848e+27
-0.0	3.0384012161426936e+21	-1.2124511686623595e+27
-0.0	-2.150198147618335e+22	-1.214625621976258e+27
-0.0	1.3433439930551248e+22	-1.2118091548710106e+27
-0.0	-5.206910259111813e+22	-1.2157066363525226e+27
-0.0	6.034748076946309e+22	-1.2103894268756491e+27
-0.0	-1.5704645851614512e+23	-1.221539416271476e+27
-0.0	2.806774601236789e+23	-1.1925084367086978e+27
-0.0	-3.033911701099772e+23	-1.2358542354716927e+27
-0.0	-1.531951455444071e+23	-1.250088462989754e+27
-0.0	2.1350045003897453e+24	-7.894994603382258e+26
-0.0	-1.5796415963851283e+24	-1.4666359430917538e+27
-0.0	4.260395738665524e+24	3.98004727084609e+26
-0.0	-3.9567928371450454e+24	-3.1621761699339816e+27
-0.0	6.707793521660192e+24	-5.0864797032215925e+22
-0.0	-4.1610505548658915e+24	-7.703067029721462e+21
-0.0	1.57877137166779e+25	-1.330785538714852e+27
-0.0	-7.68622516041995e+24	4.900821084107711e+26
-0.0	2.1645620538531627e+24	-7.273981315149947e+26
-0.0	-1.9322102245006647e+24	-2.5881055112833945e+26
-0.0	1.3176073177393224e+23	-5.582509460662499e+26
-0.0	2.0853778273558937e+23	-5.1953772030759466e+26
-0.0	-3.0115152932385865e+23	-5.104042091696559e+26
-0.0	1.6526379087478925e+23	-5.155405986941062e+26
-0.0	-6.3021064360180475e+22	-5.152130647036206e+26
-0.0	5.329873231536111e+22	-5.151542927699063e+26
-0.0	-1.3920184592848464e+22	-5.143633738630122e+26
-0.0	2.345572649008715e+22	-5.162618858531796e+26
-0.0	-2.4836255729308354e+21	-5.148167316421315e+26
-0.0	7.508088529760613e+20	-5.154669894809861e+26
-0.0	4.943828390005355e+19	-5.1515568166203704e+26
-0.0	-3.747856159080128e+20	-5.152896927159385e+26
-0.0	3.371774537134582e+20	-5.1523514019710994e+26
-0.0	-4.662025659782002e+20	-5.152710643961168e+26
-0.0	3.416517502324566e+20	-5.1525951153912385e+26
-0.0	-3.4165175033829124e+20	-5.152595115391196e+26
-0.0	4.662025651757188e+20	-5.1527106439615255e+26
-0.0	-3.3717745329181386e+20	-5.1523514019714464e+26
-0.0	3.7478561749705844e+20	-5.15289692715926e+26
-0.0	-4.943828467525805e+19	-5.151556816620038e+26
-0.0	-7.508088534573368e+20	-5.154669894809584e+26
-0.0	2.483625573412451e+21	-5.148167316421599e+26
-0.0	-2.3455726490165407e+22	-5.1626188585318746e+26
-0.0	1.39201845937176e+22	-5.143633738630218e+26
-0.0	-5.329873231634029e+22	-5.151542927698992e+26
-0.0	6.302106435975178e+22	-5.152130647036182e+26
-0.0	-1.6526379087356965e+23	-5.15540598694088e+26
-0.0	3.011515293237922e+23	-5.104042091696388e+26
-0.0	-2.0853778273763444e+23	-5.195377203075912e+26
-0.0	-1.3176073177177127e+23	-5.582509460662181e+26
-0.0	1.9322102245008338e+24	-2.5881055112828705e+26
-0.0	-2.164562053852069e+24	-7.273981315149782e+26
-0.0	7.686225160423399e+24	4.9008210841079506e+26
-0.0	-1.5787713716674957e+25	-1.3307855387148158e+27
-0.0	4.1610505548647973e+24	-7.703067029732287e+21
-0.0	-5.69197212536828e+24	-5.85201805286191e+21
-0.0	2.248478861527693e+25	-1.900235117911756e+27
-0.0	-7.619429105465435e+24	3.7136773203197615e+26
-0.0	1.807253993402484e+24	-1.0319321931123645e+27
-0.0	-8.372962948244473e+23	-4.9585791261613015e+26
-0.0	-1.636285135865654e+23	-7.946416734182003e+26
-0.0	2.0842410295590375e+23	-7.78673462992664e+26
-0.0	-2.5267077264797867e+23	-7.571761328207764e+26
-0.0	1.762773698117688e+23	-7.756129675557202e+26
-0.0	-6.161067249826442e+22	-7.710713427424375e+26
-0.0	5.2780647351136924e+22	-7.728175134468717e+26
-0.0	-3.4297045439489764e+21	-7.713602143809372e+26
-0.0	1.4984723002089036e+22	-7.733012973881775e+26
-0.0	9.239906697672994e+20	-7.715671654651109e+26
-0.0	-8.648799270608677e+20	-7.722216388456451e+26
-0.0	7.155454107780055e+20	-7.719219660218196e+26
-0.0	-5.82209914511644e+20	-7.720459835832302e+26
-0.0	4.0623576321092787e+20	-7.719967545154017e+26
-0.0	-5.684483565808684e+20	-7.720289991225009e+26
-0.0	3.834081321598521e+20	-7.720229417690264e+26
-0.0	-3.834081351473306e+20	-7.720229417690424e+26
-0.0	5.6844835358545714e+20	-7.720289991225365e+26
-0.0	-4.062357648991243e+20	-7.719967545153874e+26
-0.0	5.8220991216570184e+20	-7.720459835832449e+26
-0.0	-7.155454127977304e+20	-7.719219660218325e+26
-0.0	8.648799234612514e+20	-7.72221638845602e+26
-0.0	-9.239906712504903e+20	-7.71567165465159e+26
-0.0	-1.4984723003874963e+22	-7.733012973881441e+26
-0.0	3.429704541032915e+21	-7.713602143809284e+26
-0.0	-5.278064735471346e+22	-7.728175134469089e+26
-0.0	6.1610672495259365e+22	-7.710713427424412e+26
-0.0	-1.7627736981244767e+23	-7.756129675557024e+26
-0.0	2.5267077264337366e+23	-7.571761328208231e+26
-0.0	-2.0842410295693843e+23	-7.786734629926595e+26
-0.0	1.6362851358489692e+23	-7.946416734180409e+26
-0.0	8.372962948178239e+23	-4.958579126161951e+26
-0.0	-1.807253993399123e+24	-1.0319321931123602e+27
-0.0	7.619429105467737e+24	3.713677320319945e+26
-0.0	-2.248478861527414e+25	-1.900235117911687e+27
-0.0	5.69197212536758e+24	-5.852018052885279e+21
-0.0	-9.428310833463781e+24	9.935285590013721e+21
-0.0	2.6237585790053333e+25	-1.5192278795371897e+27
-0.0	-7.469332788755088e+24	3.8232814624011746e+26
-0.0	1.6705549227630351e+24	-8.833374580215578e+26
-0.0	-3.2016116999085894e+23	-3.966561726169215e+26
-0.0	-3.513271458484537e+23	-6.749277720955791e+26
-0.0	2.131929142679349e+23	-6.55216091024113e+26
-0.0	-2.8992289852201933e+23	-6.37348980422552e+26
-0.0	1.834332324719035e+23	-6.518643553266572e+26
-0.0	-6.833722697238153e+22	-6.48673101425394e+26
-0.0	5.821432899287998e+22	-6.48950115439784e+26
-0.0	2.1915537508384367e+21	-6.48071712458858e+26
-0.0	1.231805579232699e+22	-6.496699322876476e+26
-0.0	2.701381050444758e+21	-6.48133893789542e+26
-0.0	-1.4702238397933156e+21	-6.487243535221514e+26
-0.0	1.264128489536189e+21	-6.484618478774996e+26
-0.0	-4.483269087786712e+20	-6.485670134140988e+26
-0.0	6.233421699609136e+20	-6.485265779493549e+26
-0.0	-6.249406803009826e+20	-6.485586719674483e+26
-0.0	4.0655656988311834e+20	-6.485517148995537e+26
-0.0	-4.065565702260356e+20	-6.485517148995497e+26
-0.0	6.249406798521523e+20	-6.485586719674675e+26
-0.0	-6.233421688523142e+20	-6.485265779493626e+26
-0.0	4.483269088875021e+20	-6.485670134140999e+26
-0.0	-1.2641284887046925e+21	-6.484618478775076e+26
-0.0	1.4702238384245312e+21	-6.48724353522123e+26
-0.0	-2.7013810487490065e+21	-6.481338937895705e+26
-0.0	-1.2318055791071762e+22	-6.496699322876448e+26
-0.0	-2.191553751514059e+21	-6.480717124588741e+26
-0.0	-5.82143289942605e+22	-6.489501154398071e+26
-0.0	6.833722697203442e+22	-6.486731014253905e+26
-0.0	-1.834332324692022e+23	-6.518643553266366e+26
-0.0	2.899228985192122e+23	-6.3734898042257e+26
-0.0	-2.131929142648818e+23	-6.552160910241026e+26
-0.0	3.513271458489834e+23	-6.74927772095483e+26
-0.0	3.2016116998208915e+23	-3.966561726169423e+26
-0.0	-1.670554922753775e+24	-8.833374580215456e+26
-0.0	7.469332788756334e+24	3.823281462401348e+26
-0.0	-2.6237585790044176e+25	-1.5192278795371328e+27
-0.0	9.428310833462823e+24	9.935285589945918e+21
-0.0	-1.1489089216138709e+25	-1.3057424583871649e+22
-0.0	2.783864295823336e+25	-1.2741984836447403e+27
-0.0	-7.594187270473232e+24	2.9585548286482736e+26
-0.0	1.669845205548188e+24	-7.15250215109515e+26
-0.0	-1.858037586371491e+23	-3.247352463443805e+26
-0.0	-3.852899657413569e+23	-5.498617134194667e+26
-0.0	2.6514882844316413e+23	-5.330273224738727e+26
-0.0	-3.02779699276337e+23	-5.181109578570057e+26
-0.0	2.118601649297188e+23	-5.314365013662708e+26
-0.0	-7.257851900590931e+22	-5.286899640022359e+26
-0.0	6.287187291941109e+22	-5.291714392087697e+26
-0.0	1.675333272453361e+21	-5.282300704356995e+26
-0.0	1.061306907038272e+22	-5.294965897884304e+26
-0.0	2.554796042763607e+21	-5.282248976795185e+26
-0.0	-1.487513306100695e+21	-5.286963481891403e+26
-0.0	1.4291642137408782e+21	-5.28488464388325e+26
-0.0	-4.355861478510731e+20	-5.285683269904854e+26
-0.0	7.045938184193624e+20	-5.285403302765364e+26
-0.0	-6.708726484537762e+20	-5.2856936089254384e+26
-0.0	4.294442393283909e+20	-5.2856288880067016e+26
-0.0	-4.294442411870045e+20	-5.28562888800675e+26
-0.0	6.708726460943016e+20	-5.285693608925658e+26
-0.0	-7.045938185884023e+20	-5.285403302765443e+26
-0.0	4.3558614670920745e+20	-5.285683269904853e+26
-0.0	-1.429164214734996e+21	-5.28488464388335e+26
-0.0	1.4875133028600824e+21	-5.286963481891139e+26
-0.0	-2.5547960423634137e+21	-5.282248976795484e+26
-0.0	-1.0613069070626296e+22	-5.294965897884237e+26
-0.0	-1.6753332744062404e+21	-5.282300704357124e+26
-0.0	-6.287187292262679e+22	-5.2917143920877784e+26
-0.0	7.257851900364574e+22	-5.286899640022328e+26
-0.0	-2.1186016492824754e+23	-5.3143650136625875e+26
-0.0	3.0277969927136744e+23	-5.1811095785701344e+26
-0.0	-2.6514882844125656e+23	-5.330273224738752e+26
-0.0	3.852899657406007e+23	-5.4986171341939165e+26
-0.0	1.8580375862527224e+23	-3.247352463444116e+26
-0.0	-1.6698452055390637e+24	-7.152502151095195e+26
-0.0	7.594187270473378e+24	2.958554828648363e+26
-0.0	-2.7838642958226464e+25	-1.274198483644681e+27
-0.0	1.148908921613729e+25	-1.3057424583947134e+22
-0.0	-1.1657575798256928e+25	8.229720305887542e+21
-0.0	2.863325050943577e+25	-1.0142177806530008e+27
-0.0	-8.137956948267629e+24	2.569815260193344e+26
-0.0	1.7664926883159937e+24	-5.848877280638134e+26
-0.0	-3.419184183937911e+23	-2.5863773402433246e+26
-0.0	-4.23672363809939e+23	-4.495027069265493e+26
-0.0	2.5695282351144806e+23	-4.3441902213487466e+26
-0.0	-3.4327186917338526e+23	-4.241034442710419e+26
-0.0	2.149029226056468e+23	-4.3389343009170624e+26
-0.0	-8.127931251015528e+22	-4.323606245912392e+26
-0.0	6.349852583429155e+22	-4.325078478692374e+26
-0.0	-2.969498665860534e+20	-4.3173462404104766e+26
-0.0	1.1632519463016799e+22	-4.327962335897768e+26
-0.0	2.218949114645819e+21	-4.3177098887730306e+26
-0.0	-1.7101507799842617e+21	-4.321703942180877e+26
-0.0	1.3510014412131315e+21	-4.319866736986596e+26
-0.0	-4.231747132912825e+20	-4.320500028575688e+26
-0.0	7.494282096550577e+20	-4.320280602829055e+26
-0.0	-6.73865905485276e+20	-4.3205124162018704e+26
-0.0	4.337912765156478e+20	-4.320449534908586e+26
-0.0	-4.33791276921237e+20	-4.3204495349085863e+26
-0.0	6.738659045293674e+20	-4.3205124162020244e+26
-0.0	-7.494282082848996e+20	-4.320280602829205e+26
-0.0	4.231747137001244e+20	-4.320500028575764e+26
-0.0	-1.3510014406715682e+21	-4.319866736986708e+26
-0.0	1.7101507783914294e+21	-4.3217039421807464e+26
-0.0	-2.218949112823838e+21	-4.317709888773259e+26
-0.0	-1.1632519461786119e+22	-4.3279623358977644e+26
-0.0	2.969498661078642e+20	-4.317346240410648e+26
-0.0	-6.349852583588949e+22	-4.3250784786924906e+26
-0.0	8.127931250950012e+22	-4.323606245912446e+26
-0.0	-2.1490292260252967e+23	-4.338934300916986e+26
-0.0	3.432718691698087e+23	-4.241034442710443e+26
-0.0	-2.569528235082467e+23	-4.3441902213488284e+26
-0.0	4.2367236381062034e+23	-4.4950270692649105e+26
-0.0	3.419184183829888e+23	-2.5863773402434792e+26
-0.0	-1.7664926883051443e+24	-5.8488772806380754e+26
-0.0	8.137956948268601e+24	2.5698152601934518e+26
-0.0	-2.863325050942655e+25	-1.0142177806529567e+27
-0.0	1.1657575798255573e+25	8.229720305839288e+21
-0.0	-1.0833956631160591e+25	-2.811945026880086e+21
-0.0	2.718242936808127e+25	-7.574513310195354e+26
-0.0	-7.863479832902262e+24	1.9326060123071815e+26
-0.0	1.7352594924853693e+24	-4.393827107755709e+26
-0.0	-3.928995747783206e+23	-1.9368015539637334e+26
-0.0	-3.8940420627903814e+23	-3.38564140406862e+26
-0.0	2.469806533157822e+23	-3.267014207485828e+26
-0.0	-3.3250023854672935e+23	-3.191369629424573e+26
-0.0	2.0583823890094183e+23	-3.2658512501735834e+26
-0.0	-7.40595496392543e+22	-3.253914172530936e+26
-0.0	6.2496029558445565e+22	-3.254295030715937e+26
-0.0	-3.205193855360982e+19	-3.248725699378605e+26
-0.0	1.259983582003368e+22	-3.256348445843292e+26
-0.0	2.1920750313351482e+21	-3.248574306554088e+26
-0.0	-1.590742850078126e+21	-3.251621826839669e+26
-0.0	1.2110927682324975e+21	-3.250192616342988e+26
-0.0	-4.240745745484546e+20	-3.250711005473223e+26
-0.0	6.841415341162364e+20	-3.250552600436814e+26
-0.0	-6.809572239696708e+20	-3.2507300281614246e+26
-0.0	4.0169290146675157e+20	-3.250680563386916e+26
-0.0	-4.0169290180312544e+20	-3.250680563386864e+26
-0.0	6.809572229204956e+20	-3.250730028161561e+26
-0.0	-6.841415327569756e+20	-3.2505526004369594e+26
-0.0	4.240745750455991e+20	-3.250711005473271e+26
-0.0	-1.2110927678567232e+21	-3.250192616343012e+26
-0.0	1.5907428485971082e+21	-3.2516218268395795e+26
-0.0	-2.1920750295729436e+21	-3.248574306554273e+26
-0.0	-1.2599835818974637e+22	-3.256348445843305e+26
-0.0	3.2051938098564022e+19	-3.248725699378793e+26
-0.0	-6.249602956003209e+22	-3.25429503071603e+26
-0.0	7.405954963854707e+22	-3.253914172530977e+26
-0.0	-2.0583823889809538e+23	-3.265851250173505e+26
-0.0	3.3250023854333263e+23	-3.191369629424567e+26
-0.0	-2.4698065331291775e+23	-3.267014207485863e+26
-0.0	3.8940420627972225e+23	-3.385641404068224e+26
-0.0	3.928995747683722e+23	-1.9368015539638447e+26
-0.0	-1.735259492475358e+24	-4.3938271077556786e+26
-0.0	7.863479832903367e+24	1.9326060123072688e+26
-0.0	-2.718242936807283e+25	-7.574513310195002e+26
-0.0	1.08339566311594e+25	-2.811945026921668e+21
-0.0	-9.554046069688549e+24	2.13256497201141e+21
-0.0	2.4456183973654546e+25	-5.244567394304025e+26
-0.0	-7.206951357861343e+24	1.4217150314730806e+26
-0.0	1.6002030685100256e+24	-3.103500457405322e+26
-0.0	-4.22167534946376e+23	-1.3358652857661569e+26
-0.0	-3.399545089104567e+23	-2.3835499403334426e+26
-0.0	2.2128555296259038e+23	-2.2885677563414716e+26
-0.0	-3.0326152695142605e+23	-2.2406663297037345e+26
-0.0	1.8680998216695584e+23	-2.289020196689408e+26
-0.0	-6.679722559873306e+22	-2.282369356099798e+26
-0.0	5.5570277621242e+22	-2.281948978751035e+26
-0.0	-8.092057666388099e+20	-2.2784502216436425e+26
-0.0	1.1893976099669085e+22	-2.2837457137969426e+26
-0.0	1.8173324519572824e+21	-2.2783266078692193e+26
-0.0	-1.1089951262485377e+21	-2.280524312193558e+26
-0.0	1.0983529885549984e+21	-2.279514122879376e+26
-0.0	-3.315588187350321e+20	-2.2798993413443818e+26
-0.0	6.195582989435681e+20	-2.279776009100462e+26
-0.0	-6.079289238149093e+20	-2.2799048697578702e+26
-0.0	3.7168389786874295e+20	-2.2798660361455572e+26
-0.0	-3.7168389758201686e+20	-2.2798660361455376e+26
-0.0	6.07928923517417e+20	-2.279904869757949e+26
-0.0	-6.195582972781392e+20	-2.279776009100531e+26
-0.0	3.3155881975811054e+20	-2.2798993413443987e+26
-0.0	-1.098352987654013e+21	-2.279514122879437e+26
-0.0	1.1089951253866996e+21	-2.280524312193475e+26
-0.0	-1.8173324496613645e+21	-2.278326607869346e+26
-0.0	-1.189397609816096e+22	-2.2837457137969814e+26
-0.0	8.09205766858067e+20	-2.2784502216437418e+26
-0.0	-5.55702776220022e+22	-2.2819489787511373e+26
-0.0	6.679722559874316e+22	-2.2823693560998584e+26
-0.0	-1.8680998216377313e+23	-2.289020196689392e+26
-0.0	3.032615269492124e+23	-2.240666329703702e+26
-0.0	-2.2128555295950964e+23	-2.2885677563415163e+26
-0.0	3.3995450891184816e+23	-2.383549940333209e+26
-0.0	4.221675349380201e+23	-1.3358652857662277e+26
-0.0	-1.6002030685006623e+24	-3.103500457405327e+26
-0.0	7.206951357862719e+24	1.4217150314731504e+26
-0.0	-2.445618397364632e+25	-5.2445673943038305e+26
-0.0	9.55404606968758e+24	2.1325649719600803e+21
-0.0	-7.854998064451335e+24	-6.828100056005876e+19
-0.0	2.0342789919688567e+25	-3.2615336842130744e+26
-0.0	-6.084365223710612e+24	9.417799252921243e+25
-0.0	1.3606664998380585e+24	-1.9768445983779786e+26
-0.0	-3.978638057795921e+23	-8.308029584900815e+25
-0.0	-2.7523814778814796e+23	-1.5181281288840612e+26
-0.0	1.8334072602415895e+23	-1.4519058101716228e+26
-0.0	-2.546765102738126e+23	-1.4240729717718899e+26
-0.0	1.5622259007849473e+23	-1.4519123394465237e+26
-0.0	-5.569744307818691e+22	-1.4491736169421025e+26
-0.0	4.635524994489622e+22	-1.4482955207161493e+26
-0.0	-6.668520686438916e+20	-1.446256025223862e+26
-0.0	1.0226985701514934e+22	-1.4495973355352622e+26
-0.0	1.4055367858129144e+21	-1.4460991245009887e+26
-0.0	-8.250360218022617e+20	-1.4475242523711985e+26
-0.0	8.191969728465101e+20	-1.4468614054501793e+26
-0.0	-3.008668407644989e+20	-1.4471097666888661e+26
-0.0	4.789529832848452e+20	-1.447024085416709e+26
-0.0	-5.126519271162233e+20	-1.4471114430697323e+26
-0.0	3.1161831503444286e+20	-1.4470846796963602e+26
-0.0	-3.1161831354914616e+20	-1.447084679696359e+26
-0.0	5.126519283071928e+20	-1.4471114430698135e+26
-0.0	-4.789529806288846e+20	-1.4470240854167431e+26
-0.0	3.008668427918831e+20	-1.4471097666888974e+26
-0.0	-8.191969708447311e+20	-1.4468614054501954e+26
-0.0	8.250360225236879e+20	-1.4475242523711672e+26
-0.0	-1.405536782496412e+21	-1.4460991245010822e+26
-0.0	-1.0226985698927005e+22	-1.4495973355352526e+26
-0.0	6.668520703286021e+20	-1.4462560252239153e+26
-0.0	-4.63552499442558e+22	-1.448295520716179e+26
-0.0	5.569744307943683e+22	-1.4491736169421202e+26
-0.0	-1.5622259007446128e+23	-1.4519123394464625e+26
-0.0	2.5467651027325776e+23	-1.424072971771907e+26
-0.0	-1.8334072602034982e+23	-1.4519058101716215e+26
-0.0	2.7523814779059616e+23	-1.5181281288839021e+26
-0.0	3.978638057738288e+23	-8.308029584901325e+25
-0.0	-1.3606664998288058e+24	-1.9768445983779573e+26
-0.0	6.084365223711648e+24	9.417799252921693e+25
-0.0	-2.0342789919679935e+25	-3.261533684212973e+26
-0.0	7.854998064450599e+24	-6.828100057826747e+19
-0.0	-5.830119887492839e+24	3.4839055958643737e+20
