1600
-0.0	-120878517535595.02	-1.5741420130342525e+20
-0.0	443783650018812.7	-1.557408530374268e+20
-0.0	-1035312650045447.6	-1.5639289652168717e+20
-0.0	929462520488308.8	-1.5616268107046427e+20
-0.0	-1272412566646677.8	-1.5621295205514435e+20
-0.0	291686730313163.44	-1.5617674411670864e+20
-0.0	-91089773848746.62	-1.5617424809187262e+20
-0.0	105741062539316.52	-1.5617795037011532e+20
-0.0	-94668.48746674682	-1.5617504788372917e+20
-0.0	46071.476318305475	-1.561765211464593e+20
-0.0	-2779.260171727054	-1.5617652114727272e+20
-0.0	-7469.5111084701975	-1.5617652114741477e+20
-0.0	-29029.53244223815	-1.5617652114741474e+20
-0.0	-7571.677850834282	-1.5617652114727328e+20
-0.0	4939.816598280064	-1.5617652114645615e+20
-0.0	39399.41284234316	-1.5617504788373353e+20
-0.0	-105741062390431.17	-1.561779503701141e+20
-0.0	91089773690512.22	-1.5617424809186502e+20
-0.0	-291686730218483.7	-1.561767441167119e+20
-0.0	1272412566793866.5	-1.562129520551367e+20
-0.0	-929462520664815.4	-1.5616268107046247e+20
-0.0	1035312649994035.0	-1.5639289652169366e+20
-0.0	-443783650029268.1	-1.557408530374262e+20
-0.0	120878517657898.92	-1.574142013034222e+20
-0.0	-5728745148149358.0	-1.5366672394300562e+20
-0.0	3110747931882328.5	-1.5811816574146622e+20
-0.0	2.0315041884646916e+16	-1.5337368640915322e+20
-0.0	-2.8094671027885802e+17	-1.6189092432619182e+20
-0.0	2.1437396576409776e+17	-1.6175070681714098e+20
-0.0	-1.0891686772163648e+18	-1.9600702105011094e+20
-0.0	4.05916000434291e+17	-2.5487489996258125e+20
-0.0	5.90071257691762e+17	3.9559591809914835e+17
-0.0	-5.740852311258959e+17	3.736710840893055e+17
-0.0	-4.5388461230803955e+17	-2.120613445354215e+20
-0.0	1.1335150820968252e+18	-1.6154959810147867e+20
-0.0	-2.2201293813557078e+17	-1.3337763628273964e+20
-0.0	2.9176541789367546e+17	-1.336990079657955e+20
-0.0	-2.205136968256994e+16	-1.270388997789897e+20
-0.0	-1903380348144357.8	-1.3095907114025188e+20
-0.0	7116966716483374.0	-1.2712718681038514e+20
-0.0	-73333320691458.36	-1.3030341459110314e+20
-0.0	420309006832135.25	-1.2885567336634832e+20
-0.0	-1196308483663927.0	-1.2939592004025293e+20
-0.0	937207518124681.0	-1.2919720883200703e+20
-0.0	-1290946798647007.5	-1.2923757619491093e+20
-0.0	316432152062663.75	-1.2920840931465187e+20
-0.0	-96282407356036.22	-1.2920749780074406e+20
-0.0	113790369064254.12	-1.292104532672683e+20
-0.0	-118667.33058498918	-1.2920804357679854e+20
-0.0	27823.456378203176	-1.2920928770037211e+20
-0.0	-31388.962475428263	-1.2920928770058812e+20
-0.0	-29807.948257071635	-1.2920928770061515e+20
-0.0	-51385.825833511975	-1.2920928770061571e+20
-0.0	-42833.939127409016	-1.2920928770058933e+20
-0.0	-23263.804474283053	-1.2920928770036895e+20
-0.0	23423.48077891487	-1.29208043576801e+20
-0.0	-113790368997142.95	-1.2921045326726676e+20
-0.0	96282407160134.16	-1.2920749780073859e+20
-0.0	-316432152027844.0	-1.2920840931465396e+20
-0.0	1290946798730636.2	-1.2923757619490416e+20
-0.0	-937207518344929.6	-1.2919720883200686e+20
-0.0	1196308483577184.8	-1.2939592004025793e+20
-0.0	-420309006901756.25	-1.2885567336634753e+20
-0.0	73333320760551.78	-1.3030341459110032e+20
-0.0	-7116966716860900.0	-1.2712718681039595e+20
-0.0	1903380348650671.2	-1.309590711402474e+20
-0.0	2.2051369682314404e+16	-1.2703889977896803e+20
-0.0	-2.9176541789482835e+17	-1.3369900796581911e+20
-0.0	2.2201293813651146e+17	-1.3337763628274401e+20
-0.0	-1.1335150820977937e+18	-1.6154959810148083e+20
-0.0	4.538846123086289e+17	-2.120613445354095e+20
-0.0	5.7408523112580294e+17	3.736710840893129e+17
-0.0	-6.536934592534967e+17	2.4588425500023024e+17
-0.0	-4.126212705742994e+17	-1.7591756531163857e+20
-0.0	1.1451086139889966e+18	-1.3252587047952487e+20
-0.0	-2.196857613055682e+17	-1.1172574339731659e+20
-0.0	2.991900351699985e+17	-1.1162500429901875e+20
-0.0	-2.221468809483486e+16	-1.0649676029112227e+20
-0.0	-578996753652308.5	-1.097571335115882e+20
-0.0	6566174481637403.0	-1.066701581824748e+20
-0.0	491959106057071.8	-1.0927837568560611e+20
-0.0	184784221248357.25	-1.081209988735548e+20
-0.0	-1164047772253341.0	-1.085623971216691e+20
-0.0	1034033523884012.8	-1.0840401982243427e+20
-0.0	-1275424703750501.8	-1.0843880506704572e+20
-0.0	337950554765398.8	-1.0841517158131103e+20
-0.0	-95831289336876.78	-1.0841431960179219e+20
-0.0	117022121926721.1	-1.0841685534540009e+20
-0.0	-101829.34790652376	-1.084149463790378e+20
-0.0	59085.77134247703	-1.0841595371212833e+20
-0.0	-659.3890165542061	-1.0841595371215476e+20
-0.0	-4550.098199260685	-1.0841595371215677e+20
-0.0	-27050.885756934444	-1.0841595371215672e+20
-0.0	-14974.929251157057	-1.0841595371215543e+20
-0.0	2377.040181672616	-1.0841595371212605e+20
-0.0	59235.214029865565	-1.0841494637904011e+20
-0.0	-117022121792265.38	-1.0841685534539909e+20
-0.0	95831289191039.11	-1.0841431960178704e+20
-0.0	-337950554665784.44	-1.0841517158131268e+20
-0.0	1275424703898311.2	-1.0843880506703982e+20
-0.0	-1034033524065328.2	-1.0840401982243303e+20
-0.0	1164047772223505.2	-1.0856239712167358e+20
-0.0	-184784221257671.47	-1.081209988735553e+20
-0.0	-491959105923799.5	-1.092783756856044e+20
-0.0	-6566174481986060.0	-1.0667015818248408e+20
-0.0	578996754243041.0	-1.097571335115853e+20
-0.0	2.2214688094616988e+16	-1.0649676029110408e+20
-0.0	-2.99190035171148e+17	-1.1162500429903757e+20
-0.0	2.1968576130663053e+17	-1.1172574339731931e+20
-0.0	-1.145108613989872e+18	-1.3252587047952772e+20
-0.0	4.1262127057499315e+17	-1.759175653116294e+20
-0.0	6.536934592533996e+17	2.4588425500023584e+17
-0.0	-6.799888277342013e+17	2.0812650653272787e+17
-0.0	-3.486277994266197e+17	-1.359750730754425e+20
-0.0	1.0869157271875464e+18	-1.0064886183142615e+20
-0.0	-2.045687950510387e+17	-8.63382936145648e+19
-0.0	2.8737295364614195e+17	-8.573745738319054e+19
-0.0	-2.2245000251472156e+16	-8.208393000963516e+19
-0.0	162540151002768.3	-8.45578322719853e+19
-0.0	5717178587960212.0	-8.216710295153354e+19
-0.0	488964058454342.06	-8.417636557019749e+19
-0.0	-86765253724348.95	-8.329591780688794e+19
-0.0	-1088069198199037.0	-8.36309010667255e+19
-0.0	936556328790958.2	-8.350825637147443e+19
-0.0	-1233722470754148.5	-8.353598553131893e+19
-0.0	320063003327087.0	-8.35169190595651e+19
-0.0	-90336699754597.45	-8.35163292220638e+19
-0.0	114311348461973.16	-8.351820013332098e+19
-0.0	-95599.85915186518	-8.351677529589452e+19
-0.0	62221.80534192595	-8.351754941458013e+19
-0.0	-1721.5013241649172	-8.351754941458303e+19
-0.0	-1203.7352474858196	-8.351754941458327e+19
-0.0	-23246.572984380015	-8.351754941458296e+19
-0.0	-17018.032709176485	-8.351754941458376e+19
-0.0	9618.862163976873	-8.35175494145782e+19
-0.0	62423.584004922406	-8.351677529589639e+19
-0.0	-114311348330780.03	-8.351820013331974e+19
-0.0	90336699613791.12	-8.351632922206e+19
-0.0	-320063003220115.94	-8.351691905956662e+19
-0.0	1233722470904519.8	-8.353598553131462e+19
-0.0	-936556328970931.1	-8.35082563714739e+19
-0.0	1088069198167712.4	-8.363090106672885e+19
-0.0	86765253715548.62	-8.329591780688826e+19
-0.0	-488964058316630.94	-8.417636557019598e+19
-0.0	-5717178588305093.0	-8.216710295154064e+19
-0.0	-162540150420371.75	-8.455783227198267e+19
-0.0	2.224500025126491e+16	-8.208393000962132e+19
-0.0	-2.8737295364728067e+17	-8.573745738320516e+19
-0.0	2.0456879505209283e+17	-8.633829361456693e+19
-0.0	-1.0869157271883903e+18	-1.0064886183142811e+20
-0.0	3.486277994273004e+17	-1.3597507307543477e+20
-0.0	6.799888277341073e+17	2.081265065327377e+17
-0.0	-6.504782153551267e+17	1.3671951047210352e+17
-0.0	-2.7321556365587e+17	-9.942222532616621e+19
-0.0	9.653981257075167e+17	-7.210009991859888e+19
-0.0	-1.8045004724961597e+17	-6.347418518594592e+19
-0.0	2.5698746325777683e+17	-6.256937652609765e+19
-0.0	-2.0969151802101532e+16	-6.0253891111272825e+19
-0.0	727208665211090.8	-6.199314906268773e+19
-0.0	4521800021149000.0	-6.027720838521227e+19
-0.0	787890098575363.6	-6.172041743825306e+19
-0.0	-103188752002478.22	-6.109036047579834e+19
-0.0	-837152969813104.5	-6.132902737232655e+19
-0.0	865165310793839.8	-6.124144374787856e+19
-0.0	-1085134059033407.6	-6.1262488136647025e+19
-0.0	294749628255173.9	-6.124826570942435e+19
-0.0	-79348836105304.88	-6.124810706678941e+19
-0.0	105397667466847.4	-6.1249378974126416e+19
-0.0	-82094.57913453787	-6.124839586804149e+19
-0.0	71853.95735332626	-6.1248952385178124e+19
-0.0	12388.543243080992	-6.124895238517741e+19
-0.0	10143.804097447497	-6.124895238517763e+19
-0.0	-12864.297291534387	-6.124895238517773e+19
-0.0	-3849.2285035599243	-6.124895238517779e+19
-0.0	13207.765745089922	-6.124895238517633e+19
-0.0	74813.35361505988	-6.124839586804288e+19
-0.0	-105397667322825.88	-6.12493789741262e+19
-0.0	79348835989639.84	-6.124810706678662e+19
-0.0	-294749628124627.56	-6.124826570942544e+19
-0.0	1085134059194642.4	-6.1262488136644256e+19
-0.0	-865165310934794.9	-6.124144374787792e+19
-0.0	837152969811146.4	-6.132902737232949e+19
-0.0	103188752018220.4	-6.109036047579879e+19
-0.0	-787890098418860.9	-6.172041743825225e+19
-0.0	-4521800021439267.0	-6.027720838521751e+19
-0.0	-727208664650712.4	-6.199314906268583e+19
-0.0	2.096915180195365e+16	-6.02538911112633e+19
-0.0	-2.5698746325882246e+17	-6.256937652610825e+19
-0.0	1.804500472506143e+17	-6.347418518594779e+19
-0.0	-9.653981257082474e+17	-7.210009991860054e+19
-0.0	2.732155636565214e+17	-9.942222532616084e+19
-0.0	6.504782153550456e+17	1.3671951047210421e+17
-0.0	-5.715016873110791e+17	8.886892927110597e+16
-0.0	-1.8608068709963114e+17	-6.656220236476562e+19
-0.0	7.924130564762339e+17	-4.692423045323924e+19
-0.0	-1.452981425565692e+17	-4.268974646394623e+19
-0.0	2.1279091764625354e+17	-4.16772232317467e+19
-0.0	-1.80697288947589e+16	-4.043288877712159e+19
-0.0	1051305773471632.6	-4.1541622700170715e+19
-0.0	3154824765031145.5	-4.041764333443953e+19
-0.0	1056720472304376.6	-4.136335866823727e+19
-0.0	-155633538639591.16	-4.095275479969999e+19
-0.0	-577167745514703.6	-4.110825185519236e+19
-0.0	729134146838801.0	-4.105087197337333e+19
-0.0	-881635267441156.2	-4.1065280735385444e+19
-0.0	252794298635552.72	-4.105546352257776e+19
-0.0	-63611660238034.17	-4.1055555295491195e+19
-0.0	90624778596079.05	-4.1056327666489065e+19
-0.0	-19867.37174330484	-4.105571920576563e+19
-0.0	113605.39851371602	-4.1056085609952666e+19
-0.0	67613.95814309797	-4.105608560995222e+19
-0.0	61517.121930473724	-4.105608560995233e+19
-0.0	42977.687839219085	-4.105608560995239e+19
-0.0	54839.41104718808	-4.10560856099527e+19
-0.0	66565.85523141557	-4.105608560995204e+19
-0.0	115560.44880520621	-4.1055719205766636e+19
-0.0	-90624778367078.61	-4.1056327666488795e+19
-0.0	63611660251915.08	-4.105555529548963e+19
-0.0	-252794298408675.22	-4.105546352257866e+19
-0.0	881635267686059.1	-4.106528073538357e+19
-0.0	-729134146839529.6	-4.105087197337323e+19
-0.0	577167745615488.4	-4.110825185519405e+19
-0.0	155633538754428.97	-4.0952754799700296e+19
-0.0	-1056720472054134.4	-4.1363358668236464e+19
-0.0	-3154824765171296.5	-4.041764333444286e+19
-0.0	-1051305772897741.5	-4.154162270016947e+19
-0.0	1.8069728894746476e+16	-4.043288877711522e+19
-0.0	-2.1279091764703075e+17	-4.167722323175376e+19
-0.0	1.452981425575583e+17	-4.268974646394713e+19
-0.0	-7.924130564766993e+17	-4.692423045324031e+19
-0.0	1.8608068710032278e+17	-6.656220236476243e+19
-0.0	5.715016873110226e+17	8.886892927111184e+16
-0.0	-4.563787750613866e+17	4.862037280038881e+16
-0.0	-9.84841842937023e+16	-3.9689271184536e+19
-0.0	5.849871604155846e+17	-2.6912602854495932e+19
-0.0	-1.0444130869316853e+17	-2.563580207452028e+19
-0.0	1.5854696234209962e+17	-2.470778452998403e+19
-0.0	-1.415271943357988e+16	-2.420829421150942e+19
-0.0	1381914137899493.2	-2.482117565989889e+19
-0.0	1823543173709322.2	-2.4172457774522556e+19
-0.0	1192735107419094.2	-2.4718965396527665e+19
-0.0	-190444712706903.78	-2.4483742682900894e+19
-0.0	-300066729608373.56	-2.457275640005963e+19
-0.0	565745598451307.2	-2.453946621799886e+19
-0.0	-637849676603064.5	-2.454837072669367e+19
-0.0	197893251930865.03	-2.4542230227874886e+19
-0.0	-44797439323210.12	-2.4542446976503235e+19
-0.0	71240305252997.53	-2.4542844819812565e+19
-0.0	-70856.21307569942	-2.45425241485085e+19
-0.0	46633.9694839621	-2.4542738058454274e+19
-0.0	22640.50023872575	-2.4542738058453545e+19
-0.0	8240.452771011773	-2.454273805845339e+19
-0.0	-24501.36264955167	-2.4542738058453656e+19
-0.0	18396.024749956494	-2.454273805845384e+19
-0.0	13235.574311168022	-2.4542738058453307e+19
-0.0	35652.971981928655	-2.454252414850899e+19
-0.0	-71240305137961.17	-2.4542844819812946e+19
-0.0	44797439257524.25	-2.4542446976502104e+19
-0.0	-197893251834392.53	-2.4542230227875123e+19
-0.0	637849676724340.6	-2.4548370726692393e+19
-0.0	-565745598552516.2	-2.4539466217998442e+19
-0.0	300066729602154.44	-2.45727564000608e+19
-0.0	190444712715511.28	-2.4483742682900873e+19
-0.0	-1192735107301395.0	-2.471896539652719e+19
-0.0	-1823543173918901.2	-2.417245777452457e+19
-0.0	-1381914137511761.0	-2.4821175659898302e+19
-0.0	1.4152719433483288e+16	-2.4208294211505746e+19
