1600
-0.0	-4.3088821606886225e+21	-1.0327910149406474e+23
-0.0	1.0988864896102646e+21	-3.0675194669858515e+20
-0.0	4.699577508915854e+21	-4.008903013877129e+19
-0.0	-3.154234878174939e+21	1.9586617470612865e+24
-0.0	2.3545884717270423e+21	-9.571344012227456e+22
-0.0	-7.371889670833027e+20	1.1239076573863928e+24
-0.0	8.58890048658603e+20	7.160311391475746e+23
-0.0	-5.467723199909525e+19	9.955123682723462e+23
-0.0	-1.3304726678581009e+20	9.83737503797789e+23
-0.0	1.1976836370001138e+20	9.626938758000455e+23
-0.0	-6.665386478302029e+19	9.764937707874499e+23
-0.0	2.6602801886162514e+19	9.715090831129921e+23
-0.0	-1.9845256672034906e+19	9.738923579525423e+23
-0.0	4.692558985395525e+18	9.720015410611625e+23
-0.0	-6.822372108871367e+18	9.734384992066743e+23
-0.0	4.797782952074635e+17	9.72347678561912e+23
-0.0	1.008430552655516e+16	9.727385180307063e+23
-0.0	-2.109894605116084e+17	9.725665825664384e+23
-0.0	1.511405210802803e+17	9.726346910058033e+23
-0.0	-1.2131124172807854e+17	9.726092912884202e+23
-0.0	1.0791870344126165e+17	9.726247070121307e+23
-0.0	-7.328407236944435e+16	9.72621633375975e+23
-0.0	7.328407258267198e+16	9.726216333759834e+23
-0.0	-1.0791870323986246e+17	9.726247070121554e+23
-0.0	1.2131124157030298e+17	9.726092912884031e+23
-0.0	-1.5114052125640963e+17	9.726346910058046e+23
-0.0	2.1098946061872112e+17	9.72566582566463e+23
-0.0	-1.0084305119378618e+16	9.727385180306681e+23
-0.0	-4.7977829551417734e+17	9.72347678561936e+23
-0.0	6.822372108718645e+18	9.734384992066483e+23
-0.0	-4.692558985465027e+18	9.720015410611683e+23
-0.0	1.9845256672686256e+19	9.738923579525607e+23
-0.0	-2.660280188592342e+19	9.715090831130015e+23
-0.0	6.665386478234018e+19	9.764937707874268e+23
-0.0	-1.1976836369950061e+20	9.626938758000743e+23
-0.0	1.3304726678632037e+20	9.837375037978143e+23
-0.0	5.467723199817658e+19	9.955123682722376e+23
-0.0	-8.588900486566221e+20	7.16031139147643e+23
-0.0	7.371889670817929e+20	1.1239076573863597e+24
-0.0	-2.354588471726557e+21	-9.571344012227421e+22
-0.0	3.1542348781740617e+21	1.9586617470612336e+24
-0.0	-4.6995775089151957e+21	-4.00890301387692e+19
-0.0	4.482519452742321e+21	1.2456860491624554e+19
-0.0	-1.032967675487635e+22	1.0972878337757873e+24
-0.0	5.32277662159304e+21	-3.364965581684431e+23
-0.0	-1.3864606523564603e+21	6.580925928682216e+23
-0.0	1.0154866738894538e+21	3.385453033933051e+23
-0.0	-2.3804026010317757e+18	5.4218737165356517e+23
-0.0	-1.5421868850363e+20	5.1930984351883897e+23
-0.0	1.981349113581357e+20	5.114181085047532e+23
-0.0	-1.0714736521147263e+20	5.159699020230733e+23
-0.0	4.102373409806747e+19	5.152377229791449e+23
-0.0	-3.4475123799544332e+19	5.154729950922485e+23
-0.0	6.746690858519095e+18	5.148155017201138e+23
-0.0	-1.114371954303833e+19	5.160244574345841e+23
-0.0	-2.3406259105802397e+17	5.151370147816719e+23
-0.0	3.88105122493742e+17	5.155003581226066e+23
-0.0	-4.193160218129562e+17	5.153334999381565e+23
-0.0	2.526176625703292e+17	5.154046112566134e+23
-0.0	-2.7548961672463283e+17	5.153752917840924e+23
-0.0	2.587379288742796e+17	5.153931580581374e+23
-0.0	-1.77919516504183e+17	5.153883047088586e+23
-0.0	1.7791951663386982e+17	5.153883047088604e+23
-0.0	-2.5873792864439437e+17	5.153931580581448e+23
-0.0	2.7548961636217197e+17	5.1537529178409686e+23
-0.0	-2.5261766293766602e+17	5.154046112565981e+23
-0.0	4.1931602184122586e+17	5.153334999381552e+23
-0.0	-3.881051220114495e+17	5.155003581225876e+23
-0.0	2.340625905737826e+17	5.1513701478169205e+23
-0.0	1.1143719542651292e+19	5.1602445743457354e+23
-0.0	-6.746690858655e+18	5.148155017201207e+23
-0.0	3.4475123800314925e+19	5.154729950922489e+23
-0.0	-4.102373409780584e+19	5.1523772297915297e+23
-0.0	1.0714736521038902e+20	5.159699020230628e+23
-0.0	-1.9813491135739452e+20	5.114181085047561e+23
-0.0	1.5421868850395555e+20	5.1930984351885165e+23
-0.0	2.3804025998804454e+18	5.4218737165352564e+23
-0.0	-1.0154866738872755e+21	3.385453033933048e+23
-0.0	1.3864606523541616e+21	6.580925928681946e+23
-0.0	-5.322776621593886e+21	-3.364965581684506e+23
-0.0	1.0329676754874213e+22	1.0972878337757798e+24
-0.0	-4.4825194527420664e+21	1.2456860491633482e+19
-0.0	5.13239883670058e+21	-1.6456737979364133e+19
-0.0	-1.248699264870982e+22	1.2928830684839628e+24
-0.0	4.742373547815838e+21	-1.729759037173282e+23
-0.0	-1.2283059735300475e+21	8.194575199569502e+23
-0.0	4.6519246693116635e+20	4.825407816363846e+23
-0.0	1.4077729985233502e+20	6.76659374697563e+23
-0.0	-1.5669466519851057e+20	6.650051019755773e+23
-0.0	1.6954686131574332e+20	6.537999145900173e+23
-0.0	-1.1364323681411375e+20	6.629692041017381e+23
-0.0	4.04314816136624e+19	6.612199474265121e+23
-0.0	-3.435524770133295e+19	6.618702929577564e+23
-0.0	2.682536213652232e+18	6.611501106963797e+23
-0.0	-8.698590877203482e+18	6.622251321939695e+23
-0.0	-1.2339801826852147e+18	6.612902087458107e+23
-0.0	7.690422687474116e+17	6.616380395209611e+23
-0.0	-4.6951645747426675e+17	6.614824879140506e+23
-0.0	2.6516248689831427e+17	6.615483931229653e+23
-0.0	-2.5737657481712467e+17	6.615208370343048e+23
-0.0	2.9564089055285664e+17	6.615377433018116e+23
-0.0	-1.9506658673843338e+17	6.615345341247734e+23
-0.0	1.950665890881694e+17	6.615345341247844e+23
-0.0	-2.956408882710548e+17	6.615377433018261e+23
-0.0	2.573765761563396e+17	6.615208370342974e+23
-0.0	-2.6516248491029552e+17	6.615483931229696e+23
-0.0	4.695164589933972e+17	6.614824879140639e+23
-0.0	-7.690422659417018e+17	6.616380395209347e+23
-0.0	1.233980183845961e+18	6.61290208745844e+23
-0.0	8.698590878557776e+18	6.622251321939462e+23
-0.0	-2.682536211256826e+18	6.611501106963818e+23
-0.0	3.435524770411783e+19	6.61870292957777e+23
-0.0	-4.0431481611364426e+19	6.612199474265235e+23
-0.0	1.136432368147126e+20	6.629692041017343e+23
-0.0	-1.6954686131208444e+20	6.537999145900392e+23
-0.0	1.5669466519916098e+20	6.650051019755917e+23
-0.0	-1.4077729985092349e+20	6.766593746974803e+23
-0.0	-4.651924669244959e+20	4.8254078163643755e+23
-0.0	1.2283059735272958e+21	8.194575199569329e+23
-0.0	-4.742373547815303e+21	-1.7297590371733186e+23
-0.0	1.2486992648708666e+22	1.292883068483944e+24
-0.0	-5.132398836700269e+21	-1.6456737979339665e+19
-0.0	6.800680390089632e+21	-2.1187548987772068e+19
-0.0	-1.3458962106652836e+22	1.0684052492641701e+24
-0.0	4.2082543748121383e+21	-1.8924329994596732e+23
-0.0	-1.0839322617089056e+21	7.007877162771291e+23
-0.0	1.947183846880418e+20	3.9799368223407086e+23
-0.0	2.3248191852307195e+20	5.758961026064996e+23
-0.0	-1.4447233290341453e+20	5.628890193026356e+23
-0.0	1.8348554721585096e+20	5.530903675135109e+23
-0.0	-1.0983198512004943e+20	5.606656259150762e+23
-0.0	4.132866112962556e+19	5.592717584184287e+23
-0.0	-3.5372429964276474e+19	5.592583700566495e+23
-0.0	-4.637230479450676e+17	5.587995695730201e+23
-0.0	-7.748561450695425e+18	5.596920652697772e+23
-0.0	-1.6433865104195732e+18	5.5886094932872525e+23
-0.0	8.309788387154025e+17	5.5917172737518246e+23
-0.0	-6.06557041938472e+17	5.5903780876464e+23
-0.0	1.6188658339048522e+17	5.5909204981928734e+23
-0.0	-3.219508102678215e+17	5.590701208426334e+23
-0.0	3.081328310003579e+17	5.590862628690805e+23
-0.0	-1.954533186219452e+17	5.590829963438584e+23
-0.0	1.954533189207789e+17	5.590829963438612e+23
-0.0	-3.0813283080565075e+17	5.590862628690857e+23
-0.0	3.2195080950097075e+17	5.5907012084263014e+23
-0.0	-1.618865832966812e+17	5.590920498192811e+23
-0.0	6.065570412494129e+17	5.590378087646542e+23
-0.0	-8.309788377633801e+17	5.5917172737516474e+23
-0.0	1.6433865092728312e+18	5.588609493287462e+23
-0.0	7.748561449749536e+18	5.596920652697666e+23
-0.0	4.637230485904653e+17	5.5879956957302865e+23
-0.0	3.5372429965168017e+19	5.592583700566631e+23
-0.0	-4.132866112947232e+19	5.592717584184313e+23
-0.0	1.0983198511827719e+20	5.606656259150652e+23
-0.0	-1.8348554721383593e+20	5.5309036751352425e+23
-0.0	1.444723329012599e+20	5.628890193026412e+23
-0.0	-2.3248191852348998e+20	5.7589610260644323e+23
-0.0	-1.9471838468122562e+20	3.97993682234101e+23
-0.0	1.0839322617025391e+21	7.007877162771093e+23
-0.0	-4.208254374811625e+21	-1.8924329994597068e+23
-0.0	1.3458962106648246e+22	1.0684052492641446e+24
-0.0	-6.800680390089287e+21	-2.118754898772448e+19
-0.0	7.82560812566071e+21	-5.682174325707459e+18
-0.0	-1.4046259014306344e+22	8.90967029318212e+23
-0.0	4.1606183340756377e+21	-1.5012151880897327e+23
-0.0	-1.0657475514230519e+21	5.743194366649528e+23
-0.0	1.3037204776052462e+20	3.264450273498142e+23
-0.0	2.4129658387295938e+20	4.7355476758813694e+23
-0.0	-1.687117497311276e+20	4.6197442895387706e+23
-0.0	1.865237534598014e+20	4.539938318674468e+23
-0.0	-1.2244820023978176e+20	4.6086533869273664e+23
-0.0	4.23915387630709e+19	4.597722292951811e+23
-0.0	-3.690579690822868e+19	4.598565206694753e+23
-0.0	-1.1012009229060789e+17	4.593743672740985e+23
-0.0	-6.836701571157509e+18	4.600908648103024e+23
-0.0	-1.4003316099955384e+18	4.593949386808011e+23
-0.0	7.682982242136127e+17	4.596469111655966e+23
-0.0	-6.325556211938856e+17	4.5953860724761426e+23
-0.0	1.6217981869286752e+17	4.595811128539336e+23
-0.0	-3.416408057054964e+17	4.595651093408104e+23
-0.0	3.195044603093861e+17	4.595800543857059e+23
-0.0	-2.0120024483011715e+17	4.595768280948316e+23
-0.0	2.012002461185231e+17	4.59576828094838e+23
-0.0	-3.1950445892335475e+17	4.5958005438571395e+23
-0.0	3.416408057956251e+17	4.5956510934080866e+23
-0.0	-1.6217981773720566e+17	4.5958111285392866e+23
-0.0	6.325556216163099e+17	4.5953860724762447e+23
-0.0	-7.682982220859425e+17	4.5964691116557895e+23
-0.0	1.4003316098225917e+18	4.593949386808178e+23
-0.0	6.836701571205594e+18	4.600908648102908e+23
-0.0	1.101200937858204e+17	4.593743672741047e+23
-0.0	3.690579691023548e+19	4.598565206694805e+23
-0.0	-4.239153876170271e+19	4.597722292951836e+23
-0.0	1.224482002388742e+20	4.60865338692728e+23
-0.0	-1.865237534564256e+20	4.5399383186745494e+23
-0.0	1.687117497297234e+20	4.6197442895389035e+23
-0.0	-2.4129658387246917e+20	4.735547675880917e+23
-0.0	-1.3037204775202016e+20	3.264450273498444e+23
-0.0	1.0657475514170199e+21	5.743194366649399e+23
-0.0	-4.160618334074156e+21	-1.5012151880897444e+23
-0.0	1.4046259014302939e+22	8.909670293182022e+23
-0.0	-7.82560812566015e+21	-5.682174325654968e+18
-0.0	7.917618857941359e+21	-1.3901116536379527e+19
-0.0	-1.4408300462185598e+22	7.11076025987439e+23
-0.0	4.463305378650263e+21	-1.3223511044684674e+23
-0.0	-1.1081220164770482e+21	4.6467633558177336e+23
-0.0	2.1309635242881853e+20	2.6049737501258666e+23
-0.0	2.6131225624330093e+20	3.828694364954618e+23
-0.0	-1.6271924559637545e+20	3.729847377337536e+23
-0.0	2.0659277933785845e+20	3.6744417144112305e+23
-0.0	-1.225174216732232e+20	3.724940318551979e+23
-0.0	4.660715807161327e+19	3.719368822896369e+23
-0.0	-3.676022963574947e+19	3.7190066765815786e+23
-0.0	9.729672254846774e+17	3.7149504398019613e+23
-0.0	-7.131708773804317e+18	3.7208934330458304e+23
-0.0	-1.274361494305892e+18	3.7153342504758933e+23
-0.0	8.841942440386708e+17	3.7174342640828994e+23
-0.0	-6.085847393864192e+17	3.716493262717319e+23
-0.0	1.540379242466781e+17	3.716823878787695e+23
-0.0	-3.6100567312131866e+17	3.7167000745288915e+23
-0.0	3.176446923112211e+17	3.7168174386221276e+23
-0.0	-1.9975727094864784e+17	3.716787930448632e+23
-0.0	1.9975727131371638e+17	3.716787930448682e+23
-0.0	-3.176446918981495e+17	3.716817438622188e+23
-0.0	3.610056722213288e+17	3.7167000745288794e+23
-0.0	-1.5403792424040013e+17	3.7168238787876886e+23
-0.0	6.085847387707208e+17	3.716493262717442e+23
-0.0	-8.84194242989892e+17	3.7174342640827953e+23
-0.0	1.2743614932342833e+18	3.7153342504760155e+23
-0.0	7.131708772869818e+18	3.7208934330457384e+23
-0.0	-9.729672249184115e+17	3.714950439801996e+23
-0.0	3.676022963669226e+19	3.7190066765816423e+23
-0.0	-4.6607158071288726e+19	3.71936882289642e+23
-0.0	1.2251742167129933e+20	3.724940318551914e+23
-0.0	-2.0659277933538293e+20	3.67444171441131e+23
-0.0	1.627192455941181e+20	3.7298473773376804e+23
-0.0	-2.613122562437532e+20	3.828694364954295e+23
-0.0	-2.1309635242114856e+20	2.6049737501260193e+23
-0.0	1.1081220164699583e+21	4.6467633558175584e+23
-0.0	-4.463305378649398e+21	-1.3223511044684918e+23
-0.0	1.440830046218093e+22	7.110760259874355e+23
-0.0	-7.917618857940875e+21	-1.3901116536345827e+19
-0.0	7.399542726697357e+21	-5.91191920511301e+18
-0.0	-1.3786806026987417e+22	5.3198096400914546e+23
-0.0	4.380911483811316e+21	-1.0283533933038986e+23
-0.0	-1.093840695521415e+21	3.496045020993579e+23
-0.0	2.468228797928497e+20	1.949645812903451e+23
-0.0	2.418938600420406e+20	2.8855786845842106e+23
-0.0	-1.5717682601855055e+20	2.806280142511945e+23
-0.0	2.012472686082088e+20	2.766677926371817e+23
-0.0	-1.1824875427815354e+20	2.8044231127401477e+23
-0.0	4.275259733997819e+19	2.800389188422762e+23
-0.0	-3.6327024156509635e+19	2.799546235406139e+23
-0.0	7.721498214069528e+17	2.7966911826361747e+23
-0.0	-7.603915039144664e+18	2.800979087692454e+23
-0.0	-1.2830405522211277e+18	2.7967599980187365e+23
-0.0	8.458337666042798e+17	2.798371932129947e+23
-0.0	-5.4989499958273894e+17	2.7976364510496515e+23
-0.0	1.575854777239326e+17	2.7979072381485275e+23
-0.0	-3.3674714296518125e+17	2.797816260319952e+23
-0.0	3.194176703659252e+17	2.7979068350046518e+23
-0.0	-1.8777200383310624e+17	2.7978832271485167e+23
-0.0	1.8777200415125766e+17	2.7978832271485258e+23
-0.0	-3.1941766988075795e+17	2.7979068350047045e+23
-0.0	3.367471420694348e+17	2.797816260319955e+23
-0.0	-1.575854777885616e+17	2.797907238148519e+23
-0.0	5.4989499909091546e+17	2.797636451049705e+23
-0.0	-8.458337656156067e+17	2.7983719321298736e+23
-0.0	1.2830405511761047e+18	2.7967599980188322e+23
-0.0	7.603915038319336e+18	2.800979087692392e+23
-0.0	-7.721498208761848e+17	2.796691182636242e+23
-0.0	3.632702415745301e+19	2.799546235406186e+23
-0.0	-4.275259733961176e+19	2.800389188422791e+23
-0.0	1.182487542763821e+20	2.804423112740077e+23
-0.0	-2.0124726860583443e+20	2.7666779263718645e+23
-0.0	1.5717682601650936e+20	2.806280142512024e+23
-0.0	-2.4189386004249323e+20	2.8855786845839764e+23
-0.0	-2.468228797857065e+20	1.949645812903572e+23
-0.0	1.0938406955148178e+21	3.496045020993463e+23
-0.0	-4.3809114838106175e+21	-1.0283533933039199e+23
-0.0	1.3786806026983034e+22	5.3198096400913835e+23
-0.0	-7.399542726696933e+21	-5.911919205084748e+18
-0.0	6.544227458973907e+21	-6.24930953636694e+18
-0.0	-1.2431764655559575e+22	3.697639782009064e+23
-0.0	4.054836606667572e+21	-7.820654156902373e+22
-0.0	-1.0068504365154954e+21	2.4586452252931322e+23
-0.0	2.615600705283029e+20	1.3496121112929047e+23
-0.0	2.1211150961751435e+20	2.024002098247882e+23
-0.0	-1.4106482641306067e+20	1.9618444771319853e+23
-0.0	1.8304159266197422e+20	1.9370283352870627e+23
-0.0	-1.0731114872150283e+20	1.961312936405831e+23
-0.0	3.855496812240775e+19	1.9594276178622514e+23
-0.0	-3.2335103823512236e+19	1.9584696041643337e+23
-0.0	1.0954326154881714e+18	1.9566777191535686e+23
-0.0	-7.107644664700745e+18	1.959652840655891e+23
-0.0	-1.0922993146134776e+18	1.956712747109662e+23
-0.0	6.09698679073676e+17	1.9578706048411313e+23
-0.0	-5.0201313016721485e+17	1.957352216376114e+23
-0.0	1.2127569046904064e+17	1.957552181261041e+23
-0.0	-3.051157129449996e+17	1.9574829212009946e+23
-0.0	2.8655046552976784e+17	1.957548513413154e+23
-0.0	-1.7386908460247712e+17	1.957530223647492e+23
-0.0	1.7386908450988832e+17	1.957530223647511e+23
-0.0	-2.8655046551775306e+17	1.957548513413182e+23
-0.0	3.0511571185310054e+17	1.957482921200973e+23
-0.0	-1.2127569087720934e+17	1.957552181261032e+23
-0.0	5.020131293606267e+17	1.9573522163761837e+23
-0.0	-6.096986784983603e+17	1.9578706048410665e+23
-0.0	1.092299313215138e+18	1.9567127471097336e+23
-0.0	7.107644663602647e+18	1.9596528406558693e+23
-0.0	-1.0954326154123697e+18	1.9566777191535992e+23
-0.0	3.23351038239329e+19	1.9584696041643978e+23
-0.0	-3.855496812249811e+19	1.9594276178622943e+23
-0.0	1.0731114871950382e+20	1.961312936405807e+23
-0.0	-1.8304159266038412e+20	1.9370283352870835e+23
-0.0	1.4106482641088684e+20	1.9618444771320618e+23
-0.0	-2.1211150961842143e+20	2.0240020982477464e+23
-0.0	-2.6156007052224656e+20	1.3496121112929854e+23
-0.0	1.0068504365093151e+21	2.458645225293061e+23
-0.0	-4.0548366066672866e+21	-7.8206541569025e+22
-0.0	1.2431764655555287e+22	3.697639782009048e+23
-0.0	-6.544227458973578e+21	-6.249309536333434e+18
-0.0	5.380159229328847e+21	-3.2511569930220196e+18
-0.0	-1.0372223000643134e+22	2.3127760400393872e+23
-0.0	3.465802463509069e+21	-5.437167985719612e+22
-0.0	-8.573013239991822e+20	1.561742300895817e+23
-0.0	2.4910134411526046e+20	8.418300680210988e+22
-0.0	1.7164546223636015e+20	1.2848374709017334e+23
-0.0	-1.169513952288412e+20	1.2415664511052257e+23
-0.0	1.5352463656594217e+20	1.2275576769957187e+23
-0.0	-8.973029175415865e+19	1.2411525243609167e+23
-0.0	3.213481012822886e+19	1.24088185100024e+23
-0.0	-2.697160250104937e+19	1.2398892821817183e+23
-0.0	9.196619133416e+17	1.2388653430798101e+23
-0.0	-6.113213545681091e+18	1.2407433303445437e+23
-0.0	-8.498310133306152e+17	1.2388470087542074e+23
-0.0	4.5351949002495194e+17	1.2395984733600339e+23
-0.0	-3.760988988235495e+17	1.2392580204219688e+23
-0.0	1.097859059434442e+17	1.2393872588429526e+23
-0.0	-2.3843489522896333e+17	1.239339485951724e+23
-0.0	2.4092331304266883e+17	1.2393839071273062e+23
-0.0	-1.456381760747765e+17	1.239371218931643e+23
-0.0	1.4563817517542294e+17	1.2393712189316526e+23
-0.0	-2.4092331392398934e+17	1.2393839071273409e+23
-0.0	2.3843489350273802e+17	1.2393394859517217e+23
-0.0	-1.097859070834656e+17	1.239387258842958e+23
-0.0	3.760988973717479e+17	1.2392580204219973e+23
-0.0	-4.535194904758933e+17	1.2395984733600113e+23
-0.0	8.498310112461873e+17	1.2388470087542654e+23
-0.0	6.113213543930131e+18	1.2407433303445138e+23
-0.0	-9.196619142671891e+17	1.2388653430798321e+23
-0.0	2.697160250057789e+19	1.2398892821817351e+23
-0.0	-3.213481012909857e+19	1.2408818510002608e+23
-0.0	8.973029175159726e+19	1.241152524360875e+23
-0.0	-1.5352463656547975e+20	1.2275576769957337e+23
-0.0	1.1695139522626378e+20	1.2415664511052502e+23
-0.0	-1.7164546223796385e+20	1.2848374709016507e+23
-0.0	-2.4910134411105386e+20	8.418300680211558e+22
-0.0	8.573013239931335e+20	1.5617423008957587e+23
-0.0	-3.465802463509082e+21	-5.437167985719729e+22
-0.0	1.0372223000638573e+22	2.312776040039387e+23
-0.0	-5.380159229328617e+21	-3.2511569930089467e+18
-0.0	3.984837279491638e+21	-1.9873126193952927e+18
-0.0	-7.848257992957604e+21	1.2508312715672758e+23
-0.0	2.703825390752669e+21	-3.4048913850340674e+22
-0.0	-6.661609412994686e+20	8.657776344773132e+22
-0.0	2.1683162519844553e+20	4.534363775903514e+22
-0.0	1.235043333993548e+20	7.107460213310363e+22
-0.0	-8.724096524438217e+19	6.833316308675304e+22
-0.0	1.1662341469512965e+20	6.773094422249172e+22
-0.0	-6.772182236159714e+19	6.834157407781029e+22
