1600
-0.0	-1.0613776998577994e+19	-5.644588640803676e+23
-0.0	-5.79100525699295e+19	-5.227267488327941e+23
-0.0	3.4265440214345036e+19	-5.3282063992114666e+23
-0.0	-6.102357452799679e+19	-5.3676186022614294e+23
-0.0	2.7617007579495027e+19	-5.320772887544789e+23
-0.0	-1.3049545623569525e+19	-5.355655711615341e+23
-0.0	6.139062750029021e+18	-5.337139504605676e+23
-0.0	-8.450164221111661e+17	-5.345927725568906e+23
-0.0	1.1446980250972677e+18	-5.3419095656469674e+23
-0.0	1.7832960406927206e+17	-5.344824452608549e+23
-0.0	-2.292958007106181e+17	-5.343615656584349e+23
-0.0	2.2929580658357728e+17	-5.343615656583642e+23
-0.0	-1.7832959702127466e+17	-5.3448244526086167e+23
-0.0	-1.14469801203318e+18	-5.341909565650114e+23
-0.0	8.450164287394803e+17	-5.345927725563695e+23
-0.0	-6.139062736252722e+18	-5.337139504603249e+23
-0.0	1.3049545624739365e+19	-5.355655711616936e+23
-0.0	-2.7617007564053406e+19	-5.3207728875458024e+23
-0.0	6.1023574542788985e+19	-5.36761860226427e+23
-0.0	-3.4265440210628166e+19	-5.328206399211627e+23
-0.0	5.791005257137598e+19	-5.227267488323481e+23
-0.0	1.0613777005598355e+19	-5.644588640804708e+23
-0.0	6.822366360080631e+18	-4.6055480677914916e+23
-0.0	1.0010591876960643e+20	-6.811229795649668e+23
-0.0	-8.143371692967589e+20	-2.5512177193692877e+23
-0.0	2.502577161296569e+21	-1.277644043339149e+24
-0.0	-6.944063937597352e+21	1.9127859995546267e+24
-0.0	7.013689778745084e+21	-3.6008300706084184e+24
-0.0	-1.6558213457545743e+22	9.23130610820718e+24
-0.0	-1.0131058624779994e+23	-1.5518351185020777e+25
-0.0	-1.7311554527844261e+22	-8.198920729890122e+21
-0.0	-4.162326118087785e+22	1.6759500321029795e+21
-0.0	6.676957031684316e+21	8.98824143902785e+24
-0.0	1.1467480760974236e+22	1.9879142730491994e+24
-0.0	-2.049048596924513e+21	3.811151428856407e+24
-0.0	2.123241194894044e+21	3.552691515181106e+24
-0.0	-2.4454302791314017e+20	3.5646727691964965e+24
-0.0	3.792943772025451e+19	3.908919490920097e+24
-0.0	1.7057778586064755e+20	3.675750332580577e+24
-0.0	-1.4012743248124874e+20	3.836088179137066e+24
-0.0	5.221516264751838e+19	3.761785333463491e+24
-0.0	-4.781924213143306e+19	3.794923913002471e+24
-0.0	1.5810999817155478e+19	3.780494509027342e+24
-0.0	-2.9913503980944695e+19	3.7846704609834596e+24
-0.0	1.465055514069157e+19	3.782690589950484e+24
-0.0	-6.890386088740585e+18	3.7822146745139554e+24
-0.0	2.653586001362755e+18	3.7827322424862785e+24
-0.0	1.4338002502920283e+17	3.7823718416941737e+24
-0.0	3.004154842133533e+17	3.7825802334564164e+24
-0.0	2.5029494360548323e+17	3.7824096474923946e+24
-0.0	-1.940372545676416e+17	3.782500927072661e+24
-0.0	1.9403725578022838e+17	3.782500927072707e+24
-0.0	-2.5029494263588566e+17	3.7824096474925063e+24
-0.0	-3.00415482781325e+17	3.78258023345633e+24
-0.0	-1.4338002396035843e+17	3.782371841694326e+24
-0.0	-2.653585999532432e+18	3.7827322424864643e+24
-0.0	6.890386088821345e+18	3.7822146745137084e+24
-0.0	-1.4650555139111404e+19	3.782690589950631e+24
-0.0	2.991350398326462e+19	3.784670460983277e+24
-0.0	-1.5810999816993704e+19	3.7804945090274783e+24
-0.0	4.7819242131864265e+19	3.794923913002744e+24
-0.0	-5.2215162646397e+19	3.761785333463488e+24
-0.0	1.4012743248285906e+20	3.8360881791368875e+24
-0.0	-1.7057778586101963e+20	3.675750332581032e+24
-0.0	-3.792943771734753e+19	3.9089194909198583e+24
-0.0	2.44543027914444e+20	3.5646727691955365e+24
-0.0	-2.1232411949019966e+21	3.552691515182038e+24
-0.0	2.0490485969459308e+21	3.811151428856543e+24
-0.0	-1.1467480760979227e+22	1.9879142730493342e+24
-0.0	-6.676957031658228e+21	8.988241439026736e+24
-0.0	4.162326118086979e+22	1.6759500321022814e+21
-0.0	-2.776608860669024e+22	2.3083407494322527e+20
-0.0	1.3850914466178793e+22	-3.1411870226579774e+24
-0.0	-2.1424059961705836e+22	3.604794746493689e+24
-0.0	4.449501609336846e+21	-2.859462095527831e+24
-0.0	-8.667056666270505e+21	-4.274919255017313e+23
-0.0	1.253547507397369e+21	-2.2618197511638683e+24
-0.0	7.927984415602844e+19	-1.91632099886818e+24
-0.0	-2.5924976702059807e+20	-2.0623347578354664e+24
-0.0	1.4270122251038884e+20	-1.9763130767714576e+24
-0.0	-4.782370969822452e+19	-2.023358134976326e+24
-0.0	7.562632246435075e+19	-2.0027080510897943e+24
-0.0	-3.347220378642154e+19	-2.0078304579140363e+24
-0.0	5.1349107193010954e+19	-2.0102693510681176e+24
-0.0	-1.4700289393965658e+19	-2.007274934698628e+24
-0.0	6.391820927459097e+18	-2.009990044776659e+24
-0.0	-2.8529847563444065e+18	-2.0085892750195403e+24
-0.0	4.1112569277180717e+17	-2.009241523681152e+24
-0.0	-2.939103187690352e+17	-2.0089537840000723e+24
-0.0	-3.488882487398382e+17	-2.0091540754599816e+24
-0.0	3.3716069384001075e+17	-2.0090682782500297e+24
-0.0	-3.3716069226898285e+17	-2.0090682782500474e+24
-0.0	3.488882497374932e+17	-2.0091540754599803e+24
-0.0	2.9391031639990304e+17	-2.0089537840001075e+24
-0.0	-4.1112569058295974e+17	-2.009241523680973e+24
-0.0	2.852984753137255e+18	-2.008589275019469e+24
-0.0	-6.391820924358194e+18	-2.0099900447766684e+24
-0.0	1.4700289390552402e+19	-2.007274934698684e+24
-0.0	-5.1349107195735425e+19	-2.0102693510681713e+24
-0.0	3.3472203789673255e+19	-2.007830457913954e+24
-0.0	-7.562632246273552e+19	-2.0027080510895978e+24
-0.0	4.782370969881352e+19	-2.0233581349763716e+24
-0.0	-1.4270122251466115e+20	-1.9763130767714981e+24
-0.0	2.5924976703005675e+20	-2.0623347578351124e+24
-0.0	-7.927984417177656e+19	-1.916320998868545e+24
-0.0	-1.2535475073919418e+21	-2.261819751164266e+24
-0.0	8.667056666299915e+21	-4.27491925501061e+23
-0.0	-4.44950160935421e+21	-2.8594620955274826e+24
-0.0	2.1424059961713734e+22	3.604794746493799e+24
-0.0	-1.3850914466178307e+22	-3.14118702265853e+24
-0.0	2.7766088606684774e+22	2.3083407494309826e+20
-0.0	-3.2811634867980075e+21	-2.7914479552963206e+20
-0.0	3.4999118368276233e+22	1.8111872236954005e+24
-0.0	-3.3170678125496885e+22	3.078175188707078e+24
-0.0	7.357442391396292e+21	-3.722735845781889e+23
-0.0	-9.417658102219101e+21	8.7712805849104e+23
-0.0	1.6458904188183516e+21	-1.8669466746124146e+23
-0.0	2.2827771821018484e+20	9.686626879288262e+22
-0.0	-5.771005768991267e+20	-3.801168885617536e+22
-0.0	2.9210532245479073e+20	7.362918028384678e+22
-0.0	-1.172814951573827e+20	1.8401873789661607e+22
-0.0	9.600973297789934e+19	4.397924352878886e+22
-0.0	-5.980674118598759e+19	3.4188747032481594e+22
-0.0	8.718089249653124e+19	3.275284374714528e+22
-0.0	-2.433982693977115e+19	3.4478625362300144e+22
-0.0	1.0568327608420817e+19	3.2329795879401177e+22
-0.0	-4.286776423370172e+18	3.3467296483895115e+22
-0.0	9.904508289883862e+16	3.291183196222045e+22
-0.0	-3.219581088953918e+17	3.3172593204075558e+22
-0.0	-7.202568679236884e+17	3.2988794125927735e+22
-0.0	6.162335618859346e+17	3.3071763309687204e+22
-0.0	-6.162335609802474e+17	3.3071763309694913e+22
-0.0	7.20256868680401e+17	3.2988794125971603e+22
-0.0	3.219581065238807e+17	3.3172593203982264e+22
-0.0	-9.904507951453093e+16	3.2911831962498506e+22
-0.0	4.286776418309505e+18	3.346729648407813e+22
-0.0	-1.0568327605469137e+19	3.2329795879351685e+22
-0.0	2.4339826937042797e+19	3.4478625362295585e+22
-0.0	-8.718089249944355e+19	3.275284374706479e+22
-0.0	5.980674118995482e+19	3.4188747032619053e+22
-0.0	-9.600973297812926e+19	4.397924352905845e+22
-0.0	1.1728149515757506e+20	1.84018737896191e+22
-0.0	-2.9210532245843614e+20	7.3629180283780596e+22
-0.0	5.771005769089277e+20	-3.801168885575286e+22
-0.0	-2.282777182272912e+20	9.686626879258992e+22
-0.0	-1.6458904188114766e+21	-1.8669466746187074e+23
-0.0	9.417658102253235e+21	8.771280584917995e+23
-0.0	-7.357442391420444e+21	-3.722735845779132e+23
-0.0	3.317067812551961e+22	3.0781751887072156e+24
-0.0	-3.4999118368286123e+22	1.8111872236945987e+24
-0.0	3.2811634867981234e+21	-2.7914479552962534e+20
-0.0	-5.756046152743419e+21	6.708865487707849e+19
-0.0	5.911458766711977e+22	-6.705171011044232e+23
-0.0	-3.6129479063293473e+22	2.8069848215531117e+24
-0.0	8.609089250357323e+21	-1.7963492133555663e+24
-0.0	-7.877123162593474e+21	-1.2524083137566173e+23
-0.0	4.89471893003539e+20	-1.383644420795752e+24
-0.0	4.274432818591186e+20	-1.1335072228697668e+24
-0.0	-9.264149767669294e+20	-1.2303028927160763e+24
-0.0	5.178087988857632e+20	-1.1561953764742549e+24
-0.0	-1.7450012405179446e+20	-1.2065455234605831e+24
-0.0	1.5283450296979043e+20	-1.1844604668591301e+24
-0.0	-2.9987479118229283e+19	-1.1922539361166455e+24
-0.0	8.871335421206789e+19	-1.19450554118812e+24
-0.0	-1.9391441270038045e+19	-1.1919431082966785e+24
-0.0	7.182126495431917e+18	-1.1941522863366597e+24
-0.0	-2.9325396719837455e+18	-1.1930482672420894e+24
-0.0	-8.098904101291782e+17	-1.1935589090241224e+24
-0.0	-4.1224617682332314e+17	-1.1933283108960523e+24
-0.0	-1.2487820569667668e+18	-1.1934933931896988e+24
-0.0	9.015361651062982e+17	-1.1934176567099756e+24
-0.0	-9.015361677657353e+17	-1.1934176567099764e+24
-0.0	1.2487820533024658e+18	-1.1934933931897079e+24
-0.0	4.1224617495428294e+17	-1.1933283108961217e+24
-0.0	8.098904094837979e+17	-1.1935589090240036e+24
-0.0	2.932539668145125e+18	-1.1930482672420204e+24
-0.0	-7.182126498326718e+18	-1.1941522863366766e+24
-0.0	1.939144126847563e+19	-1.1919431082967319e+24
-0.0	-8.871335421497472e+19	-1.1945055411881861e+24
-0.0	2.998747911687172e+19	-1.1922539361166196e+24
-0.0	-1.5283450297381893e+20	-1.18446046685902e+24
-0.0	1.745001240483632e+20	-1.2065455234606034e+24
-0.0	-5.1780879888588354e+20	-1.1561953764742912e+24
-0.0	9.264149767643707e+20	-1.230302892715848e+24
-0.0	-4.274432818676094e+20	-1.133507222870088e+24
-0.0	-4.894718929998796e+20	-1.3836444207961052e+24
-0.0	7.877123162602887e+21	-1.2524083137510521e+23
-0.0	-8.609089250362816e+21	-1.7963492133552398e+24
-0.0	3.612947906331984e+22	2.806984821553235e+24
-0.0	-5.911458766712661e+22	-6.705171011051145e+23
-0.0	5.756046152745361e+21	6.708865487705718e+19
-0.0	-1.7459868900225362e+22	3.6334948739399123e+19
-0.0	7.1470046404875576e+22	1.923630597072472e+23
-0.0	-3.81944937037507e+22	2.686196386570269e+24
-0.0	9.51410155306987e+21	-1.267260065590382e+24
-0.0	-7.178392100738295e+21	1.4653833365298012e+23
-0.0	4.0250157478455304e+19	-9.498030573239694e+23
-0.0	6.445363415644722e+20	-7.115163382063342e+23
-0.0	-1.1721093087266363e+21	-7.997867202886157e+23
-0.0	6.653281782278056e+20	-7.233517866980316e+23
-0.0	-1.9569338157686623e+20	-7.681879201160367e+23
-0.0	1.871384008850164e+20	-7.452684926671029e+23
-0.0	-1.3546714271142294e+19	-7.528952212412037e+23
-0.0	9.219737404089e+19	-7.54814667228493e+23
-0.0	-1.635939659043178e+19	-7.529408193971132e+23
-0.0	5.559222532144143e+18	-7.547567304307979e+23
-0.0	-1.692438219726027e+18	-7.538563148800933e+23
-0.0	-8.812463532709183e+17	-7.542624330090711e+23
-0.0	7337613611088468.0	-7.540873445108736e+23
-0.0	-1.4359118876228516e+18	-7.542455268313358e+23
-0.0	1.0017119647303126e+18	-7.541739131413169e+23
-0.0	-1.0017119648129121e+18	-7.541739131412927e+23
-0.0	1.4359118865960655e+18	-7.542455268313166e+23
-0.0	-7337611317229737.0	-7.540873445109639e+23
-0.0	8.812463552308704e+17	-7.54262433008915e+23
-0.0	1.6924382200698657e+18	-7.53856314880049e+23
-0.0	-5.559222533863925e+18	-7.547567304308226e+23
-0.0	1.63593965938971e+19	-7.529408193971375e+23
-0.0	-9.219737403916193e+19	-7.548146672285731e+23
-0.0	1.354671427169162e+19	-7.52895221241218e+23
-0.0	-1.8713840088814915e+20	-7.452684926669864e+23
-0.0	1.9569338157640686e+20	-7.68187920116068e+23
-0.0	-6.653281782216376e+20	-7.233517866980547e+23
-0.0	1.1721093087235393e+21	-7.9978672028837e+23
-0.0	-6.445363415655529e+20	-7.115163382066149e+23
-0.0	-4.025015747183089e+19	-9.498030573243816e+23
-0.0	7.178392100732233e+21	1.46538333653528e+23
-0.0	-9.514101553062778e+21	-1.2672600655900918e+24
-0.0	3.819449370376753e+22	2.6861963865703746e+24
-0.0	-7.147004640487583e+22	1.9236305970656496e+23
-0.0	1.745986890022719e+22	3.6334948739301847e+19
-0.0	-2.316258005591105e+22	-2.5580698729935e+19
-0.0	7.774506115700881e+22	1.1044023822776615e+22
-0.0	-4.06874805635273e+22	2.1332289576281608e+24
-0.0	1.0046658142236628e+22	-1.1184412244066242e+24
-0.0	-7.502578875153218e+21	6.233071644432137e+22
-0.0	3.3219722526814417e+19	-8.36561096594914e+23
-0.0	7.589466627244014e+20	-6.368205156451151e+23
-0.0	-1.2796319872869867e+21	-7.120085392351212e+23
-0.0	7.613532062629269e+20	-6.520394627568745e+23
-0.0	-2.007378172522627e+20	-6.904353655100775e+23
-0.0	2.1741805259171748e+20	-6.72329177518539e+23
-0.0	-1.3105213296932295e+19	-6.783176165778485e+23
-0.0	9.221571615922984e+19	-6.799262671179065e+23
-0.0	-1.8208290661939446e+19	-6.7823824744367e+23
-0.0	5.536729825763566e+18	-6.79628113877499e+23
-0.0	-1.6819333437769364e+18	-6.789195877762743e+23
-0.0	-1.3049381160811474e+18	-6.792383994304653e+23
-0.0	-5.4307588502469496e+16	-6.791050688295409e+23
-0.0	-1.466234807573844e+18	-6.792438114124037e+23
-0.0	1.0096915546126152e+18	-6.791819457562643e+23
-0.0	-1.0096915591261778e+18	-6.791819457562604e+23
-0.0	1.466234801997234e+18	-6.792438114123992e+23
-0.0	5.430758725943989e+16	-6.79105068829599e+23
-0.0	1.3049381141694574e+18	-6.792383994303608e+23
-0.0	1.6819333398382175e+18	-6.789195877762418e+23
-0.0	-5.536729832842837e+18	-6.79628113877502e+23
-0.0	1.8208290661676546e+19	-6.782382474436959e+23
-0.0	-9.22157161612558e+19	-6.799262671179473e+23
-0.0	1.310521329397652e+19	-6.783176165778037e+23
-0.0	-2.174180526002853e+20	-6.723291775184216e+23
-0.0	2.0073781724661098e+20	-6.904353655101049e+23
-0.0	-7.613532062600308e+20	-6.520394627569051e+23
-0.0	1.2796319872782112e+21	-7.120085392349102e+23
-0.0	-7.589466627290243e+20	-6.36820515645312e+23
-0.0	-3.3219722523759505e+19	-8.365610965952068e+23
-0.0	7.502578875139629e+21	6.2330716444717534e+22
-0.0	-1.0046658142229676e+22	-1.1184412244064475e+24
-0.0	4.068748056354483e+22	2.1332289576282204e+24
-0.0	-7.77450611570116e+22	1.1044023822324475e+22
-0.0	2.3162580055911765e+22	-2.5580698729893798e+19
-0.0	-2.260828504168096e+22	3.7410252088920646e+19
-0.0	7.775136033884501e+22	2.1050591306501014e+23
-0.0	-4.245372257068512e+22	1.801555525798128e+24
-0.0	1.0218606597134933e+22	-8.077647974532244e+23
-0.0	-8.225604978409473e+21	1.4663136290981758e+23
-0.0	-5.720718086239588e+19	-5.8837360567257105e+23
-0.0	6.552243090020688e+20	-4.190253314254866e+23
-0.0	-1.350156813923784e+21	-4.860971707751657e+23
-0.0	7.290916048511865e+20	-4.320361264462156e+23
-0.0	-2.0904647884913508e+20	-4.6474816520717087e+23
-0.0	2.132140503407366e+20	-4.490777343109542e+23
-0.0	-2.18100556860448e+19	-4.53893722470015e+23
-0.0	9.401333201229988e+19	-4.550786219531863e+23
-0.0	-1.9112991499676926e+19	-4.537457313517943e+23
-0.0	6.481103622904838e+18	-4.54905886753927e+23
-0.0	-1.793743014332361e+18	-4.542928404978068e+23
-0.0	-1.2153000913339945e+18	-4.545416288795669e+23
-0.0	1.8685955544982848e+17	-4.5443407233622475e+23
-0.0	-1.3603222121024236e+18	-4.545468752307746e+23
-0.0	9.709420061329617e+17	-4.5449580824560837e+23
-0.0	-9.709420069482474e+17	-4.5449580824561454e+23
-0.0	1.3603222105490194e+18	-4.545468752307578e+23
-0.0	-1.8685955308502906e+17	-4.544340723362776e+23
-0.0	1.2153000930398743e+18	-4.545416288794782e+23
-0.0	1.793743014364954e+18	-4.5429284049779226e+23
-0.0	-6.481103625420593e+18	-4.549058867539467e+23
-0.0	1.9112991502549885e+19	-4.5374573135181436e+23
-0.0	-9.401333201067978e+19	-4.55078621953226e+23
-0.0	2.1810055686992663e+19	-4.538937224699928e+23
-0.0	-2.132140503449166e+20	-4.490777343108539e+23
-0.0	2.0904647884782374e+20	-4.647481652072056e+23
-0.0	-7.290916048447043e+20	-4.320361264462478e+23
-0.0	1.3501568139194052e+21	-4.860971707749874e+23
-0.0	-6.552243090042066e+20	-4.190253314256546e+23
-0.0	5.720718086940502e+19	-5.88373605672824e+23
-0.0	8.225604978400548e+21	1.4663136291015193e+23
-0.0	-1.0218606597126182e+22	-8.077647974530616e+23
-0.0	4.245372257070274e+22	1.801555525798194e+24
-0.0	-7.775136033884563e+22	2.1050591306463695e+23
-0.0	2.2608285041681584e+22	3.741025208866101e+19
-0.0	-1.9825451519304754e+22	2.062115574831862e+18
-0.0	7.25875737121237e+22	2.131682327322764e+23
-0.0	-4.047550590718748e+22	1.3559147767210688e+24
-0.0	9.729872838601336e+21	-5.934294316331266e+23
-0.0	-7.999550507018171e+21	1.1937048945325761e+23
-0.0	1.7829063895912397e+19	-4.3747371666290944e+23
-0.0	6.091501152026937e+20	-3.0715698939488786e+23
-0.0	-1.275407555552647e+21	-3.601578295801252e+23
-0.0	6.956218137537749e+20	-3.182322980556825e+23
-0.0	-1.7923586189542264e+20	-3.4294416268311025e+23
-0.0	2.069430128390346e+20	-3.3093280572533605e+23
-0.0	-1.6394604305315652e+19	-3.3478983129151083e+23
-0.0	9.286282182046894e+19	-3.3554830721004565e+23
-0.0	-1.839911400040838e+19	-3.345948952469207e+23
-0.0	6.23380625647999e+18	-3.354981603593147e+23
-0.0	-2.4928196769850097e+18	-3.350242717253663e+23
-0.0	-1.3013671299207078e+18	-3.352203243899781e+23
-0.0	7.921090748082101e+16	-3.351393513935904e+23
-0.0	-1.3870747768650355e+18	-3.3522675913036665e+23
-0.0	8.706706637883459e+17	-3.351860567451633e+23
-0.0	-8.706706645003834e+17	-3.3518605674516304e+23
-0.0	1.3870747749402578e+18	-3.35226759130353e+23
-0.0	-7.921090537566867e+16	-3.3513935139363666e+23
-0.0	1.3013671317629215e+18	-3.352203243899097e+23
-0.0	2.4928196765048796e+18	-3.3502427172535376e+23
-0.0	-6.233806258759958e+18	-3.3549816035933146e+23
-0.0	1.8399114002936148e+19	-3.345948952469317e+23
-0.0	-9.28628218194453e+19	-3.3554830721007666e+23
-0.0	1.6394604306291044e+19	-3.347898312915045e+23
-0.0	-2.0694301284310706e+20	-3.309328057252621e+23
-0.0	1.792358618938357e+20	-3.429441626831347e+23
-0.0	-6.956218137482857e+20	-3.182322980556987e+23
-0.0	1.2754075555486732e+21	-3.601578295799883e+23
-0.0	-6.091501152055815e+20	-3.071569893950127e+23
-0.0	-1.7829063889250849e+19	-4.3747371666310466e+23
-0.0	7.999550507011363e+21	1.1937048945350934e+23
-0.0	-9.729872838594669e+21	-5.934294316330088e+23
-0.0	4.047550590720476e+22	1.3559147767211212e+24
-0.0	-7.258757371212521e+22	2.1316823273198647e+23
-0.0	1.982545151930544e+22	2.0621155749364237e+18
-0.0	-1.6547320195304747e+22	1.3374593353346992e+19
-0.0	6.391430561003131e+22	2.5000275218599148e+23
-0.0	-3.631742122336366e+22	9.81099100872598e+23
-0.0	8.757184784409747e+21	-3.74708943752046e+23
-0.0	-7.312298369913821e+21	1.2309885573733462e+23
-0.0	7.766330845306153e+19	-2.6923655364803783e+23
-0.0	5.2300584306626363e+20	-1.7411166121180585e+23
-0.0	-1.1330410644530554e+21	-2.141187466719905e+23
-0.0	6.138180379923625e+20	-1.8235955210616356e+23
-0.0	-1.6093577572393157e+20	-2.006541047843278e+23
-0.0	1.7850674692538525e+20	-1.919259354969471e+23
-0.0	-1.7367370544039391e+19	-1.9479986745529518e+23
-0.0	8.257158541364825e+19	-1.9523492649717546e+23
-0.0	-1.740096208970452e+19	-1.9461680069587372e+23
-0.0	6.21420215670401e+18	-1.952444107887461e+23
-0.0	-2.2681626757057434e+18	-1.949210794162482e+23
-0.0	-8.845423904735826e+17	-1.950622853015884e+23
-0.0	8.143262416876645e+16	-1.9500421853229606e+23
-0.0	-1.2159849724639992e+18	-1.9506697224232485e+23
-0.0	7.729244496249833e+17	-1.9503691617405358e+23
-0.0	-7.729244487244694e+17	-1.950369161740524e+23
-0.0	1.2159849724049021e+18	-1.9506697224231515e+23
-0.0	-8.143262127067088e+16	-1.950042185323273e+23
-0.0	8.845423934472045e+17	-1.9506228530153615e+23
-0.0	2.2681626765701673e+18	-1.9492107941623073e+23
-0.0	-6.214202157368723e+18	-1.952444107887514e+23
-0.0	1.7400962093495026e+19	-1.9461680069588016e+23
-0.0	-8.25715854114926e+19	-1.95234926497199e+23
-0.0	1.7367370546518508e+19	-1.9479986745528273e+23
-0.0	-1.785067469274111e+20	-1.9192593549689324e+23
-0.0	1.6093577572416455e+20	-2.0065410478435006e+23
-0.0	-6.138180379861292e+20	-1.8235955210617986e+23
-0.0	1.133041064451878e+21	-2.1411874667188408e+23
-0.0	-5.230058430679362e+20	-1.7411166121190178e+23
-0.0	-7.766330844538477e+19	-2.6923655364819017e+23
-0.0	7.312298369910006e+21	1.2309885573752328e+23
-0.0	-8.757184784403773e+21	-3.747089437519569e+23
-0.0	3.631742122337941e+22	9.8109910087264e+23
-0.0	-6.391430561003246e+22	2.500027521857712e+23
-0.0	1.6547320195305532e+22	1.337459335309662e+19
-0.0	-1.286129512037422e+22	2.9832604737049165e+18
-0.0	5.194470633283487e+22	2.3689022255944386e+23
-0.0	-3.013628920815538e+22	6.40146133011386e+23
-0.0	7.250708536133514e+21	-2.0806894851719e+23
-0.0	-6.181329108809231e+21	1.0420526105381763e+23
-0.0	1.0994548774124102e+20	-1.4621964742376848e+23
-0.0	4.27493395947268e+20	-8.364633654163358e+22
-0.0	-9.264825448299452e+20	-1.1093995316297318e+23
-0.0	5.019109626112122e+20	-8.900234386966631e+22
-0.0	-1.2894218364867536e+20	-1.0140078183199004e+23
-0.0	1.4754098117742048e+20	-9.55444946047141e+22
-0.0	-1.3006031005459345e+19	-9.74898148852852e+22
-0.0	6.96028917345839e+19	-9.772734369149686e+22
-0.0	-1.447221113535989e+19	-9.735852076575447e+22
-0.0	5.653096069715818e+18	-9.775635279972058e+22
-0.0	-2.047725787532468e+18	-9.755256243215498e+22
-0.0	-7.38905876799992e+17	-9.764158298660874e+22
-0.0	-6.662575458955694e+16	-9.760332592958534e+22
-0.0	-9.999789613238033e+17	-9.764391647842552e+22
-0.0	6.244082461405382e+17	-9.762394768028748e+22
-0.0	-6.244082440716687e+17	-9.762394768028463e+22
-0.0	9.999789626591096e+17	-9.764391647842495e+22
-0.0	6.6625758311350104e+16	-9.760332592959973e+22
-0.0	7.389058806866854e+17	-9.764158298658368e+22
-0.0	2.0477257893200773e+18	-9.755256243213877e+22
-0.0	-5.653096068511459e+18	-9.775635279973506e+22
-0.0	1.4472211140090343e+19	-9.735852076575872e+22
-0.0	-6.9602891731448455e+19	-9.77273436915116e+22
-0.0	1.3006031009469225e+19	-9.748981488527358e+22
-0.0	-1.4754098117765985e+20	-9.554449460467335e+22
-0.0	1.2894218365010705e+20	-1.014007818319968e+23
-0.0	-5.0191096260456323e+20	-8.900234386967005e+22
-0.0	9.264825448305289e+20	-1.1093995316291015e+23
-0.0	-4.2749339594759655e+20	-8.36463365416887e+22
-0.0	-1.099454877333019e+20	-1.4621964742387602e+23
-0.0	6.181329108807628e+21	1.0420526105395017e+23
-0.0	-7.25070853612822e+21	-2.0806894851713447e+23
-0.0	3.0136289208165414e+22	6.401461330114129e+23
-0.0	-5.1944706332836325e+22	2.3689022255930193e+23
-0.0	1.2861295120374984e+22	2.9832604737984164e+18
-0.0	-8.825310333094652e+21	4.084372331916424e+18
-0.0	3.795266344231059e+22	1.9851012542002096e+23
