1600
-0.0	-2735.9999697442345	-6.82832244616739e+18
-0.0	-4148.942578957827	-6.828322443164458e+18
-0.0	-760.8124004402963	-6.828322442480925e+18
-0.0	-4028.0995809462734	-6.828322442430066e+18
-0.0	-2836.901333452914	-6.828322442444935e+18
-0.0	-2879.5246537999296	-6.828322442450359e+18
-0.0	-2827.024114605902	-6.828322442450363e+18
-0.0	-1917.991800693927	-6.828322442444965e+18
-0.0	-2939.7098154656487	-6.828322442430003e+18
-0.0	-4646.352888356644	-6.828322442481032e+18
-0.0	-2814.898316387246	-6.828322443164469e+18
-0.0	-761.9564917802576	-6.82832244616728e+18
-0.0	-7344.042037815377	-6.828322450574816e+18
-0.0	-1580.867821911865	-6.828322430359927e+18
-0.0	-1396.0471173199362	-6.828322292369115e+18
-0.0	-6177.558786918287	-6.828321850480851e+18
-0.0	-19675545253716.195	-6.82613199278105e+18
-0.0	-20113234973872.125	-6.83578338149513e+18
-0.0	-58141229597283.93	-6.802475509979727e+18
-0.0	18645060138544.64	-6.871506722320935e+18
-0.0	-125550444966959.06	-6.775504916635944e+18
-0.0	799973301435938.0	-6.744587838919404e+18
-0.0	-1745935041224068.0	-6.942133312176433e+18
-0.0	5842563750705489.0	-6.943489873299442e+18
-0.0	-1709200990963730.2	-8.331207582888189e+18
-0.0	-4.564863583866231e+16	-7.726594272992352e+16
-0.0	-1.236952404595254e+16	-3.963842655966128e+16
-0.0	-2020286051204085.2	-7.460883161640414e+18
-0.0	5653079186725300.0	-6.554280079945944e+18
-0.0	-422662797850752.2	-6.276292666263468e+18
-0.0	1385628943436847.0	-6.191188475886428e+18
-0.0	-212484024300045.5	-6.202132495292967e+18
-0.0	71064884132007.98	-6.272420246807208e+18
-0.0	48011577742535.74	-6.199845712647675e+18
-0.0	5700015089639.826	-6.233478311342709e+18
-0.0	30953266950719.883	-6.223134516049446e+18
-0.0	-2423.3784097692155	-6.225719548706936e+18
-0.0	148.1431158677514	-6.225719500286379e+18
-0.0	1339.9256352045265	-6.225719480554142e+18
-0.0	-1683.4459422644713	-6.225719476186927e+18
-0.0	535.5835853558725	-6.225719475771092e+18
-0.0	470.0599542963293	-6.225719475809158e+18
-0.0	-904.9282611684481	-6.225719475814051e+18
-0.0	511.6160417977981	-6.225719475803744e+18
-0.0	-126.31382587060357	-6.225719475796841e+18
-0.0	-155.30521753702573	-6.225719475794324e+18
-0.0	-328.8103271915715	-6.225719475794324e+18
-0.0	-90.5299791890508	-6.225719475796878e+18
-0.0	61.9699252640267	-6.225719475803637e+18
-0.0	512.7686009737372	-6.225719475814137e+18
-0.0	349.02011561534033	-6.225719475809182e+18
-0.0	-1505.1659871058912	-6.225719475770984e+18
-0.0	2580.528496035765	-6.225719476186948e+18
-0.0	-527.1222706536813	-6.225719480554013e+18
-0.0	-1285.237450450433	-6.22571950028639e+18
-0.0	2031.8492640490826	-6.225719548707068e+18
-0.0	-30953266950904.83	-6.223134516049452e+18
-0.0	-5700015088414.275	-6.233478311342646e+18
-0.0	-48011577745305.586	-6.199845712647907e+18
-0.0	-71064884128266.9	-6.272420246807164e+18
-0.0	212484024299291.38	-6.202132495292535e+18
-0.0	-1385628943444970.5	-6.191188475886908e+18
-0.0	422662797856872.2	-6.276292666263501e+18
-0.0	-5653079186729199.0	-6.554280079945987e+18
-0.0	2020286051206898.8	-7.46088316164024e+18
-0.0	1.23695240459526e+16	-3.9638426559650136e+16
-0.0	-3.2263104238041668e+16	-3.2703662531287644e+16
-0.0	-4354399084707074.0	-6.964004481866018e+18
-0.0	1.3447700800627214e+16	-5.863087326857716e+18
-0.0	-1623706728963144.0	-5.725407510028217e+18
-0.0	2355874726866134.5	-5.539214618436443e+18
-0.0	-407381188151197.8	-5.55404360619774e+18
-0.0	146574778956965.16	-5.609088943618222e+18
-0.0	29491626178678.26	-5.549051825610431e+18
-0.0	-1486517904524.7878	-5.582001369075217e+18
-0.0	38843775801879.33	-5.572382586379444e+18
-0.0	-6792.56550331595	-5.574792181911017e+18
-0.0	517.85112593143	-5.574792176386193e+18
-0.0	3806.7183186482102	-5.574792183302214e+18
-0.0	-3680.6030901618497	-5.574792186378435e+18
-0.0	993.9143673738027	-5.574792187129943e+18
-0.0	1639.8061300319785	-5.574792187263396e+18
-0.0	-2597.179140942082	-5.574792187283633e+18
-0.0	1542.4395678743288	-5.574792187286125e+18
-0.0	-203.38429188851998	-5.574792187285981e+18
-0.0	-127.9742209166278	-5.574792187285821e+18
-0.0	-404.80089146192597	-5.574792187285805e+18
-0.0	-711.5853421813407	-5.574792187286009e+18
-0.0	335.55898065417773	-5.574792187286059e+18
-0.0	1882.4005291330618	-5.574792187283718e+18
-0.0	524.6552118421577	-5.574792187263415e+18
-0.0	-3355.829122718646	-5.574792187129855e+18
-0.0	6445.368185419463	-5.57479218637848e+18
-0.0	-1354.4009858216596	-5.574792183302102e+18
-0.0	-2783.345740111736	-5.57479217638623e+18
-0.0	5112.880293023073	-5.574792181911149e+18
-0.0	-38843775802123.01	-5.572382586379461e+18
-0.0	1486517908215.3562	-5.582001369075178e+18
-0.0	-29491626185309.477	-5.549051825610653e+18
-0.0	-146574778949413.8	-5.609088943618153e+18
-0.0	407381188151085.5	-5.55404360619732e+18
-0.0	-2355874726888970.0	-5.539214618436858e+18
-0.0	1623706728980484.0	-5.725407510028261e+18
-0.0	-1.3447700800638466e+16	-5.863087326857775e+18
-0.0	4354399084714199.5	-6.964004481865847e+18
-0.0	3.2263104238041284e+16	-3.2703662531278736e+16
-0.0	-2.5535258167031696e+16	-2.3932197017189276e+16
-0.0	-5771725695768309.0	-6.191433654490186e+18
-0.0	1.5541392056203864e+16	-5.302011810289213e+18
-0.0	-1754236456956167.0	-5.180446223184502e+18
-0.0	2677405268638330.5	-5.009008074265977e+18
-0.0	-350776010095589.56	-5.009694202349438e+18
-0.0	198977681909738.9	-5.05967753207951e+18
-0.0	37897021450416.84	-5.007751199412265e+18
-0.0	4096875858907.3423	-5.036315456929274e+18
-0.0	43892214621139.39	-5.027185919331494e+18
-0.0	-10190.872492883938	-5.029376993243155e+18
-0.0	-2707.327242988904	-5.02937700477424e+18
-0.0	481.39838324555717	-5.02937700875606e+18
-0.0	-7162.459443319111	-5.029377009744583e+18
-0.0	-2336.6181806027557	-5.029377009912572e+18
-0.0	-1569.2574114233234	-5.029377009929573e+18
-0.0	-5984.007442733458	-5.029377009929117e+18
-0.0	-1578.2565725102831	-5.029377009928377e+18
-0.0	-3404.7011184332687	-5.02937700992807e+18
-0.0	-3630.3854332583524	-5.029377009928005e+18
-0.0	-3848.136456592966	-5.029377009928015e+18
-0.0	-3756.1501824318843	-5.0293770099281e+18
-0.0	-2960.6853495977466	-5.029377009928316e+18
-0.0	-1275.2916348770216	-5.029377009929209e+18
-0.0	-2598.5436157615845	-5.029377009929623e+18
-0.0	-6671.678949540651	-5.029377009912493e+18
-0.0	3449.0612167385216	-5.029377009744645e+18
-0.0	-4799.173590211993	-5.029377008755974e+18
-0.0	-6072.976770026252	-5.029377004774277e+18
-0.0	2002.6312655321453	-5.029376993243313e+18
-0.0	-43892214628122.12	-5.027185919331507e+18
-0.0	-4096875861611.404	-5.036315456929248e+18
-0.0	-37897021463587.234	-5.007751199412451e+18
-0.0	-198977681908526.1	-5.059677532079453e+18
-0.0	350776010088962.4	-5.009694202349076e+18
-0.0	-2677405268669448.5	-5.009008074266391e+18
-0.0	1754236456968008.2	-5.180446223184538e+18
-0.0	-1.55413920562235e+16	-5.302011810289276e+18
-0.0	5771725695771574.0	-6.191433654490035e+18
-0.0	2.5535258167030436e+16	-2.3932197017180884e+16
-0.0	-1.9257130842585204e+16	-2.752083781197821e+16
-0.0	-6022430970303270.0	-5.489704002382286e+18
-0.0	1.588948812318236e+16	-4.687938985912553e+18
-0.0	-1642768077908911.5	-4.5873531781673375e+18
-0.0	2749308753710609.0	-4.4249865348287933e+18
-0.0	-360341852965157.06	-4.429781391636149e+18
-0.0	208713191570195.9	-4.47432120661066e+18
-0.0	54779507824399.59	-4.429035189875455e+18
-0.0	10575172188064.318	-4.4545721267379594e+18
-0.0	48019320531305.016	-4.4465971839640904e+18
-0.0	-6531.5478047522	-4.44853399240321e+18
-0.0	302.8023168252627	-4.448533994424339e+18
-0.0	3597.8441647146055	-4.4485339954216883e+18
-0.0	-3773.753752162285	-4.448533995630018e+18
-0.0	1025.766100557424	-4.448533995656013e+18
-0.0	1570.044697172084	-4.4485339956571054e+18
-0.0	-2505.2289529968975	-4.4485339956566605e+18
-0.0	1263.271467731854	-4.448533995656519e+18
-0.0	-108.84633453527775	-4.448533995656441e+18
-0.0	-260.08890975879075	-4.4485339956564337e+18
-0.0	-628.7731701492077	-4.4485339956564403e+18
-0.0	-371.3998452190477	-4.4485339956564506e+18
-0.0	212.02984637413024	-4.448533995656457e+18
-0.0	1612.746821276786	-4.4485339956567373e+18
-0.0	526.3906899560625	-4.448533995657144e+18
-0.0	-3556.813627299745	-4.448533995655954e+18
-0.0	6473.742247070978	-4.4485339956300534e+18
-0.0	-1334.8883452868993	-4.4485339954216207e+18
-0.0	-3021.427935569677	-4.4485339944243743e+18
-0.0	4970.393249233974	-4.4485339924033367e+18
-0.0	-48019320531551.2	-4.446597183964077e+18
-0.0	-10575172184504.873	-4.454572126737918e+18
-0.0	-54779507830705.305	-4.429035189875626e+18
-0.0	-208713191562661.0	-4.474321206610599e+18
-0.0	360341852964851.7	-4.429781391635831e+18
-0.0	-2749308753733676.0	-4.4249865348291446e+18
-0.0	1642768077927034.0	-4.587353178167366e+18
-0.0	-1.588948812319491e+16	-4.687938985912607e+18
-0.0	6022430970311567.0	-5.489704002382135e+18
-0.0	1.9257130842584616e+16	-2.7520837811970496e+16
-0.0	-1.8555074639509856e+16	-1.6470842443178954e+16
-0.0	-5984108136365328.0	-4.6099893653793613e+18
-0.0	1.6310676156479048e+16	-3.905935775569991e+18
-0.0	-1602049188304756.2	-3.836841401448377e+18
-0.0	2854026528548821.0	-3.6992714433843574e+18
-0.0	-386623315562466.94	-3.70823224706589e+18
-0.0	220451545139385.94	-3.745314739579634e+18
-0.0	60738018811078.18	-3.7070009424664873e+18
-0.0	15172053754092.799	-3.7285907109076403e+18
-0.0	50934261903536.375	-3.7218660907912274e+18
-0.0	-7613.345645900175	-3.723522871915211e+18
-0.0	-487.6614860956492	-3.723522874606822e+18
-0.0	2865.233262813659	-3.7235228750596577e+18
-0.0	-4739.055159982738	-3.723522875112476e+18
-0.0	5.788743381303486	-3.7235228751168384e+18
-0.0	621.2727874854389	-3.7235228751170033e+18
-0.0	-3309.4181205615646	-3.723522875116989e+18
-0.0	571.0003520427447	-3.723522875117043e+18
-0.0	-1151.3928344154629	-3.723522875117e+18
-0.0	-1049.370607760468	-3.723522875116998e+18
-0.0	-1447.837708729915	-3.723522875117012e+18
-0.0	-1464.2475036617948	-3.7235228751170207e+18
-0.0	-676.4358522518453	-3.7235228751169874e+18
-0.0	964.2372587218671	-3.7235228751170345e+18
-0.0	-547.5179170883687	-3.723522875117007e+18
-0.0	-4444.002407018605	-3.7235228751167805e+18
-0.0	5510.851374706253	-3.723522875112502e+18
-0.0	-2298.0179757680467	-3.723522875059574e+18
-0.0	-3716.5524400017216	-3.7235228746068285e+18
-0.0	4236.666533880742	-3.7235228719152804e+18
-0.0	-50934261905812.36	-3.721866090791218e+18
-0.0	-15172053752351.148	-3.728590710907609e+18
-0.0	-60738018819563.9	-3.7070009424666194e+18
-0.0	-220451545132920.12	-3.7453147395796147e+18
-0.0	386623315560248.2	-3.7082322470656466e+18
-0.0	-2854026528573976.5	-3.699271443384649e+18
-0.0	1602049188321627.0	-3.8368414014484014e+18
-0.0	-1.6310676156494454e+16	-3.9059357755700234e+18
-0.0	5984108136372538.0	-4.609989365379265e+18
-0.0	1.8555074639509124e+16	-1.647084244317295e+16
-0.0	-1.9269980768019856e+16	-1.7836246465589686e+16
-0.0	-5401298869614643.0	-3.756670347975729e+18
-0.0	1.64300732908485e+16	-3.163902665577345e+18
-0.0	-1494445885590354.2	-3.129401708886418e+18
-0.0	2929286609224737.0	-3.014046939408548e+18
-0.0	-376201255084331.5	-3.0240840687471217e+18
-0.0	230884220697153.47	-3.054007621016394e+18
-0.0	62157229047080.0	-3.023152844338472e+18
-0.0	18449454098177.086	-3.040606869679069e+18
-0.0	51616403598853.39	-3.0351740470982415e+18
-0.0	-6857.103857460702	-3.0365366723286185e+18
-0.0	544.3726394391325	-3.036536672776124e+18
-0.0	3818.9936948630166	-3.036536672832802e+18
-0.0	-4110.772202772804	-3.0365366728380104e+18
-0.0	1125.1477840091131	-3.036536672838384e+18
-0.0	1578.1145668092609	-3.036536672838349e+18
-0.0	-2467.4007173899554	-3.0365366728383457e+18
-0.0	1543.8776758484053	-3.0365366728383954e+18
-0.0	-213.4686826113512	-3.036536672838368e+18
-0.0	-203.43078176209426	-3.0365366728383636e+18
-0.0	-581.7151168816889	-3.0365366728383657e+18
-0.0	-503.65176419231784	-3.0365366728383744e+18
-0.0	246.30022134554758	-3.036536672838352e+18
-0.0	1911.0192476622558	-3.0365366728383913e+18
-0.0	478.167615750535	-3.0365366728383493e+18
-0.0	-3630.3987890824833	-3.036536672838335e+18
-0.0	6660.7640521925605	-3.0365366728380273e+18
-0.0	-1384.6192123756543	-3.0365366728327296e+18
-0.0	-3121.1436367518113	-3.036536672776117e+18
-0.0	5494.742664894019	-3.0365366723286845e+18
-0.0	-51616403599202.06	-3.035174047098245e+18
-0.0	-18449454094499.31	-3.040606869679041e+18
-0.0	-62157229054099.43	-3.023152844338591e+18
-0.0	-230884220688720.22	-3.0540076210163743e+18
-0.0	376201255083627.94	-3.024084068746912e+18
-0.0	-2929286609248484.0	-3.014046939408773e+18
-0.0	1494445885609634.5	-3.1294017088864333e+18
-0.0	-1.6430073290861996e+16	-3.163902665577378e+18
-0.0	5401298869623724.0	-3.7566703479756534e+18
-0.0	1.9269980768019332e+16	-1.7836246465584648e+16
-0.0	-1.8498228321423676e+16	-1.1591131498516222e+16
-0.0	-4537565725257709.0	-2.890984836428523e+18
-0.0	1.571350244244433e+16	-2.412798962171835e+18
-0.0	-1310898068100410.2	-2.4056171021320694e+18
-0.0	2837132011780125.5	-2.3121894745586744e+18
-0.0	-352228449077417.8	-2.3230031231145697e+18
-0.0	230345936646517.53	-2.3454940257925996e+18
-0.0	59562788915783.0	-2.3219157461914296e+18
-0.0	21052886176028.492	-2.3352989360296934e+18
-0.0	49583454512829.37	-2.3311382613600876e+18
-0.0	-6657.2946460199	-2.3322061360810455e+18
-0.0	490.474003739994	-2.3322061358947845e+18
-0.0	3669.048757891366	-2.3322061358787174e+18
-0.0	-3949.465501258439	-2.3322061358777426e+18
-0.0	1136.053835187692	-2.332206135877721e+18
-0.0	1545.2233377239406	-2.3322061358776883e+18
-0.0	-2297.325080729511	-2.332206135877679e+18
-0.0	1549.873798628984	-2.3322061358777175e+18
-0.0	-256.64775602045165	-2.332206135877691e+18
-0.0	-135.55685102182434	-2.3322061358776914e+18
-0.0	-523.8359185040428	-2.332206135877689e+18
-0.0	-526.2003215505744	-2.332206135877701e+18
-0.0	377.7781345484988	-2.332206135877683e+18
-0.0	1923.2047172335458	-2.332206135877716e+18
-0.0	363.082631302669	-2.332206135877683e+18
-0.0	-3497.105911068515	-2.332206135877687e+18
-0.0	6555.2760628860315	-2.332206135877762e+18
-0.0	-1289.7512423027624	-2.332206135878668e+18
-0.0	-3020.4733483384534	-2.33220613589479e+18
-0.0	5289.569234271408	-2.3322061360810957e+18
-0.0	-49583454513154.195	-2.3311382613600916e+18
-0.0	-21052886172452.17	-2.335298936029673e+18
-0.0	-59562788922674.8	-2.321915746191513e+18
-0.0	-230345936638315.9	-2.345494025792581e+18
-0.0	352228449076760.0	-2.323003123114413e+18
-0.0	-2837132011803262.0	-2.3121894745588495e+18
-0.0	1310898068119213.2	-2.405617102132082e+18
-0.0	-1.5713502442457286e+16	-2.4127989621718615e+18
-0.0	4537565725266541.0	-2.8909848364284575e+18
-0.0	1.849822832142325e+16	-1.1591131498512472e+16
-0.0	-1.6201597054813198e+16	-8036992436757902.0
-0.0	-3441616301022344.5	-2.0841275282376653e+18
-0.0	1.409777889807452e+16	-1.7195447688329006e+18
-0.0	-1039029478225132.9	-1.732999612842405e+18
-0.0	2579857008715548.5	-1.6614446695779103e+18
-0.0	-306646011761048.44	-1.672334225818654e+18
-0.0	217116283474502.44	-1.6880216470901878e+18
-0.0	53720000717174.19	-1.6712078362919386e+18
-0.0	22873676420606.33	-1.6807960470521275e+18
-0.0	44788251038426.08	-1.6778220723637832e+18
-0.0	-5587.945838147492	-1.6786094013389937e+18
-0.0	738.867246430147	-1.6786094013390671e+18
-0.0	3666.2115846754295	-1.6786094013389965e+18
-0.0	-3168.0495605856777	-1.678609401339035e+18
-0.0	1247.5429392874748	-1.6786094013390556e+18
-0.0	1803.7635676319053	-1.6786094013390157e+18
-0.0	-1847.0953474615542	-1.6786094013390208e+18
-0.0	1765.6492741268314	-1.6786094013390523e+18
-0.0	158.73654126817965	-1.6786094013390298e+18
-0.0	204.08380520145732	-1.6786094013390336e+18
-0.0	-203.54556219490422	-1.6786094013390362e+18
-0.0	-139.2163388358591	-1.6786094013390354e+18
-0.0	508.15119701182704	-1.678609401339022e+18
-0.0	2195.4271174205223	-1.6786094013390449e+18
-0.0	563.47359607985	-1.6786094013390241e+18
-0.0	-2905.076044259224	-1.6786094013390298e+18
-0.0	6443.350327403001	-1.6786094013390454e+18
-0.0	-860.4617813250918	-1.6786094013389652e+18
-0.0	-2309.772330390431	-1.6786094013390638e+18
-0.0	5183.9149590768975	-1.6786094013390382e+18
-0.0	-44788251038019.555	-1.6778220723637898e+18
-0.0	-22873676416546.12	-1.6807960470521162e+18
-0.0	-53720000722539.01	-1.6712078362920038e+18
-0.0	-217116283466311.28	-1.6880216470901755e+18
-0.0	306646011761527.7	-1.672334225818546e+18
-0.0	-2579857008736333.0	-1.6614446695780419e+18
-0.0	1039029478242931.5	-1.73299961284242e+18
-0.0	-1.4097778898085506e+16	-1.719544768832922e+18
-0.0	3441616301030893.0	-2.0841275282376184e+18
-0.0	1.6201597054812986e+16	-8036992436755188.0
-0.0	-1.2751999282644306e+16	-4058701370418896.0
-0.0	-2180248183321216.0	-1.3741349592464402e+18
-0.0	1.1707099707033108e+16	-1.1161440038687434e+18
-0.0	-704662473286467.9	-1.1413509219082337e+18
-0.0	2176788071352687.8	-1.0904391986677477e+18
-0.0	-242902247455284.16	-1.1003899727998885e+18
-0.0	191746673607304.62	-1.1102813864967963e+18
-0.0	45177729978971.984	-1.0993477620260355e+18
-0.0	23508344932322.812	-1.1056250106623191e+18
-0.0	37495342345184.04	-1.10368697184186e+18
-0.0	-3421.728121633969	-1.1042230528728358e+18
-0.0	2044.393647844424	-1.1042230528728742e+18
-0.0	4410.53127870478	-1.1042230528728343e+18
-0.0	-1200.9832289040867	-1.1042230528728566e+18
-0.0	2452.715251544185	-1.1042230528728691e+18
-0.0	2682.4803873909486	-1.1042230528728527e+18
-0.0	-403.38166993024896	-1.1042230528728529e+18
-0.0	2704.6045356993527	-1.1042230528728718e+18
-0.0	1488.991491988352	-1.1042230528728604e+18
-0.0	1411.8602861766688	-1.1042230528728605e+18
-0.0	1109.6510582738736	-1.1042230528728639e+18
-0.0	1279.6667860091786	-1.1042230528728654e+18
-0.0	1733.011825741961	-1.1042230528728557e+18
-0.0	2991.0888545042744	-1.1042230528728704e+18
-0.0	1788.8910570730043	-1.1042230528728572e+18
-0.0	-1101.1898852729346	-1.1042230528728557e+18
-0.0	6697.268694824374	-1.1042230528728666e+18
-0.0	471.3682024073164	-1.1042230528728118e+18
-0.0	-566.2850867688202	-1.1042230528728759e+18
-0.0	5535.346400626539	-1.1042230528728571e+18
-0.0	-37495342342390.56	-1.1036869718418642e+18
-0.0	-23508344926280.76	-1.1056250106623062e+18
-0.0	-45177729980916.96	-1.0993477620260745e+18
-0.0	-191746673597991.84	-1.1102813864967872e+18
-0.0	242902247458278.34	-1.100389972799822e+18
-0.0	-2176788071367596.2	-1.0904391986678336e+18
-0.0	704662473304451.1	-1.1413509219082372e+18
-0.0	-1.1707099707039456e+16	-1.1161440038687587e+18
-0.0	2180248183330780.0	-1.374134959246415e+18
-0.0	1.2751999282644624e+16	-4058701370417096.0
-0.0	-8522000583559829.0	-601245109227840.2
-0.0	-909689976687208.4	-8.006524149126148e+17
-0.0	8806280123939898.0	-6.359617270666715e+17
-0.0	-349606955362221.44	-6.639709371110665e+17
-0.0	1671383936965216.5	-6.31261715309866e+17
-0.0	-167528555955826.38	-6.393678422529439e+17
-0.0	156227225470780.38	-6.447749813039256e+17
-0.0	34905800229839.9	-6.385219336903804e+17
-0.0	22511598818697.453	-6.421504065093556e+17
-0.0	28419735312152.395	-6.410413624918377e+17
-0.0	-3801.769735291877	-6.413692037865491e+17
-0.0	514.6329597003374	-6.41369203786575e+17
-0.0	2455.064349095876	-6.413692037865501e+17
-0.0	-2058.1146251714677	-6.413692037865676e+17
-0.0	985.0903290762059	-6.413692037865715e+17
-0.0	1173.910023688646	-6.413692037865567e+17
-0.0	-1267.5356521275464	-6.41369203786559e+17
-0.0	1069.6998229102026	-6.413692037865691e+17
-0.0	134.7568109482729	-6.413692037865597e+17
-0.0	130.82632772519165	-6.413692037865601e+17
-0.0	-267.5918705970781	-6.413692037865623e+17
-0.0	141.08713442277872	-6.413692037865646e+17
-0.0	392.6577815435229	-6.413692037865599e+17
-0.0	1372.7694627125982	-6.413692037865683e+17
-0.0	447.6927829232136	-6.413692037865641e+17
-0.0	-1891.6981087000913	-6.4136920378656e+17
-0.0	4301.172420278675	-6.413692037865686e+17
-0.0	-601.121588978623	-6.413692037865377e+17
-0.0	-1487.8028945895937	-6.41369203786572e+17
-0.0	3390.752139590667	-6.41369203786565e+17
-0.0	-28419735311948.348	-6.410413624918372e+17
-0.0	-22511598815926.668	-6.421504065093486e+17
-0.0	-34905800233436.91	-6.385219336904023e+17
-0.0	-156227225465444.8	-6.4477498130392e+17
-0.0	167528555956017.8	-6.39367842252904e+17
-0.0	-1671383936978754.2	-6.312617153099196e+17
-0.0	349606955373977.6	-6.639709371110737e+17
-0.0	-8806280123947129.0	-6.359617270666787e+17
-0.0	909689976693174.8	-8.006524149125974e+17
-0.0	8522000583559817.0	-601245109226729.2
-0.0	-4090718192546139.5	2116434819336534.2
-0.0	135861382917002.2	-3.887396482960397e+17
-0.0	5818205641818441.0	-2.9834203947515034e+17
-0.0	-32309156993176.16	-3.215696803249413e+17
-0.0	1136023751079612.5	-3.034913022938676e+17
-0.0	-91596616389592.9	-3.091608211939286e+17
-0.0	114696513250795.33	-3.1154690787197696e+17
-0.0	24444971641537.457	-3.0858718267500646e+17
-0.0	19585574917528.758	-3.103377726633081e+17
-0.0	18822840734200.27	-3.0981589559653536e+17
-0.0	-2412.121362725111	-3.09988300703334e+17
