1600
-0.0	-1.6230234326871305e+28	-3.906004942447121e+32
-0.0	7.135296367628783e+27	-3.9147262771202144e+32
-0.0	8.940257685265917e+25	-3.902344531350635e+32
-0.0	-1.06752035490698e+27	-3.914089341117836e+32
-0.0	1.3655909178495367e+27	-3.904397371670674e+32
-0.0	-7.518785236749812e+26	-3.9086724593996594e+32
-0.0	4.8179238311796483e+26	-3.906644784388723e+32
-0.0	-1.3405247621587104e+26	-3.907475748643859e+32
-0.0	1.5252255784409742e+26	-3.907157019978296e+32
-0.0	-6.105496832134236e+25	-3.907371167640067e+32
-0.0	3.1685212462908716e+25	-3.907311013979363e+32
-0.0	-3.1685211537980426e+25	-3.9073110139792775e+32
-0.0	6.105496896426492e+25	-3.907371167640229e+32
-0.0	-1.5252255634480539e+26	-3.9071570199784515e+32
-0.0	1.3405247762427735e+26	-3.9074757486437406e+32
-0.0	-4.8179238196350154e+26	-3.906644784388751e+32
-0.0	7.518785241228419e+26	-3.908672459399467e+32
-0.0	-1.365590916012304e+27	-3.904397371670833e+32
-0.0	1.0675203562032815e+27	-3.9140893411178256e+32
-0.0	-8.940257570319135e+25	-3.902344531350779e+32
-0.0	-7.135296367451236e+27	-3.914726277120288e+32
-0.0	1.623023432753382e+28	-3.906004942447201e+32
-0.0	-3.856192441557119e+28	-3.91755585117978e+32
-0.0	6.742367665694891e+28	-3.8819462115048444e+32
-0.0	-1.0929112554955691e+29	-3.828985832590226e+32
-0.0	2.2568817372685424e+29	-4.275717656940328e+32
-0.0	-6.612534962176723e+28	-1.934357148148412e+32
-0.0	7.51823262847271e+29	-6.573816685350309e+32
-0.0	1.0083846270712108e+30	3.321347485574651e+32
-0.0	1.6126970213531236e+31	-1.6689972311433508e+33
-0.0	-3.178736135686131e+30	-3.318138988490012e+29
-0.0	-9.466843675536093e+29	2.0249531223208172e+29
-0.0	1.9557981035255212e+29	3.2587957468368764e+32
-0.0	2.2592910118131978e+28	-5.221924042550198e+31
-0.0	1.420655125039184e+29	5.947459117667644e+31
-0.0	-2.6602480556629507e+29	3.074590013264051e+31
-0.0	-2.8454994980644663e+28	4.5901446425183595e+31
-0.0	2.9919793200987706e+28	5.300421659469662e+31
-0.0	-3.3397522956098146e+28	4.736686682190398e+31
-0.0	1.8765407531198389e+28	5.161728630381231e+31
-0.0	-7.730020672829809e+27	4.957387374431571e+31
-0.0	5.563453779452685e+27	5.05327824022338e+31
-0.0	-1.5212797542364592e+27	5.005613735483042e+31
-0.0	1.7794445953910162e+27	5.024455958634856e+31
-0.0	-3.9269974603313635e+26	5.012558791524471e+31
-0.0	1.2819384267815234e+26	5.014233139180093e+31
-0.0	-1.939718654935659e+25	5.014225163056936e+31
-0.0	-1.8012941561786386e+25	5.01371745068285e+31
-0.0	1.7337484626595726e+25	5.014202411739394e+31
-0.0	-2.5159101355893394e+25	5.013731295879865e+31
-0.0	1.7498011498669987e+25	5.014030766735412e+31
-0.0	-1.7498011227396056e+25	5.014030766735367e+31
-0.0	2.5159101521560337e+25	5.013731295880108e+31
-0.0	-1.733748432234868e+25	5.01420241173932e+31
-0.0	1.801294188913445e+25	5.013717450683058e+31
-0.0	1.939718680034796e+25	5.014225163057188e+31
-0.0	-1.2819384247256878e+26	5.014233139179578e+31
-0.0	3.926997463902167e+26	5.0125587915247865e+31
-0.0	-1.7794445951588843e+27	5.024455958634564e+31
-0.0	1.5212797544602782e+27	5.005613735483199e+31
-0.0	-5.563453779334477e+27	5.053278240223726e+31
-0.0	7.730020673022214e+27	4.957387374431616e+31
-0.0	-1.876540753078336e+28	5.16172863038087e+31
-0.0	3.3397522956301776e+28	4.736686682190839e+31
-0.0	-2.9919793200835424e+28	5.300421659469678e+31
-0.0	2.8454994981098836e+28	4.590144642517111e+31
-0.0	2.660248055658185e+29	3.0745900132646713e+31
-0.0	-1.4206551250277017e+29	5.947459117667465e+31
-0.0	-2.2592910117776554e+28	-5.221924042550533e+31
-0.0	-1.9557981035090754e+29	3.258795746836486e+32
-0.0	9.466843675526129e+29	2.0249531223204485e+29
-0.0	-8.480832607144261e+29	-4.033777140207956e+28
-0.0	-4.979707688278906e+29	-6.009088914040251e+32
-0.0	-2.0684497749801853e+29	5.682529520311192e+31
-0.0	3.193596663131639e+29	-1.8375741480101145e+32
-0.0	-4.20816759243664e+29	-8.243258624551219e+31
-0.0	1.4511264889610647e+28	-1.4881945051257257e+32
-0.0	9.223165902340063e+28	-1.5046373771855415e+32
-0.0	-8.145376529345807e+28	-1.3992184351428263e+32
-0.0	4.651534111148029e+28	-1.4695994073655719e+32
-0.0	-1.7858812460274543e+28	-1.4403764573906354e+32
-0.0	1.5205448764554802e+28	-1.454149009096137e+32
-0.0	-3.46997477202416e+27	-1.4453613705446989e+32
-0.0	5.981213599276057e+27	-1.4508878306969352e+32
-0.0	-7.129082998299362e+26	-1.446701104918541e+32
-0.0	2.1557695321836957e+26	-1.4479787123414904e+32
-0.0	-2.0626174504757275e+25	-1.4474238795600338e+32
-0.0	-8.751872418826354e+25	-1.4476183474316021e+32
-0.0	5.412720314507564e+25	-1.4475635557059849e+32
-0.0	-9.519626433957368e+25	-1.447598215865547e+32
-0.0	6.9533688386628366e+25	-1.4475983771197379e+32
-0.0	-6.953368849153123e+25	-1.4475983771197163e+32
-0.0	9.519626410173655e+25	-1.4475982158656203e+32
-0.0	-5.41272030117425e+25	-1.4475635557059337e+32
-0.0	8.751872433501013e+25	-1.4476183474316082e+32
-0.0	2.062617447234667e+25	-1.4474238795600965e+32
-0.0	-2.1557695345806826e+26	-1.4479787123413751e+32
-0.0	7.129083001310366e+26	-1.4467011049185926e+32
-0.0	-5.981213599244357e+27	-1.4508878306968496e+32
-0.0	3.469974772003349e+27	-1.4453613705446965e+32
-0.0	-1.5205448765007724e+28	-1.4541490090962201e+32
-0.0	1.7858812460092499e+28	-1.4403764573906789e+32
-0.0	-4.651534111100604e+28	-1.469599407365505e+32
-0.0	8.145376529309166e+28	-1.3992184351428904e+32
-0.0	-9.223165902340153e+28	-1.5046373771855509e+32
-0.0	-1.4511264889234032e+28	-1.4881945051254009e+32
-0.0	4.2081675924199486e+29	-8.243258624552772e+31
-0.0	-3.193596663119783e+29	-1.8375741480100857e+32
-0.0	2.068449774981346e+29	5.6825295203116095e+31
-0.0	4.979707688281511e+29	-6.0090889140399354e+32
-0.0	8.480832607134503e+29	-4.033777140208422e+28
-0.0	-3.1253745009493486e+29	1.2122609678447862e+28
-0.0	1.9125607689762463e+30	-1.5976518573462514e+32
-0.0	-3.7594162505282466e+29	2.741923600403593e+31
-0.0	2.934270933851071e+29	-7.634130564729908e+31
-0.0	-2.763306786836228e+29	-1.4978736950485545e+31
-0.0	2.2323533213960466e+28	-5.242971518371099e+31
-0.0	3.0401975977105083e+28	-4.74596731773213e+31
-0.0	-4.4356761781926255e+28	-4.603196510041216e+31
-0.0	2.4083169848675807e+28	-4.690189466474311e+31
-0.0	-8.931916011832657e+27	-4.679959312576502e+31
-0.0	7.699295698274553e+27	-4.681406011691925e+31
-0.0	-2.2630984678688785e+27	-4.669350867912525e+31
-0.0	3.9072181536261796e+27	-4.696504023340314e+31
-0.0	-6.127441711757887e+26	-4.675501711790404e+31
-0.0	2.2563052280071495e+26	-4.684931278210862e+31
-0.0	-6.513469964691765e+25	-4.680402023820707e+31
-0.0	-4.130535169606208e+25	-4.682356554157231e+31
-0.0	2.5044124462068133e+25	-4.681549645041551e+31
-0.0	-6.581815802071259e+25	-4.682101695942944e+31
-0.0	5.115175995508546e+25	-4.681921845326515e+31
-0.0	-5.115175996271457e+25	-4.681921845326419e+31
-0.0	6.581815792718476e+25	-4.682101695943303e+31
-0.0	-2.5044124400479604e+25	-4.681549645041827e+31
-0.0	4.1305351858972725e+25	-4.682356554157036e+31
-0.0	6.5134699581485965e+25	-4.680402023820342e+31
-0.0	-2.2563052286168517e+26	-4.684931278210511e+31
-0.0	6.1274417126332436e+26	-4.675501711790673e+31
-0.0	-3.9072181536281136e+27	-4.696504023340265e+31
-0.0	2.2630984679468408e+27	-4.669350867912587e+31
-0.0	-7.699295698417229e+27	-4.681406011691911e+31
-0.0	8.931916011779464e+27	-4.679959312576536e+31
-0.0	-2.4083169848489395e+28	-4.690189466474017e+31
-0.0	4.435676178188239e+28	-4.6031965100410155e+31
-0.0	-3.040197597730502e+28	-4.745967317732295e+31
-0.0	-2.2323533213718578e+28	-5.242971518370795e+31
-0.0	2.763306786835301e+29	-1.4978736950478537e+31
-0.0	-2.9342709338481613e+29	-7.6341305647293965e+31
-0.0	3.759416250532343e+29	2.7419236004038604e+31
-0.0	-1.912560768976042e+30	-1.5976518573464392e+32
-0.0	3.1253745009449562e+29	1.2122609678442908e+28
-0.0	-6.677413410352195e+29	-7.819127469338806e+26
-0.0	4.2440808426534634e+30	-3.190187074678693e+32
-0.0	-7.559116475189694e+29	3.708396450008972e+31
-0.0	2.1343826346282935e+29	-1.2366349216957352e+32
-0.0	-9.742461729863233e+28	-4.651964968057636e+31
-0.0	-2.2119789974710726e+28	-8.489887769173432e+31
-0.0	2.4035873947120576e+28	-8.475589690394833e+31
-0.0	-2.750177277381761e+28	-7.99302281663112e+31
-0.0	2.0668560844960338e+28	-8.406812368941255e+31
-0.0	-6.982799925315942e+27	-8.267847228391613e+31
-0.0	6.30705014504401e+27	-8.324542114213445e+31
-0.0	-2.3473109838357804e+26	-8.28904528678101e+31
-0.0	1.6683964881875073e+27	-8.322286729360563e+31
-0.0	1.985585335355271e+26	-8.292597330318414e+31
-0.0	-1.54817635510335e+26	-8.302436365539119e+31
-0.0	1.1453716312195836e+26	-8.298034162454175e+31
-0.0	-8.016748168655964e+25	-8.299777915505576e+31
-0.0	5.584424374751916e+25	-8.299116807252391e+31
-0.0	-7.951497369753636e+25	-8.29954896929254e+31
-0.0	5.577299337928341e+25	-8.299527803457392e+31
-0.0	-5.5772993721377565e+25	-8.299527803457544e+31
-0.0	7.951497336080132e+25	-8.299548969292873e+31
-0.0	-5.584424393991748e+25	-8.29911680725212e+31
-0.0	8.016748140727615e+25	-8.299777915505575e+31
-0.0	-1.1453716334118357e+26	-8.298034162454444e+31
-0.0	1.548176350963102e+26	-8.30243636553833e+31
-0.0	-1.9855853370546555e+26	-8.292597330319077e+31
-0.0	-1.6683964883849722e+27	-8.322286729359998e+31
-0.0	2.3473109804345635e+26	-8.289045286780951e+31
-0.0	-6.307050145450385e+27	-8.324542114214064e+31
-0.0	6.982799924974236e+27	-8.267847228391725e+31
-0.0	-2.0668560845039577e+28	-8.406812368940756e+31
-0.0	2.750177277328065e+28	-7.993022816631914e+31
-0.0	-2.403587394720353e+28	-8.475589690394994e+31
-0.0	2.2119789974480036e+28	-8.48988776917138e+31
-0.0	9.742461729801592e+28	-4.651964968058335e+31
-0.0	-2.1343826346229493e+29	-1.236634921695651e+32
-0.0	7.559116475194071e+29	3.70839645000932e+31
-0.0	-4.244080842653196e+30	-3.190187074678803e+32
-0.0	6.677413410351236e+29	-7.819127469414809e+26
-0.0	-1.4711413559202257e+30	1.4882336477093734e+27
-0.0	5.627274373805909e+30	-2.4461130288628282e+32
-0.0	-9.776002057804115e+29	3.7032529985004677e+31
-0.0	2.087173253672856e+29	-1.0844638222186017e+32
-0.0	-2.123093462010959e+28	-3.6171297738838964e+31
-0.0	-5.427595737336349e+28	-7.363244402415052e+31
-0.0	2.755042164893236e+28	-7.231005124823958e+31
-0.0	-3.53776727504274e+28	-6.8428582202463335e+31
-0.0	2.39632289020127e+28	-7.169280739380954e+31
-0.0	-9.220797298279449e+27	-7.0716330686197815e+31
-0.0	7.931480887377308e+27	-7.097164834749924e+31
-0.0	5.610158732610197e+26	-7.074527634005098e+31
-0.0	1.202403964454261e+27	-7.101792517041458e+31
-0.0	6.272205814912345e+26	-7.075015100394536e+31
-0.0	-3.187847883987217e+26	-7.084383238018047e+31
-0.0	2.5104280808398498e+26	-7.080287817569297e+31
-0.0	-7.143106540085138e+25	-7.081877445859217e+31
-0.0	1.113007358603882e+26	-7.081282853194996e+31
-0.0	-1.0019067358897204e+26	-7.081753951328964e+31
-0.0	6.700091266012184e+25	-7.081690606529567e+31
-0.0	-6.700091270182268e+25	-7.081690606529541e+31
-0.0	1.001906735289006e+26	-7.081753951329191e+31
-0.0	-1.113007357233229e+26	-7.081282853194872e+31
-0.0	7.14310654207204e+25	-7.081877445859105e+31
-0.0	-2.510428079840013e+26	-7.080287817569531e+31
-0.0	3.187847882207079e+26	-7.0843832380174575e+31
-0.0	-6.272205812758937e+26	-7.075015100394992e+31
-0.0	-1.202403964303424e+27	-7.101792517041275e+31
-0.0	-5.610158733314683e+26	-7.074527634005249e+31
-0.0	-7.931480887564989e+27	-7.0971648347503825e+31
-0.0	9.220797298228107e+27	-7.0716330686196905e+31
-0.0	-2.3963228901655113e+28	-7.1692807393803475e+31
-0.0	3.537767275006758e+28	-6.842858220246889e+31
-0.0	-2.7550421648600437e+28	-7.231005124824011e+31
-0.0	5.427595737346764e+28	-7.363244402413795e+31
-0.0	2.1230934619134933e+28	-3.6171297738840644e+31
-0.0	-2.087173253659325e+29	-1.0844638222185075e+32
-0.0	9.776002057806308e+29	3.7032529985007843e+31
-0.0	-5.627274373804454e+30	-2.4461130288629468e+32
-0.0	1.4711413559202006e+30	1.4882336477091662e+27
-0.0	-1.912631601140026e+30	-2.180156877920164e+27
-0.0	6.072179420143833e+30	-2.067852041526036e+32
-0.0	-1.0496344449263291e+30	2.789474473436227e+31
-0.0	2.073795201039337e+29	-8.496359447763216e+31
-0.0	6.248791620008797e+27	-2.931411835982689e+31
-0.0	-6.461381522000318e+28	-5.838161485532304e+31
-0.0	3.8169995376109474e+28	-5.740021798649922e+31
-0.0	-3.981917126816176e+28	-5.413000739501171e+31
-0.0	3.0177951402019932e+28	-5.704981229787062e+31
-0.0	-1.0767613022957621e+28	-5.618481935040639e+31
-0.0	9.126734776330728e+27	-5.644857923370011e+31
-0.0	4.838196449026539e+26	-5.622147272611356e+31
-0.0	9.73827176524803e+26	-5.643173656843585e+31
-0.0	6.765111123401274e+26	-5.621620847831927e+31
-0.0	-3.4693226349328554e+26	-5.6289092899565615e+31
-0.0	3.0438795466886218e+26	-5.625784332401064e+31
-0.0	-6.713058473242609e+25	-5.626925337150826e+31
-0.0	1.3801890015355608e+26	-5.626550135331591e+31
-0.0	-1.1604093145193908e+26	-5.626957656523244e+31
-0.0	7.592876888369425e+25	-5.626902693980298e+31
-0.0	-7.592876913273157e+25	-5.626902693980369e+31
-0.0	1.1604093112162792e+26	-5.626957656523535e+31
-0.0	-1.3801890018495367e+26	-5.626550135331476e+31
-0.0	6.7130584567745095e+25	-5.6269253371508145e+31
-0.0	-3.0438795481364597e+26	-5.625784332401294e+31
-0.0	3.469322630621496e+26	-5.628909289956117e+31
-0.0	-6.7651111227761e+26	-5.621620847832278e+31
-0.0	-9.738271765798942e+26	-5.643173656843276e+31
-0.0	-4.838196451714554e+26	-5.622147272611405e+31
-0.0	-9.126734776798661e+27	-5.644857923370243e+31
-0.0	1.0767613022647346e+28	-5.618481935040642e+31
-0.0	-3.01779514018243e+28	-5.704981229786774e+31
-0.0	3.981917126750763e+28	-5.4130007395013645e+31
-0.0	-3.8169995375925117e+28	-5.740021798650205e+31
-0.0	6.4613815219953355e+28	-5.838161485531327e+31
-0.0	-6.248791621527997e+27	-2.9314118359830364e+31
-0.0	-2.073795201025618e+29	-8.49635944776289e+31
-0.0	1.0496344449264953e+30	2.789474473436412e+31
-0.0	-6.072179420142897e+30	-2.0678520415261235e+32
-0.0	1.9126316011399373e+30	-2.180156877921687e+27
-0.0	-1.9721397958935565e+30	1.3003189523116845e+27
-0.0	6.284078995920713e+30	-1.646875122377662e+32
-0.0	-1.1071300336765647e+30	2.442262640661387e+31
-0.0	2.2617294626550013e+29	-7.143527609791114e+31
-0.0	-1.4095275547002066e+28	-2.3523410398649493e+31
-0.0	-7.218776158034461e+28	-4.915671053574835e+31
-0.0	3.868308084588798e+28	-4.805126587404649e+31
-0.0	-4.794938296374684e+28	-4.5670555696735725e+31
-0.0	3.202105701722875e+28	-4.790220380122473e+31
-0.0	-1.2630745628050873e+28	-4.732878538130897e+31
-0.0	9.567753789322564e+27	-4.7498072430331385e+31
-0.0	2.0803424304527403e+26	-4.731417352647507e+31
-0.0	1.2184188340488865e+27	-4.749578853339273e+31
-0.0	6.188619746178794e+26	-4.73182365612555e+31
-0.0	-4.035703059902881e+26	-4.7382055710319955e+31
-0.0	2.9266354093315825e+26	-4.735334183279542e+31
-0.0	-6.8529732907879686e+25	-4.736277723943576e+31
-0.0	1.4558295942641548e+26	-4.735973896023903e+31
-0.0	-1.2081946800787637e+26	-4.736312654964064e+31
-0.0	7.922989221194074e+25	-4.736241480211591e+31
-0.0	-7.922989225733874e+25	-4.736241480211519e+31
-0.0	1.2081946786574963e+26	-4.736312654964259e+31
-0.0	-1.4558295923403813e+26	-4.735973896024041e+31
-0.0	6.852973297284057e+25	-4.736277723943652e+31
-0.0	-2.926635408635445e+26	-4.735334183279716e+31
-0.0	4.035703057802922e+26	-4.738205571031738e+31
-0.0	-6.1886197434346175e+26	-4.731823656125808e+31
-0.0	-1.218418833893533e+27	-4.749578853339163e+31
-0.0	-2.0803424310260882e+26	-4.731417352647652e+31
-0.0	-9.56775378957379e+27	-4.749807243033372e+31
-0.0	1.263074562796012e+28	-4.7328785381310395e+31
-0.0	-3.2021057016786015e+28	-4.790220380122299e+31
-0.0	4.794938296326617e+28	-4.567055569673594e+31
-0.0	-3.8683080845502613e+28	-4.805126587404739e+31
-0.0	7.218776158049053e+28	-4.915671053573992e+31
-0.0	1.4095275545564666e+28	-2.3523410398651457e+31
-0.0	-2.2617294626381065e+29	-7.143527609790996e+31
-0.0	1.1071300336768352e+30	2.4422626406615893e+31
-0.0	-6.284078995919084e+30	-1.646875122377663e+32
-0.0	1.9721397958934605e+30	1.3003189523019225e+27
-0.0	-1.8383127495876266e+30	-4.7692156945176086e+26
-0.0	5.913429457026715e+30	-1.2297087430428194e+32
-0.0	-1.0476170196519354e+30	1.7889544242729787e+31
-0.0	2.2102290630687178e+29	-5.337167840415184e+31
-0.0	-2.091341420065703e+28	-1.7643755667273989e+31
-0.0	-6.639642353392043e+28	-3.682877373843164e+31
-0.0	3.6945878086958125e+28	-3.599306125874893e+31
-0.0	-4.621208089510074e+28	-3.4194976198693635e+31
-0.0	3.0354827259320884e+28	-3.5916378082911557e+31
-0.0	-1.1479442504590197e+28	-3.546536999745919e+31
-0.0	9.343387500110294e+27	-3.558712520386208e+31
-0.0	2.0280027044155743e+26	-3.5449575243781133e+31
-0.0	1.3964173159561398e+27	-3.5579839337707237e+31
-0.0	5.998926542050745e+26	-3.5445478804138007e+31
-0.0	-3.729659133760256e+26	-3.5493392763744245e+31
-0.0	2.7002289458710817e+26	-3.547131494783014e+31
-0.0	-6.75798717838303e+25	-3.5479016711026586e+31
-0.0	1.3183298742973595e+26	-3.547692062515224e+31
-0.0	-1.209993901092113e+26	-3.5479440099644133e+31
-0.0	7.279652189900308e+25	-3.547891605219579e+31
-0.0	-7.279652193545133e+25	-3.547891605219474e+31
-0.0	1.2099938995987507e+26	-3.5479440099645953e+31
-0.0	-1.3183298723826282e+26	-3.547692062515319e+31
-0.0	6.757987185579715e+25	-3.547901671102709e+31
-0.0	-2.7002289453772254e+26	-3.5471314947830847e+31
-0.0	3.729659131815381e+26	-3.549339276374242e+31
-0.0	-5.998926539386712e+26	-3.5445478804140237e+31
-0.0	-1.3964173158211618e+27	-3.557983933770623e+31
-0.0	-2.0280027050027334e+26	-3.544957524378303e+31
-0.0	-9.343387500356141e+27	-3.5587125203864026e+31
-0.0	1.1479442504493502e+28	-3.5465369997460413e+31
-0.0	-3.035482725891781e+28	-3.5916378082910147e+31
-0.0	4.621208089464428e+28	-3.419497619869355e+31
-0.0	-3.69458780866054e+28	-3.599306125874913e+31
-0.0	6.639642353405476e+28	-3.6828773738425655e+31
-0.0	2.0913414199333847e+28	-1.7643755667275635e+31
-0.0	-2.2102290630530882e+29	-5.337167840415135e+31
-0.0	1.0476170196522101e+30	1.7889544242731291e+31
-0.0	-5.913429457025228e+30	-1.2297087430428174e+32
-0.0	1.8383127495875042e+30	-4.769215694581558e+26
-0.0	-1.6224329374162586e+30	3.217036174579325e+26
-0.0	5.321503147867497e+30	-8.50718507419578e+31
-0.0	-9.546909130791409e+29	1.2956004114454874e+31
-0.0	2.0648834474022097e+29	-3.8123476182858886e+31
-0.0	-3.027097373370596e+28	-1.218586796190154e+31
-0.0	-5.823504173169698e+28	-2.620771987379977e+31
-0.0	3.322953057582363e+28	-2.5429524323174504e+31
-0.0	-4.251153850888424e+28	-2.424026146506119e+31
-0.0	2.7735577838291463e+28	-2.5394945902347863e+31
-0.0	-1.033596911655245e+28	-2.5104213338332602e+31
-0.0	8.369020405665612e+27	-2.5178261173066282e+31
-0.0	6.107620415063794e+25	-2.508827747683617e+31
-0.0	1.391280525506866e+27	-2.517979013300545e+31
-0.0	5.117249662309518e+26	-2.5085529747771104e+31
-0.0	-2.757166947578065e+26	-2.512051640642452e+31
-0.0	2.4264344927195822e+26	-2.5104707301075305e+31
-0.0	-5.407287663602619e+25	-2.5110530654967616e+31
-0.0	1.1869260263564821e+26	-2.510881317305236e+31
-0.0	-1.0794456348542413e+26	-2.5110668286093994e+31
-0.0	6.77920455179408e+25	-2.5110225194329008e+31
-0.0	-6.779204546474399e+25	-2.511022519432861e+31
-0.0	1.0794456344341708e+26	-2.5110668286095008e+31
-0.0	-1.1869260239764033e+26	-2.5108813173052513e+31
-0.0	5.407287678371539e+25	-2.5110530654967675e+31
-0.0	-2.4264344914286576e+26	-2.510470730107642e+31
-0.0	2.7571669464999733e+26	-2.512051640642293e+31
-0.0	-5.117249658881978e+26	-2.5085529747772612e+31
-0.0	-1.3912805253027373e+27	-2.517979013300528e+31
-0.0	-6.107620411275568e+25	-2.508827747683694e+31
-0.0	-8.369020405790267e+27	-2.5178261173068295e+31
-0.0	1.0335969116558105e+28	-2.5104213338333746e+31
-0.0	-2.773557783783355e+28	-2.539494590234708e+31
-0.0	4.251153850859067e+28	-2.4240261465061165e+31
-0.0	-3.3229530575428196e+28	-2.542952432317467e+31
-0.0	5.8235041731926664e+28	-2.620771987379582e+31
-0.0	3.027097373259578e+28	-1.2185867961902813e+31
-0.0	-2.064883447387497e+29	-3.8123476182859373e+31
-0.0	9.54690913079415e+29	1.2956004114456098e+31
-0.0	-5.321503147865994e+30	-8.507185074195786e+31
-0.0	1.6224329374161173e+30	3.217036174510937e+26
-0.0	-1.3366305410667797e+30	-1.9450479248588977e+25
-0.0	4.42102752522418e+30	-5.279024348980839e+31
-0.0	-8.004852703226254e+29	8.298253759074652e+30
-0.0	1.7684349483815822e+29	-2.4439356429266604e+31
-0.0	-3.155981116581342e+28	-7.59841941381257e+30
-0.0	-4.751058134953269e+28	-1.6809813405114325e+31
-0.0	2.7529444921853035e+28	-1.6238857858072307e+31
-0.0	-3.588823095313228e+28	-1.550937919349112e+31
-0.0	2.326490551498684e+28	-1.6209689879439146e+31
-0.0	-8.652926451851554e+27	-1.6043413852771004e+31
-0.0	6.98316900436028e+27	-1.608295059627272e+31
-0.0	3.9486797387766895e+25	-1.6027827482448541e+31
-0.0	1.2065763758290614e+27	-1.6085788349910217e+31
-0.0	4.058649510705774e+26	-1.6024718360310297e+31
-0.0	-2.1588997280904565e+26	-1.6047430222711254e+31
-0.0	1.8439552744782614e+26	-1.60369941908631e+31
-0.0	-5.0153111316618825e+25	-1.604075488272503e+31
-0.0	9.259772978096147e+25	-1.6039539572698199e+31
-0.0	-9.132567984912841e+25	-1.6040815389356474e+31
-0.0	5.70491198161229e+25	-1.604050545819388e+31
-0.0	-5.704911957742006e+25	-1.6040505458193853e+31
-0.0	9.132568003625188e+25	-1.604081538935759e+31
-0.0	-9.259772938619663e+25	-1.6039539572698248e+31
-0.0	5.0153111619678744e+25	-1.6040754882725288e+31
-0.0	-1.8439552714466044e+26	-1.6036994190863568e+31
-0.0	2.1588997294151076e+26	-1.6047430222710571e+31
-0.0	-4.058649505668727e+26	-1.6024718360311511e+31
-0.0	-1.2065763754521862e+27	-1.6085788349909672e+31
-0.0	-3.948679712860195e+25	-1.6027827482448978e+31
-0.0	-6.983169004267011e+27	-1.6082950596273545e+31
-0.0	8.652926452050102e+27	-1.6043413852771477e+31
-0.0	-2.3264905514391075e+28	-1.6209689879438045e+31
-0.0	3.5888230953087592e+28	-1.550937919349157e+31
-0.0	-2.7529444921333195e+28	-1.623885785807254e+31
-0.0	4.751058134992241e+28	-1.6809813405111951e+31
-0.0	3.1559811165053223e+28	-7.598419413813361e+30
-0.0	-1.768434948366928e+29	-2.443935642926576e+31
-0.0	8.004852703228187e+29	8.298253759075388e+30
-0.0	-4.4210275252226845e+30	-5.279024348981073e+31
-0.0	1.3366305410666733e+30	-1.9450479256194763e+25
-0.0	-9.965954375742986e+29	4.6502944837637e+25
