1600
-0.0	-5.050688224531632e+25	-3.681908432679054e+29
-0.0	9.614459874696646e+25	-3.754481408383574e+29
-0.0	-4.574773073508123e+25	-3.6206361905470834e+29
-0.0	-3.600308400497187e+26	-4.1614029120483504e+29
-0.0	2.3216221101708502e+27	-8.106133938719685e+28
-0.0	-1.2035398285062432e+27	-5.443642215767024e+29
-0.0	3.6211926592856685e+27	3.455203089692495e+29
-0.0	-2.9614386676234713e+27	-8.202932229379598e+29
-0.0	1.229031893250334e+28	-3.018407711801093e+25
-0.0	-3.827866014073647e+27	7.246822925089442e+24
-0.0	4.227457744262127e+27	5.101412465371014e+29
-0.0	-1.8753556275706687e+27	1.1656685630385117e+29
-0.0	9.890422827982821e+26	-7.411911329278467e+28
-0.0	-1.3770540330109035e+27	9.970063210532211e+28
-0.0	2.991239750691426e+26	-4.285659315092614e+28
-0.0	1.1645789189524491e+25	-1.5775148473295057e+27
-0.0	-5.642200729154453e+25	-2.0803786559533688e+28
-0.0	2.1301350498936675e+25	-4.335983239408209e+27
-0.0	-8.210340197141814e+24	-1.2841684890052288e+28
-0.0	7.533821965759377e+24	-8.84717484713769e+27
-0.0	-1.0363039947651703e+25	-1.0370552327256046e+28
-0.0	1.47687475895275e+25	-1.0632785475514807e+28
-0.0	-5.464758845626822e+24	-1.0328191578921568e+28
-0.0	2.534716721563682e+24	-1.0690742266368192e+28
-0.0	-1.3369737015495145e+24	-1.0497114331501e+28
-0.0	2.4092110112181337e+23	-1.0595321001013136e+28
-0.0	-2.919601658258011e+23	-1.0546842021891173e+28
-0.0	-1.1024257933026366e+22	-1.05823047129582e+28
-0.0	3.7444686034977925e+22	-1.0566143713496749e+28
-0.0	-3.744468593930305e+22	-1.0566143713496674e+28
-0.0	1.1024257936709007e+22	-1.0582304712970865e+28
-0.0	2.9196016544262227e+23	-1.0546842021932563e+28
-0.0	-2.4092110044863963e+23	-1.059532100098505e+28
-0.0	1.336973700821571e+24	-1.0497114331464667e+28
-0.0	-2.5347167211051746e+24	-1.0690742266372626e+28
-0.0	5.464758845113021e+24	-1.0328191578922639e+28
-0.0	-1.4768747590150754e+25	-1.0632785475536722e+28
-0.0	1.0363039948202292e+25	-1.0370552327256578e+28
-0.0	-7.533821965551512e+24	-8.847174847109898e+27
-0.0	8.210340197255941e+24	-1.2841684890058564e+28
-0.0	-2.1301350499649455e+25	-4.3359832394156935e+27
-0.0	5.642200729310061e+25	-2.080378655947379e+28
-0.0	-1.1645789191911282e+25	-1.5775148473581733e+27
-0.0	-2.991239750684475e+26	-4.2856593151004055e+28
-0.0	1.3770540330161853e+27	9.970063210541614e+28
-0.0	-9.890422828018536e+26	-7.411911329275751e+28
-0.0	1.8753556275727888e+27	1.1656685630386286e+29
-0.0	-4.2274577442639273e+27	5.101412465369156e+29
-0.0	3.82786601407233e+27	7.246822925063746e+24
-0.0	-7.635001238970495e+26	3.3548384833191083e+24
-0.0	1.115644472934765e+28	-1.4997007658075167e+29
-0.0	-3.048624913971648e+27	2.0121226043637227e+29
-0.0	1.1706414273097265e+27	-3.3813525559929415e+29
-0.0	-9.608990220859256e+26	-3.4030001188447785e+28
-0.0	3.9361310418257835e+25	-2.377478406660861e+29
-0.0	6.5116751211946265e+25	-2.0223965418766178e+29
-0.0	-1.2732899504763167e+26	-2.111477162793948e+29
-0.0	7.347086520262131e+25	-2.043389493535443e+29
-0.0	-2.3616828773900517e+25	-2.1070243062639085e+29
-0.0	2.328193209749341e+25	-2.078243861369009e+29
-0.0	-4.0142294297936603e+24	-2.086913617526638e+29
-0.0	1.3502367638696986e+25	-2.0937937285094615e+29
-0.0	-2.71934431139175e+24	-2.086733519066075e+29
-0.0	1.0242151777525998e+24	-2.0912844982399423e+29
-0.0	-5.27432228038286e+23	-2.0890384876105425e+29
-0.0	-9.624323933033467e+22	-2.090086163860428e+29
-0.0	-8.513424903660704e+22	-2.089603027545272e+29
-0.0	-2.3182779748552913e+23	-2.0899544176056547e+29
-0.0	1.7441973911548448e+23	-2.0898069270911054e+29
-0.0	-1.7441973969314393e+23	-2.089806927091137e+29
-0.0	2.3182779680040434e+23	-2.0899544176057964e+29
-0.0	8.513424868928055e+22	-2.0896030275454623e+29
-0.0	9.62432390795647e+22	-2.0900861638603048e+29
-0.0	5.27432227458864e+23	-2.0890384876104214e+29
-0.0	-1.0242151784243562e+24	-2.0912844982398402e+29
-0.0	2.71934431108481e+24	-2.0867335190662043e+29
-0.0	-1.3502367639169892e+25	-2.093793728509518e+29
-0.0	4.014229429367294e+24	-2.0869136175266834e+29
-0.0	-2.328193209823852e+25	-2.0782438613689836e+29
-0.0	2.36168287732561e+25	-2.107024306263934e+29
-0.0	-7.347086520268973e+25	-2.0433894935354152e+29
-0.0	1.2732899504688874e+26	-2.111477162793791e+29
-0.0	-6.511675121293663e+25	-2.0223965418770217e+29
-0.0	-3.9361310418041574e+25	-2.3774784066610564e+29
-0.0	9.608990220874271e+26	-3.403000118837913e+28
-0.0	-1.1706414273099791e+27	-3.3813525559924025e+29
-0.0	3.0486249139750323e+27	2.0121226043638846e+29
-0.0	-1.1156444729349062e+28	-1.499700765809342e+29
-0.0	7.635001238970617e+26	3.354838483304632e+24
-0.0	-2.156856234613691e+27	2.4026312875137888e+24
-0.0	1.5170592442306705e+28	7.51293268779956e+28
-0.0	-4.3646700221154216e+27	1.8710225696564657e+29
-0.0	1.470430652962698e+27	-2.5014668319398454e+29
-0.0	-9.24619334054046e+26	5.696680023079132e+27
-0.0	-6.025174907268616e+25	-1.7269232712427804e+29
-0.0	1.155850624028444e+26	-1.3665234295937496e+29
-0.0	-1.9462766537981938e+26	-1.4640229186443674e+29
-0.0	1.1547222740864001e+26	-1.3742103070456719e+29
-0.0	-3.489148215953569e+25	-1.4371661132582258e+29
-0.0	3.549724426619965e+25	-1.4024384248307594e+29
-0.0	-1.1299757556487109e+24	-1.4129472743445532e+29
-0.0	1.543513805866891e+25	-1.4182779746686567e+29
-0.0	-1.8263608004493918e+24	-1.4130396868135824e+29
-0.0	5.482472476666185e+23	-1.4168247302034863e+29
-0.0	-1.0300972578246129e+23	-1.4149811022166406e+29
-0.0	-1.6654540234972608e+23	-1.4158183238248426e+29
-0.0	9.024129210076106e+22	-1.4154468370088866e+29
-0.0	-3.5210332191381734e+23	-1.415789717697026e+29
-0.0	2.4857912890333344e+23	-1.4156432467729217e+29
-0.0	-2.4857912893867538e+23	-1.4156432467729007e+29
-0.0	3.521033216244872e+23	-1.4157897176971143e+29
-0.0	-9.024129166846681e+22	-1.4154468370091082e+29
-0.0	1.665454027655553e+23	-1.415818323824688e+29
-0.0	1.0300972586689657e+23	-1.4149811022165389e+29
-0.0	-5.4824724808062096e+23	-1.4168247302034406e+29
-0.0	1.826360801111529e+24	-1.4130396868136445e+29
-0.0	-1.5435138058360965e+25	-1.4182779746687874e+29
-0.0	1.1299757557260215e+24	-1.412947274344646e+29
-0.0	-3.549724426679038e+25	-1.4024384248306997e+29
-0.0	3.48914821593763e+25	-1.437166113258255e+29
-0.0	-1.154722274074592e+26	-1.3742103070456427e+29
-0.0	1.9462766537909026e+26	-1.4640229186441084e+29
-0.0	-1.1558506240281016e+26	-1.3665234295941194e+29
-0.0	6.025174907368813e+25	-1.7269232712431928e+29
-0.0	9.246193340530267e+26	5.69668002315089e+27
-0.0	-1.470430652960719e+27	-2.5014668319393546e+29
-0.0	4.3646700221176784e+27	1.871022569656615e+29
-0.0	-1.5170592442307312e+28	7.5129326877807115e+28
-0.0	2.1568562346142022e+27	2.4026312875170733e+24
-0.0	-3.6976023435430717e+27	-7.730953974366078e+24
-0.0	1.7370277804984818e+28	8.513256977660143e+27
-0.0	-5.203771672115417e+27	1.4480882163478834e+29
-0.0	1.6272869257519003e+27	-2.1573945991988476e+29
-0.0	-1.0207601791245162e+27	-5.77091433388618e+27
-0.0	-7.109005758081882e+25	-1.4914611373321205e+29
-0.0	1.4825519176477655e+26	-1.1999745925093653e+29
-0.0	-2.2598993911516478e+26	-1.2760471889447148e+29
-0.0	1.4263676479816617e+26	-1.2152549802451757e+29
-0.0	-3.909422966441001e+25	-1.2658081332853875e+29
-0.0	4.340956269565706e+25	-1.240315609543036e+29
-0.0	-1.2539081293829808e+24	-1.2475377467197273e+29
-0.0	1.612613874958909e+25	-1.2520006090762799e+29
-0.0	-2.2292236126832128e+24	-1.247342402861272e+29
-0.0	5.565025148470713e+23	-1.250224782787985e+29
-0.0	-6.718751259336623e+22	-1.2487968139554851e+29
-0.0	-2.6021244065449412e+23	-1.2494370961414733e+29
-0.0	1.0793558954225984e+23	-1.249165223360722e+29
-0.0	-3.9150123921291786e+23	-1.2494598401276495e+29
-0.0	2.7314369427332314e+23	-1.2493368998015125e+29
-0.0	-2.7314369507947977e+23	-1.2493368998015226e+29
-0.0	3.915012380027272e+23	-1.2494598401277407e+29
-0.0	-1.0793558973055795e+23	-1.2491652233608759e+29
-0.0	2.602124404160172e+23	-1.2494370961413795e+29
-0.0	6.718751182175649e+22	-1.2487968139554146e+29
-0.0	-5.5650251619228666e+23	-1.2502247827879387e+29
-0.0	2.22922361276631e+24	-1.2473424028613373e+29
-0.0	-1.6126138750013542e+25	-1.2520006090763385e+29
-0.0	1.2539081287701746e+24	-1.2475377467197468e+29
-0.0	-4.340956269724271e+25	-1.240315609542957e+29
-0.0	3.909422966330167e+25	-1.2658081332854313e+29
-0.0	-1.4263676479759247e+26	-1.2152549802451926e+29
-0.0	2.2598993911342996e+26	-1.2760471889444822e+29
-0.0	-1.4825519176525113e+26	-1.1999745925095735e+29
-0.0	7.109005758112441e+25	-1.491461137332333e+29
-0.0	1.020760179121886e+27	-5.770914333842501e+27
-0.0	-1.627286925749693e+27	-2.1573945991986808e+29
-0.0	5.203771672118104e+27	1.4480882163479687e+29
-0.0	-1.737027780498553e+28	8.513256977565295e+27
-0.0	3.697602343543481e+27	-7.730953974364836e+24
-0.0	-4.011069653924727e+27	4.626969690130355e+24
-0.0	1.748483651231136e+28	5.382501292355771e+28
-0.0	-5.43794187513902e+27	1.2339848168910682e+29
-0.0	1.6916095546128212e+27	-1.644496850794263e+29
-0.0	-1.1654180344118965e+27	7.655534878306571e+27
-0.0	-8.817032719588526e+25	-1.1194879544563076e+29
-0.0	1.3237815467381556e+26	-8.62694845930726e+28
-0.0	-2.4651664849381635e+26	-9.413307715671839e+28
-0.0	1.3952690174744358e+26	-8.777191724625263e+28
-0.0	-4.185362119942034e+25	-9.245650260068783e+28
-0.0	4.32192307327973e+25	-9.009607718906739e+28
-0.0	-3.0722368270319943e+24	-9.071651667835992e+28
-0.0	1.6989036346651828e+25	-9.10592010460961e+28
-0.0	-2.583219334163211e+24	-9.06937919405408e+28
-0.0	7.534295862817922e+23	-9.093788867353683e+28
-0.0	-1.3097117181341436e+23	-9.08114198747763e+28
-0.0	-2.4117457636318137e+23	-9.086224731792415e+28
-0.0	1.4280924986858948e+23	-9.083989530314488e+28
-0.0	-3.6872008793377356e+23	-9.08643805692567e+28
-0.0	2.638322487639241e+23	-9.085378174127032e+28
-0.0	-2.6383224886239682e+23	-9.085378174127025e+28
-0.0	3.687200874087615e+23	-9.086438056926214e+28
-0.0	-1.428092493640587e+23	-9.083989530316231e+28
-0.0	2.4117457687680903e+23	-9.086224731791748e+28
-0.0	1.3097117174565665e+23	-9.081141987477217e+28
-0.0	-7.534295867963731e+23	-9.093788867353748e+28
-0.0	2.583219334872556e+24	-9.069379194054534e+28
-0.0	-1.698903634640678e+25	-9.105920104610377e+28
-0.0	3.072236827168284e+24	-9.071651667836588e+28
-0.0	-4.3219230733577185e+25	-9.009607718906004e+28
-0.0	4.185362119912885e+25	-9.245650260069432e+28
-0.0	-1.3952690174616256e+26	-8.777191724625573e+28
-0.0	2.465166484928721e+26	-9.413307715669497e+28
-0.0	-1.3237815467377452e+26	-8.626948459308997e+28
-0.0	8.817032719688135e+25	-1.1194879544564899e+29
-0.0	1.1654180344098895e+27	7.655534878344429e+27
-0.0	-1.6916095546101326e+27	-1.6444968507941263e+29
-0.0	5.43794187514163e+27	1.2339848168911579e+29
-0.0	-1.7484836512311321e+28	5.3825012923482345e+28
-0.0	4.011069653924938e+27	4.626969690111774e+24
-0.0	-3.6153120305299643e+27	-1.364330134395519e+24
-0.0	1.6193052002737717e+28	4.44491618383627e+28
-0.0	-5.085546501396169e+27	9.05078637504969e+28
-0.0	1.5952283131598748e+27	-1.236790890058159e+29
-0.0	-1.1187667859028426e+27	4.861577347071754e+27
-0.0	-7.13987242137092e+25	-8.542401708214859e+28
-0.0	1.2299232649550704e+26	-6.587667054107026e+28
-0.0	-2.312709402072444e+26	-7.197322110589515e+28
-0.0	1.3190841729155759e+26	-6.72143477158456e+28
-0.0	-3.5579026701082486e+25	-7.065587842155974e+28
-0.0	4.163475699782427e+25	-6.887458365913846e+28
-0.0	-2.1103280389419203e+24	-6.936486609311712e+28
-0.0	1.6784354993789205e+25	-6.960005720737036e+28
-0.0	-2.467500484590272e+24	-6.932887142071135e+28
-0.0	7.133077906641275e+23	-6.951807122235278e+28
-0.0	-2.869549950983936e+23	-6.942046606714816e+28
-0.0	-2.605775816927334e+23	-6.946062628001503e+28
-0.0	1.0819179184492738e+23	-6.94440754110175e+28
-0.0	-3.678751427221296e+23	-6.946284406780235e+28
-0.0	2.3498119332094693e+23	-6.945449084962067e+28
-0.0	-2.3498119340480416e+23	-6.945449084961944e+28
-0.0	3.678751421655478e+23	-6.946284406780717e+28
-0.0	-1.0819179137557727e+23	-6.944407541103092e+28
-0.0	2.605775821895466e+23	-6.946062628000975e+28
-0.0	2.869549949714903e+23	-6.942046606714415e+28
-0.0	-7.133077911300074e+23	-6.951807122235316e+28
-0.0	2.46750048523918e+24	-6.932887142071487e+28
-0.0	-1.6784354993630544e+25	-6.960005720737601e+28
-0.0	2.1103280390486475e+24	-6.936486609312318e+28
-0.0	-4.16347569985813e+25	-6.8874583659133945e+28
-0.0	3.5579026700751872e+25	-7.065587842156474e+28
-0.0	-1.3190841729045597e+26	-6.721434771584704e+28
-0.0	2.3127094020636596e+26	-7.1973221105877745e+28
-0.0	-1.2299232649554918e+26	-6.587667054108318e+28
-0.0	7.139872421462874e+25	-8.542401708216303e+28
-0.0	1.1187667859011492e+27	4.8615773470995727e+27
-0.0	-1.5952283131575593e+27	-1.2367908900580667e+29
-0.0	5.085546501398661e+27	9.050786375050365e+28
-0.0	-1.6193052002737857e+28	4.444916183830195e+28
-0.0	3.6153120305299374e+27	-1.3643301344008533e+24
-0.0	-3.025563902769227e+27	1.2418909162811993e+24
-0.0	1.419557697487025e+28	4.951399159084397e+28
-0.0	-4.509675656456149e+27	6.450155828303251e+28
-0.0	1.4377550035850105e+27	-8.303236834033998e+28
-0.0	-1.0279825937554695e+27	7.3654969714302e+27
-0.0	-5.2475734598743435e+25	-5.661187555756964e+28
-0.0	1.0601065960881163e+26	-4.2113436413970495e+28
-0.0	-2.056746035698054e+26	-4.693589640985721e+28
-0.0	1.1651690883532946e+26	-4.314149885559188e+28
-0.0	-3.1739373649021785e+25	-4.574880804792312e+28
-0.0	3.5951657841469346e+25	-4.44339347123227e+28
-0.0	-2.4497747369150705e+24	-4.4814198279729175e+28
-0.0	1.5025767466235492e+25	-4.496136248522298e+28
-0.0	-2.402678196468235e+24	-4.478106064742364e+28
-0.0	8.113250501253334e+23	-4.491353743836453e+28
-0.0	-2.6697646172025704e+23	-4.484663189920357e+28
-0.0	-1.7364157170325163e+23	-4.487582462213663e+28
-0.0	9.68614527406851e+22	-4.486378824527024e+28
-0.0	-3.216031793153081e+23	-4.487734012637682e+28
-0.0	2.0958216353986406e+23	-4.487109420224114e+28
-0.0	-2.0958216332738673e+23	-4.487109420224064e+28
-0.0	3.2160317912992347e+23	-4.487734012637961e+28
-0.0	-9.686145212580832e+22	-4.486378824527937e+28
-0.0	1.736415724046149e+23	-4.487582462213192e+28
-0.0	2.6697646186611336e+23	-4.484663189920031e+28
-0.0	-8.113250502946471e+23	-4.491353743836428e+28
-0.0	2.4026781973404267e+24	-4.4781060647425724e+28
-0.0	-1.5025767465849042e+25	-4.496136248522798e+28
-0.0	2.4497747373092835e+24	-4.4814198279732104e+28
-0.0	-3.5951657841832245e+25	-4.443393471231961e+28
-0.0	3.1739373649036847e+25	-4.574880804792784e+28
-0.0	-1.1651690883408836e+26	-4.3141498855594055e+28
-0.0	2.0567460356944418e+26	-4.693589640984318e+28
-0.0	-1.0601065960864949e+26	-4.211343641398008e+28
-0.0	5.247573459989093e+25	-5.661187555758167e+28
-0.0	1.0279825937543295e+27	7.365496971451161e+27
-0.0	-1.4377550035828975e+27	-8.303236834033344e+28
-0.0	4.5096756564583215e+27	6.450155828303808e+28
-0.0	-1.4195576974870286e+28	4.951399159079824e+28
-0.0	3.0255639027691176e+27	1.241890916262658e+24
-0.0	-2.3645683636197544e+27	-1.6369719275148147e+23
-0.0	1.1501939186261093e+28	4.410132363128618e+28
-0.0	-3.7063406055478543e+27	4.06895564877495e+28
-0.0	1.1915693796158502e+27	-5.031460219514993e+28
-0.0	-8.69301941062431e+26	6.749246316042569e+27
-0.0	-3.632275522702589e+25	-3.422497998322615e+28
-0.0	8.7186136453557e+25	-2.4656623765516056e+28
-0.0	-1.689151502748404e+26	-2.7998898439637225e+28
-0.0	9.572653733392784e+25	-2.530918906491422e+28
-0.0	-2.5646704384671364e+25	-2.709372148868844e+28
-0.0	2.9791688780065103e+25	-2.6206676448648973e+28
-0.0	-1.7749948424028207e+24	-2.6466959740738034e+28
-0.0	1.2694305314450816e+25	-2.6554629184022693e+28
-0.0	-1.9963190820059476e+24	-2.6442531028074207e+28
-0.0	7.725815293704263e+23	-2.6526855434228255e+28
-0.0	-2.5896125292794965e+23	-2.6484420435942643e+28
-0.0	-1.486508805635465e+23	-2.6502825964536554e+28
-0.0	5.060528122464388e+22	-2.649483100825098e+28
-0.0	-2.6622839492728618e+23	-2.6503632479138684e+28
-0.0	1.7061264714791755e+23	-2.6499479144111667e+28
-0.0	-1.706126466287925e+23	-2.6499479144111456e+28
-0.0	2.662283951868731e+23	-2.650363247914159e+28
-0.0	-5.060528035677669e+22	-2.6494831008255905e+28
-0.0	1.4865088148214269e+23	-2.6502825964534517e+28
-0.0	2.5896125339776068e+23	-2.648442043593976e+28
-0.0	-7.725815290814776e+23	-2.652685543422896e+28
-0.0	1.9963190831291876e+24	-2.6442531028075337e+28
-0.0	-1.269430531374794e+25	-2.6554629184024866e+28
-0.0	1.7749948431953315e+24	-2.646695974073886e+28
-0.0	-2.9791688779989297e+25	-2.6206676448645824e+28
-0.0	2.5646704385023297e+25	-2.7093721488690215e+28
-0.0	-9.572653733249593e+25	-2.5309189064913786e+28
-0.0	1.6891515027491804e+26	-2.799889843963001e+28
-0.0	-8.718613645310217e+25	-2.4656623765521813e+28
-0.0	3.6322755228397636e+25	-3.422497998323549e+28
-0.0	8.693019410617887e+26	6.749246316057294e+27
-0.0	-1.1915693796138376e+27	-5.0314602195144355e+28
-0.0	3.7063406055491094e+27	4.068955648775279e+28
