1600
-0.0	-6.615899440224602e+24	-4.158223773271268e+30
-0.0	1.0312526445591288e+25	-4.1612437350186447e+30
-0.0	-1.8646593658496705e+25	-4.155198519053293e+30
-0.0	1.539706334868404e+25	-4.166722276433317e+30
-0.0	1.058628399310898e+23	-4.153922980208821e+30
-0.0	-9.30070737104734e+25	-4.1585157262405654e+30
-0.0	2.1841322980293486e+26	-4.176413564922805e+30
-0.0	-5.078561568664705e+26	-4.124134988180662e+30
-0.0	9.12522658678073e+26	-4.221810818095366e+30
-0.0	-1.396034423451729e+27	-3.9289317587574617e+30
-0.0	2.860814917760765e+27	-4.9107825455711796e+30
-0.0	-4.801952402584221e+26	-1.0916766638634178e+30
-0.0	5.227519703041781e+27	-8.344405191973178e+30
-0.0	4.69624753379086e+27	6.228609985564766e+30
-0.0	2.4076931402307994e+28	-2.5903027804858268e+31
-0.0	-4.031798659940827e+28	-5.680165661260241e+27
-0.0	-3.8483346847164813e+28	2.5041345332415435e+27
-0.0	1.6365237649648646e+28	6.08781563297869e+30
-0.0	-3.372197906896519e+27	-9.967521599580799e+29
-0.0	2.508468866084346e+27	1.334874581508853e+30
-0.0	-4.141631540824941e+27	7.130519303466324e+29
-0.0	-9.307936729763245e+25	1.0355682353464253e+30
-0.0	2.4642759264406303e+26	1.1665875111374018e+30
-0.0	-3.139767416694592e+26	1.0593481443297873e+30
-0.0	1.715136174462718e+26	1.1409235098433131e+30
-0.0	-7.175588009161516e+25	1.1019527437933567e+30
-0.0	5.182138860733914e+25	1.1202589772491385e+30
-0.0	-1.781499929919531e+25	1.111019194525138e+30
-0.0	1.852315119360862e+25	1.1148153031255654e+30
-0.0	-4.780394362782539e+24	1.112369159905783e+30
-0.0	1.6148813012856153e+24	1.1127777493099265e+30
-0.0	-3.964661188932011e+23	1.1127333487354826e+30
-0.0	2.1969524823033943e+22	1.1126554053889401e+30
-0.0	2.4271512603520246e+22	1.1127386162603244e+30
-0.0	-7.3154392347913444e+22	1.1126561519803116e+30
-0.0	6.140252321266719e+22	1.1127103411120182e+30
-0.0	-6.140252246031693e+22	1.1127103411120131e+30
-0.0	7.315439203272122e+22	1.1126561519803621e+30
-0.0	-2.427151188460575e+22	1.112738616260309e+30
-0.0	-2.196952322209197e+22	1.1126554053889879e+30
-0.0	3.964661192774069e+23	1.1127333487355424e+30
-0.0	-1.614881300802968e+24	1.1127777493098253e+30
-0.0	4.7803943635430837e+24	1.1123691599058445e+30
-0.0	-1.8523151193674116e+25	1.1148153031255097e+30
-0.0	1.7814999299504469e+25	1.111019194525177e+30
-0.0	-5.182138860730577e+25	1.1202589772492158e+30
-0.0	7.175588009166405e+25	1.1019527437933574e+30
-0.0	-1.715136174449933e+26	1.1409235098432439e+30
-0.0	3.139767416707267e+26	1.0593481443298879e+30
-0.0	-2.464275926455969e+26	1.1665875111373815e+30
-0.0	9.307936729975772e+25	1.0355682353461434e+30
-0.0	4.1416315408225936e+27	7.130519303467867e+29
-0.0	-2.508468866070552e+27	1.3348745815088374e+30
-0.0	3.3721979069003344e+27	-9.967521599581224e+29
-0.0	-1.63652376496195e+28	6.087815632977908e+30
-0.0	3.8483346847150185e+28	2.504134533241137e+27
-0.0	-3.62224919282738e+28	-3.640251341998933e+26
-0.0	6.772706270588285e+27	-7.606996327487993e+30
-0.0	-1.1583935804630476e+28	1.2742436350400523e+30
-0.0	5.654427173356533e+27	-3.16005297949661e+30
-0.0	-8.934661219098499e+27	-1.1551666508884646e+30
-0.0	9.412753668879495e+26	-2.536122225392523e+30
-0.0	9.02295436177062e+26	-2.4370210376303183e+30
-0.0	-9.221058509489507e+26	-2.3599655413557688e+30
-0.0	5.148590744746043e+26	-2.414748009689272e+30
-0.0	-1.8906934250106683e+26	-2.3968368559342968e+30
-0.0	1.830891197106538e+26	-2.4056367653807458e+30
-0.0	-5.4686797706363496e+25	-2.397063877491892e+30
-0.0	8.991320653061866e+25	-2.4045967719793346e+30
-0.0	-1.9891802839382745e+25	-2.3984454336440766e+30
-0.0	8.074937030225344e+24	-2.401032214889742e+30
-0.0	-3.3425546333114405e+24	-2.3998175539959215e+30
-0.0	-2.2100007657807466e+23	-2.4003170182716168e+30
-0.0	-2.0895556471001656e+23	-2.4001264297887533e+30
-0.0	-8.064786506824363e+23	-2.4002588511528706e+30
-0.0	6.627482420385463e+23	-2.4002189998470568e+30
-0.0	-6.627482426328357e+23	-2.400218999847045e+30
-0.0	8.06478648485024e+23	-2.400258851153e+30
-0.0	2.0895556506373312e+23	-2.400126429788747e+30
-0.0	2.2100007938567573e+23	-2.400317018271592e+30
-0.0	3.342554631715397e+24	-2.399817553995968e+30
-0.0	-8.074937031458455e+24	-2.4010322148895978e+30
-0.0	1.9891802840545376e+25	-2.3984454336441692e+30
-0.0	-8.99132065315843e+25	-2.404596771979275e+30
-0.0	5.468679770733502e+25	-2.397063877491908e+30
-0.0	-1.8308911971377033e+26	-2.4056367653808122e+30
-0.0	1.890693424996103e+26	-2.396836855934351e+30
-0.0	-5.1485907447184525e+26	-2.4147480096892072e+30
-0.0	9.221058509491515e+26	-2.3599655413557662e+30
-0.0	-9.022954361824894e+26	-2.4370210376303965e+30
-0.0	-9.412753668833221e+26	-2.5361222253921724e+30
-0.0	8.934661219094112e+27	-1.1551666508884896e+30
-0.0	-5.654427173350176e+27	-3.160052979496538e+30
-0.0	1.1583935804633218e+28	1.27424363504013e+30
-0.0	-6.772706270581668e+27	-7.606996327487749e+30
-0.0	3.6222491928258926e+28	-3.640251342000867e+26
-0.0	-1.3020890991614056e+28	1.004270991054215e+26
-0.0	3.121014208319097e+28	-8.390691199395752e+29
-0.0	-1.024017443973516e+28	6.277130598217112e+29
-0.0	5.175025076968909e+27	-1.0668025461387978e+30
-0.0	-5.692326373787977e+27	-4.245728813784504e+28
-0.0	8.306760068430612e+26	-7.417311968792892e+29
-0.0	3.445269959040981e+26	-6.0693648216824385e+29
-0.0	-5.8365060982947335e+26	-6.274370017072525e+29
-0.0	2.9922510250693805e+26	-6.058604934175577e+29
-0.0	-1.1223672180623388e+26	-6.208726828699859e+29
-0.0	9.713933303906172e+25	-6.1343740049444284e+29
-0.0	-4.423515615310677e+25	-6.149929892356301e+29
-0.0	6.99478422694696e+25	-6.185191449533183e+29
-0.0	-1.6871424814335864e+25	-6.156063645003376e+29
-0.0	7.198123768475136e+24	-6.173446761523387e+29
-0.0	-3.181980137142332e+24	-6.164731341081042e+29
-0.0	4.984392574455679e+20	-6.1687678164379936e+29
-0.0	-2.5380420838288936e+23	-6.166953257818635e+29
-0.0	-7.30681984419889e+23	-6.1682362508468706e+29
-0.0	6.180896783219336e+23	-6.167729678620513e+29
-0.0	-6.180896782516373e+23	-6.167729678620427e+29
-0.0	7.306819833648107e+23	-6.1682362508475926e+29
-0.0	2.538042082970635e+23	-6.166953257819786e+29
-0.0	-4.984360280335229e+20	-6.168767816437282e+29
-0.0	3.181980134935097e+24	-6.1647313410799515e+29
-0.0	-7.198123768279752e+24	-6.173446761523045e+29
-0.0	1.6871424814170043e+25	-6.1560636450037265e+29
-0.0	-6.9947842270707986e+25	-6.185191449533597e+29
-0.0	4.423515615513126e+25	-6.149929892356396e+29
-0.0	-9.713933304013404e+25	-6.134374004943875e+29
-0.0	1.1223672180582627e+26	-6.208726828699984e+29
-0.0	-2.992251025063468e+26	-6.0586049341753945e+29
-0.0	5.836506098320804e+26	-6.2743700170712226e+29
-0.0	-3.445269959109607e+26	-6.0693648216830845e+29
-0.0	-8.30676006839112e+26	-7.41731196879394e+29
-0.0	5.692326373797669e+27	-4.245728813759387e+28
-0.0	-5.175025076972896e+27	-1.0668025461387007e+30
-0.0	1.0240174439743956e+28	6.277130598217665e+29
-0.0	-3.1210142083191264e+28	-8.390691199400277e+29
-0.0	1.3020890991607791e+28	1.0042709910530857e+26
-0.0	-9.242529407305161e+27	-2.460956194317029e+24
-0.0	6.43386065720109e+28	-3.589442462035439e+30
-0.0	-1.5044408090295108e+28	8.268296117225334e+29
-0.0	4.70360989031901e+27	-2.0905325898988623e+30
-0.0	-2.923988534024381e+27	-6.510546227568431e+29
-0.0	-1.784819260604359e+26	-1.480184682079085e+30
-0.0	4.1089391629025815e+26	-1.403840584431535e+30
-0.0	-5.7877934879760274e+26	-1.372154151898435e+30
-0.0	3.872403475130238e+26	-1.4009248897760053e+30
-0.0	-1.291654210759494e+26	-1.3998607588276294e+30
-0.0	1.1927100868693998e+26	-1.3996864024350354e+30
-0.0	-1.0920983702984263e+25	-1.397844800896443e+30
-0.0	4.603070215108856e+25	-1.4027220797658797e+30
-0.0	-3.186859357013401e+24	-1.39818401793183e+30
-0.0	2.8988650986511886e+23	-1.4001546010006875e+30
-0.0	2.6175024621633517e+23	-1.3992291485270372e+30
-0.0	-1.1100366939760106e+24	-1.3996286695480882e+30
-0.0	4.664650526821043e+23	-1.3994593702988123e+30
-0.0	-1.3496642971202074e+24	-1.3995774725579017e+30
-0.0	9.649774018535696e+23	-1.3995440053233442e+30
-0.0	-9.649774070875245e+23	-1.399544005323371e+30
-0.0	1.349664291730535e+24	-1.3995774725579743e+30
-0.0	-4.6646505567773446e+23	-1.39945937029882e+30
-0.0	1.1100366901482354e+24	-1.399628669548071e+30
-0.0	-2.617502499916656e+23	-1.39922914852704e+30
-0.0	-2.898865161451664e+23	-1.4001546010005828e+30
-0.0	3.18685935436343e+24	-1.3981840179319273e+30
-0.0	-4.603070215440142e+25	-1.402722079765829e+30
-0.0	1.0920983698080583e+25	-1.3978448008964414e+30
-0.0	-1.1927100869328317e+26	-1.3996864024350996e+30
-0.0	1.2916542107057586e+26	-1.3998607588276457e+30
-0.0	-3.872403475140949e+26	-1.4009248897759498e+30
-0.0	5.787793487897257e+26	-1.372154151898497e+30
-0.0	-4.1089391629322566e+26	-1.4038405844316172e+30
-0.0	1.7848192605816234e+26	-1.480184682078878e+30
-0.0	2.923988534019264e+27	-6.510546227568058e+29
-0.0	-4.7036098903136e+27	-2.0905325898986974e+30
-0.0	1.50444080903061e+28	8.268296117226013e+29
-0.0	-6.433860657200994e+28	-3.589442462035816e+30
-0.0	9.242529407304113e+27	-2.4609561944312845e+24
-0.0	-1.942968557234584e+28	2.0143870362389267e+25
-0.0	8.386661064343098e+28	-2.4055042374374293e+30
-0.0	-1.9191551267197635e+28	8.060844701334256e+29
-0.0	5.195886103709322e+27	-1.733621305607909e+30
-0.0	-2.019292170567166e+27	-4.503598821992306e+29
-0.0	-7.15987839859402e+26	-1.2136098246719566e+30
-0.0	5.395160377290296e+26	-1.1251291198700711e+30
-0.0	-7.896724183922873e+26	-1.1045074351668616e+30
-0.0	4.9835569813174116e+26	-1.1201103627484894e+30
-0.0	-1.7222582423688135e+26	-1.1229054468454607e+30
-0.0	1.5867247845199945e+26	-1.118402562788311e+30
-0.0	3.564669567375638e+24	-1.1182199493654035e+30
-0.0	4.4894697995135565e+25	-1.122150342291224e+30
-0.0	2.8073348328648686e+24	-1.1183019783052882e+30
-0.0	-2.2284213740946494e+24	-1.1200519007723763e+30
-0.0	2.4313218190120297e+24	-1.1192481079896378e+30
-0.0	-1.1139735095587822e+24	-1.119585083427589e+30
-0.0	1.3524409674143444e+24	-1.119447205487971e+30
-0.0	-1.7785448314806083e+24	-1.1195663672730615e+30
-0.0	1.2130452356476377e+24	-1.1195294157944808e+30
-0.0	-1.213045236200347e+24	-1.119529415794475e+30
-0.0	1.778544830239318e+24	-1.1195663672731045e+30
-0.0	-1.3524409649845394e+24	-1.1194472054880074e+30
-0.0	1.1139735105670468e+24	-1.1195850834275507e+30
-0.0	-2.431321817656768e+24	-1.1192481079896413e+30
-0.0	2.2284213712387066e+24	-1.1200519007723059e+30
-0.0	-2.807334829095864e+24	-1.1183019783053483e+30
-0.0	-4.4894697992769364e+25	-1.1221503422912336e+30
-0.0	-3.564669568092667e+24	-1.118219949365443e+30
-0.0	-1.5867247845527926e+26	-1.1184025627883501e+30
-0.0	1.7222582423598524e+26	-1.122905446845458e+30
-0.0	-4.983556981253442e+26	-1.1201103627484274e+30
-0.0	7.896724183867041e+26	-1.1045074351668678e+30
-0.0	-5.3951603772492926e+26	-1.1251291198701368e+30
-0.0	7.159878398624075e+26	-1.2136098246718832e+30
-0.0	2.0192921705534217e+27	-4.503598821991237e+29
-0.0	-5.195886103690516e+27	-1.733621305607745e+30
-0.0	1.919155126720435e+28	8.060844701334878e+29
-0.0	-8.386661064341656e+28	-2.405504237437829e+30
-0.0	1.9429685572346035e+28	2.014387036239552e+25
-0.0	-2.6803507717948853e+28	-3.7362515042435326e+25
-0.0	9.23911599680819e+28	-2.140180219321905e+30
-0.0	-2.1484630524657914e+28	6.1607188425569765e+29
-0.0	5.5102099106612e+27	-1.4071453904146032e+30
-0.0	-1.9403779323249472e+27	-3.8608207580065475e+29
-0.0	-8.321023882762869e+26	-9.919784740268469e+29
-0.0	7.099723002888279e+26	-9.208858229997629e+29
-0.0	-8.899213653804279e+26	-9.021876491874301e+29
-0.0	6.125144406816642e+26	-9.202377759828596e+29
-0.0	-1.94185615589646e+26	-9.21671278899711e+29
-0.0	1.8536974042735588e+26	-9.191347820149211e+29
-0.0	2.433616984227891e+24	-9.182676271593895e+29
-0.0	4.367811240151984e+25	-9.213892155332339e+29
-0.0	2.2986478218540088e+24	-9.181824107106835e+29
-0.0	-2.4180689500474376e+24	-9.19538941463713e+29
-0.0	2.9834504001982807e+24	-9.189175121156743e+29
-0.0	-1.2498375017114222e+24	-9.191691059250687e+29
-0.0	1.631674758336463e+24	-9.190737154934174e+29
-0.0	-2.0001776088437562e+24	-9.191770255922584e+29
-0.0	1.340759631134639e+24	-9.191456168083212e+29
-0.0	-1.3407596354999876e+24	-9.191456168083314e+29
-0.0	2.0001776028119425e+24	-9.191770255923085e+29
-0.0	-1.6316747590332082e+24	-9.190737154934412e+29
-0.0	1.2498374993997972e+24	-9.191691059250506e+29
-0.0	-2.9834504032636305e+24	-9.189175121156847e+29
-0.0	2.418068942575729e+24	-9.19538941463656e+29
-0.0	-2.2986478210111284e+24	-9.181824107107393e+29
-0.0	-4.367811240289115e+25	-9.213892155332191e+29
-0.0	-2.4336169884609594e+24	-9.182676271594049e+29
-0.0	-1.853697404355932e+26	-9.191347820149309e+29
-0.0	1.9418561558401274e+26	-9.216712788997171e+29
-0.0	-6.12514440678329e+26	-9.202377759828353e+29
-0.0	8.899213653696242e+26	-9.02187649187406e+29
-0.0	-7.099723002873486e+26	-9.208858229998235e+29
-0.0	8.321023882760734e+26	-9.919784740267695e+29
-0.0	1.940377932302382e+27	-3.8608207580061816e+29
-0.0	-5.51020991064183e+27	-1.4071453904145528e+30
-0.0	2.1484630524664586e+28	6.16071884255733e+29
-0.0	-9.239115996807256e+28	-2.140180219322098e+30
-0.0	2.6803507717947973e+28	-3.736251504245125e+25
-0.0	-2.802385766750702e+28	2.244103394435798e+25
-0.0	9.457434285505283e+28	-1.6104950990733228e+30
-0.0	-2.2677963152167144e+28	5.327987719453954e+29
-0.0	5.837387267173647e+27	-1.1436377950627504e+30
-0.0	-2.460771521284125e+27	-2.8625406277559566e+29
-0.0	-9.400600363179116e+26	-8.041022576761947e+29
-0.0	6.784373303247394e+26	-7.39285560402888e+29
-0.0	-1.0123209450149147e+27	-7.30508383808859e+29
-0.0	6.218782882611208e+26	-7.40710664535624e+29
-0.0	-2.1805192724473895e+26	-7.443940182775734e+29
-0.0	1.8857865226295713e+26	-7.412824854531941e+29
-0.0	-4.2293878884522755e+24	-7.406559828108631e+29
-0.0	4.784159912892998e+25	-7.432491558258637e+29
-0.0	9.369894625757725e+23	-7.406586384677067e+29
-0.0	-2.5567788761512174e+24	-7.418229388322178e+29
-0.0	2.7093711112612023e+24	-7.412649331868296e+29
-0.0	-1.2170997592137056e+24	-7.41467481526233e+29
-0.0	1.7737423425827386e+24	-7.413899444967876e+29
-0.0	-1.991062348918717e+24	-7.41475350383768e+29
-0.0	1.3481073356034535e+24	-7.414460222133076e+29
-0.0	-1.348107336331384e+24	-7.414460222133018e+29
-0.0	1.991062346342673e+24	-7.414753503838008e+29
-0.0	-1.7737423394692508e+24	-7.413899444968373e+29
-0.0	1.2170997608874227e+24	-7.414674815262296e+29
-0.0	-2.709371110571511e+24	-7.412649331868438e+29
-0.0	2.556778872785113e+24	-7.418229388321928e+29
-0.0	-9.369894582037766e+23	-7.406586384677468e+29
-0.0	-4.784159912667218e+25	-7.432491558258699e+29
-0.0	4.2293878880224347e+24	-7.406559828108955e+29
-0.0	-1.8857865226717692e+26	-7.41282485453206e+29
-0.0	2.1805192724315434e+26	-7.443940182775984e+29
-0.0	-6.218782882537183e+26	-7.407106645356122e+29
-0.0	1.0123209450076452e+27	-7.305083838088198e+29
-0.0	-6.7843733032007e+26	-7.392855604029292e+29
-0.0	9.400600363212232e+26	-8.041022576761307e+29
-0.0	2.4607715212639116e+27	-2.862540627755502e+29
-0.0	-5.837387267150082e+27	-1.1436377950627157e+30
-0.0	2.26779631521748e+28	5.3279877194543366e+29
-0.0	-9.457434285503591e+28	-1.610495099073437e+30
-0.0	2.802385766750569e+28	2.244103394422775e+25
-0.0	-2.5883783072054958e+28	-7.590943498798627e+24
-0.0	8.862022743467337e+28	-1.1955250297994213e+30
-0.0	-2.1415917116782393e+28	3.9195322614808275e+29
-0.0	5.596738664682855e+27	-8.576498398728513e+29
-0.0	-2.4487820569091883e+27	-2.1653562826383937e+29
-0.0	-8.462736626536485e+26	-6.065979756465372e+29
-0.0	6.420716445314566e+26	-5.57159841067777e+29
-0.0	-9.642129438467252e+26	-5.5088431212989945e+29
-0.0	5.89785379940354e+26	-5.590342672328299e+29
-0.0	-1.9350909924636615e+26	-5.6145416848081394e+29
-0.0	1.8327597476080427e+26	-5.590313217083484e+29
-0.0	-2.2996519544095995e+24	-5.5861948412460424e+29
-0.0	4.930018119273572e+25	-5.604611983626212e+29
-0.0	9.979537188646457e+23	-5.585084632002005e+29
-0.0	-2.335783264889888e+24	-5.593969549881941e+29
-0.0	2.160224408098722e+24	-5.589661623751086e+29
-0.0	-1.2482298614929193e+24	-5.591290940206479e+29
-0.0	1.567461040754694e+24	-5.590730771150557e+29
-0.0	-1.9950478947883232e+24	-5.5913793936735044e+29
-0.0	1.225254750856932e+24	-5.5911512320016936e+29
-0.0	-1.2252547514517983e+24	-5.59115123200156e+29
-0.0	1.9950478920517373e+24	-5.591379393673795e+29
-0.0	-1.5674610377180473e+24	-5.5907307711509435e+29
-0.0	1.2482298632284866e+24	-5.591290940206454e+29
-0.0	-2.1602244077617065e+24	-5.589661623751094e+29
-0.0	2.3357832617909013e+24	-5.593969549881753e+29
-0.0	-9.979537146946555e+23	-5.58508463200235e+29
-0.0	-4.930018119088046e+25	-5.604611983626254e+29
-0.0	2.299651953919715e+24	-5.586194841246413e+29
-0.0	-1.8327597476492748e+26	-5.590313217083608e+29
-0.0	1.935090992446362e+26	-5.6145416848083435e+29
-0.0	-5.8978537993373316e+26	-5.590342672328173e+29
-0.0	9.642129438398546e+26	-5.508843121298673e+29
-0.0	-6.420716445273494e+26	-5.571598410678033e+29
-0.0	8.462736626567142e+26	-6.065979756464962e+29
-0.0	2.448782056890858e+27	-2.1653562826380683e+29
-0.0	-5.596738664661377e+27	-8.576498398728307e+29
-0.0	2.14159171167899e+28	3.9195322614811146e+29
-0.0	-8.862022743465827e+28	-1.195525029799512e+30
-0.0	2.588378307205312e+28	-7.590943498865559e+24
-0.0	-2.251868357018292e+28	5.754652958161598e+24
-0.0	7.8980943587293875e+28	-7.907829292547356e+29
-0.0	-1.9290083685776115e+28	2.8264609752363832e+29
-0.0	5.116652462611286e+27	-6.012724827897297e+29
-0.0	-2.365534887195689e+27	-1.4222127852854792e+29
-0.0	-7.219660467831825e+26	-4.229698259381511e+29
-0.0	5.681006619560266e+26	-3.847058009568484e+29
-0.0	-8.720753542827026e+26	-3.8217191818769874e+29
-0.0	5.304592786681109e+26	-3.864031574634321e+29
-0.0	-1.7368277666034395e+26	-3.8875867402336484e+29
-0.0	1.6133812868438394e+26	-3.868103406469313e+29
-0.0	-4.46332717495761e+24	-3.8666289243823746e+29
-0.0	4.552525090689393e+25	-3.8791849844526195e+29
-0.0	2.48242468685831e+23	-3.865700158943198e+29
-0.0	-1.1477425935643098e+24	-3.8720633476473944e+29
-0.0	1.9277456815212137e+24	-3.869043698618886e+29
-0.0	-9.271631362871291e+23	-3.870249691871144e+29
-0.0	1.4115119096116487e+24	-3.8698231974535876e+29
-0.0	-1.7662309404202988e+24	-3.870294649602003e+29
-0.0	1.1213880760264896e+24	-3.8701191113803855e+29
-0.0	-1.121388075056496e+24	-3.870119111380341e+29
-0.0	1.7662309395949948e+24	-3.870294649602169e+29
-0.0	-1.411511905788785e+24	-3.869823197453817e+29
-0.0	9.271631392538073e+23	-3.8702496918710646e+29
-0.0	-1.9277456797869982e+24	-3.869043698618958e+29
-0.0	1.1477425920003662e+24	-3.8720633476472304e+29
-0.0	-2.482424632419604e+23	-3.865700158943426e+29
-0.0	-4.552525090384511e+25	-3.8791849844527265e+29
-0.0	4.4633271760914903e+24	-3.866628924382545e+29
-0.0	-1.613381286864145e+26	-3.868103406469471e+29
-0.0	1.736827766604187e+26	-3.887586740233857e+29
-0.0	-5.3045927866063735e+26	-3.864031574634298e+29
-0.0	8.72075354278661e+26	-3.821719181876698e+29
-0.0	-5.6810066195109264e+26	-3.8470580095686876e+29
-0.0	7.219660467877731e+26	-4.22969825938129e+29
-0.0	2.3655348871808348e+27	-1.422212785285233e+29
-0.0	-5.11665246259123e+27	-6.012724827897245e+29
-0.0	1.9290083685783112e+28	2.826460975236619e+29
-0.0	-7.898094358727864e+28	-7.907829292548105e+29
-0.0	2.2518683570181005e+28	5.754652958052237e+24
-0.0	-1.8296295554960937e+28	-5.2388831491662744e+23
-0.0	6.504581849270085e+28	-4.6538417544394125e+29
-0.0	-1.6043286582869233e+28	1.8085288166317113e+29
-0.0	4.3005198107806285e+27	-3.7970432850219216e+29
-0.0	-2.0659078772100154e+27	-8.480256079890616e+28
-0.0	-5.7577071650580505e+26	-2.672155134226703e+29
-0.0	4.695216837293582e+26	-2.4134518695384455e+29
-0.0	-7.266098803925274e+26	-2.4058831328441575e+29
-0.0	4.40923913806684e+26	-2.4234982351163217e+29
-0.0	-1.4353073382536633e+26	-2.443051014212995e+29
-0.0	1.3423723598184487e+26	-2.428809662859307e+29
-0.0	-3.283869580098404e+24	-2.4284748995204346e+29
-0.0	3.879262071297561e+25	-2.4363169770296353e+29
-0.0	9.53219310358915e+21	-2.4276749897666026e+29
-0.0	-6.13771188545038e+23	-2.431773138700693e+29
-0.0	1.3503083392231124e+24	-2.4298150136279314e+29
-0.0	-8.325124885090077e+23	-2.4305849845748633e+29
-0.0	1.049850266211752e+24	-2.430293994586383e+29
-0.0	-1.482286681348773e+24	-2.430607528889078e+29
-0.0	9.318692501288529e+23	-2.4304891674659294e+29
-0.0	-9.318692465525202e+23	-2.4304891674659238e+29
-0.0	1.4822866838786838e+24	-2.4306075288892635e+29
-0.0	-1.0498502602013535e+24	-2.430293994586499e+29
-0.0	8.325124935900134e+23	-2.4305849845748647e+29
-0.0	-1.3503083349769593e+24	-2.429815013627928e+29
-0.0	6.137711904900529e+23	-2.4317731387006325e+29
-0.0	-9.532185429551016e+21	-2.427674989766762e+29
-0.0	-3.879262070744812e+25	-2.4363169770296304e+29
-0.0	3.283869584427067e+24	-2.4284748995205137e+29
-0.0	-1.3423723598066165e+26	-2.4288096628593368e+29
-0.0	1.4353073382818883e+26	-2.4430510142130743e+29
-0.0	-4.4092391379735814e+26	-2.423498235116193e+29
-0.0	7.266098803920613e+26	-2.4058831328440756e+29
-0.0	-4.6952168372255055e+26	-2.4134518695385676e+29
-0.0	5.757707165126071e+26	-2.6721551342266034e+29
-0.0	2.0659078772000698e+27	-8.480256079888834e+28
-0.0	-4.3005198107608637e+27	-3.797043285021752e+29
-0.0	1.604328658287369e+28	1.8085288166318514e+29
-0.0	-6.504581849268605e+28	-4.65384175444007e+29
-0.0	1.8296295554959604e+28	-5.238883150129081e+23
