1600
-0.0	-1.56219419430664e+20	1.078043875632428e+23
-0.0	8.912751320650893e+20	-1.9432196933691762e+23
-0.0	-1.8930738519914345e+21	2.7674792077273782e+23
-0.0	1.6406282052730523e+21	-6.315312223567582e+19
-0.0	1.215384087356586e+21	-1.7350497379133622e+19
-0.0	-7.725207148480425e+20	6.801491549546564e+23
-0.0	1.824605075701061e+20	1.0082062969211583e+23
-0.0	-1.4242121382785814e+20	3.6883842026564384e+23
-0.0	7.427469740876305e+19	2.8464939791103514e+23
-0.0	2.1075173328183423e+19	3.368087491072852e+23
-0.0	-4.710413293174434e+19	3.422790576217985e+23
-0.0	3.4378490194422125e+19	3.2994803979844415e+23
-0.0	-1.825091791916731e+19	3.377931515766664e+23
-0.0	7.585955538391992e+18	3.344049524954004e+23
-0.0	-4.958577050706967e+18	3.359796154480232e+23
-0.0	8.357245549839397e+17	3.3510867814943816e+23
-0.0	-1.015908641249375e+18	3.355747213149771e+23
-0.0	-2.996826786064375e+17	3.3525590410707815e+23
-0.0	1.909881488437321e+17	3.3533134945526646e+23
-0.0	-1.2439037414765106e+17	3.353006538816627e+23
-0.0	4.241749961760793e+16	3.353090602915775e+23
-0.0	-4.31413640051159e+16	3.353088031590452e+23
-0.0	2.649798693678354e+16	3.3530821092264154e+23
-0.0	-1.5658278900729716e+16	3.353093717636892e+23
-0.0	1.5658279034006444e+16	3.3530937176369245e+23
-0.0	-2.6497986844170108e+16	3.353082109226516e+23
-0.0	4.3141363869007336e+16	3.353088031590364e+23
-0.0	-4.241749960458007e+16	3.353090602915816e+23
-0.0	1.2439037407501765e+17	3.3530065388167285e+23
-0.0	-1.9098814859102323e+17	3.353313494552507e+23
-0.0	2.996826783914562e+17	3.3525590410708546e+23
-0.0	1.015908641089451e+18	3.355747213149632e+23
-0.0	-8.357245548899593e+17	3.3510867814944125e+23
-0.0	4.958577050997961e+18	3.359796154480363e+23
-0.0	-7.585955538292585e+18	3.344049524954033e+23
-0.0	1.8250917918798875e+19	3.3779315157665636e+23
-0.0	-3.4378490193940922e+19	3.299480397984681e+23
-0.0	4.710413293145525e+19	3.422790576217979e+23
-0.0	-2.1075173328369783e+19	3.3680874910722805e+23
-0.0	-7.427469740714335e+19	2.8464939791108517e+23
-0.0	1.4242121382675956e+20	3.688384202656397e+23
-0.0	-1.8246050756962877e+20	1.008206296921197e+23
-0.0	7.72520714847686e+20	6.801491549546232e+23
-0.0	-1.2153840873564744e+21	-1.73504973791342e+19
-0.0	1.8255289368401706e+21	-9.472432386596385e+18
-0.0	-2.860061165482226e+21	4.969532522344228e+23
-0.0	9.062516791056086e+20	-6.873550752260187e+21
-0.0	-2.9427214112296416e+20	2.623956427761152e+23
-0.0	6.490592184429761e+19	1.7824962403786488e+23
-0.0	4.770600082656922e+19	2.234292487570451e+23
-0.0	-4.62502512119171e+19	2.229931023743816e+23
-0.0	5.541593287226981e+19	2.1580522208481487e+23
-0.0	-3.185359247079599e+19	2.211516070128874e+23
-0.0	1.2556700859742441e+19	2.190080203232076e+23
-0.0	-9.113640024735378e+18	2.1995058050503558e+23
-0.0	5.217386054028009e+17	2.1940586175656843e+23
-0.0	-1.145868371026756e+18	2.1981557512360134e+23
-0.0	-6.560948367533164e+17	2.195373907320387e+23
-0.0	3.687136348708521e+17	2.1961562703854246e+23
-0.0	-2.74663074938737e+17	2.1958199255693183e+23
-0.0	1.2710137883917592e+17	2.195929850556531e+23
-0.0	-1.1091193788277632e+17	2.195908176140197e+23
-0.0	6.434404977394979e+16	2.1959143246697643e+23
-0.0	-3.5628140733178476e+16	2.1959198906228864e+23
-0.0	3.5628140819481524e+16	2.195919890622897e+23
-0.0	-6.434404967664034e+16	2.1959143246698106e+23
-0.0	1.1091193766355893e+17	2.195908176140184e+23
-0.0	-1.271013788417973e+17	2.1959298505565603e+23
-0.0	2.7466307477020266e+17	2.195819925569363e+23
-0.0	-3.687136345909852e+17	2.1961562703853297e+23
-0.0	6.560948364837085e+17	2.195373907320468e+23
-0.0	1.1458683707634692e+18	2.1981557512359245e+23
-0.0	-5.217386052924831e+17	2.194058617565739e+23
-0.0	9.113640025016057e+18	2.199505805050436e+23
-0.0	-1.2556700859647445e+19	2.1900802032321012e+23
-0.0	3.1853592470284505e+19	2.2115160701288214e+23
-0.0	-5.541593287166778e+19	2.1580522208482873e+23
-0.0	4.6250251211456635e+19	2.229931023743781e+23
-0.0	-4.770600082676022e+19	2.234292487570078e+23
-0.0	-6.49059218423738e+19	1.782496240378913e+23
-0.0	2.9427214112129116e+20	2.6239564277611245e+23
-0.0	-9.062516791051252e+20	-6.873550752258069e+21
-0.0	2.860061165481098e+21	4.969532522343978e+23
-0.0	-1.8255289368400447e+21	-9.47243238659259e+18
-0.0	1.8805424610062594e+21	-1.0446696685322906e+19
-0.0	-2.996515404726561e+21	4.9538946213921216e+23
-0.0	6.424297520620903e+20	4.255744653927727e+22
-0.0	-1.9601836180974656e+20	2.7960394764293202e+23
-0.0	-9.847590643157067e+19	2.004042661176431e+23
-0.0	6.088550850302088e+19	2.3721773380633712e+23
-0.0	-4.061992164441191e+19	2.3976936996643913e+23
-0.0	3.760013359691856e+19	2.325838392834938e+23
-0.0	-2.9907364963784806e+19	2.385055819248221e+23
-0.0	1.1295506119199255e+19	2.361783195757163e+23
-0.0	-7.719670250684727e+18	2.371484112676153e+23
-0.0	-2.0139121208141165e+17	2.366458078006749e+23
-0.0	-2.7313849801058986e+17	2.36984253202527e+23
-0.0	-7.934991556348017e+17	2.3670843383275517e+23
-0.0	4.148578919579669e+17	2.36782582014934e+23
-0.0	-2.8746030643484166e+17	2.3675098085616904e+23
-0.0	1.3578094454051498e+17	2.367615888554198e+23
-0.0	-1.0607428658738277e+17	2.367590867363692e+23
-0.0	6.69097623657454e+16	2.3676007780047855e+23
-0.0	-3.5354470211133644e+16	2.3676099007804513e+23
-0.0	3.5354471035293524e+16	2.3676099007804942e+23
-0.0	-6.690976161925956e+16	2.3676007780048436e+23
-0.0	1.060742870337975e+17	2.367590867363641e+23
-0.0	-1.357809437777459e+17	2.367615888554251e+23
-0.0	2.8746030687353686e+17	2.367509808561762e+23
-0.0	-4.148578909629483e+17	2.367825820149233e+23
-0.0	7.934991560276223e+17	2.367084338327676e+23
-0.0	2.7313849841646458e+17	2.3698425320251475e+23
-0.0	2.0139121298408685e+17	2.3664580780067485e+23
-0.0	7.71967025161628e+18	2.3714841126762735e+23
-0.0	-1.1295506118426909e+19	2.3617831957572006e+23
-0.0	2.9907364964006007e+19	2.385055819248192e+23
-0.0	-3.760013359556991e+19	2.325838392835093e+23
-0.0	4.061992164434162e+19	2.3976936996643635e+23
-0.0	-6.088550850233817e+19	2.37217733806294e+23
-0.0	9.847590643444407e+19	2.004042661176823e+23
-0.0	1.9601836180846304e+20	2.79603947642934e+23
-0.0	-6.42429752060983e+20	4.255744653928049e+22
-0.0	2.9965154047259317e+21	4.953894621391885e+23
-0.0	-1.8805424610060694e+21	-1.044669668531363e+19
-0.0	2.1184936221458445e+21	-1.1820428794049933e+19
-0.0	-2.9932855873637324e+21	4.3196206479008355e+23
-0.0	3.950842234871169e+20	3.0517781143311285e+22
-0.0	-1.1821665552229817e+20	2.4738377935963588e+23
-0.0	-1.7311459054155884e+20	1.7368500997991327e+23
-0.0	8.071133627179101e+19	2.0885516926075404e+23
-0.0	-3.0988687973572493e+19	2.1079538837520825e+23
-0.0	3.662839628877093e+19	2.043769358923852e+23
-0.0	-2.4705346086132584e+19	2.096988894269584e+23
-0.0	1.0956054828761577e+19	2.0771639545081713e+23
-0.0	-7.245259114996539e+18	2.08444305091905e+23
-0.0	-7.929621445643148e+17	2.0804567458143463e+23
-0.0	8.165123616223003e+16	2.0832502277235238e+23
-0.0	-8.709980511176641e+17	2.0807020137322136e+23
-0.0	4.0362399653042643e+17	2.0813898144625723e+23
-0.0	-2.946926592877574e+17	2.0811060804853722e+23
-0.0	9.617064847032184e+16	2.0812002868273625e+23
-0.0	-1.1483937834797483e+17	2.081177498104569e+23
-0.0	6.723259151130155e+16	2.0811872038415408e+23
-0.0	-3.5793474657305384e+16	2.081194734271171e+23
-0.0	3.5793474776621216e+16	2.0811947342711902e+23
-0.0	-6.723259148223968e+16	2.0811872038415704e+23
-0.0	1.1483937811675645e+17	2.081177498104523e+23
-0.0	-9.617064835732098e+16	2.0812002868273856e+23
-0.0	2.946926590111826e+17	2.0811060804854342e+23
-0.0	-4.036239962070984e+17	2.081389814462487e+23
-0.0	8.709980507806427e+17	2.0807020137322858e+23
-0.0	-8.165123649459872e+16	2.083250227723444e+23
-0.0	7.929621448541798e+17	2.0804567458143624e+23
-0.0	7.245259115240144e+18	2.0844430509191324e+23
-0.0	-1.0956054828717134e+19	2.0771639545081746e+23
-0.0	2.470534608563528e+19	2.0969888942695343e+23
-0.0	-3.6628396288069566e+19	2.0437693589239936e+23
-0.0	3.098868797266611e+19	2.107953883752028e+23
-0.0	-8.071133627172789e+19	2.0885516926071814e+23
-0.0	1.731145905440097e+20	1.736850099799435e+23
-0.0	1.1821665552002417e+20	2.473837793596361e+23
-0.0	-3.950842234863308e+20	3.0517781143313717e+22
-0.0	2.9932855873620064e+21	4.3196206479005764e+23
-0.0	-2.1184936221456715e+21	-1.1820428794034545e+19
-0.0	2.3430192882362805e+21	-7.259883564292368e+18
-0.0	-3.0402717400720726e+21	3.56607116434473e+23
-0.0	3.0793426141466565e+20	2.4961372738274904e+22
-0.0	-9.820840835402213e+19	2.009276585553834e+23
-0.0	-2.050059476402127e+20	1.4111554806571837e+23
-0.0	8.330501505671777e+19	1.7053667538525915e+23
-0.0	-3.765199132299867e+19	1.7187999020752854e+23
-0.0	3.4696269235811635e+19	1.6651446182248396e+23
-0.0	-2.7035739153156284e+19	1.710767474329576e+23
-0.0	1.1032570508656867e+19	1.694076280611459e+23
-0.0	-7.0972480882841e+18	1.700211115558739e+23
-0.0	-6.671469517002144e+17	1.6966149820820473e+23
-0.0	3.88674234235927e+17	1.6988413620003383e+23
-0.0	-8.402894519622518e+17	1.696738830362876e+23
-0.0	3.8827346753481536e+17	1.6973258482046615e+23
-0.0	-3.1248875197196205e+17	1.6970903515046497e+23
-0.0	7.811637696729854e+16	1.697162920991373e+23
-0.0	-1.2514146779842246e+17	1.6971492644072655e+23
-0.0	7.188314422877875e+16	1.697160661902305e+23
-0.0	-3.760201175689026e+16	1.6971660569316158e+23
-0.0	3.7602012125426696e+16	1.6971660569316416e+23
-0.0	-7.188314387001336e+16	1.697160661902341e+23
-0.0	1.2514146779211187e+17	1.6971492644072363e+23
-0.0	-7.811637664235898e+16	1.6971629209913855e+23
-0.0	3.124887520002247e+17	1.697090351504689e+23
-0.0	-3.8827346691679514e+17	1.6973258482045874e+23
-0.0	8.402894518920264e+17	1.6967388303629328e+23
-0.0	-3.8867423429450426e+17	1.6988413620002665e+23
-0.0	6.671469522150769e+17	1.6966149820820725e+23
-0.0	7.097248088795161e+18	1.700211115558795e+23
-0.0	-1.1032570508296704e+19	1.694076280611458e+23
-0.0	2.703573915289442e+19	1.710767474329533e+23
-0.0	-3.469626923475292e+19	1.6651446182249416e+23
-0.0	3.765199132226692e+19	1.7187999020752824e+23
-0.0	-8.330501505640153e+19	1.7053667538523137e+23
-0.0	2.0500594764309905e+20	1.4111554806574404e+23
-0.0	9.820840835186085e+19	2.0092765855538346e+23
-0.0	-3.0793426141348535e+20	2.49613727382765e+22
-0.0	3.040271740070686e+21	3.566071164344571e+23
-0.0	-2.3430192882360747e+21	-7.259883564270002e+18
-0.0	2.4074753560098305e+21	-7.30258066669355e+18
-0.0	-3.1717568664808304e+21	2.9056342013945303e+23
-0.0	3.695104849589052e+20	1.861105040832052e+22
-0.0	-1.102149319057789e+20	1.6556662273127985e+23
-0.0	-1.9417518571970003e+20	1.1587722806665631e+23
-0.0	8.926269705612873e+19	1.4072072050042724e+23
-0.0	-3.831976057822128e+19	1.4181966320472815e+23
-0.0	4.013573464938135e+19	1.3766250893046755e+23
-0.0	-2.7880163202275422e+19	1.4131297138452332e+23
-0.0	1.2426513097235726e+19	1.4004073330513831e+23
-0.0	-7.137333627578879e+18	1.4052367799242578e+23
-0.0	-5.3037840463978714e+17	1.4022927931966322e+23
-0.0	3.3193127144039386e+17	1.4041705916043889e+23
-0.0	-8.236428496200454e+17	1.4024886034179895e+23
-0.0	4.6245511680644486e+17	1.4029763996675397e+23
-0.0	-3.01730187266502e+17	1.4027743129663735e+23
-0.0	7.771208765079792e+16	1.402831315730683e+23
-0.0	-1.2852186259971824e+17	1.4028221742499257e+23
-0.0	7.353924303445856e+16	1.4028298382813687e+23
-0.0	-3.860337928501245e+16	1.4028330038880712e+23
-0.0	3.860337940845452e+16	1.4028330038880888e+23
-0.0	-7.353924293359669e+16	1.4028298382813993e+23
-0.0	1.285218623211568e+17	1.4028221742499039e+23
-0.0	-7.771208758047646e+16	1.4028313157307053e+23
-0.0	3.017301870112858e+17	1.4027743129664165e+23
-0.0	-4.624551164670875e+17	1.402976399667484e+23
-0.0	8.236428492957574e+17	1.4024886034180299e+23
-0.0	-3.3193127177044666e+17	1.4041705916043301e+23
-0.0	5.303784049163359e+17	1.4022927931966416e+23
-0.0	7.137333627809093e+18	1.4052367799243125e+23
-0.0	-1.242651309715066e+19	1.4004073330513945e+23
-0.0	2.7880163201730777e+19	1.4131297138451997e+23
-0.0	-4.0135734648538464e+19	1.3766250893047658e+23
-0.0	3.831976057723034e+19	1.4181966320472908e+23
-0.0	-8.926269705605554e+19	1.4072072050040575e+23
-0.0	1.9417518572240473e+20	1.158772280666739e+23
-0.0	1.1021493190326587e+20	1.6556662273127767e+23
-0.0	-3.695104849579586e+20	1.8611050408322062e+22
-0.0	3.1717568664790253e+21	2.905634201394417e+23
-0.0	-2.407475356009644e+21	-7.30258066668799e+18
-0.0	2.2969559625160157e+21	-4.806886571812547e+18
-0.0	-3.08691956268114e+21	2.195199720182025e+23
-0.0	3.983151245602244e+20	1.2716849573060493e+22
-0.0	-1.2064136027945774e+20	1.252467850836422e+23
-0.0	-1.740901766569565e+20	8.722416412283814e+22
-0.0	8.492459878032078e+19	1.0642134977646779e+23
-0.0	-3.798455905334881e+19	1.0715553611967237e+23
-0.0	4.010753056586461e+19	1.0402427990055709e+23
-0.0	-2.696358522996182e+19	1.0680032758833869e+23
-0.0	1.1899279074533278e+19	1.058436087790158e+23
-0.0	-7.138847519933749e+18	1.0619268225681537e+23
-0.0	-4.287227812848952e+17	1.0597158307236446e+23
-0.0	1.3380721950181565e+17	1.0610975775519672e+23
-0.0	-8.1387980906883e+17	1.0598013556825355e+23
-0.0	4.354212653365746e+17	1.0601729169873992e+23
-0.0	-2.9909184400319494e+17	1.0600129052915427e+23
-0.0	7.33547551183367e+16	1.0600619336132152e+23
-0.0	-1.2123111963259802e+17	1.0600557467254366e+23
-0.0	7.469371527323608e+16	1.0600617673895516e+23
-0.0	-3.637693603136229e+16	1.0600642287155846e+23
-0.0	3.637693613994663e+16	1.0600642287155893e+23
-0.0	-7.469371515475576e+16	1.060061767389578e+23
-0.0	1.2123111934746515e+17	1.0600557467254211e+23
-0.0	-7.335475507165056e+16	1.0600619336132323e+23
-0.0	2.990918437800271e+17	1.060012905291562e+23
-0.0	-4.354212650143652e+17	1.0601729169873604e+23
-0.0	8.138798087438707e+17	1.0598013556825697e+23
-0.0	-1.3380721980798501e+17	1.0610975775519253e+23
-0.0	4.2872278154862016e+17	1.0597158307236654e+23
-0.0	7.138847520168238e+18	1.0619268225681938e+23
-0.0	-1.1899279074439188e+19	1.0584360877901645e+23
-0.0	2.6963585229446513e+19	1.0680032758833564e+23
-0.0	-4.010753056504807e+19	1.0402427990056366e+23
-0.0	3.798455905241818e+19	1.0715553611967191e+23
-0.0	-8.49245987802597e+19	1.0642134977645172e+23
-0.0	1.7409017665952747e+20	8.722416412285168e+22
-0.0	1.2064136027706904e+20	1.2524678508364093e+23
-0.0	-3.9831512455935335e+20	1.2716849573061498e+22
-0.0	3.08691956267942e+21	2.1951997201819197e+23
-0.0	-2.2969559625158463e+21	-4.806886571797999e+18
-0.0	2.0651569320233415e+21	-3.717404608660183e+18
-0.0	-2.827753360181518e+21	1.5589587358036507e+23
-0.0	4.0334290319791155e+20	7.683307482240036e+21
-0.0	-1.1701486754951666e+20	8.958508664057844e+22
-0.0	-1.4501785868659388e+20	6.190483148864188e+22
-0.0	7.607256110462722e+19	7.601369765652103e+22
-0.0	-3.4737369825745445e+19	7.63857117584289e+22
-0.0	3.733976390770218e+19	7.4217794841857434e+22
-0.0	-2.4864915319049933e+19	7.61498055143019e+22
-0.0	1.0797964134929258e+19	7.5486262200177095e+22
-0.0	-6.483117832522549e+18	7.572632652100152e+22
-0.0	-2.9713980880083283e+17	7.557461431708638e+22
-0.0	1.1601457609547024e+16	7.567319184542014e+22
-0.0	-7.259370367243735e+17	7.558159031254047e+22
-0.0	3.543510222241308e+17	7.560889957728477e+22
-0.0	-2.715405833396858e+17	7.559728115172717e+22
-0.0	6.42747466832318e+16	7.560099000045819e+22
-0.0	-1.0962766971192283e+17	7.56003843853124e+22
-0.0	6.750944354969283e+16	7.56008326503664e+22
-0.0	-3.4252739373469696e+16	7.56009815451751e+22
-0.0	3.4252739370648492e+16	7.560098154517589e+22
-0.0	-6.750944355732909e+16	7.56008326503679e+22
-0.0	1.0962766937402477e+17	7.560038438531048e+22
-0.0	-6.427474673614892e+16	7.56009900004594e+22
-0.0	2.7154058303638867e+17	7.559728115172994e+22
-0.0	-3.543510220134498e+17	7.560889957728177e+22
-0.0	7.25937036301081e+17	7.558159031254287e+22
-0.0	-1.1601457985252966e+16	7.567319184541791e+22
-0.0	2.97139808931671e+17	7.557461431708737e+22
-0.0	6.483117832616686e+18	7.572632652100558e+22
-0.0	-1.0797964134957505e+19	7.548626220017825e+22
-0.0	2.4864915318468534e+19	7.614980551430049e+22
-0.0	-3.733976390710655e+19	7.421779484186198e+22
-0.0	3.473736982480547e+19	7.638571175842918e+22
-0.0	-7.607256110471465e+19	7.601369765651041e+22
-0.0	1.4501785868883647e+20	6.190483148865185e+22
-0.0	1.1701486754727064e+20	8.958508664057822e+22
-0.0	-4.0334290319724636e+20	7.683307482240925e+21
-0.0	2.8277533601798517e+21	1.558958735803588e+23
-0.0	-2.0651569320231987e+21	-3.7174046086541855e+18
-0.0	1.7228068413155692e+21	-2.3041065198246152e+18
-0.0	-2.400506713817315e+21	1.0022618497124126e+23
-0.0	3.7340835966034366e+20	3.69450817665648e+21
-0.0	-1.059473941973824e+20	5.801369726653222e+22
-0.0	-1.114917936027666e+20	3.969508995345224e+22
-0.0	6.280411006099445e+19	4.919852616799713e+22
-0.0	-2.8958868589331436e+19	4.935176320674771e+22
-0.0	3.2103986021723832e+19	4.798550714369138e+22
-0.0	-2.1111227557391696e+19	4.919625818501896e+22
-0.0	9.157107373956536e+18	4.878655496730721e+22
-0.0	-5.457720076925974e+18	4.8934061345410965e+22
-0.0	-2.0382938884278762e+17	4.883856649957016e+22
-0.0	-3.497998278306497e+16	4.890191200012926e+22
-0.0	-5.808110830899037e+17	4.884197497988884e+22
-0.0	2.8950124496383526e+17	4.886000896284957e+22
-0.0	-2.1253534771413382e+17	4.885215590613638e+22
-0.0	5.749656234182092e+16	4.885462548229652e+22
-0.0	-8.873952377164594e+16	4.885415105027075e+22
-0.0	5.7607179491616744e+16	4.8854509279672135e+22
-0.0	-2.9473182448567828e+16	4.885458927429911e+22
-0.0	2.9473182172417828e+16	4.885458927429957e+22
-0.0	-5.760717979609686e+16	4.8854509279673435e+22
-0.0	8.873952321747397e+16	4.885415105027025e+22
-0.0	-5.749656265044083e+16	4.885462548229767e+22
-0.0	2.1253534719706397e+17	4.885215590613777e+22
-0.0	-2.8950124509148134e+17	4.886000896284812e+22
-0.0	5.808110824324096e+17	4.884197497989082e+22
-0.0	3.4979982191440596e+16	4.890191200012735e+22
-0.0	2.0382938863071242e+17	4.8838566499571055e+22
-0.0	5.457720076734868e+18	4.893406134541281e+22
-0.0	-9.157107374245723e+18	4.878655496730776e+22
-0.0	2.1111227556607164e+19	4.9196258185017255e+22
-0.0	-3.2103986021509566e+19	4.798550714369423e+22
-0.0	2.8958868588288786e+19	4.935176320674724e+22
-0.0	-6.2804110061345505e+19	4.919852616799002e+22
-0.0	1.1149179360436201e+20	3.969508995345897e+22
-0.0	1.0594739419517732e+20	5.801369726653155e+22
-0.0	-3.734083596599845e+20	3.694508176656983e+21
-0.0	2.4005067138155434e+21	1.0022618497123759e+23
-0.0	-1.7228068413154604e+21	-2.304106519816508e+18
-0.0	1.29976695682762e+21	-1.285240943040505e+18
-0.0	-1.8562072272345443e+21	5.655277870840213e+22
-0.0	3.190421399653118e+20	1.0994932092288699e+21
-0.0	-8.842923687846042e+19	3.31322581357244e+22
-0.0	-7.493078595253007e+19	2.2351570681523266e+22
-0.0	4.647875866560363e+19	2.8057549771011483e+22
-0.0	-2.202626766916692e+19	2.8062952234579845e+22
-0.0	2.5032878662426178e+19	2.7322628676136466e+22
-0.0	-1.6243338466680705e+19	2.79816117631454e+22
-0.0	6.951567535800217e+18	2.7763811214628043e+22
