1600
-0.0	21.651808257544584	-9.033967905593707e+16
-0.0	21.293733164819685	-9.033967905596597e+16
-0.0	9.5182868185503	-9.033967905656917e+16
-0.0	27.045135278866496	-9.033967906609944e+16
-0.0	17.820968863625755	-9.033967917787256e+16
-0.0	63.88119336437518	-9.033968014093987e+16
-0.0	30.85976105306988	-9.033968609158139e+16
-0.0	26.239072994342628	-9.033971127233037e+16
-0.0	-10.090565212242518	-9.033977635743958e+16
-0.0	40.11543703165721	-9.033983500610178e+16
-0.0	8.106490842779552	-9.033962852781034e+16
-0.0	97.65809185259792	-8.586243355821582e+16
-0.0	-25719435680450.168	-1.0098932415346338e+17
-0.0	-184937056344953.7	-8.209327506119218e+16
-0.0	-570493694874106.0	-1.4890561756678592e+16
-0.0	745628652584067.5	-6943325226151875.0
-0.0	182944687168615.84	-6.508267546346869e+16
-0.0	44084485092509.73	-8.140593949546264e+16
-0.0	-25.89964115073285	-6.764526264204596e+16
-0.0	3.8370248845797805	-7.1880649246383064e+16
-0.0	4.729106055267646	-7.188064924638643e+16
-0.0	-7.246836206529821	-7.188064924638521e+16
-0.0	-4.71620638215112	-7.188064924638209e+16
-0.0	6.185653406331987	-7.188064924638541e+16
-0.0	-13.846797421808612	-7.188064924638464e+16
-0.0	-1.3103397926487714	-7.1880649246384024e+16
-0.0	2.5974144256515883	-7.188064924638548e+16
-0.0	-1.1683703555664218	-7.1880649246383944e+16
-0.0	6.733934639392818	-7.188064924638479e+16
-0.0	-6.475196855974897	-7.1880649246385464e+16
-0.0	1.0663863471210449	-7.1880649246384296e+16
-0.0	-0.16722580995129413	-7.1880649246384616e+16
-0.0	1.502281419838337	-7.1880649246385336e+16
-0.0	-2.1660389539397205	-7.188064924638483e+16
-0.0	0.6564879801142119	-7.188064924638455e+16
-0.0	-2.4473322539793108	-7.1880649246384616e+16
-0.0	1.5254930384199132	-7.1880649246384696e+16
-0.0	-1.4373505302166913	-7.188064924638441e+16
-0.0	8.96709099243285	-7.188064924638491e+16
-0.0	-10.030642041495145	-7.188064924638452e+16
-0.0	5.95678524889956	-7.1880649246384824e+16
-0.0	-4.10167372136986	-7.188064924638484e+16
-0.0	-0.8279215869036163	-7.188064924638291e+16
-0.0	8.039068713069437	-7.188064924638508e+16
-0.0	-3.493061809620177	-7.1880649246384936e+16
-0.0	14.836569548093493	-7.1880649246384536e+16
-0.0	-4.862977561670061	-7.188064924638522e+16
-0.0	3.426563438099115	-7.1880649246384056e+16
-0.0	-15.507595452269502	-7.188064924638409e+16
-0.0	19.198166547268183	-7.188064924638321e+16
-0.0	-0.06486392954366102	-7.188064924638649e+16
-0.0	10.237209982481968	-6.764526264204734e+16
-0.0	-44084485092509.39	-8.140593949546264e+16
-0.0	-182944687168641.53	-6.508267546346731e+16
-0.0	-745628652584034.5	-6943325226150753.0
-0.0	846848597848403.9	-8625661627250184.0
-0.0	185038472850464.44	-6.440506727386615e+16
-0.0	59366404228817.24	-7.928727741786702e+16
-0.0	10.361727506255205	-6.6632477969328e+16
-0.0	37.63351455620101	-7.054758527290474e+16
-0.0	-9.239302543592892	-7.054758527290779e+16
-0.0	-7.637762930023846	-7.054758527290676e+16
-0.0	7.455726579003583	-7.054758527290368e+16
-0.0	11.346203942994263	-7.054758527290679e+16
-0.0	10.981291126922681	-7.0547585272906024e+16
-0.0	10.214334041770893	-7.054758527290547e+16
-0.0	1.0486905735435272	-7.05475852729067e+16
-0.0	-5.461525222226299	-7.054758527290538e+16
-0.0	6.457901756187128	-7.054758527290626e+16
-0.0	-1.2871911425110931	-7.05475852729067e+16
-0.0	-3.068967864036827	-7.054758527290551e+16
-0.0	3.381223216558307	-7.054758527290584e+16
-0.0	-2.1555649449356826	-7.054758527290661e+16
-0.0	0.6363932048777482	-7.054758527290623e+16
-0.0	1.2886875061116527	-7.05475852729061e+16
-0.0	-1.5293085053239317	-7.054758527290611e+16
-0.0	3.934237735511325	-7.054758527290612e+16
-0.0	-1.0924623334551489	-7.054758527290585e+16
-0.0	-2.495379957581052	-7.054758527290625e+16
-0.0	-2.3947009814289584	-7.05475852729059e+16
-0.0	5.524318933316901	-7.054758527290626e+16
-0.0	-11.962511847823254	-7.054758527290632e+16
-0.0	2.5202473753803902	-7.0547585272904456e+16
-0.0	6.434369972368826	-7.054758527290646e+16
-0.0	-6.656185201865404	-7.054758527290642e+16
-0.0	-8.802197891897864	-7.054758527290594e+16
-0.0	-19.552757655451902	-7.0547585272906664e+16
-0.0	-2.172869201818685	-7.054758527290548e+16
-0.0	-7.499017269251319	-7.054758527290546e+16
-0.0	16.004711982355698	-7.054758527290454e+16
-0.0	6.709911302705515	-7.05475852729078e+16
-0.0	-42.725909254657964	-6.663247796932939e+16
-0.0	-59366404228808.0	-7.928727741786709e+16
-0.0	-185038472850488.94	-6.440506727386472e+16
-0.0	-846848597848380.4	-8625661627249078.0
-0.0	974178028431683.6	-7096279041672546.0
-0.0	213764842264631.7	-5.831644774636745e+16
-0.0	70396636245247.75	-7.151027448658341e+16
-0.0	19.508510950000048	-6.0179041944796744e+16
-0.0	49.512799479414916	-6.370551329561222e+16
-0.0	-3.8122403448610718	-6.3705513295615016e+16
-0.0	-2.6670199643286034	-6.37055132956141e+16
-0.0	13.822832181159587	-6.370551329561127e+16
-0.0	17.873465254875786	-6.370551329561418e+16
-0.0	19.860706703228452	-6.370551329561353e+16
-0.0	16.644899247664814	-6.3705513295612664e+16
-0.0	7.5351624799465355	-6.370551329561387e+16
-0.0	1.2528576550805581	-6.370551329561265e+16
-0.0	12.299515239331116	-6.370551329561354e+16
-0.0	4.373698857985634	-6.370551329561399e+16
-0.0	2.1676365559134263	-6.370551329561287e+16
-0.0	9.491663987921408	-6.370551329561317e+16
-0.0	3.295545768586527	-6.370551329561371e+16
-0.0	6.711809032043146	-6.370551329561335e+16
-0.0	8.041318547375422	-6.37055132956131e+16
-0.0	3.2561962637168995	-6.370551329561329e+16
-0.0	11.30483854594268	-6.370551329561331e+16
-0.0	5.042624741895921	-6.370551329561302e+16
-0.0	3.0926442022241436	-6.370551329561364e+16
-0.0	3.3018368404667697	-6.370551329561338e+16
-0.0	10.586227785855131	-6.3705513295613624e+16
-0.0	-6.516623951071482	-6.370551329561379e+16
-0.0	9.330852450741801	-6.370551329561189e+16
-0.0	12.537242189778386	-6.370551329561385e+16
-0.0	-0.7439959238258071	-6.370551329561374e+16
-0.0	-5.769347573728028	-6.370551329561349e+16
-0.0	-14.834679800766919	-6.370551329561414e+16
-0.0	1.6551262466406935	-6.3705513295612936e+16
-0.0	-1.7991708451192205	-6.3705513295612984e+16
-0.0	23.796972955050435	-6.370551329561223e+16
-0.0	14.99607868414587	-6.370551329561508e+16
-0.0	-43.55545181752871	-6.017904194479797e+16
-0.0	-70396636245232.77	-7.151027448658358e+16
-0.0	-213764842264655.44	-5.831644774636634e+16
-0.0	-974178028431669.2	-7096279041671598.0
-0.0	1129364150738843.0	-5478660176895505.0
-0.0	248225138070913.38	-5.126129741296439e+16
-0.0	79339217539514.5	-6.2582889074560696e+16
-0.0	2.386797025886407	-5.2744328010999256e+16
-0.0	38.50078858776098	-5.5827941916862664e+16
-0.0	-7.094133851023295	-5.5827941916865256e+16
-0.0	-10.52686869652074	-5.5827941916864456e+16
-0.0	4.105625301351953	-5.582794191686198e+16
-0.0	11.869156684103373	-5.5827941916864456e+16
-0.0	5.297787143430918	-5.5827941916863896e+16
-0.0	6.918918685674138	-5.582794191686329e+16
-0.0	1.8335852929090999	-5.582794191686418e+16
-0.0	-3.520255541606482	-5.5827941916863176e+16
-0.0	7.1593615583177055	-5.582794191686399e+16
-0.0	-4.485690936393537	-5.58279419168643e+16
-0.0	-3.1771813375717928	-5.582794191686331e+16
-0.0	1.7974981854147618	-5.582794191686361e+16
-0.0	-1.7419555335868333	-5.5827941916864056e+16
-0.0	-0.038639767684120654	-5.582794191686378e+16
-0.0	0.7802790325669784	-5.58279419168636e+16
-0.0	-4.084353059978565	-5.582794191686376e+16
-0.0	4.01923658382466	-5.582794191686365e+16
-0.0	-2.1020686116643166	-5.582794191686345e+16
-0.0	1.0468511760438517	-5.582794191686398e+16
-0.0	-6.309125966842198	-5.582794191686373e+16
-0.0	4.823310005180004	-5.5827941916863976e+16
-0.0	-12.919579322310716	-5.582794191686405e+16
-0.0	2.0424347842571478	-5.582794191686259e+16
-0.0	7.942632678601816	-5.582794191686421e+16
-0.0	-7.037785757373345	-5.5827941916864184e+16
-0.0	-4.776910159831316	-5.582794191686376e+16
-0.0	-19.93371724632935	-5.582794191686432e+16
-0.0	-3.34150282433343	-5.582794191686347e+16
-0.0	-13.238418779351539	-5.582794191686332e+16
-0.0	22.5259816938836	-5.58279419168627e+16
-0.0	6.518579606209786	-5.582794191686521e+16
-0.0	-40.06320965914164	-5.2744328011000376e+16
-0.0	-79339217539510.78	-6.258288907456085e+16
-0.0	-248225138070945.9	-5.1261297412963224e+16
-0.0	-1129364150738808.2	-5478660176894635.0
-0.0	1258507796884057.0	-3835137628762645.5
-0.0	271499414616009.97	-4.35022203010122e+16
-0.0	86068944092601.47	-5.284467767790892e+16
-0.0	-3.3042956430802857	-4.460824964520982e+16
-0.0	34.050800089782996	-4.7212266470720296e+16
-0.0	-1.1928042435734174	-4.721226647072238e+16
-0.0	-8.884500701093295	-4.721226647072173e+16
-0.0	4.478581302480573	-4.721226647071972e+16
-0.0	15.32575314783814	-4.7212266470721816e+16
-0.0	1.973329024288021	-4.721226647072131e+16
-0.0	9.130003126098797	-4.721226647072091e+16
-0.0	5.465306349216517	-4.72122664707218e+16
-0.0	-2.4640557112209143	-4.721226647072084e+16
-0.0	10.159639654117612	-4.721226647072135e+16
-0.0	-2.066074560602031	-4.721226647072177e+16
-0.0	-0.031793098265776885	-4.72122664707211e+16
-0.0	5.603220529339018	-4.7212266470721224e+16
-0.0	1.1440358853747479	-4.721226647072172e+16
-0.0	0.2912579055579055	-4.7212266470721416e+16
-0.0	3.0898093770946686	-4.72122664707212e+16
-0.0	-1.301064116906056	-4.7212266470721336e+16
-0.0	6.051180784438066	-4.721226647072125e+16
-0.0	-0.23133968078280026	-4.721226647072122e+16
-0.0	7.060460054807745	-4.721226647072142e+16
-0.0	-7.032190040377176	-4.7212266470721224e+16
-0.0	8.640671324953521	-4.72122664707214e+16
-0.0	-9.526605063332422	-4.721226647072146e+16
-0.0	3.7046241797963715	-4.721226647072018e+16
-0.0	11.315803112444353	-4.72122664707216e+16
-0.0	-3.5139887041251474	-4.7212266470721496e+16
-0.0	3.7716403125432905	-4.721226647072113e+16
-0.0	-14.955789989196923	-4.721226647072173e+16
-0.0	-0.24118660043535464	-4.721226647072092e+16
-0.0	-11.833524592289942	-4.721226647072102e+16
-0.0	27.11713534791562	-4.721226647072036e+16
-0.0	8.266999907175569	-4.7212266470722456e+16
-0.0	-27.248215388496476	-4.460824964521083e+16
-0.0	-86068944092594.72	-5.284467767790895e+16
-0.0	-271499414616042.5	-4.350222030101137e+16
-0.0	-1258507796884018.0	-3835137628761912.0
-0.0	1327942715346460.0	-2236940394534151.8
-0.0	280117672117585.1	-3.5356312014407164e+16
-0.0	89238896472901.88	-4.27022736911223e+16
-0.0	-11.250992577230969	-3.610718777122085e+16
-0.0	27.185301111859285	-3.821559102094228e+16
-0.0	-0.9229727740223282	-3.821559102094395e+16
-0.0	-11.57284567526497	-3.82155910209434e+16
-0.0	0.1559033173938937	-3.821559102094171e+16
-0.0	12.31974633086434	-3.821559102094346e+16
-0.0	-4.653988978778004	-3.821559102094305e+16
-0.0	4.858471758520161	-3.821559102094272e+16
-0.0	4.087648101912686	-3.821559102094352e+16
-0.0	-4.09380695123472	-3.8215591020942664e+16
-0.0	10.244296077360852	-3.82155910209431e+16
-0.0	-6.63225480270571	-3.821559102094346e+16
-0.0	-1.5813101663266116	-3.821559102094288e+16
-0.0	3.048796790696711	-3.821559102094302e+16
-0.0	0.04969330776993361	-3.82155910209434e+16
-0.0	-2.7100097167496666	-3.821559102094315e+16
-0.0	1.4069688656234416	-3.8215591020942984e+16
-0.0	-3.7868488439863603	-3.821559102094305e+16
-0.0	3.951369876297831	-3.821559102094307e+16
-0.0	-2.2160284146307325	-3.8215591020943e+16
-0.0	7.69423802831778	-3.821559102094321e+16
-0.0	-10.862338152621177	-3.821559102094296e+16
-0.0	7.463979312514926	-3.821559102094313e+16
-0.0	-9.988884467348155	-3.821559102094316e+16
-0.0	1.0449570339550045	-3.821559102094213e+16
-0.0	10.580941291198057	-3.821559102094328e+16
-0.0	-6.070388697791578	-3.821559102094323e+16
-0.0	7.129383984885603	-3.821559102094301e+16
-0.0	-15.83172997401272	-3.8215591020943384e+16
-0.0	-1.035424703083695	-3.821559102094268e+16
-0.0	-15.990546176133213	-3.8215591020942824e+16
-0.0	26.973698653229356	-3.821559102094224e+16
-0.0	4.879513465410444	-3.821559102094399e+16
-0.0	-21.24210810620324	-3.61071877712216e+16
-0.0	-89238896472899.9	-4.270227369112238e+16
-0.0	-280117672117621.4	-3.53563120144065e+16
-0.0	-1327942715346414.5	-2236940394533542.2
-0.0	1330087413895064.0	-762958940166437.6
-0.0	274455456054122.8	-2.71922288936927e+16
-0.0	88017785731503.19	-3.262371082951367e+16
-0.0	-16.326910607954634	-2.763005050714128e+16
-0.0	22.290518296051246	-2.925032354498037e+16
-0.0	1.6797651880922697	-2.9250323544981652e+16
-0.0	-11.665796820822726	-2.9250323544981212e+16
-0.0	-1.5062895555260873	-2.925032354497992e+16
-0.0	11.857728681483001	-2.9250323544981292e+16
-0.0	-8.452670930647265	-2.9250323544980964e+16
-0.0	2.0460391798103634	-2.9250323544980708e+16
-0.0	4.141719908664081	-2.9250323544981284e+16
-0.0	-2.826181873577495	-2.925032354498071e+16
-0.0	9.572277173626395	-2.925032354498099e+16
-0.0	-6.791851036719117	-2.925032354498126e+16
-0.0	-0.9770535638855777	-2.925032354498084e+16
-0.0	2.565861416925481	-2.925032354498091e+16
-0.0	0.7777929604116497	-2.9250323544981212e+16
-0.0	-1.8179163645619567	-2.9250323544981024e+16
-0.0	1.645567833438639	-2.925032354498091e+16
-0.0	-3.91124373045381	-2.9250323544980932e+16
-0.0	3.8390217665983486	-2.925032354498095e+16
-0.0	-2.673181127064427	-2.9250323544980908e+16
-0.0	8.892985852851929	-2.9250323544981068e+16
-0.0	-11.60767405530085	-2.925032354498086e+16
-0.0	7.426937574640711	-2.9250323544981028e+16
-0.0	-9.227695842697798	-2.9250323544981044e+16
-0.0	1.068664921700499	-2.9250323544980276e+16
-0.0	10.368415602837816	-2.925032354498115e+16
-0.0	-4.58161252285529	-2.9250323544981092e+16
-0.0	10.535032577081056	-2.9250323544980908e+16
-0.0	-13.42019315522849	-2.9250323544981236e+16
-0.0	0.32158465341252124	-2.9250323544980668e+16
-0.0	-17.45938164885364	-2.9250323544980736e+16
-0.0	26.340198170855164	-2.9250323544980304e+16
-0.0	4.617929786518102	-2.92503235449817e+16
-0.0	-12.839804070694717	-2.7630050507141852e+16
-0.0	-88017785731503.39	-3.2623710829513756e+16
-0.0	-274455456054159.1	-2.719222889369214e+16
-0.0	-1330087413895017.2	-762958940165947.2
-0.0	1264334570891054.8	503557428864725.5
-0.0	254628984125873.0	-1.9419865244714908e+16
-0.0	82123441517400.77	-2.312228273615248e+16
-0.0	-23.403798358103355	-1.9606056474342012e+16
-0.0	13.695627581033014	-2.0770877535510016e+16
-0.0	3.323221490889	-2.077087753551097e+16
-0.0	-11.601508469066827	-2.077087753551066e+16
-0.0	-4.274081993824791	-2.0770877535509704e+16
-0.0	9.170214982867368	-2.07708775355107e+16
-0.0	-13.388965301684365	-2.0770877535510424e+16
-0.0	-0.5876680159084335	-2.077087753551027e+16
-0.0	3.5055971798056293	-2.0770877535510748e+16
-0.0	-2.1931258274824117	-2.0770877535510264e+16
-0.0	7.2217179920070596	-2.0770877535510524e+16
-0.0	-7.321133628445264	-2.07708775355107e+16
-0.0	-0.5956045592358129	-2.0770877535510316e+16
-0.0	0.6072840572890814	-2.0770877535510428e+16
-0.0	1.5743198642967513	-2.0770877535510676e+16
-0.0	-3.124389000447348	-2.077087753551052e+16
-0.0	0.6722032318190043	-2.077087753551045e+16
-0.0	-4.44483455015246	-2.077087753551049e+16
-0.0	2.708032635281776	-2.0770877535510436e+16
-0.0	-2.521442794767986	-2.077087753551042e+16
-0.0	9.93036671840904	-2.0770877535510532e+16
-0.0	-12.596852718975407	-2.0770877535510412e+16
-0.0	5.857799034617104	-2.077087753551053e+16
-0.0	-7.697593011532378	-2.0770877535510536e+16
-0.0	-0.254784949208947	-2.077087753550999e+16
-0.0	8.542651797868619	-2.0770877535510612e+16
-0.0	-3.76529478276601	-2.0770877535510588e+16
-0.0	13.289160168308744	-2.0770877535510436e+16
-0.0	-10.42811182113075	-2.0770877535510692e+16
-0.0	0.16857207066323562	-2.0770877535510264e+16
-0.0	-18.03691115138959	-2.0770877535510332e+16
-0.0	25.22605217450236	-2.0770877535510004e+16
-0.0	2.53595599593275	-2.0770877535510996e+16
-0.0	-3.078914005815803	-1.9606056474342452e+16
-0.0	-82123441517404.56	-2.3122282736152548e+16
-0.0	-254628984125908.47	-1.9419865244714508e+16
-0.0	-1264334570891007.0	503557428865078.75
-0.0	1133173967704046.8	1481589825141226.0
-0.0	221451686365211.78	-1.246755483604122e+16
-0.0	71693842500433.47	-1.472335964655477e+16
-0.0	-22.789195302989217	-1.2478814608242546e+16
-0.0	8.21857041310346	-1.3245718794132778e+16
-0.0	9.360902422489922	-1.3245718794133436e+16
-0.0	-6.924529887659724	-1.3245718794133272e+16
-0.0	-2.6926469937114135	-1.324571879413257e+16
-0.0	10.86191152606716	-1.3245718794133272e+16
-0.0	-12.551787281053643	-1.3245718794133084e+16
-0.0	1.1480047629652455	-1.3245718794132972e+16
-0.0	7.668577350484695	-1.3245718794133258e+16
-0.0	2.9332773032924475	-1.3245718794132946e+16
-0.0	10.087724735104572	-1.3245718794133114e+16
-0.0	-3.7466761870971763	-1.3245718794133242e+16
-0.0	4.293330589074568	-1.3245718794133012e+16
-0.0	2.9235160009561065	-1.3245718794133086e+16
-0.0	5.834956929798393	-1.3245718794133212e+16
-0.0	1.4998015903677526	-1.324571879413314e+16
-0.0	4.374575415281618	-1.3245718794133076e+16
-0.0	0.17028127945790691	-1.3245718794133106e+16
-0.0	4.760104591011618	-1.3245718794133118e+16
-0.0	1.1489621962082512	-1.3245718794133076e+16
-0.0	14.70967180781533	-1.3245718794133152e+16
-0.0	-8.844820011295175	-1.3245718794133072e+16
-0.0	8.803643198325231	-1.3245718794133118e+16
-0.0	-0.7990689004365791	-1.324571879413314e+16
-0.0	2.55362426022237	-1.324571879413276e+16
-0.0	11.369474979312187	-1.324571879413319e+16
-0.0	0.7310353844386781	-1.324571879413317e+16
-0.0	20.496651353410208	-1.3245718794133094e+16
-0.0	-3.057667142832203	-1.3245718794133242e+16
-0.0	4.998094970079114	-1.3245718794132952e+16
-0.0	-13.505303612234163	-1.3245718794133016e+16
-0.0	27.341279537884187	-1.3245718794132794e+16
-0.0	4.385751063638414	-1.3245718794133468e+16
-0.0	12.541097764462249	-1.2478814608242838e+16
-0.0	-71693842500426.89	-1.47233596465548e+16
-0.0	-221451686365231.97	-1.2467554836040966e+16
-0.0	-1133173967703987.2	1481589825141481.8
-0.0	947053127500470.8	2103672548280269.8
-0.0	177781739272246.4	-6740180574074736.0
-0.0	57507019079947.55	-7906277827927311.0
-0.0	-29.26373906999067	-6659923085239424.0
-0.0	-0.8217295131754248	-7107648407690490.0
-0.0	8.866187223406422	-7107648407690894.0
-0.0	-6.893798981698109	-7107648407690780.0
-0.0	-6.686932944183382	-7107648407690409.0
-0.0	5.126666237373166	-7107648407690800.0
-0.0	-17.279771226493605	-7107648407690684.0
-0.0	-5.823781528029496	-7107648407690602.0
-0.0	4.56732443536058	-7107648407690781.0
-0.0	2.895151911786032	-7107648407690607.0
-0.0	6.025806107888761	-7107648407690736.0
-0.0	-5.1644046771916425	-7107648407690788.0
-0.0	2.25725443989025	-7107648407690632.0
-0.0	-1.5833594221508411	-7107648407690665.0
-0.0	3.3618410963227703	-7107648407690764.0
-0.0	-1.2197321875393619	-7107648407690675.0
-0.0	1.1252707716825692	-7107648407690655.0
-0.0	-2.54775142622446	-7107648407690690.0
-0.0	2.064518503036239	-7107648407690683.0
-0.0	0.834024788196758	-7107648407690657.0
-0.0	12.702598553791162	-7107648407690721.0
-0.0	-11.347460403395392	-7107648407690703.0
-0.0	4.635322161429953	-7107648407690718.0
-0.0	-0.2776012263333002	-7107648407690726.0
-0.0	-0.3403424209249344	-7107648407690496.0
-0.0	7.475065464449252	-7107648407690754.0
-0.0	0.5960569802639647	-7107648407690742.0
-0.0	18.712592976969784	-7107648407690670.0
-0.0	-0.707764103714494	-7107648407690777.0
-0.0	1.4526021614048428	-7107648407690603.0
-0.0	-15.955546925647333	-7107648407690617.0
-0.0	22.407468325251212	-7107648407690503.0
-0.0	0.006258576393991431	-7107648407690930.0
-0.0	19.106601538574804	-6659923085239608.0
-0.0	-57507019079954.555	-7906277827927336.0
-0.0	-177781739272271.16	-6740180574074557.0
-0.0	-947053127500430.0	2103672548280433.8
-0.0	727497847113394.5	2333020354781515.0
-0.0	128994223864065.47	-2551637881391422.5
-0.0	41238038585131.28	-3015231969995249.0
-0.0	-30.298987647610463	-2456108654459195.0
-0.0	-5.442663762480905	-2676278116600569.0
-0.0	9.652751823862083	-2676278116600780.5
-0.0	-4.484647559896554	-2676278116600736.5
-0.0	-6.502156778247185	-2676278116600538.5
-0.0	3.3535003280645777	-2676278116600740.5
-0.0	-17.2628373192634	-2676278116600683.5
-0.0	-6.776355809458119	-2676278116600639.0
-0.0	4.154411730831274	-2676278116600697.5
-0.0	4.69862611613946	-2676278116600634.5
-0.0	4.932121877118219	-2676278116600695.0
-0.0	-4.360191975073247	-2676278116600716.5
-0.0	3.2086793084644523	-2676278116600638.0
-0.0	-3.32791071521125	-2676278116600654.5
-0.0	3.5496403005765194	-2676278116600687.5
-0.0	0.4286335900338199	-2676278116600657.5
-0.0	1.238806304113256	-2676278116600646.0
-0.0	-1.9783172501463524	-2676278116600654.5
-0.0	2.333697373000268	-2676278116600662.0
-0.0	1.0885466644621873	-2676278116600649.5
-0.0	11.503429408414984	-2676278116600701.5
-0.0	-9.037140233743898	-2676278116600693.5
-0.0	3.96524789461892	-2676278116600698.5
