1600
-0.0	2401336575065822.0	-1.1759906252823246e+21
-0.0	-1910873344547598.5	-1.176543217163709e+21
-0.0	101968964308589.81	-1.1761643901527635e+21
-0.0	266564476254457.22	-1.1762946503576458e+21
-0.0	-61860601689208.17	-1.1762501754152148e+21
-0.0	57380426782113.84	-1.17626286661264e+21
-0.0	7421605036832.474	-1.1762591049771386e+21
-0.0	-258273.15881243593	-1.1762609117293373e+21
-0.0	-280695.6160621055	-1.1762609124901641e+21
-0.0	-308023.0067425761	-1.1762609124901671e+21
-0.0	-111411.23324519327	-1.1762609117293521e+21
-0.0	-7421605845749.079	-1.1762591049771266e+21
-0.0	-57380427442604.164	-1.1762628666126523e+21
-0.0	61860600992634.92	-1.1762501754152254e+21
-0.0	-266564476592710.56	-1.1762946503576233e+21
-0.0	-101968965307160.28	-1.1761643901527808e+21
-0.0	1910873343779875.0	-1.1765432171636834e+21
-0.0	-2401336575571831.0	-1.1759906252823274e+21
-0.0	8576608295253473.0	-1.1767767025143403e+21
-0.0	-1.3204505458617002e+16	-1.1756983880061262e+21
-0.0	3.75479260816904e+16	-1.1778583914323018e+21
-0.0	-7.772092240862634e+16	-1.1726467593699544e+21
-0.0	7.0565743990217816e+16	-1.17501484481878e+21
-0.0	-1.93295289934762e+16	-1.1957089050959138e+21
-0.0	-3.0253888163865126e+17	-1.0533089963277926e+21
-0.0	7.567365041328628e+17	-1.3501241249315897e+21
-0.0	-1.0774909617679775e+18	-5.0891890929496955e+20
-0.0	4.134866793885295e+18	-1.969132531276854e+21
-0.0	-1.75352405039193e+19	-3.1274502209461673e+18
-0.0	3.78950844115465e+18	-3.0349023693811366e+17
-0.0	-2.7972305358714445e+18	-4.783283026157215e+20
-0.0	1.3017357014847383e+18	3.685383467331836e+20
-0.0	-3.080818725419601e+17	-2.5389409032083236e+20
-0.0	2.754055802607883e+17	-2.9768215919158587e+19
-0.0	3.2400414683454424e+16	-1.6180520957395308e+20
-0.0	-5.991289991599882e+16	-1.4420202887193276e+20
-0.0	5.782909280469065e+16	-1.4602895541757954e+20
-0.0	-2.4904666471105836e+16	-1.4721558938338968e+20
-0.0	7189033916232996.0	-1.4693999746557346e+20
-0.0	-5057882179657731.0	-1.4708517877245356e+20
-0.0	1763671839281464.2	-1.4668447108267973e+20
-0.0	-1324961549924872.5	-1.471370135710774e+20
-0.0	165661666077351.28	-1.4678484087548808e+20
-0.0	207684502406510.94	-1.4692270877624703e+20
-0.0	-3036810060398.6855	-1.4687757617856355e+20
-0.0	57987602170700.586	-1.4689027681132652e+20
-0.0	17963589480884.453	-1.4688625717321392e+20
-0.0	-332462.1335507228	-1.4688817537231497e+20
-0.0	-295515.11689855356	-1.4688817532450555e+20
-0.0	-312483.71201202227	-1.4688817532450616e+20
-0.0	-217443.41330890296	-1.4688817537232137e+20
-0.0	-17963590301756.797	-1.4688625717322128e+20
-0.0	-57987602869689.086	-1.4689027681132624e+20
-0.0	3036809309468.9614	-1.4687757617856333e+20
-0.0	-207684502759731.1	-1.4692270877624407e+20
-0.0	-165661666979611.06	-1.467848408754915e+20
-0.0	1324961549072030.2	-1.4713701357108142e+20
-0.0	-1763671839836619.5	-1.4668447108268507e+20
-0.0	5057882179306646.0	-1.4708517877244538e+20
-0.0	-7189033916786248.0	-1.4693999746557572e+20
-0.0	2.4904666470005916e+16	-1.4721558938338986e+20
-0.0	-5.782909280483792e+16	-1.4602895541755914e+20
-0.0	5.991289991511823e+16	-1.4420202887196495e+20
-0.0	-3.2400414684465876e+16	-1.6180520957397854e+20
-0.0	-2.7540558025971808e+17	-2.9768215919119892e+19
-0.0	3.080818725403573e+17	-2.538940903207974e+20
-0.0	-1.3017357014846907e+18	3.6853834673318494e+20
-0.0	2.7972305358709243e+18	-4.783283026157433e+20
-0.0	-3.7895084411548104e+18	-3.0349023693805325e+17
-0.0	-3.8222000963519196e+18	-5.3372465411036794e+17
-0.0	1.6919315708830973e+18	-1.2142279614473956e+21
-0.0	-5.771526053908932e+17	-2.3577117185074446e+20
-0.0	2.598037066607928e+17	-8.585098850738506e+20
-0.0	-1.1914864340029488e+17	-6.619817085549293e+20
-0.0	-2.232905044264729e+16	-7.98570691108498e+20
-0.0	5.083244072751243e+16	-7.896876780453993e+20
-0.0	-3.608793231706232e+16	-7.815276491398355e+20
-0.0	2.0123815186874904e+16	-7.872063484529453e+20
-0.0	-8703229116216921.0	-7.852315057604466e+20
-0.0	5186259318000140.0	-7.860171968208669e+20
-0.0	-618407447958910.2	-7.854183264057118e+20
-0.0	793778275628686.0	-7.859001150094951e+20
-0.0	486646713534309.44	-7.855447764238609e+20
-0.0	-215195769271955.5	-7.856634505697315e+20
-0.0	176346096837334.6	-7.856278863631917e+20
-0.0	7907715395463.963	-7.856367906005535e+20
-0.0	25836634914062.59	-7.856338911278805e+20
-0.0	-36734.87908854125	-7.856355238394538e+20
-0.0	-63061.87283813871	-7.856355237939724e+20
-0.0	-57144.672698806324	-7.856355237939745e+20
-0.0	-74727.4825087549	-7.856355238394668e+20
-0.0	-25836634789192.035	-7.856338911278728e+20
-0.0	-7907715428111.85	-7.856367906005634e+20
-0.0	-176346096735742.4	-7.856278863631894e+20
-0.0	215195769049541.44	-7.856634505697126e+20
-0.0	-486646713355998.94	-7.855447764238678e+20
-0.0	-793778275510517.4	-7.859001150094766e+20
-0.0	618407447823726.0	-7.854183264057155e+20
-0.0	-5186259318194572.0	-7.860171968208794e+20
-0.0	8703229116111168.0	-7.852315057604516e+20
-0.0	-2.012381518653291e+16	-7.872063484529364e+20
-0.0	3.60879323165934e+16	-7.815276491398545e+20
-0.0	-5.083244072731007e+16	-7.896876780454238e+20
-0.0	2.2329050442889236e+16	-7.985706911084535e+20
-0.0	1.1914864339881269e+17	-6.619817085549686e+20
-0.0	-2.598037066596437e+17	-8.58509885073824e+20
-0.0	5.771526053901528e+17	-2.3577117185075036e+20
-0.0	-1.691931570882506e+18	-1.2142279614473904e+21
-0.0	3.822200096351774e+18	-5.3372465411018963e+17
-0.0	-5.265923758153241e+18	-3.3054485039795174e+17
-0.0	5.15949525541049e+18	-8.626783953324071e+20
-0.0	-1.7482682993787008e+18	-1.7955673563361559e+19
-0.0	5.814707092211808e+17	-6.073095046150942e+20
-0.0	-2.5759671600742646e+17	-4.327370913231845e+20
-0.0	-3.6941025129501064e+16	-5.444856630781809e+20
-0.0	8.170319862177786e+16	-5.319277856786835e+20
-0.0	-9.501482939559355e+16	-5.267061496154434e+20
-0.0	4.7468660492962744e+16	-5.304926136690083e+20
-0.0	-1.5752840926753466e+16	-5.294967018237569e+20
-0.0	1.2867243129525348e+16	-5.2976266668153746e+20
-0.0	-1414966877751636.2	-5.294376991837337e+20
-0.0	2279306721232026.0	-5.2992850932521134e+20
-0.0	721987396102359.9	-5.2958600561390335e+20
-0.0	-494319096139829.75	-5.297046883075178e+20
-0.0	319601195003441.6	-5.29666974462238e+20
-0.0	-25955528003372.527	-5.296773238719044e+20
-0.0	41759521858785.68	-5.296740438791343e+20
-0.0	-25507.72439546713	-5.296757261144546e+20
-0.0	-67235.070961544	-5.296757261108045e+20
-0.0	-45452.766033609194	-5.296757261108049e+20
-0.0	-169458.44771409009	-5.296757261144603e+20
-0.0	-41759521522777.125	-5.2967404387913544e+20
-0.0	25955527971812.816	-5.296773238719113e+20
-0.0	-319601194711410.75	-5.2966697446223793e+20
-0.0	494319095719617.8	-5.297046883075059e+20
-0.0	-721987395643026.8	-5.295860056139145e+20
-0.0	-2279306720843087.0	-5.299285093252011e+20
-0.0	1414966877481206.0	-5.2943769918374386e+20
-0.0	-1.2867243129893188e+16	-5.2976266668154605e+20
-0.0	1.5752840926630916e+16	-5.29496701823764e+20
-0.0	-4.746866049215822e+16	-5.304926136690038e+20
-0.0	9.501482939460285e+16	-5.2670614961545354e+20
-0.0	-8.170319862113726e+16	-5.319277856786995e+20
-0.0	3.694102512995114e+16	-5.444856630781473e+20
-0.0	2.5759671600424445e+17	-4.3273709132320716e+20
-0.0	-5.814707092185132e+17	-6.073095046150721e+20
-0.0	1.7482682993776312e+18	-1.7955673563366306e+19
-0.0	-5.15949525540902e+18	-8.626783953324075e+20
-0.0	5.265923758153117e+18	-3.305448503978532e+17
-0.0	-4.969203206733737e+18	-3.065427441681579e+17
-0.0	5.680115749951128e+18	-8.785489502826149e+20
-0.0	-1.5222451961764068e+18	-1.1406088125265338e+20
-0.0	5.451076266975362e+17	-6.555655336293775e+20
-0.0	-1.1723101821056398e+17	-4.8538453590042254e+20
-0.0	-5.801315894208724e+16	-5.877498429794029e+20
-0.0	8.675291468699278e+16	-5.7909949045026397e+20
-0.0	-8.654922145227891e+16	-5.743130263828205e+20
-0.0	5.256036604833777e+16	-5.7854043791550756e+20
-0.0	-1.5573119332242152e+16	-5.7773390603118956e+20
-0.0	1.3264114417334224e+16	-5.779142372745575e+20
-0.0	-847744585233964.5	-5.77691863522931e+20
-0.0	2634148870014279.0	-5.7807296476438974e+20
-0.0	761527595475040.8	-5.777465421747143e+20
-0.0	-518700066353340.8	-5.7785745893534715e+20
-0.0	353033462653411.9	-5.778225842409382e+20
-0.0	-5931484142601.81	-5.7783266626262506e+20
-0.0	48672588036293.15	-5.778290623049742e+20
-0.0	-716384.5778999246	-5.778309288689606e+20
-0.0	-830067.7785226535	-5.77830928873312e+20
-0.0	-769050.8460288638	-5.7783092887331557e+20
-0.0	-861190.5793076706	-5.778309288689687e+20
-0.0	-48672588969808.48	-5.778290623049711e+20
-0.0	5931482752191.768	-5.7783266626263214e+20
-0.0	-353033463642662.9	-5.778225842409425e+20
-0.0	518700064404703.4	-5.778574589353331e+20
-0.0	-761527596254851.6	-5.777465421747314e+20
-0.0	-2634148870934039.5	-5.780729647643773e+20
-0.0	847744583494015.9	-5.776918635229336e+20
-0.0	-1.32641144191835e+16	-5.7791423727456944e+20
-0.0	1.557311933069155e+16	-5.7773390603119736e+20
-0.0	-5.256036604878917e+16	-5.785404379155088e+20
-0.0	8.654922144969525e+16	-5.743130263828284e+20
-0.0	-8.675291468731403e+16	-5.7909949045027996e+20
-0.0	5.801315894105617e+16	-5.877498429793679e+20
-0.0	1.1723101820503725e+17	-4.853845359004573e+20
-0.0	-5.4510762669550106e+17	-6.555655336293621e+20
-0.0	1.5222451961741386e+18	-1.1406088125265877e+20
-0.0	-5.680115749950653e+18	-8.785489502826124e+20
-0.0	4.969203206733531e+18	-3.06542744168038e+17
-0.0	-5.11390359259021e+18	-3.40966543382558e+17
-0.0	5.746458010570456e+18	-7.448760724342138e+20
-0.0	-1.2770611351551642e+18	-8.150757716969259e+19
-0.0	4.824442507575394e+17	-5.608288143537156e+20
-0.0	-5.442234966533835e+16	-4.091137578782612e+20
-0.0	-8.698164845230458e+16	-5.0115864500574054e+20
-0.0	7.731727367067632e+16	-4.926439258995773e+20
-0.0	-9.018127797143646e+16	-4.882325500426306e+20
-0.0	4.9192526190120456e+16	-4.919189433725437e+20
-0.0	-1.5384825742662778e+16	-4.911431907401272e+20
-0.0	1.3714885975076464e+16	-4.911271877911673e+20
-0.0	-62251670252853.85	-4.909720161509027e+20
-0.0	2853457867963442.5	-4.912939482803856e+20
-0.0	702455954588973.4	-4.910033309741411e+20
-0.0	-456667590610685.8	-4.911021240923231e+20
-0.0	372796831337777.3	-4.910716564111076e+20
-0.0	16104033482911.121	-4.910801201727945e+20
-0.0	54379072912258.25	-4.910772261455797e+20
-0.0	12475.354161969712	-4.910789096580453e+20
-0.0	-99629.32288280198	-4.910789096602856e+20
-0.0	-57926.16981977182	-4.9107890966028714e+20
-0.0	-150522.95620063602	-4.910789096580495e+20
-0.0	-54379072458908.734	-4.910772261455762e+20
-0.0	-16104033514062.533	-4.910801201727976e+20
-0.0	-372796830861835.25	-4.9107165641110965e+20
-0.0	456667589982515.6	-4.9110212409231167e+20
-0.0	-702455953871305.9	-4.9100333097415154e+20
-0.0	-2853457867336266.0	-4.912939482803769e+20
-0.0	62251669747767.766	-4.9097201615090477e+20
-0.0	-1.3714885975568944e+16	-4.9112718779117614e+20
-0.0	1.5384825742598266e+16	-4.9114319074012824e+20
-0.0	-4.919252618907766e+16	-4.9191894337253815e+20
-0.0	9.018127797015122e+16	-4.882325500426425e+20
-0.0	-7.73172736693613e+16	-4.926439258995864e+20
-0.0	8.698164845264397e+16	-5.0115864500571105e+20
-0.0	5.442234966073377e+16	-4.0911375787828655e+20
-0.0	-4.8244425075363546e+17	-5.6082881435369885e+20
-0.0	1.2770611351536737e+18	-8.150757716969646e+19
-0.0	-5.746458010568308e+18	-7.448760724342086e+20
-0.0	5.113903592590087e+18	-3.409665433824683e+17
-0.0	-5.485770240162884e+18	-2.125899362089581e+17
-0.0	5.919976427781861e+18	-6.19828715036648e+20
-0.0	-1.2695461794650808e+18	-6.5037245730653315e+19
-0.0	4.719518723427161e+17	-4.637834958509883e+20
-0.0	-4.428105309310247e+16	-3.373272303610501e+20
-0.0	-8.955507334454854e+16	-4.149464652394784e+20
-0.0	8.483396815726995e+16	-4.072857829747998e+20
-0.0	-9.066502107152906e+16	-4.037809465560821e+20
-0.0	5.3067811637066696e+16	-4.0703013333784533e+20
-0.0	-1.5455114258766332e+16	-4.064412942585856e+20
-0.0	1.4355752976598752e+16	-4.064440399915219e+20
-0.0	-123154463240554.27	-4.062815165209713e+20
-0.0	2777573549358980.0	-4.065415167973106e+20
-0.0	646292870736671.2	-4.0629672610832666e+20
-0.0	-422586943718786.44	-4.063786365853719e+20
-0.0	387452794215179.0	-4.063535677070215e+20
-0.0	34804616553456.277	-4.0636043166415684e+20
-0.0	58694635997180.47	-4.063581605424972e+20
-0.0	-332216.1727031733	-4.0635961108784683e+20
-0.0	-382246.4534493972	-4.063596110887552e+20
-0.0	-349925.8642722888	-4.06359611088758e+20
-0.0	-510074.0065987103	-4.0635961108785365e+20
-0.0	-58694636068400.82	-4.063581605424955e+20
-0.0	-34804617094782.492	-4.063604316641605e+20
-0.0	-387452794366999.75	-4.0635356770702105e+20
-0.0	422586942421806.7	-4.063786365853616e+20
-0.0	-646292870656752.4	-4.0629672610833387e+20
-0.0	-2777573549335117.0	-4.0654151679730136e+20
-0.0	123154462219671.66	-4.0628151652097425e+20
-0.0	-1.435575297771451e+16	-4.064440399915267e+20
-0.0	1.5455114257995166e+16	-4.0644129425858626e+20
-0.0	-5.306781163659059e+16	-4.0703013333784055e+20
-0.0	9.066502106948498e+16	-4.037809465560903e+20
-0.0	-8.483396815640555e+16	-4.07285782974814e+20
-0.0	8.955507334430981e+16	-4.149464652394569e+20
-0.0	4.428105308770948e+16	-3.3732723036107244e+20
-0.0	-4.719518723391843e+17	-4.6378349585097484e+20
-0.0	1.2695461794628754e+18	-6.503724573065576e+19
-0.0	-5.91997642778026e+18	-6.198287150366504e+20
-0.0	5.485770240162678e+18	-2.1258993620888797e+17
-0.0	-5.588538121249231e+18	-2.61214370267506e+17
-0.0	6.065690680831875e+18	-4.9494384921415687e+20
-0.0	-1.3826113888679124e+18	-4.736824977490157e+19
-0.0	4.859387087118705e+17	-3.723504952995439e+20
-0.0	-6.933162795851237e+16	-2.695515440072878e+20
-0.0	-9.731345773393621e+16	-3.330300355323196e+20
-0.0	8.166199797045242e+16	-3.267297010161102e+20
-0.0	-9.736539927065256e+16	-3.242482471027293e+20
-0.0	5.236904476593649e+16	-3.267088053493074e+20
-0.0	-1.6983496819391484e+16	-3.263395747965433e+20
-0.0	1.4129864533482018e+16	-3.263145963857905e+20
-0.0	-429697734859642.06	-3.261802248030913e+20
-0.0	2797816635320691.5	-3.2639346480416804e+20
-0.0	673156466784554.0	-3.261993462854175e+20
-0.0	-428397043761923.2	-3.262661997065529e+20
-0.0	395250426904451.2	-3.262450707310982e+20
-0.0	39129278035373.3	-3.2625044046824106e+20
-0.0	60545893668323.09	-3.262487138001121e+20
-0.0	-38336.146334702054	-3.2624991739642656e+20
-0.0	-125830.74261144319	-3.2624991739661274e+20
-0.0	-63549.4250803517	-3.262499173966146e+20
-0.0	-237036.8374744624	-3.2624991739643167e+20
-0.0	-60545893159292.9	-3.262487138001107e+20
-0.0	-39129278025836.72	-3.2625044046824636e+20
-0.0	-395250426443061.7	-3.2624507073109675e+20
-0.0	428397043082591.0	-3.2626619970654477e+20
-0.0	-673156466180518.0	-3.2619934628542166e+20
-0.0	-2797816634710426.5	-3.263934648041596e+20
-0.0	429697734366955.6	-3.261802248030906e+20
-0.0	-1.4129864533958994e+16	-3.26314596385795e+20
-0.0	1.6983496819226472e+16	-3.263395747965454e+20
-0.0	-5.236904476488336e+16	-3.2670880534930384e+20
-0.0	9.736539926912789e+16	-3.242482471027377e+20
-0.0	-8.166199796905638e+16	-3.267297010161222e+20
-0.0	9.731345773423054e+16	-3.330300355323046e+20
-0.0	6.933162795366915e+16	-2.695515440073001e+20
-0.0	-4.859387087077336e+17	-3.723504952995294e+20
-0.0	1.3826113888661816e+18	-4.736824977490421e+19
-0.0	-6.065690680829634e+18	-4.9494384921415975e+20
-0.0	5.588538121249079e+18	-2.6121437026744458e+17
-0.0	-5.293915861571752e+18	-1.8350645117498288e+17
-0.0	5.860395275034758e+18	-3.7120496200013906e+20
-0.0	-1.3981502086504417e+18	-3.1223940280326832e+19
-0.0	4.8374561466419354e+17	-2.8011080927247227e+20
-0.0	-8.382083383230456e+16	-2.0178776090326624e+20
-0.0	-9.062598082915091e+16	-2.5064150690158877e+20
-0.0	7.86433736044863e+16	-2.4558132789992427e+20
-0.0	-9.53212136179431e+16	-2.438342525884717e+20
-0.0	5.046278174627815e+16	-2.456493617220966e+20
-0.0	-1.5931980416298678e+16	-2.4539497662099895e+20
-0.0	1.3862415787307186e+16	-2.4535143592343496e+20
-0.0	-456550932261765.9	-2.4525875046259923e+20
-0.0	2848190051814737.0	-2.4541493105462572e+20
-0.0	668004810416654.4	-2.452674069517474e+20
-0.0	-395354370884073.3	-2.453187369651151e+20
-0.0	394911812287615.2	-2.453022274569909e+20
-0.0	41660915709150.7	-2.4530660345015452e+20
-0.0	59342823395941.2	-2.453052633369194e+20
-0.0	-63042.29637026731	-2.453062171385138e+20
-0.0	-108760.61122105242	-2.4530621713854035e+20
-0.0	-59682.371610697206	-2.453062171385405e+20
-0.0	-249270.74863132695	-2.4530621713851807e+20
-0.0	-59342822881899.35	-2.453052633369183e+20
-0.0	-41660915665623.47	-2.453066034501583e+20
-0.0	-394911811892262.7	-2.453022274569884e+20
-0.0	395354370241770.3	-2.453187369651097e+20
-0.0	-668004809822684.5	-2.45267406951751e+20
-0.0	-2848190051265741.0	-2.4541493105461966e+20
-0.0	456550931791217.7	-2.452587504626005e+20
-0.0	-1.3862415787787912e+16	-2.453514359234384e+20
-0.0	1.5931980416109118e+16	-2.4539497662099997e+20
-0.0	-5.046278174530067e+16	-2.4564936172209285e+20
-0.0	9.53212136164647e+16	-2.4383425258847787e+20
-0.0	-7.864337360319395e+16	-2.4558132789993154e+20
-0.0	9.062598082943952e+16	-2.5064150690157753e+20
-0.0	8.382083382773091e+16	-2.017877609032762e+20
-0.0	-4.837456146602987e+17	-2.8011080927246225e+20
-0.0	1.3981502086488463e+18	-3.1223940280328376e+19
-0.0	-5.860395275032646e+18	-3.712049620001394e+20
-0.0	5.2939158615716e+18	-1.8350645117494102e+17
-0.0	-4.708546079623114e+18	-1.4266677398290502e+17
-0.0	5.302528767396112e+18	-2.5877042892243475e+20
-0.0	-1.3277520640049787e+18	-1.7483934996039516e+19
-0.0	4.470038942114108e+17	-1.9622900899726485e+20
-0.0	-9.31245746635071e+16	-1.4016970548126302e+20
-0.0	-7.95958742723559e+16	-1.7529366165701067e+20
-0.0	7.063075676709961e+16	-1.7145603129580297e+20
-0.0	-8.65046191021608e+16	-1.703564194590482e+20
-0.0	4.593817420246714e+16	-1.715444979149021e+20
-0.0	-1.422523099125537e+16	-1.7140426893658623e+20
-0.0	1.2525977519944986e+16	-1.713590246985337e+20
-0.0	-465843638862896.0	-1.7130155262905126e+20
-0.0	2672456714661224.5	-1.7141036712159088e+20
-0.0	592710537667818.8	-1.7130716089827377e+20
-0.0	-321547137243505.0	-1.713440912485353e+20
-0.0	360589492818856.1	-1.7133226921985556e+20
-0.0	42524441790591.29	-1.7133554969879387e+20
-0.0	54925769714905.87	-1.7133457667499416e+20
-0.0	75363.31053448294	-1.713352901563223e+20
-0.0	11360.297870349144	-1.7133529015632596e+20
-0.0	57182.85057569866	-1.71335290156327e+20
-0.0	-109702.86341497653	-1.7133529015632485e+20
-0.0	-54925769082776.07	-1.713345766749919e+20
-0.0	-42524441548212.195	-1.7133554969879675e+20
-0.0	-360589492247586.1	-1.7133226921985576e+20
-0.0	321547136853675.9	-1.7134409124853082e+20
-0.0	-592710536867235.8	-1.713071608982768e+20
-0.0	-2672456713963310.0	-1.7141036712158763e+20
-0.0	465843638677012.2	-1.713015526290513e+20
-0.0	-1.252597752012267e+16	-1.7135902469853807e+20
-0.0	1.422523099132909e+16	-1.714042689365881e+20
-0.0	-4.5938174201344296e+16	-1.7154449791490035e+20
-0.0	8.650461910114309e+16	-1.7035641945905237e+20
-0.0	-7.063075676572721e+16	-1.7145603129580913e+20
-0.0	7.959587427290613e+16	-1.752936616570039e+20
-0.0	9.312457465959221e+16	-1.401697054812707e+20
-0.0	-4.470038942077371e+17	-1.9622900899725833e+20
-0.0	1.3277520640037752e+18	-1.7483934996040948e+19
-0.0	-5.302528767394036e+18	-2.5877042892243658e+20
-0.0	4.708546079623006e+18	-1.426667739828822e+17
-0.0	-3.866583792966816e+18	-9.451845266490187e+16
-0.0	4.445379154424642e+18	-1.6270371228208382e+20
-0.0	-1.1708391830999468e+18	-7.113948696508264e+18
-0.0	3.8418775907302355e+17	-1.242671997063946e+20
-0.0	-9.409962105263765e+16	-8.77922037052476e+19
-0.0	-6.361650488562442e+16	-1.1090702378426332e+20
-0.0	5.873659102163266e+16	-1.0826574902625211e+20
-0.0	-7.243780611493262e+16	-1.0765553374134116e+20
-0.0	3.859364112907696e+16	-1.0833289974687595e+20
-0.0	-1.1770041122368208e+16	-1.0828265198903755e+20
-0.0	1.0536054460889744e+16	-1.0823755369536328e+20
-0.0	-371988461458873.0	-1.0820602211660338e+20
-0.0	2328692934021714.0	-1.0827480852437546e+20
-0.0	484920055993257.44	-1.0820839507355745e+20
-0.0	-237796347714355.06	-1.0823250575397955e+20
-0.0	306287555096009.06	-1.0822463139059168e+20
-0.0	41304498083205.32	-1.0822687133408985e+20
-0.0	47432625832326.83	-1.082262258219951e+20
-0.0	299038.4750535225	-1.082267212170893e+20
-0.0	237362.34026655243	-1.0822672121709058e+20
-0.0	285111.1922244392	-1.0822672121709101e+20
-0.0	183859.80476010047	-1.0822672121709168e+20
-0.0	-47432624842261.21	-1.0822622582199484e+20
-0.0	-41304497432731.164	-1.0822687133409192e+20
-0.0	-306287554185697.5	-1.0822463139059155e+20
-0.0	237796347929350.84	-1.0823250575397829e+20
-0.0	-484920054798108.75	-1.0820839507355976e+20
-0.0	-2328692932974990.5	-1.0827480852437346e+20
-0.0	371988461875414.9	-1.0820602211660438e+20
-0.0	-1.0536054460572168e+16	-1.0823755369536445e+20
-0.0	1.1770041122885748e+16	-1.0828265198903874e+20
-0.0	-3.859364112763624e+16	-1.0833289974687374e+20
-0.0	7.243780611458829e+16	-1.0765553374134295e+20
-0.0	-5.8736591020072296e+16	-1.0826574902625496e+20
-0.0	6.361650488657615e+16	-1.1090702378426e+20
-0.0	9.409962104989814e+16	-8.779220370525194e+19
-0.0	-3.841877590694703e+17	-1.2426719970638984e+20
-0.0	1.1708391830992975e+18	-7.11394869650899e+18
-0.0	-4.445379154422408e+18	-1.6270371228208516e+20
-0.0	3.8665837929667676e+18	-9.451845266488773e+16
-0.0	-2.846010740129187e+18	-5.978194086570746e+16
-0.0	3.3815629833502684e+18	-8.857373514672259e+19
-0.0	-9.488457955625354e+17	-6.430232370774328e+17
-0.0	3.014282540432553e+17	-6.841961595969987e+19
-0.0	-8.692097883065238e+16	-4.751686307755417e+19
-0.0	-4.50569699749222e+16	-6.094581706653623e+19
-0.0	4.385502992346174e+16	-5.930825782698531e+19
-0.0	-5.4880300623228936e+16	-5.905360229561516e+19
-0.0	2.9217553978124732e+16	-5.936684244146427e+19
-0.0	-8731458298334117.0	-5.936957413470974e+19
-0.0	8070022273123490.0	-5.932974949801938e+19
-0.0	-246996176399492.03	-5.93169712934466e+19
-0.0	1876780377956197.8	-5.935527323043854e+19
-0.0	352594511386917.9	-5.931801840879612e+19
-0.0	-147563978436128.06	-5.9331996197240504e+19
-0.0	237438285729750.2	-5.9327380841864946e+19
-0.0	37679481963198.94	-5.932875415511662e+19
-0.0	37459203680263.125	-5.932837805932708e+19
-0.0	32992.057024034344	-5.932868949363687e+19
-0.0	-10243.79671063808	-5.932868949363753e+19
-0.0	-2373.1360621285303	-5.932868949363742e+19
-0.0	-40886.77345429801	-5.9328689493638e+19
-0.0	-37459203338531.555	-5.932837805932702e+19
-0.0	-37679481844540.68	-5.932875415511692e+19
