1600
-0.0	-2.432501920146105e+27	-1.0141545505057977e+31
-0.0	3.1234021871738643e+27	-9.730150198253591e+30
-0.0	-2.1479434100898463e+27	-1.0110849994073984e+31
-0.0	1.0998474356886286e+27	-9.9015347240936e+30
-0.0	-6.165010012264094e+26	-1.0009473034354703e+31
-0.0	1.899808028047751e+26	-9.96101575230933e+30
-0.0	-1.7077080371172984e+26	-9.981384706488333e+30
-0.0	6.8685326768255126e+25	-9.967722559407182e+30
-0.0	-3.2172449290318816e+25	-9.971961501956825e+30
-0.0	3.217244713883156e+25	-9.971961501957949e+30
-0.0	-6.868532848049847e+25	-9.967722559403478e+30
-0.0	1.70770801121773e+26	-9.981384706478481e+30
-0.0	-1.899808053932491e+26	-9.961015752314643e+30
-0.0	6.165009992518762e+26	-1.0009473034360755e+31
-0.0	-1.099847437258281e+27	-9.901534724093244e+30
-0.0	2.1479434070018396e+27	-1.011084999407357e+31
-0.0	-3.1234021895557633e+27	-9.730150198249874e+30
-0.0	2.432501917858012e+27	-1.0141545505057585e+31
-0.0	2.560401039859849e+27	-9.949647679783867e+30
-0.0	-1.0281319444311148e+28	-9.51480845647951e+30
-0.0	2.4460516302515966e+28	-1.0872388920578204e+31
-0.0	-4.683884696147767e+28	-8.202022844084206e+30
-0.0	9.123484013993109e+28	-1.4401721460742864e+31
-0.0	-2.181107509599252e+29	2.1184997666617326e+30
-0.0	8.177126522300895e+29	-7.121742759069586e+31
-0.0	-6.911612015652537e+29	6.756530235339199e+31
-0.0	2.6430734117693875e+30	-5.3028382267420145e+31
-0.0	-1.0510650462736382e+31	4.567381882444124e+32
-0.0	1.6991755401338763e+31	-2.7399343918082713e+28
-0.0	-1.5806787505736001e+31	3.9124172924941954e+28
-0.0	5.692436949966776e+30	6.881321492769573e+32
-0.0	-2.578830411702355e+30	6.67187236574617e+31
-0.0	5.812132303421051e+29	-3.6995736982372303e+31
-0.0	-1.538615676154754e+30	1.4347033213654645e+32
-0.0	3.645280582054636e+29	2.177163946502064e+30
-0.0	-1.518957182636644e+29	5.394037249281564e+31
-0.0	7.144857363052661e+28	1.9099314557165118e+31
-0.0	-4.666168116092387e+28	4.077098914061929e+31
-0.0	2.255220245803838e+28	2.9689474890829e+31
-0.0	-7.869228438736052e+27	3.4760520443654214e+31
-0.0	-4.5728244014233315e+27	3.278236259731037e+31
-0.0	6.079063906006356e+27	3.3112363628987737e+31
-0.0	-5.511690411014402e+27	3.3063367764881815e+31
-0.0	2.745820214162115e+27	3.2771941576777506e+31
-0.0	-1.6350379578388407e+27	3.2938695406502896e+31
-0.0	4.7126063954260456e+26	3.284807752068303e+31
-0.0	-4.967413943264689e+26	3.2895457089562997e+31
-0.0	2.306912501931602e+26	3.285981560151346e+31
-0.0	-1.316816795463336e+26	3.2877460150074996e+31
-0.0	1.3168167998303248e+26	3.2877460150073136e+31
-0.0	-2.306912495591877e+26	3.285981560151566e+31
-0.0	4.9674139359108844e+26	3.2895457089533476e+31
-0.0	-4.712606396142613e+26	3.284807752070377e+31
-0.0	1.6350379577247092e+27	3.293869540652553e+31
-0.0	-2.745820213107264e+27	3.2771941576767707e+31
-0.0	5.511690409608443e+27	3.3063367764886647e+31
-0.0	-6.079063906616636e+27	3.3112363628967534e+31
-0.0	4.572824401618911e+27	3.2782362597306306e+31
-0.0	7.86922844021401e+27	3.4760520443677074e+31
-0.0	-2.2552202457575007e+28	2.9689474890823225e+31
-0.0	4.666168115918997e+28	4.077098914060524e+31
-0.0	-7.144857362817066e+28	1.9099314557216378e+31
-0.0	1.5189571826209452e+29	5.394037249278948e+31
-0.0	-3.645280582065692e+29	2.1771639464299685e+30
-0.0	1.5386156761625632e+30	1.4347033213664333e+32
-0.0	-5.812132303456792e+29	-3.699573698235561e+31
-0.0	2.5788304117022936e+30	6.671872365746745e+31
-0.0	-5.692436949964409e+30	6.881321492767656e+32
-0.0	1.5806787505733696e+31	3.9124172924845527e+28
-0.0	-5.78652034117702e+30	7.4897619978985e+27
-0.0	-1.0758485749902355e+30	1.0373473957526631e+33
-0.0	4.5659360750099635e+29	-6.003602296695389e+31
-0.0	1.239888247347996e+29	1.3277754155617183e+32
-0.0	-4.823369863297068e+29	1.1458073530459484e+32
-0.0	2.150284509550342e+29	9.794716162687014e+31
-0.0	-6.7544212864197e+28	1.2006888405662838e+32
-0.0	6.466707671111965e+28	1.0002643329691125e+32
-0.0	-4.549470952065062e+28	1.163258573601742e+32
-0.0	1.6627403621668938e+28	1.0873708611151336e+32
-0.0	-1.4530920913512991e+28	1.1222162921950653e+32
-0.0	-3.5047407500940634e+27	1.1058194428572448e+32
-0.0	2.952070322207488e+27	1.1106985083256041e+32
-0.0	-3.5573038806505695e+27	1.10782119913829e+32
-0.0	1.8175285190047445e+27	1.1071240533473719e+32
-0.0	-1.140891704477622e+27	1.1076341318213468e+32
-0.0	3.652565648404224e+26	1.1072813855671183e+32
-0.0	-3.8364665223563344e+26	1.1074996128413995e+32
-0.0	2.0004049710251887e+26	1.1073267616227215e+32
-0.0	-1.2702560118454065e+26	1.1074254273928619e+32
-0.0	1.2702560128291634e+26	1.1074254273928413e+32
-0.0	-2.0004049682625246e+26	1.107326761622733e+32
-0.0	3.8364665177807e+26	1.107499612841197e+32
-0.0	-3.652565648289723e+26	1.1072813855672764e+32
-0.0	1.1408917041588298e+27	1.1076341318215187e+32
-0.0	-1.8175285184851826e+27	1.107124053347251e+32
-0.0	3.5573038800068065e+27	1.1078211991383473e+32
-0.0	-2.952070322661863e+27	1.1106985083254396e+32
-0.0	3.5047407502474046e+27	1.1058194428572569e+32
-0.0	1.4530920914076619e+28	1.1222162921952613e+32
-0.0	-1.6627403621454602e+28	1.087370861115113e+32
-0.0	4.549470951963744e+28	1.163258573601632e+32
-0.0	-6.466707670985492e+28	1.00026433296947e+32
-0.0	6.754421286307858e+28	1.200688840566127e+32
-0.0	-2.1502845095537355e+29	9.794716162680852e+31
-0.0	4.823369863340492e+29	1.1458073530464029e+32
-0.0	-1.2398882473808183e+29	1.327775415561804e+32
-0.0	-4.5659360750133046e+29	-6.003602296695705e+31
-0.0	1.0758485749881494e+30	1.0373473957525324e+33
-0.0	5.78652034117612e+30	7.489761997865649e+27
-0.0	8.972444648651381e+29	4.3245601508124195e+27
-0.0	-6.740631225741066e+28	7.142900156456163e+32
-0.0	2.6323345085854073e+29	2.3699607824121804e+30
-0.0	4.250072283866644e+29	6.866839829839058e+30
-0.0	-4.612372137389593e+29	8.995443597013192e+31
-0.0	7.517462396149795e+28	9.743756164384901e+30
-0.0	-5.786873555762517e+27	3.9049534199699297e+31
-0.0	-3.1723668155922576e+28	2.121286925565142e+31
-0.0	7.965775793498339e+27	3.582986022696946e+31
-0.0	-1.5148090823081544e+27	2.742325958405271e+31
-0.0	3.0370850806694086e+27	3.109674617302355e+31
-0.0	-2.3281823107489693e+27	2.9585388113468994e+31
-0.0	6.326274571287237e+27	2.9717762233748497e+31
-0.0	-2.519792153658591e+27	2.9681449047743877e+31
-0.0	1.130038225756656e+27	2.950153256409553e+31
-0.0	-6.784459457605574e+26	2.960069310643394e+31
-0.0	1.110162424408043e+26	2.9547332493678538e+31
-0.0	-2.05292228814675e+26	2.9575305362007777e+31
-0.0	5.472743004272321e+24	2.9553594801099974e+31
-0.0	6.365930574131332e+24	2.956628801711409e+31
-0.0	-6.365930302010058e+24	2.9566288017115597e+31
-0.0	-5.472742821194342e+24	2.9553594801098866e+31
-0.0	2.0529222894762184e+26	2.9575305361988146e+31
-0.0	-1.110162420628907e+26	2.954733249369046e+31
-0.0	6.784459457784409e+26	2.9600693106447266e+31
-0.0	-1.1300382254072122e+27	2.9501532564088726e+31
-0.0	2.5197921537797464e+27	2.9681449047750124e+31
-0.0	-6.326274571233789e+27	2.9717762233733536e+31
-0.0	2.328182311130356e+27	2.9585388113462517e+31
-0.0	-3.037085080394797e+27	3.1096746173037752e+31
-0.0	1.5148090825324237e+27	2.7423259584052006e+31
-0.0	-7.965775793395345e+27	3.5829860226962577e+31
-0.0	3.1723668156453953e+28	2.1212869255679606e+31
-0.0	5.786873555215072e+27	3.9049534199672694e+31
-0.0	-7.517462396089187e+28	9.743756164327058e+30
-0.0	4.612372137417237e+29	8.995443597019713e+31
-0.0	-4.250072283879193e+29	6.866839829869075e+30
-0.0	-2.6323345085740678e+29	2.3699607824140266e+30
-0.0	6.740631225488396e+28	7.142900156454483e+32
-0.0	-8.972444648649035e+29	4.324560150817362e+27
-0.0	2.3297009788109894e+30	-2.0949432956162734e+27
-0.0	7.745238563355572e+29	7.738759974855894e+32
-0.0	-6.602949095743802e+29	-1.073343897712445e+31
-0.0	7.538869611769558e+29	4.641066745899231e+31
-0.0	-6.59879197031691e+29	9.661798342697072e+31
-0.0	6.6198140166003105e+28	3.6003006803260927e+31
-0.0	3.146362160406794e+28	6.378209020368588e+31
-0.0	-7.778798073164847e+28	4.6658502907490335e+31
-0.0	4.077284121464704e+28	6.177269389879965e+31
-0.0	-7.714532744242025e+27	5.408161857245524e+31
-0.0	1.1543799901860256e+28	5.768720993784199e+31
-0.0	-1.9784929122492685e+27	5.6249313163871995e+31
-0.0	9.995789325494133e+27	5.640591810469943e+31
-0.0	-2.8618372787066064e+27	5.625471253009798e+31
-0.0	1.1391050776197497e+27	5.613401799098654e+31
-0.0	-6.346877843290526e+26	5.620394495000067e+31
-0.0	1.5701833847469344e+25	5.61657621895227e+31
-0.0	-1.720014672616106e+26	5.618538954019941e+31
-0.0	-7.966917903579676e+25	5.616512632007481e+31
-0.0	6.619676042073997e+25	5.6177039222871725e+31
-0.0	-6.619676035432587e+25	5.617703922287217e+31
-0.0	7.966917894516139e+25	5.616512632007382e+31
-0.0	1.720014672965652e+26	5.618538954018266e+31
-0.0	-1.570183356565778e+25	5.616576218953278e+31
-0.0	6.346877841836779e+26	5.620394495001228e+31
-0.0	-1.139105077558937e+27	5.613401799097859e+31
-0.0	2.8618372787531597e+27	5.625471253010331e+31
-0.0	-9.995789325587347e+27	5.640591810468768e+31
-0.0	1.9784929124726618e+27	5.624931316386933e+31
-0.0	-1.1543799901926917e+28	5.768720993785549e+31
-0.0	7.714532744218315e+27	5.408161857245211e+31
-0.0	-4.077284121447207e+28	6.177269389879078e+31
-0.0	7.778798073185015e+28	4.665850290751938e+31
-0.0	-3.1463621604835697e+28	6.378209020365969e+31
-0.0	-6.6198140165415455e+28	3.6003006803204448e+31
-0.0	6.598791970333044e+29	9.661798342702545e+31
-0.0	-7.538869611782977e+29	4.641066745901679e+31
-0.0	6.6029490957533e+29	-1.0733438977123537e+31
-0.0	-7.745238563410134e+29	7.738759974854222e+32
-0.0	-2.3297009788101312e+30	-2.0949432956092296e+27
-0.0	1.6963537845436353e+30	-1.6362267587752706e+27
-0.0	2.4174909295307327e+30	5.835741321301388e+32
-0.0	-1.397182756459804e+30	-5.958924149820688e+30
-0.0	9.302127908691071e+29	1.9983153283095009e+31
-0.0	-8.441690877528075e+29	6.897490917051717e+31
-0.0	8.144332366929987e+28	1.8882601330674e+31
-0.0	3.8545033109171053e+28	4.102931927471959e+31
-0.0	-1.0091434918325095e+29	2.7480222043210216e+31
-0.0	5.390713112241002e+28	3.900018587092351e+31
-0.0	-8.828220775475256e+27	3.28009873360987e+31
-0.0	1.6858339953161349e+28	3.554954596784063e+31
-0.0	-2.010561345653547e+27	3.4428759062660865e+31
-0.0	1.1760491957438087e+28	3.4514254508398407e+31
-0.0	-3.4422741433974887e+27	3.443606561620276e+31
-0.0	1.2518667871113141e+27	3.4349231878026052e+31
-0.0	-7.385600276536744e+26	3.4403393244656394e+31
-0.0	-8.02132612760197e+25	3.4373142818099055e+31
-0.0	-2.1567251089332508e+26	3.438852027563605e+31
-0.0	-9.125048957133322e+25	3.4371546009743857e+31
-0.0	7.695812644458421e+25	3.438126884652999e+31
-0.0	-7.695812653297783e+25	3.4381268846530735e+31
-0.0	9.125048933873691e+25	3.437154600974333e+31
-0.0	2.1567251079900502e+26	3.43885202756245e+31
-0.0	8.021326138608867e+25	3.4373142818106166e+31
-0.0	7.38560027395133e+26	3.440339324466527e+31
-0.0	-1.2518667872093642e+27	3.434923187802175e+31
-0.0	3.442274143321795e+27	3.4436065616206013e+31
-0.0	-1.176049195767459e+28	3.4514254508390364e+31
-0.0	2.0105613456942622e+27	3.442875906266156e+31
-0.0	-1.6858339953420752e+28	3.554954596784993e+31
-0.0	8.828220775265821e+27	3.2800987336095336e+31
-0.0	-5.390713112237905e+28	3.9000185870918205e+31
-0.0	1.0091434918331766e+29	2.748022204323021e+31
-0.0	-3.8545033109947062e+28	4.102931927470913e+31
-0.0	-8.144332366899146e+28	1.8882601330638411e+31
-0.0	8.441690877542531e+29	6.8974909170555055e+31
-0.0	-9.302127908701625e+29	1.998315328310527e+31
-0.0	1.3971827564612886e+30	-5.958924149819666e+30
-0.0	-2.4174909295349788e+30	5.8357413213005434e+32
-0.0	-1.6963537845426248e+30	-1.636226758767541e+27
-0.0	1.2877009412936415e+30	1.0747517578624843e+27
-0.0	2.068346676569381e+30	5.190338974803406e+32
-0.0	-1.4066990054882602e+30	-7.308625043231876e+30
-0.0	9.605839248842208e+29	3.0147616696527404e+31
-0.0	-9.310144242048903e+29	6.538861879583507e+31
-0.0	8.415083517690929e+28	2.6141528926529222e+31
-0.0	2.5013594493333923e+28	4.552029546747054e+31
-0.0	-1.034340298542765e+29	3.3434086239525764e+31
-0.0	4.8574595298525214e+28	4.3926121971422255e+31
-0.0	-7.412431756252366e+27	3.8565019707826205e+31
-0.0	1.6140271819833418e+28	4.099938782319711e+31
-0.0	-3.0386754950904325e+27	4.003927808398954e+31
-0.0	1.221750625769273e+28	4.015369682863294e+31
-0.0	-3.6902543225600714e+27	4.007026378143192e+31
-0.0	1.5802393594484215e+27	4.0000320697620385e+31
-0.0	-7.811385784093968e+26	4.0046843761843696e+31
-0.0	-6.213799519919615e+25	4.002326230735488e+31
-0.0	-2.05004711067669e+26	4.003626868466274e+31
-0.0	-6.099102827490765e+25	4.0021872165400328e+31
-0.0	6.1925262096114195e+25	4.0029892023143673e+31
-0.0	-6.192526205606004e+25	4.00298920231425e+31
-0.0	6.09910281709509e+25	4.0021872165400625e+31
-0.0	2.0500471104459338e+26	4.0036268684653323e+31
-0.0	6.213799543919436e+25	4.0023262307361697e+31
-0.0	7.81138578234127e+26	4.004684376185015e+31
-0.0	-1.5802393593679972e+27	4.0000320697615142e+31
-0.0	3.690254322532674e+27	4.0070263781434367e+31
-0.0	-1.2217506257854116e+28	4.0153696828625826e+31
-0.0	3.038675495295552e+27	4.0039278083988964e+31
-0.0	-1.6140271819910419e+28	4.09993878232068e+31
-0.0	7.412431756208754e+27	3.8565019707824507e+31
-0.0	-4.857459529847211e+28	4.392612197141726e+31
-0.0	1.034340298545976e+29	3.343408623954311e+31
-0.0	-2.501359449413004e+28	4.552029546746084e+31
-0.0	-8.415083517647381e+28	2.614152892649752e+31
-0.0	9.310144242066066e+29	6.538861879586739e+31
-0.0	-9.60583924885566e+29	3.0147616696535164e+31
-0.0	1.4066990054893695e+30	-7.308625043231254e+30
-0.0	-2.0683466765742932e+30	5.19033897480258e+32
-0.0	-1.287700941292832e+30	1.0747517578686495e+27
-0.0	1.2663010702561129e+30	-8.258535767535878e+25
-0.0	1.632005320177148e+30	3.8903261008455184e+32
-0.0	-1.2506027636968158e+30	-5.83605281704506e+30
-0.0	8.794729031075061e+29	2.1416322955088126e+31
-0.0	-8.664907944259417e+29	4.781063123816144e+31
-0.0	8.477981758353732e+28	1.7944705648747686e+31
-0.0	2.085428349157456e+28	3.258033724650691e+31
-0.0	-9.351465070377197e+28	2.342022147192417e+31
-0.0	4.538810315470964e+28	3.129321860418779e+31
-0.0	-4.490271414596594e+27	2.733054640777098e+31
-0.0	1.5124364720496393e+28	2.9135373842482396e+31
-0.0	-2.163719897615088e+27	2.8402450455182627e+31
-0.0	1.1536076290190558e+28	2.8491993574372345e+31
-0.0	-3.5220469957329113e+27	2.842594905772585e+31
-0.0	1.463813855438257e+27	2.8368246734906733e+31
-0.0	-8.66458469012714e+26	2.8404216350265533e+31
-0.0	-8.184889378631213e+25	2.838623542138618e+31
-0.0	-2.0499867440082038e+26	2.8396136561596325e+31
-0.0	-5.828825423739982e+25	2.838500654584969e+31
-0.0	4.8664317732112335e+25	2.839135895898036e+31
-0.0	-4.866431770659627e+25	2.839135895897921e+31
-0.0	5.828825413256447e+25	2.8385006545849996e+31
-0.0	2.049986743522654e+26	2.8396136561589633e+31
-0.0	8.184889398484246e+25	2.838623542139127e+31
-0.0	8.664584688392829e+26	2.840421635026981e+31
-0.0	-1.4638138553584197e+27	2.836824673490315e+31
-0.0	3.522046995676588e+27	2.8425949057727988e+31
-0.0	-1.1536076290368024e+28	2.849199357436755e+31
-0.0	2.1637198977868465e+27	2.840245045518277e+31
-0.0	-1.5124364720568884e+28	2.9135373842489115e+31
-0.0	4.490271414535669e+27	2.7330546407769945e+31
-0.0	-4.538810315471186e+28	3.129321860418461e+31
-0.0	9.351465070408156e+28	2.342022147193618e+31
-0.0	-2.0854283492334686e+28	3.258033724649862e+31
-0.0	-8.477981758315442e+28	1.7944705648724285e+31
-0.0	8.664907944276233e+29	4.781063123818561e+31
-0.0	-8.794729031088675e+29	2.1416322955093855e+31
-0.0	1.2506027636978045e+30	-5.83605281704462e+30
-0.0	-1.6320053201816958e+30	3.890326100844844e+32
-0.0	-1.2663010702555656e+30	-8.258535766387212e+25
-0.0	1.2903314400683917e+30	3.5811746235279415e+26
-0.0	1.0211031379344202e+30	2.887619507218784e+32
-0.0	-1.0173375254718083e+30	-5.198347082359534e+30
-0.0	7.745314975130934e+29	1.9335340527068182e+31
-0.0	-7.694475778270458e+29	3.6009897471972354e+31
-0.0	8.343909602631183e+28	1.5815197077490663e+31
-0.0	1.4444329634008198e+28	2.636212328720458e+31
-0.0	-7.959730204202558e+28	1.9601190335007176e+31
-0.0	3.772090642129204e+28	2.54240217646224e+31
-0.0	-3.686516981261057e+27	2.2522855920691687e+31
-0.0	1.2284697629943896e+28	2.3824857596787093e+31
-0.0	-2.1607303124591157e+27	2.329138254640544e+31
-0.0	9.99831577098569e+27	2.337086416493383e+31
-0.0	-3.275653797651386e+27	2.331510023393447e+31
-0.0	1.3372031260044993e+27	2.3277988094612023e+31
-0.0	-7.900833549488527e+26	2.3301092191894644e+31
-0.0	-3.3409817357871335e+25	2.328849798781923e+31
-0.0	-1.8657887819756066e+26	2.32952820659706e+31
-0.0	-4.46131346198237e+25	2.3287304326472326e+31
-0.0	3.607882268329717e+25	2.329195662946598e+31
-0.0	-3.607882261045496e+25	2.329195662946539e+31
-0.0	4.4613134581541066e+25	2.328730432647268e+31
-0.0	1.8657887816847786e+26	2.3295282065964817e+31
-0.0	3.340981755696277e+25	2.32884979878231e+31
-0.0	7.900833548262648e+26	2.3301092191899175e+31
-0.0	-1.3372031258742833e+27	2.3277988094609127e+31
-0.0	3.2756537976038705e+27	2.3315100233936526e+31
-0.0	-9.99831577112687e+27	2.3370864164930583e+31
-0.0	2.1607303126575603e+27	2.329138254640526e+31
-0.0	-1.2284697629961275e+28	2.382485759679321e+31
-0.0	3.686516981262702e+27	2.2522855920690917e+31
-0.0	-3.7720906421293274e+28	2.54240217646201e+31
-0.0	7.959730204239178e+28	1.960119033501657e+31
-0.0	-1.4444329634694533e+28	2.6362123287198646e+31
-0.0	-8.343909602594908e+28	1.5815197077473986e+31
-0.0	7.694475778286948e+29	3.6009897471990485e+31
-0.0	-7.745314975144485e+29	1.933534052707308e+31
-0.0	1.0173375254725103e+30	-5.198347082359376e+30
-0.0	-1.0211031379387565e+30	2.887619507218293e+32
-0.0	-1.2903314400679768e+30	3.581174623575585e+26
-0.0	1.1975155090024545e+30	-1.0860061387247316e+26
-0.0	5.098559525592573e+29	1.9237561604930604e+32
-0.0	-7.863408544345954e+29	-4.141809060569381e+30
-0.0	6.272662139723214e+29	1.4476362263652972e+31
-0.0	-6.351872964907838e+29	2.3885635053278614e+31
-0.0	7.347297136795054e+28	1.1517258144409036e+31
-0.0	1.1414518882166224e+28	1.8336871809018804e+31
-0.0	-6.305138343049059e+28	1.3874141900086536e+31
-0.0	2.9848419392458488e+28	1.7728370441812334e+31
-0.0	-2.267519361927144e+27	1.5820612676014207e+31
-0.0	1.0060525965722513e+28	1.6673587453640268e+31
-0.0	-1.5326881811529804e+27	1.6323955272675914e+31
-0.0	8.368929161827015e+27	1.6378923551101084e+31
-0.0	-2.6728262084735936e+27	1.633884987774047e+31
-0.0	1.1679806144558777e+27	1.6316259758121102e+31
-0.0	-6.497882884729147e+26	1.6329955338866204e+31
-0.0	-1.9871007076893654e+25	1.6322238485941225e+31
-0.0	-1.6837834696356723e+26	1.6326570553713656e+31
-0.0	-3.238173255610215e+25	1.632156090490895e+31
-0.0	2.499949236095522e+25	1.6324613361967927e+31
-0.0	-2.499949245425815e+25	1.6324613361967983e+31
-0.0	3.2381732368742763e+25	1.6321560904909395e+31
-0.0	1.6837834679077953e+26	1.6326570553710655e+31
-0.0	1.98710071152159e+25	1.6322238485943522e+31
-0.0	6.497882882192108e+26	1.6329955338869257e+31
-0.0	-1.1679806144894062e+27	1.631625975811943e+31
-0.0	2.6728262082752686e+27	1.6338849877742237e+31
-0.0	-8.368929162091717e+27	1.6378923551098618e+31
-0.0	1.532688181188287e+27	1.6323955272676643e+31
-0.0	-1.006052596586626e+28	1.6673587453643994e+31
-0.0	2.2675193617773134e+27	1.5820612676014025e+31
-0.0	-2.984841939261534e+28	1.772837044181063e+31
-0.0	6.3051383430667325e+28	1.3874141900092483e+31
-0.0	-1.1414518882911746e+28	1.8336871809015176e+31
-0.0	-7.347297136773584e+28	1.1517258144397423e+31
-0.0	6.351872964920112e+29	2.38856350532908e+31
-0.0	-6.272662139737792e+29	1.4476362263655872e+31
-0.0	7.863408544348234e+29	-4.141809060569287e+30
-0.0	-5.0985595256413746e+29	1.9237561604927952e+32
-0.0	-1.1975155090021043e+30	-1.0860061386605556e+26
-0.0	1.0066570962827516e+30	2.023453503753841e+26
-0.0	5.6583124805210845e+28	1.1513196974919734e+32
-0.0	-5.357295202709933e+29	-2.9601305724682575e+30
-0.0	4.601591527299718e+29	1.0240442492657658e+31
-0.0	-4.743571348408493e+29	1.4380741986043205e+31
-0.0	5.909090962732985e+28	7.923825950971198e+30
-0.0	6.97093042227089e+27	1.1813173567332452e+31
-0.0	-4.488910456178033e+28	9.175894393268407e+30
-0.0	2.111573940837144e+28	1.1459058459125105e+31
