1600
-0.0	-1.9281888546333406e+23	-6.494687782663211e+29
-0.0	1.4410099687111811e+23	-6.494312259593093e+29
-0.0	-9.661891825253486e+22	-6.494518315999724e+29
-0.0	9.661891783292233e+22	-6.494518315999765e+29
-0.0	-1.4410099706349384e+23	-6.494312259593004e+29
-0.0	1.928188847091939e+23	-6.49468778266239e+29
-0.0	-1.4323728800385434e+23	-6.494250068618961e+29
-0.0	3.494966771851778e+23	-6.494962261655095e+29
-0.0	-2.2576516995451908e+23	-6.493971596965266e+29
-0.0	5.685855919209597e+22	-6.494988791096908e+29
-0.0	3.598282021374498e+24	-6.499684079177139e+29
-0.0	-3.237144130507652e+24	-6.490050551517609e+29
-0.0	1.6393284665616394e+25	-6.528562266600196e+29
-0.0	-2.431871083884861e+25	-6.434017186689343e+29
-0.0	5.584490103623413e+25	-6.650424187490918e+29
-0.0	-9.567969782314521e+25	-6.1859600005627595e+29
-0.0	6.4853651992895955e+25	-6.892000980114144e+29
-0.0	-4.7330387241375755e+25	-5.7183173488429875e+29
-0.0	-5.445026121574029e+26	-7.650056255989799e+29
-0.0	1.6850371547513606e+27	-4.805442074841163e+29
-0.0	2.318425581519582e+27	-5.7857314651321415e+29
-0.0	4.122389755438312e+28	6.244091810040904e+29
-0.0	-4.009679107606608e+27	3.195077134067164e+25
-0.0	7.573269390342735e+27	2.901667431236144e+24
-0.0	-4.854511119373806e+27	-5.601131874873424e+29
-0.0	1.590866897639991e+27	1.5211148463743464e+29
-0.0	-3.409424327950829e+26	-1.2672688282022347e+29
-0.0	3.9298370926745315e+26	6.985943117337117e+27
-0.0	-6.894024481316584e+25	-6.596392123400809e+28
-0.0	2.505523456793339e+25	-6.189258784844391e+28
-0.0	-9.511814420859241e+24	-6.008112130912815e+28
-0.0	3.9357844701392256e+24	-6.28566939664757e+28
-0.0	-1.1961663844090245e+24	-6.157781657294918e+28
-0.0	-8.9445597213002e+22	-6.232559028586792e+28
-0.0	7.265776623553384e+23	-6.167286517464797e+28
-0.0	-7.550279882616165e+23	-6.216374057030203e+28
-0.0	3.704710980686034e+23	-6.177221404790021e+28
-0.0	-1.6481457781390714e+23	-6.193445083653238e+28
-0.0	4.123439586996705e+22	-6.186010561593298e+28
-0.0	-1.1365104348256302e+22	-6.188778622061153e+28
-0.0	-5.785972361175389e+21	-6.187920165461071e+28
-0.0	5.394205077974881e+21	-6.188331804761651e+28
-0.0	-6.263401493979029e+21	-6.188364724712997e+28
-0.0	6.263402313817627e+21	-6.188364724712914e+28
-0.0	-5.394204426012812e+21	-6.188331804762216e+28
-0.0	5.785973344217804e+21	-6.1879201654618794e+28
-0.0	1.136510531234031e+22	-6.188778622061022e+28
-0.0	-4.1234395135946e+22	-6.186010561593149e+28
-0.0	1.6481457839960848e+23	-6.193445083652745e+28
-0.0	-3.704710968821389e+23	-6.1772214047904835e+28
-0.0	7.550279891934779e+23	-6.216374057030349e+28
-0.0	-7.265776614511271e+23	-6.167286517465144e+28
-0.0	8.944559765087325e+22	-6.232559028586661e+28
-0.0	1.196166385129301e+24	-6.157781657295126e+28
-0.0	-3.9357844688800437e+24	-6.285669396647272e+28
-0.0	9.511814421224608e+24	-6.0081121309120745e+28
-0.0	-2.5055234566897305e+25	-6.189258784845306e+28
-0.0	6.894024481437267e+25	-6.596392123400768e+28
-0.0	-3.92983709268901e+26	6.985943117355058e+27
-0.0	3.409424327957914e+26	-1.2672688282021343e+29
-0.0	-1.5908668976401758e+27	1.5211148463744428e+29
-0.0	4.8545111193712444e+27	-5.601131874873025e+29
-0.0	-7.57326939034177e+27	2.901667431218642e+24
-0.0	5.756742043289356e+27	-2.0662638785050016e+25
-0.0	-1.352954034404711e+27	-4.370092935228917e+29
-0.0	1.4107789923126623e+27	-1.2069130081948114e+29
-0.0	-2.441641492266469e+26	-1.4077878882431373e+28
-0.0	7.80250695903795e+26	-1.2653764276162434e+29
-0.0	-1.8718579216660597e+26	-3.4394576242807326e+28
-0.0	9.068156175493126e+25	-6.893576809698301e+28
-0.0	-4.78356107183292e+25	-4.433910264719819e+28
-0.0	2.939546331142575e+25	-5.969520332518436e+28
-0.0	-1.3701155079698748e+25	-5.201254906126665e+28
-0.0	5.580184966910991e+24	-5.552534816880686e+28
-0.0	1.8875393436474963e+24	-5.411564680944484e+28
-0.0	-2.501946895710534e+24	-5.4406302248244326e+28
-0.0	2.672431663981609e+24	-5.431751648142389e+28
-0.0	-1.3392151045329868e+24	-5.414845736308859e+28
-0.0	7.923212876236318e+23	-5.424700678465783e+28
-0.0	-2.3360203169959402e+23	-5.419227465303681e+28
-0.0	2.3980358922139606e+23	-5.422145899434878e+28
-0.0	-1.1107446945210002e+23	-5.419961250814547e+28
-0.0	6.166804097957397e+22	-5.421056420159548e+28
-0.0	-6.166804124536165e+22	-5.4210564201594155e+28
-0.0	1.1107446910835137e+23	-5.419961250814637e+28
-0.0	-2.3980358879547012e+23	-5.422145899432584e+28
-0.0	2.336020316401541e+23	-5.419227465305096e+28
-0.0	-7.923212874322837e+23	-5.4247006784678585e+28
-0.0	1.3392151038829035e+24	-5.414845736307747e+28
-0.0	-2.672431663192841e+24	-5.431751648142832e+28
-0.0	2.501946896133368e+24	-5.440630224822595e+28
-0.0	-1.887539343870054e+24	-5.411564680944386e+28
-0.0	-5.580184967724167e+24	-5.552534816882756e+28
-0.0	1.3701155079395305e+25	-5.20125490612628e+28
-0.0	-2.9395463310357255e+25	-5.96952033251722e+28
-0.0	4.78356107168317e+25	-4.433910264724092e+28
-0.0	-9.068156175349017e+25	-6.89357680969583e+28
-0.0	1.871857921667813e+26	-3.439457624274259e+28
-0.0	-7.802506959087575e+26	-1.2653764276170412e+29
-0.0	2.4416414922942822e+26	-1.4077878882448983e+28
-0.0	-1.410778992313238e+27	-1.2069130081948791e+29
-0.0	1.352954034404136e+27	-4.370092935227764e+29
-0.0	-5.756742043288357e+27	-2.066263878501986e+25
-0.0	1.4150607909937282e+27	5.472589262570314e+24
-0.0	1.2835939725575124e+27	-6.473525360515059e+29
-0.0	-1.534906485741631e+26	6.085381992385709e+27
-0.0	-8.14944619146208e+25	-1.174447132743342e+29
-0.0	3.758085926403683e+26	-1.1136166820806758e+29
-0.0	-1.5111115560393183e+26	-9.273103078912972e+28
-0.0	4.64618621603519e+25	-1.0989821159383992e+29
-0.0	-4.308096577849314e+25	-9.468629303950955e+28
-0.0	2.957714081844813e+25	-1.070237955216082e+29
-0.0	-1.1007521836650871e+25	-1.013015030095518e+29
-0.0	9.030945230155941e+24	-1.0392465085733507e+29
-0.0	2.6729916896148037e+24	-1.0270737648791173e+29
-0.0	-2.707102603893883e+24	-1.030500463295319e+29
-0.0	2.533464380768858e+24	-1.0285379484042508e+29
-0.0	-1.276286574129345e+24	-1.0279536974598869e+29
-0.0	7.800724516037345e+23	-1.028361112242729e+29
-0.0	-2.3777509074705645e+23	-1.0280893587491023e+29
-0.0	2.4880650734233807e+23	-1.0282543838972332e+29
-0.0	-1.1318800776257341e+23	-1.028125479859336e+29
-0.0	6.691401397918094e+22	-1.0281973016923048e+29
-0.0	-6.691401406413553e+22	-1.0281973016922927e+29
-0.0	1.1318800757140155e+23	-1.0281254798593423e+29
-0.0	-2.488065069857974e+23	-1.0282543838970398e+29
-0.0	2.3777509066656417e+23	-1.0280893587492608e+29
-0.0	-7.80072451288272e+23	-1.0283611122428995e+29
-0.0	1.276286573712556e+24	-1.0279536974597815e+29
-0.0	-2.5334643803070746e+24	-1.0285379484043036e+29
-0.0	2.707102604285469e+24	-1.0305004632951831e+29
-0.0	-2.672991689786982e+24	-1.0270737648791364e+29
-0.0	-9.030945230533953e+24	-1.0392465085735278e+29
-0.0	1.1007521836465505e+25	-1.0130150300954774e+29
-0.0	-2.957714081766073e+25	-1.0702379552159817e+29
-0.0	4.308096577743495e+25	-9.468629303954556e+28
-0.0	-4.646186215922776e+25	-1.0989821159382162e+29
-0.0	1.5111115560394875e+26	-9.273103078907073e+28
-0.0	-3.758085926438075e+26	-1.1136166820811633e+29
-0.0	8.149446191736605e+25	-1.1744471327434616e+29
-0.0	1.5349064857361946e+26	6.085381992383924e+27
-0.0	-1.2835939725557145e+27	-6.47352536051392e+29
-0.0	-1.415060790993411e+27	5.472589262577239e+24
-0.0	-8.637983185179244e+26	-3.710709420676794e+24
-0.0	-3.2395519873664464e+26	-4.442824076154017e+29
-0.0	3.099319856065113e+26	-5.089425701927712e+28
-0.0	-3.280511038661174e+26	-3.2881358927136735e+28
-0.0	4.3376970619911234e+26	-8.500813591827612e+28
-0.0	-6.897735604019689e+25	-2.871499402041475e+28
-0.0	8.064321426218278e+24	-4.960084788111963e+28
-0.0	2.290805790088649e+25	-3.6141481450523046e+28
-0.0	-4.2742247989841777e+24	-4.71485626795236e+28
-0.0	4.2162133212475504e+23	-4.102181107012085e+28
-0.0	-2.0210576097543314e+24	-4.368742597656348e+28
-0.0	1.9740361752728112e+24	-4.258082675066748e+28
-0.0	-5.179820974802067e+24	-4.272052778721043e+28
-0.0	2.0767982556297766e+24	-4.265391742995675e+28
-0.0	-9.320702314363815e+23	-4.254422411011919e+28
-0.0	5.5236992794177615e+23	-4.260581360285322e+28
-0.0	-9.782341250966343e+22	-4.257189500670668e+28
-0.0	1.635406977426723e+23	-4.259002105497087e+28
-0.0	-4.526549247980383e+21	-4.257597945294614e+28
-0.0	-6.481507153591977e+21	-4.258441447648346e+28
-0.0	6.481506800529805e+21	-4.2584414476484994e+28
-0.0	4.526548971286263e+21	-4.257597945294526e+28
-0.0	-1.6354069792835515e+23	-4.259002105495371e+28
-0.0	9.782341208609266e+22	-4.257189500671691e+28
-0.0	-5.5236992803965624e+23	-4.260581360286616e+28
-0.0	9.320702309923287e+23	-4.25442241101122e+28
-0.0	-2.0767982557945705e+24	-4.265391742996142e+28
-0.0	5.179820974682164e+24	-4.27205277871964e+28
-0.0	-1.974036175714649e+24	-4.258082675066324e+28
-0.0	2.0210576093702975e+24	-4.368742597657651e+28
-0.0	-4.216213324374591e+23	-4.102181107012119e+28
-0.0	4.274224798863793e+24	-4.714856267951793e+28
-0.0	-2.290805790153951e+25	-3.6141481450548366e+28
-0.0	-8.064321425776137e+24	-4.960084788109325e+28
-0.0	6.897735603959721e+25	-2.8714994020358646e+28
-0.0	-4.337697062015449e+26	-8.5008135918338e+28
-0.0	3.280511038672614e+26	-3.288135892716472e+28
-0.0	-3.099319856079718e+26	-5.089425701928193e+28
-0.0	3.2395519873824855e+26	-4.4428240761527786e+29
-0.0	8.637983185177204e+26	-3.710709420682486e+24
-0.0	-1.1357937128105227e+27	1.0211027822984336e+24
-0.0	-1.2152259928290825e+27	-4.6968697615395736e+29
-0.0	9.698531884545902e+26	-4.011908095475057e+28
-0.0	-5.407662050081945e+26	-5.602479670444459e+28
-0.0	5.5103640744548085e+26	-8.846217674313021e+28
-0.0	-6.14175885266387e+25	-4.494511935734899e+28
-0.0	-2.0106942956227483e+25	-6.451917034587975e+28
-0.0	5.337487430836331e+25	-5.197646260215942e+28
-0.0	-2.69970103726363e+25	-6.2963980724421845e+28
-0.0	4.510936835799941e+24	-5.748650129403426e+28
-0.0	-7.49390216951148e+24	-6.002986247918142e+28
-0.0	1.6294723681781462e+24	-5.90103870404522e+28
-0.0	-7.220303962534325e+24	-5.9143582068336145e+28
-0.0	2.167522911458806e+24	-5.90167678367141e+28
-0.0	-8.720870001812874e+23	-5.894237534026068e+28
-0.0	4.889307476013078e+23	-5.8986365425526995e+28
-0.0	-2.6541328618935097e+22	-5.896188174127861e+28
-0.0	1.348053162498158e+23	-5.89746754783765e+28
-0.0	4.39384012756492e+22	-5.896150060921482e+28
-0.0	-3.901347203376756e+22	-5.896934753513483e+28
-0.0	3.901347197190383e+22	-5.896934753513547e+28
-0.0	-4.393840120683514e+22	-5.896150060921395e+28
-0.0	-1.3480531625109335e+23	-5.897467547836205e+28
-0.0	2.6541328382833556e+22	-5.896188174128823e+28
-0.0	-4.889307474470838e+23	-5.898636542553747e+28
-0.0	8.7208700009526e+23	-5.894237534025385e+28
-0.0	-2.1675229114569024e+24	-5.901676783671831e+28
-0.0	7.220303962645785e+24	-5.9143582068325545e+28
-0.0	-1.6294723683829463e+24	-5.901038704045077e+28
-0.0	7.493902169527552e+24	-6.002986247919328e+28
-0.0	-4.5109368357955606e+24	-5.748650129403157e+28
-0.0	2.699701037258198e+25	-6.296398072441548e+28
-0.0	-5.337487430861556e+25	-5.197646260218461e+28
-0.0	2.010694295692733e+25	-6.451917034585372e+28
-0.0	6.141758852616074e+25	-4.494511935729571e+28
-0.0	-5.510364074469108e+26	-8.846217674318258e+28
-0.0	5.4076620500944825e+26	-5.60247967044675e+28
-0.0	-9.698531884556597e+26	-4.011908095475481e+28
-0.0	1.2152259928320978e+27	-4.696869761538332e+29
-0.0	1.1357937128099959e+27	1.0211027822941443e+24
-0.0	-8.355282407884538e+26	1.3093452130055962e+24
-0.0	-1.983784666733446e+27	-3.6123843909565136e+29
-0.0	1.4151757938191285e+27	-3.218806758608069e+28
-0.0	-6.392143161488587e+26	-3.4087796376683043e+28
-0.0	6.549380201283266e+26	-6.531465410794363e+28
-0.0	-6.8642250166878985e+25	-2.948551398930834e+28
-0.0	-2.404820703515121e+25	-4.5325531138424945e+28
-0.0	6.778028889727757e+25	-3.5125377635122234e+28
-0.0	-3.4784722749391463e+25	-4.3767492251264515e+28
-0.0	5.204450088666254e+24	-3.924794097524216e+28
-0.0	-1.0841501508689947e+25	-4.123380467283061e+28
-0.0	1.5591554116121345e+24	-4.041489217070453e+28
-0.0	-8.102806347928851e+24	-4.05005611380924e+28
-0.0	2.448362051642225e+24	-4.042103637968264e+28
-0.0	-9.036796279231237e+23	-4.036904365076098e+28
-0.0	5.378463367467794e+23	-4.040290338261429e+28
-0.0	4.0837145650470324e+22	-4.038337063016883e+28
-0.0	1.596893561283844e+23	-4.039354729885385e+28
-0.0	4.78138842237822e+22	-4.038244849718614e+28
-0.0	-4.314630513983717e+22	-4.038894351357237e+28
-0.0	4.314630517844989e+22	-4.038894351357315e+28
-0.0	-4.781388407150776e+22	-4.038244849718583e+28
-0.0	-1.5968935606026454e+23	-4.039354729884373e+28
-0.0	-4.0837145808520465e+22	-4.038337063017506e+28
-0.0	-5.378463365167651e+23	-4.040290338262288e+28
-0.0	9.036796279533412e+23	-4.036904365075644e+28
-0.0	-2.448362051581052e+24	-4.042103637968609e+28
-0.0	8.102806348116374e+24	-4.050056113808495e+28
-0.0	-1.559155411735003e+24	-4.0414892170706e+28
-0.0	1.0841501508841033e+25	-4.123380467283948e+28
-0.0	-5.204450088548668e+24	-3.9247940975238933e+28
-0.0	3.4784722749404666e+25	-4.376749225125931e+28
-0.0	-6.77802888974418e+25	-3.51253776351408e+28
-0.0	2.404820703589572e+25	-4.532553113841375e+28
-0.0	6.864225016652286e+25	-2.948551398927401e+28
-0.0	-6.549380201296474e+26	-6.531465410798033e+28
-0.0	6.392143161499735e+26	-3.4087796376692728e+28
-0.0	-1.4151757938206557e+27	-3.2188067586083316e+28
-0.0	1.983784666735761e+27	-3.61238439095584e+29
-0.0	8.355282407878276e+26	1.309345212999916e+24
-0.0	-7.262309267592026e+26	-7.632784178170564e+23
-0.0	-1.76078117639144e+27	-3.174702539863154e+29
-0.0	1.4333121826269404e+27	-2.607146453291706e+28
-0.0	-6.478499497215614e+26	-3.768386992764067e+28
-0.0	7.065200221932758e+26	-6.030862552163329e+28
-0.0	-6.962779764727756e+25	-3.2203557692779596e+28
-0.0	-1.4538526163309482e+25	-4.5852483840840085e+28
-0.0	6.7806205762110486e+25	-3.701334984097982e+28
-0.0	-3.0676687391959927e+25	-4.465552320890273e+28
-0.0	4.058944873138531e+24	-4.084026683956559e+28
-0.0	-1.0235495420365941e+25	-4.2559793336632885e+28
-0.0	2.1940636297315182e+24	-4.187459237466327e+28
-0.0	-8.26735694103138e+24	-4.197099544891252e+28
-0.0	2.564226760442278e+24	-4.189756917631064e+28
-0.0	-1.109809021008057e+24	-4.185543990496188e+28
-0.0	5.5280238185617456e+23	-4.188451969497119e+28
-0.0	2.9265870161909975e+22	-4.186935977800106e+28
-0.0	1.495713417415502e+23	-4.187791527311153e+28
-0.0	2.8803381474405284e+22	-4.186856540545589e+28
-0.0	-3.3809165624292583e+22	-4.187382865515466e+28
-0.0	3.380916559312071e+22	-4.187382865515414e+28
-0.0	-2.8803381399351942e+22	-4.186856540545625e+28
-0.0	-1.4957134170329753e+23	-4.187791527310335e+28
-0.0	-2.926587037967202e+22	-4.1869359778007245e+28
-0.0	-5.5280238167251035e+23	-4.18845196949778e+28
-0.0	1.1098090209312946e+24	-4.185543990495737e+28
-0.0	-2.5642267603958814e+24	-4.189756917631344e+28
-0.0	8.267356941182439e+24	-4.197099544890646e+28
-0.0	-2.1940636299389568e+24	-4.18745923746637e+28
-0.0	1.0235495420418553e+25	-4.2559793336641874e+28
-0.0	-4.058944873125069e+24	-4.084026683956327e+28
-0.0	3.0676687391971253e+25	-4.465552320889784e+28
-0.0	-6.780620576243543e+25	-3.70133498409962e+28
-0.0	1.453852616408741e+25	-4.585248384083003e+28
-0.0	6.962779764684999e+25	-3.220355769275087e+28
-0.0	-7.065200221947817e+26	-6.030862552166259e+28
-0.0	6.478499497228929e+26	-3.7683869927648655e+28
-0.0	-1.4333121826282268e+27	-2.6071464532919543e+28
-0.0	1.7607811763941693e+27	-3.174702539862582e+29
-0.0	7.262309267586987e+26	-7.632784178193214e+23
-0.0	-7.553687972034071e+26	6.349823899388061e+22
-0.0	-1.4559612745263058e+27	-2.4004032861423036e+29
-0.0	1.2976084295419807e+27	-1.8722560731907378e+28
-0.0	-5.946365224718969e+26	-2.804230663069331e+28
-0.0	6.629661931393e+26	-4.468650887052739e+28
-0.0	-7.038371544196451e+25	-2.3424785478617818e+28
-0.0	-1.144749865488809e+25	-3.377858586557395e+28
-0.0	6.107666781379413e+25	-2.701905451677145e+28
-0.0	-2.859238804686453e+25	-3.281349944687559e+28
-0.0	2.0790631655706227e+24	-2.99685118408338e+28
-0.0	-9.564783889547936e+24	-3.1252088883556948e+28
-0.0	1.599998861916764e+24	-3.072465271582481e+28
-0.0	-7.833785855626201e+24	-3.0801098591284055e+28
-0.0	2.467753257324119e+24	-3.0741506098817548e+28
-0.0	-1.0378270990238991e+24	-3.0706788336738103e+28
-0.0	6.119279810660726e+23	-3.0729117261795553e+28
-0.0	4.2634524783033e+22	-3.071763765534226e+28
-0.0	1.4968936676422249e+23	-3.0724176204821737e+28
-0.0	2.6974755103899124e+22	-3.071693342037887e+28
-0.0	-2.600724575049933e+22	-3.072111938706324e+28
-0.0	2.6007245727846986e+22	-3.07211193870624e+28
-0.0	-2.6974755026662165e+22	-3.071693342037925e+28
-0.0	-1.4968936670479969e+23	-3.072417620481581e+28
-0.0	-4.2634524972636e+22	-3.0717637655347046e+28
-0.0	-6.11927980885295e+23	-3.072911726179956e+28
-0.0	1.0378270989449797e+24	-3.070678833673479e+28
-0.0	-2.467753257253557e+24	-3.0741506098820015e+28
-0.0	7.833785855791811e+24	-3.0801098591279948e+28
-0.0	-1.599998862103959e+24	-3.072465271582564e+28
-0.0	9.564783889592962e+24	-3.125208888356334e+28
-0.0	-2.079063165544511e+24	-2.99685118408322e+28
-0.0	2.8592388046918226e+25	-3.2813499446872155e+28
-0.0	-6.1076667814115094e+25	-2.7019054516783044e+28
-0.0	1.1447498655647005e+25	-3.3778585865565694e+28
-0.0	7.038371544157402e+25	-2.3424785478596716e+28
-0.0	-6.629661931407892e+26	-4.46865088705489e+28
-0.0	5.946365224732402e+26	-2.8042306630699335e+28
-0.0	-1.297608429543172e+27	-1.8722560731909201e+28
-0.0	1.455961274528917e+27	-2.400403286141843e+29
-0.0	7.553687972030777e+26	6.349823898631983e+22
-0.0	-7.718150566807121e+26	-2.4751841575504652e+23
-0.0	-1.0749970345229054e+27	-1.781910334960438e+29
-0.0	1.0976508119084034e+27	-1.265401672862273e+28
-0.0	-5.2442769326093615e+26	-2.312544074360706e+28
-0.0	5.903753408731157e+26	-3.352860110776661e+28
-0.0	-6.80749322861557e+25	-1.9156145645057747e+28
-0.0	-7.449255304518625e+24	-2.6584286565261677e+28
-0.0	5.196097698875341e+25	-2.162909316200729e+28
-0.0	-2.3722443417915733e+25	-2.588443481791472e+28
-0.0	1.6714734268307344e+24	-2.3812117957681055e+28
-0.0	-7.7646687850861e+24	-2.473439607820565e+28
-0.0	1.5722212684725366e+24	-2.43528468437618e+28
-0.0	-6.796178495443237e+24	-2.4417333209949723e+28
-0.0	2.2894732602525053e+24	-2.4369672968895224e+28
-0.0	-9.413300283217811e+23	-2.4347590755867267e+28
-0.0	5.570207710475976e+23	-2.436184786614178e+28
-0.0	1.273346584098545e+22	-2.4353832909680325e+28
-0.0	1.355287779076589e+23	-2.4358289608186353e+28
-0.0	1.9956965223756663e+22	-2.4353103881762687e+28
-0.0	-1.8706239156750404e+22	-2.4356158490834824e+28
-0.0	1.8706239110137527e+22	-2.435615849083455e+28
-0.0	-1.9956965184668342e+22	-2.435310388176296e+28
-0.0	-1.3552877785798718e+23	-2.43582896081815e+28
-0.0	-1.273346602022667e+22	-2.4353832909683628e+28
-0.0	-5.5702077089782434e+23	-2.4361847866146153e+28
-0.0	9.413300282152572e+23	-2.434759075586489e+28
-0.0	-2.2894732601826952e+24	-2.4369672968897115e+28
-0.0	6.796178495587443e+24	-2.4417333209947027e+28
-0.0	-1.5722212686643657e+24	-2.4352846843762197e+28
-0.0	7.764668785101572e+24	-2.473439607821112e+28
-0.0	-1.671473426835097e+24	-2.381211795767984e+28
-0.0	2.3722443417974612e+25	-2.5884434817912494e+28
-0.0	-5.196097698909599e+25	-2.162909316201604e+28
-0.0	7.44925530521357e+24	-2.65842865652557e+28
-0.0	6.807493228580481e+25	-1.915614564504264e+28
-0.0	-5.903753408745483e+26	-3.352860110778269e+28
-0.0	5.244276932622353e+26	-2.3125440743612405e+28
-0.0	-1.0976508119093512e+27	-1.26540167286242e+28
-0.0	1.0749970345254035e+27	-1.7819103349601046e+29
-0.0	7.718150566804748e+26	-2.475184157572222e+23
-0.0	-7.16402131556041e+26	7.068503732891172e+22
-0.0	-7.052426400825464e+26	-1.1933934581103685e+29
-0.0	8.678525606355703e+26	-7.397433234516634e+27
-0.0	-4.247553031119484e+26	-1.6641921125309267e+28
-0.0	4.881921231813843e+26	-2.235148236446742e+28
-0.0	-5.950547092020814e+25	-1.3590326121247547e+28
-0.0	-5.740610940372902e+24	-1.8390115761414676e+28
-0.0	4.0965235056137464e+25	-1.5119212846211e+28
-0.0	-1.8649646303877474e+25	-1.7934544078877788e+28
-0.0	8.269064517952169e+23	-1.6572068155181263e+28
-0.0	-6.343748125431069e+24	-1.7176301665333067e+28
-0.0	1.1292759299563387e+24	-1.6926105565869302e+28
-0.0	-5.687661719434011e+24	-1.6970408534199112e+28
-0.0	1.8702487887059195e+24	-1.6936603972678084e+28
-0.0	-8.200857490214711e+23	-1.6923339625996793e+28
-0.0	4.5751680398480634e+23	-1.6931685367697137e+28
-0.0	4.759215673061822e+21	-1.6926791722091283e+28
-0.0	1.2107738737823269e+23	-1.6929628465950521e+28
-0.0	1.330280007767038e+22	-1.6926378598413083e+28
-0.0	-1.2197850714364354e+22	-1.6928382621956427e+28
-0.0	1.2197850806676904e+22	-1.6928382621956522e+28
-0.0	-1.3302799907427845e+22	-1.6926378598413323e+28
-0.0	-1.2107738720895117e+23	-1.6929628465948006e+28
-0.0	-4.75921570955976e+21	-1.6926791722093324e+28
-0.0	-4.575168037296889e+23	-1.6931685367699956e+28
-0.0	8.20085749058909e+23	-1.6923339625995203e+28
-0.0	-1.8702487885082168e+24	-1.693660397267967e+28
-0.0	5.687661719684457e+24	-1.6970408534197045e+28
-0.0	-1.129275929998635e+24	-1.6926105565870134e+28
-0.0	6.343748125558309e+24	-1.717630166533651e+28
-0.0	-8.269064516667632e+23	-1.657206815518078e+28
-0.0	1.864964630405949e+25	-1.7934544078876086e+28
-0.0	-4.096523505630527e+25	-1.5119212846216602e+28
-0.0	5.740610941095616e+24	-1.839011576141092e+28
-0.0	5.950547092001012e+25	-1.3590326121236552e+28
-0.0	-4.881921231824655e+26	-2.2351482364478744e+28
-0.0	4.247553031132913e+26	-1.6641921125312295e+28
-0.0	-8.678525606360557e+26	-7.397433234517497e+27
-0.0	7.052426400853197e+26	-1.1933934581101653e+29
-0.0	7.164021315558461e+26	7.068503732404411e+22
-0.0	-6.051369801559348e+26	-1.3519276966854597e+23
