1600
-0.0	4.616288180738009e+23	-2.449700752402865e+27
-0.0	-8.230784946548638e+23	-1.9346638321078637e+27
-0.0	2.459231663264121e+20	-3.0468061856103975e+27
-0.0	3.255047078650478e+24	-1.3042259997593888e+27
-0.0	6.1762132037328e+24	-3.8487986350088755e+27
-0.0	1.223530259361495e+26	3.516407341535697e+27
-0.0	-1.538287516011081e+25	8.8711072719037e+23
-0.0	2.822615913474736e+25	-2.455203247749079e+23
-0.0	-1.653279033345311e+25	-3.724409659294846e+27
-0.0	4.4400448197616826e+24	7.682695791969114e+26
-0.0	-9.253218633123264e+23	-1.1227948965353032e+27
-0.0	9.851357133071275e+23	-4.739119656580555e+26
-0.0	-3.882315605852319e+22	-8.161366084201486e+26
-0.0	2.8404446695285273e+21	-8.601447493468356e+26
-0.0	-2.583775464489069e+21	-8.102757185105409e+26
-0.0	1.2659048145721426e+21	-8.512956329546544e+26
-0.0	4.909608367666959e+21	-8.32117689387729e+26
-0.0	-6.95264386316685e+20	-8.415842505857552e+26
-0.0	-2.223513123254531e+20	-8.360247422604816e+26
-0.0	3.1618509999790474e+21	-8.389224680076644e+26
-0.0	-2.512867440263398e+21	-8.368880213171536e+26
-0.0	1.193153073057788e+21	-8.37474267086043e+26
-0.0	-7.688631718834113e+20	-8.372619114460488e+26
-0.0	1.3947785375678126e+20	-8.373074074151833e+26
-0.0	-3.28000723034479e+20	-8.373145842100286e+26
-0.0	9.367449832720253e+19	-8.372941610962349e+26
-0.0	-3.3918974340954812e+19	-8.373157972212795e+26
-0.0	3.391897592349428e+19	-8.373157972212785e+26
-0.0	-9.367449678916046e+19	-8.372941610962786e+26
-0.0	3.280007248443289e+20	-8.373145842100443e+26
-0.0	-1.3947785243287375e+20	-8.373074074152074e+26
-0.0	7.688631733664079e+20	-8.372619114460728e+26
-0.0	-1.1931530718129747e+21	-8.374742670859834e+26
-0.0	2.5128674425433206e+21	-8.368880213172056e+26
-0.0	-3.161850998091693e+21	-8.389224680076439e+26
-0.0	2.2235131405951176e+20	-8.360247422605141e+26
-0.0	6.952643871162466e+20	-8.415842505857853e+26
-0.0	-4.909608366357147e+21	-8.321176893877252e+26
-0.0	-1.2659048121459543e+21	-8.512956329546125e+26
-0.0	2.5837754650480025e+21	-8.102757185105806e+26
-0.0	-2.840444666545077e+21	-8.601447493468227e+26
-0.0	3.882315605990119e+22	-8.16136608419981e+26
-0.0	-9.851357133101804e+23	-4.739119656581204e+26
-0.0	9.253218633100608e+23	-1.1227948965352952e+27
-0.0	-4.440044819761866e+24	7.68269579196931e+26
-0.0	1.6532790333439787e+25	-3.724409659294386e+27
-0.0	-2.822615913474263e+25	-2.4552032477472057e+23
-0.0	1.7305096133304175e+25	-7.499673222605065e+22
-0.0	-3.5733928467232235e+24	-1.2056468603587616e+27
-0.0	7.382080609861192e+24	-1.0626217997039476e+27
-0.0	-1.2871473898499986e+24	1.3353214077501189e+26
-0.0	3.631430279713943e+24	-5.463015752051214e+26
-0.0	-7.577107683377981e+23	-4.817662444351128e+23
-0.0	2.8023904895766673e+23	-1.655466990962658e+26
-0.0	-1.179657444679743e+23	-5.848795306540224e+25
-0.0	7.117004092220499e+22	-1.2457191867018046e+26
-0.0	-3.583141495872629e+22	-9.124963153624656e+25
-0.0	5.868507662944324e+21	-1.063965678813141e+26
-0.0	1.0442718481348725e+22	-1.0066508406377813e+26
-0.0	-1.5537926732194783e+22	-1.0147239806380895e+26
-0.0	1.0424109290428956e+22	-1.0147952778927658e+26
-0.0	-5.11734930710082e+21	-1.0056728752020635e+26
-0.0	2.841342830738268e+21	-1.0107614578154893e+26
-0.0	-7.326056329409201e+20	-1.0080902500305027e+26
-0.0	7.30469548786108e+20	-1.009449294887514e+26
-0.0	-2.4154870561269105e+20	-1.0084440073085032e+26
-0.0	1.091300674352408e+20	-1.0089305054911226e+26
-0.0	-1.0913006851150537e+20	-1.0089305054910808e+26
-0.0	2.4154870462812855e+20	-1.0084440073083784e+26
-0.0	-7.304695470704458e+20	-1.00944929488636e+26
-0.0	7.32605631914323e+20	-1.0080902500311214e+26
-0.0	-2.841342829310076e+21	-1.01076145781648e+26
-0.0	5.117349304434229e+21	-1.0056728752015382e+26
-0.0	-1.0424109287403067e+22	-1.0147952778928522e+26
-0.0	1.5537926734305464e+22	-1.0147239806371461e+26
-0.0	-1.0442718482832325e+22	-1.0066508406376883e+26
-0.0	-5.868507665808776e+21	-1.0639656788141504e+26
-0.0	3.583141495753956e+22	-9.124963153623523e+25
-0.0	-7.117004091800263e+22	-1.2457191867012449e+26
-0.0	1.1796574446137782e+23	-5.848795306562121e+25
-0.0	-2.802390489492273e+23	-1.6554669909612137e+26
-0.0	7.577107683363362e+23	-4.817662441122729e+23
-0.0	-3.63143027973551e+24	-5.463015752055341e+26
-0.0	1.2871473898629106e+24	1.3353214077490261e+26
-0.0	-7.382080609865245e+24	-1.0626217997039904e+27
-0.0	3.573392846722179e+24	-1.2056468603583208e+27
-0.0	-1.7305096133300603e+25	-7.499673222596302e+22
-0.0	1.4256933631619863e+24	6.345041257672608e+22
-0.0	1.0067297574424754e+24	-2.5989426885155214e+27
-0.0	3.783523019543696e+24	-4.067385438120764e+26
-0.0	-1.1542532711099972e+24	-5.0928136659850945e+26
-0.0	2.6905070599632874e+24	-6.330765141310268e+26
-0.0	-7.983520024856319e+23	-4.3309541710498845e+26
-0.0	1.5149871201381528e+23	-5.336906399032886e+26
-0.0	-8.625140988531653e+22	-4.58229140352494e+26
-0.0	7.007394795676698e+22	-5.19465455277446e+26
-0.0	-2.6239214316371296e+22	-4.906841229902692e+26
-0.0	1.9731300605977006e+22	-5.0393893176644336e+26
-0.0	1.8305735118476898e+22	-4.980503344028968e+26
-0.0	-2.333549090464055e+22	-4.991900469523546e+26
-0.0	1.3084089898160938e+22	-4.986648685430015e+26
-0.0	-6.277319013274043e+21	-4.981693494052843e+26
-0.0	3.4814073339002513e+21	-4.984666574038428e+26
-0.0	-8.640857033081177e+20	-4.982947125461669e+26
-0.0	9.564090773309046e+20	-4.983902194413047e+26
-0.0	-2.6741173295231284e+20	-4.983173303196196e+26
-0.0	1.1009883298281153e+20	-4.9835528884658456e+26
-0.0	-1.1009883344861599e+20	-4.983552888465815e+26
-0.0	2.6741173236157084e+20	-4.983173303196065e+26
-0.0	-9.564090755754168e+20	-4.9839021944117586e+26
-0.0	8.6408570204739e+20	-4.982947125462589e+26
-0.0	-3.4814073317406713e+21	-4.9846665740395245e+26
-0.0	6.277319011179587e+21	-4.9816934940523326e+26
-0.0	-1.3084089896002552e+22	-4.9866486854302804e+26
-0.0	2.33354909069424e+22	-4.9919004695226646e+26
-0.0	-1.830573511991388e+22	-4.9805033440290285e+26
-0.0	-1.9731300607490097e+22	-5.039389317665447e+26
-0.0	2.62392143155319e+22	-4.90684122990246e+26
-0.0	-7.007394795309832e+22	-5.1946545527739465e+26
-0.0	8.625140987949765e+22	-4.582291403527114e+26
-0.0	-1.514987120062156e+23	-5.336906399031682e+26
-0.0	7.98352002484127e+23	-4.3309541710464245e+26
-0.0	-2.690507059982105e+24	-6.330765141313571e+26
-0.0	1.1542532711247398e+24	-5.0928136659859425e+26
-0.0	-3.783523019550591e+24	-4.067385438121098e+26
-0.0	-1.0067297574341903e+24	-2.598942688514979e+27
-0.0	-1.4256933631614352e+24	6.345041257672174e+22
-0.0	-3.410461142398049e+24	-2.0269783707093293e+22
-0.0	-9.17078303721662e+24	-1.5412867439090095e+27
-0.0	6.432813301722843e+24	-6.340065224667798e+26
-0.0	-2.2312638905183222e+24	-2.6366185167814867e+25
-0.0	2.779522806905965e+24	-4.007440495616222e+26
-0.0	-3.608045325163013e+23	-4.817893177595419e+25
-0.0	-6.311820589372387e+21	-1.552802157746867e+26
-0.0	1.9169942866738545e+23	-9.277522174171627e+25
-0.0	-7.2641694047835165e+22	-1.4309412895803812e+26
-0.0	1.8945799094361074e+22	-1.1428143760613176e+26
-0.0	-2.4969268352883475e+22	-1.2685808787237148e+26
-0.0	1.126181915548465e+22	-1.2178197654916469e+26
-0.0	-3.146443907439865e+22	-1.2209821569484467e+26
-0.0	1.0703999377277056e+22	-1.2211453781816778e+26
-0.0	-4.5189979159935593e+21	-1.2146377948786482e+26
-0.0	2.501380892914257e+21	-1.2181153673851468e+26
-0.0	-2.971725025329853e+20	-1.2163138988177014e+26
-0.0	7.19980630777276e+20	-1.2172387574863495e+26
-0.0	1.4268671980112323e+20	-1.2165297204797716e+26
-0.0	-1.5752381291459458e+20	-1.2169273709582515e+26
-0.0	1.5752381147482053e+20	-1.216927370958355e+26
-0.0	-1.426867207472571e+20	-1.2165297204796128e+26
-0.0	-7.199806314963015e+20	-1.2172387574854285e+26
-0.0	2.9717250051002355e+20	-1.2163138988182168e+26
-0.0	-2.5013808930065665e+21	-1.2181153673858378e+26
-0.0	4.5189979141489405e+21	-1.214637794878326e+26
-0.0	-1.0703999377915859e+22	-1.2211453781818032e+26
-0.0	3.146443907412917e+22	-1.2209821569476884e+26
-0.0	-1.1261819157511181e+22	-1.2178197654914696e+26
-0.0	2.4969268351413866e+22	-1.2685808787243845e+26
-0.0	-1.8945799095530954e+22	-1.142814376061355e+26
-0.0	7.2641694047264446e+22	-1.4309412895801513e+26
-0.0	-1.9169942867030183e+23	-9.277522174185057e+25
-0.0	6.311820592388241e+21	-1.5528021577453373e+26
-0.0	3.6080453251299057e+23	-4.817893177566174e+25
-0.0	-2.7795228069181875e+24	-4.0074404956197064e+26
-0.0	2.2312638905241982e+24	-2.6366185167976413e+25
-0.0	-6.432813301733486e+24	-6.340065224668213e+26
-0.0	9.170783037223046e+24	-1.5412867439084554e+27
-0.0	3.4104611423966643e+24	-2.026978370711135e+22
-0.0	-1.849293718418994e+24	9.848106029865747e+20
-0.0	-1.4654782585901074e+25	-1.713957535296925e+27
-0.0	9.251878198694862e+24	-5.758552409545007e+26
-0.0	-3.119543638744081e+24	-1.5704671698556944e+26
-0.0	3.062025779850461e+24	-4.355513355767003e+26
-0.0	-2.65872678148569e+23	-1.4638895369629346e+26
-0.0	-1.4454974946323884e+23	-2.472126029798115e+26
-0.0	3.301856686430954e+23	-1.895175167252092e+26
-0.0	-1.745722125213304e+23	-2.3968816865078603e+26
-0.0	3.679100000868375e+22	-2.1404534935449853e+26
-0.0	-4.880543276254165e+22	-2.261991694726471e+26
-0.0	7.797474438608999e+21	-2.2150254761654143e+26
-0.0	-3.805412437736164e+22	-2.217971311001951e+26
-0.0	1.0161294949577788e+22	-2.2153910406050838e+26
-0.0	-3.888071127549841e+21	-2.2105358785011066e+26
-0.0	2.0062173753495784e+21	-2.2131886310529628e+26
-0.0	-1.5652943341011724e+19	-2.2118295272825813e+26
-0.0	5.332648362352005e+20	-2.2125010572998347e+26
-0.0	3.256499079255986e+20	-2.2118286927106776e+26
-0.0	-2.7314949634419383e+20	-2.212200140070283e+26
-0.0	2.7314949605997563e+20	-2.2122001400703583e+26
-0.0	-3.2564990741702554e+20	-2.21182869271055e+26
-0.0	-5.3326483645691324e+20	-2.212501057298975e+26
-0.0	1.5652941971290659e+19	-2.2118295272830926e+26
-0.0	-2.0062173745782084e+21	-2.213188631053538e+26
-0.0	3.8880711273239397e+21	-2.2105358785007956e+26
-0.0	-1.0161294949912729e+22	-2.2153910406052463e+26
-0.0	3.805412437776969e+22	-2.2179713110013104e+26
-0.0	-7.79747443965708e+21	-2.2150254761652415e+26
-0.0	4.880543276290578e+22	-2.2619916947270798e+26
-0.0	-3.6791000008613813e+22	-2.1404534935448523e+26
-0.0	1.7457221252057227e+23	-2.396881686507586e+26
-0.0	-3.301856686440166e+23	-1.8951751672534624e+26
-0.0	1.4454974946655109e+23	-2.4721260297966286e+26
-0.0	2.658726781457592e+23	-1.4638895369600675e+26
-0.0	-3.0620257798562906e+24	-4.355513355770072e+26
-0.0	3.119543638749008e+24	-1.5704671698570478e+26
-0.0	-9.251878198702268e+24	-5.758552409545367e+26
-0.0	1.4654782585910896e+25	-1.7139575352963682e+27
-0.0	1.849293718416778e+24	9.848106029725068e+20
-0.0	-1.9070524445917904e+23	1.0259139726413757e+22
-0.0	-1.785799569661123e+25	-1.31661426088056e+27
-0.0	1.1114080895498721e+25	-4.535848188540765e+26
-0.0	-3.515501839481654e+24	-7.87379504416503e+25
-0.0	3.4369575690421727e+24	-3.2349656815919466e+26
-0.0	-2.8108639435072628e+23	-8.726719132431024e+25
-0.0	-1.7223579836398974e+23	-1.698512686802845e+26
-0.0	3.9431719612020504e+23	-1.221250375809846e+26
-0.0	-2.1317628293573405e+23	-1.619576000746849e+26
-0.0	4.029263931595986e+22	-1.404930165546616e+26
-0.0	-6.446667340593451e+22	-1.5006884982403745e+26
-0.0	7.32440549098514e+21	-1.462799766658946e+26
-0.0	-4.071681119687737e+22	-1.4644638745833373e+26
-0.0	1.1150607180569688e+22	-1.4632672300957222e+26
-0.0	-3.909734833174723e+21	-1.459771752275084e+26
-0.0	2.1363287107346256e+21	-1.4618157937028868e+26
-0.0	2.7782456930667574e+20	-1.460741613507317e+26
-0.0	6.134632352873273e+20	-1.461268740740163e+26
-0.0	3.397025782760114e+20	-1.460695856360298e+26
-0.0	-2.8456821090109646e+20	-1.461007619974781e+26
-0.0	2.8456821147539423e+20	-1.4610076199748285e+26
-0.0	-3.3970257691977404e+20	-1.460695856360212e+26
-0.0	-6.134632349055144e+20	-1.4612687407395436e+26
-0.0	-2.7782457010942535e+20	-1.4607416135076407e+26
-0.0	-2.1363287091495601e+21	-1.4618157937033423e+26
-0.0	3.9097348340195797e+21	-1.459771752274863e+26
-0.0	-1.1150607180358534e+22	-1.4632672300958384e+26
-0.0	4.071681119795536e+22	-1.4644638745828828e+26
-0.0	-7.324405491460117e+21	-1.462799766658977e+26
-0.0	6.446667340743641e+22	-1.5006884982408696e+26
-0.0	-4.029263931490158e+22	-1.4049301655464598e+26
-0.0	2.131762829355067e+23	-1.6195760007465827e+26
-0.0	-3.943171961201623e+23	-1.2212503758109217e+26
-0.0	1.7223579836795104e+23	-1.6985126868021247e+26
-0.0	2.810863943486166e+23	-8.72671913241234e+25
-0.0	-3.436957569046657e+24	-3.234965681594091e+26
-0.0	3.5155018394860975e+24	-7.873795044170832e+25
-0.0	-1.1114080895508119e+25	-4.535848188540971e+26
-0.0	1.7857995696618978e+25	-1.3166142608802524e+27
-0.0	1.907052444569258e+23	1.025913972631565e+22
-0.0	-9.78355215614027e+22	-6.297772628563776e+21
-0.0	-1.7140130155964554e+25	-1.1713954692660521e+27
-0.0	1.1442707941382882e+25	-3.7972084666475764e+26
-0.0	-3.5551309555785166e+24	-1.119884973514272e+26
-0.0	3.702374749904151e+24	-3.0187923851772026e+26
-0.0	-2.7287119602639366e+23	-1.1238860476220973e+26
-0.0	-1.2480452421242554e+23	-1.830271257248088e+26
-0.0	4.0170615011820604e+23	-1.4181836383475938e+26
-0.0	-1.945197431043015e+23	-1.7682910562542915e+26
-0.0	3.727044661056238e+22	-1.587982762666112e+26
-0.0	-6.180684725512818e+22	-1.6703759132166967e+26
-0.0	1.0609477548243545e+22	-1.639137746690972e+26
-0.0	-4.141579812004588e+22	-1.6415134221814024e+26
-0.0	1.1628838670774745e+22	-1.640283018493118e+26
-0.0	-4.758796716122524e+21	-1.6373871508312457e+26
-0.0	2.1861413110639978e+21	-1.639157227185396e+26
-0.0	2.3318741986547224e+20	-1.638321266970791e+26
-0.0	5.4187368783809865e+20	-1.6387584639975394e+26
-0.0	2.647342466176502e+20	-1.638281129087161e+26
-0.0	-2.4956761108131663e+20	-1.6385341562476247e+26
-0.0	2.4956761100399116e+20	-1.638534156247613e+26
-0.0	-2.6473424592618213e+20	-1.6382811290871158e+26
-0.0	-5.418736879411206e+20	-1.638758463997036e+26
-0.0	-2.331874212767943e+20	-1.6383212669710956e+26
-0.0	-2.186141310048025e+21	-1.639157227185755e+26
-0.0	4.758796716079926e+21	-1.6373871508310003e+26
-0.0	-1.1628838670939021e+22	-1.6402830184932245e+26
-0.0	4.14157981206238e+22	-1.6415134221810272e+26
-0.0	-1.060947754943341e+22	-1.6391377466909464e+26
-0.0	6.180684725581968e+22	-1.6703759132171774e+26
-0.0	-3.727044661035718e+22	-1.5879827626659846e+26
-0.0	1.9451974310368693e+23	-1.768291056254041e+26
-0.0	-4.017061501192478e+23	-1.418183638348537e+26
-0.0	1.2480452421631234e+23	-1.8302712572474623e+26
-0.0	2.728711960235876e+23	-1.1238860476205674e+26
-0.0	-3.7023747499098206e+24	-3.018792385178894e+26
-0.0	3.5551309555835836e+24	-1.1198849735147813e+26
-0.0	-1.1442707941391414e+25	-3.797208466647793e+26
-0.0	1.7140130155973466e+25	-1.1713954692658007e+27
-0.0	9.783552155954264e+22	-6.297772628471383e+21
-0.0	-5.899314552398038e+23	9.319795141234953e+20
-0.0	-1.5331414130129624e+25	-8.95813172425303e+26
-0.0	1.0632397325611832e+25	-2.7993291598194545e+26
-0.0	-3.3040770080280064e+24	-8.604304003019784e+25
-0.0	3.5160540335966234e+24	-2.2599574535910192e+26
-0.0	-2.859179026452106e+23	-8.305706429303048e+25
-0.0	-1.0702666905813381e+23	-1.3687673138991927e+26
-0.0	3.682628574179801e+23	-1.0508737465080014e+26
-0.0	-1.8296903298206675e+23	-1.3182067461490679e+26
-0.0	2.6498921783680483e+22	-1.1830950384056415e+26
-0.0	-5.860113002376193e+22	-1.2450582621760945e+26
-0.0	7.825994661429516e+21	-1.2207756738073518e+26
-0.0	-3.9773672808612454e+22	-1.2229029189419474e+26
-0.0	1.1245432411703113e+22	-1.2217166340246614e+26
-0.0	-4.494738036050571e+21	-1.2194025895766933e+26
-0.0	2.4939959174750656e+21	-1.2207611416808672e+26
-0.0	2.9422885266097304e+20	-1.2201204012320811e+26
-0.0	5.5646525324049246e+20	-1.220452895792966e+26
-0.0	2.6324679305249076e+20	-1.2200834865151164e+26
-0.0	-2.0917143366343564e+20	-1.2202847669948192e+26
-0.0	2.091714336039819e+20	-1.2202847669947969e+26
-0.0	-2.6324679233188646e+20	-1.2200834865151004e+26
-0.0	-5.5646525322499614e+20	-1.220452895792587e+26
-0.0	-2.9422885395737022e+20	-1.2201204012323191e+26
-0.0	-2.493995916430191e+21	-1.2207611416811008e+26
-0.0	4.494738035961932e+21	-1.2194025895765255e+26
-0.0	-1.124543241172078e+22	-1.2217166340247695e+26
-0.0	3.977367280931947e+22	-1.2229029189416824e+26
-0.0	-7.825994662535019e+21	-1.2207756738073472e+26
-0.0	5.860113002440057e+22	-1.2450582621764352e+26
-0.0	-2.6498921783403722e+22	-1.1830950384055425e+26
-0.0	1.8296903298173728e+23	-1.318206746148893e+26
-0.0	-3.682628574190623e+23	-1.0508737465086852e+26
-0.0	1.070266690620401e+23	-1.3687673138986927e+26
-0.0	2.8591790264258353e+23	-8.305706429291729e+25
-0.0	-3.516054033602498e+24	-2.259957453592264e+26
-0.0	3.3040770080333574e+24	-8.604304003023536e+25
-0.0	-1.0632397325619913e+25	-2.799329159819623e+26
-0.0	1.5331414130138495e+25	-8.958131724251017e+26
-0.0	5.899314552384547e+23	9.319795140235704e+20
-0.0	-1.0075880790079961e+24	-1.9242054606190577e+21
-0.0	-1.2860600647647455e+25	-6.751229728555743e+26
-0.0	9.294431454788666e+24	-1.9809521759152378e+26
-0.0	-2.9358969750882217e+24	-7.871273750219886e+25
-0.0	3.1566858964580415e+24	-1.7201119761347148e+26
-0.0	-2.817531261184585e+23	-7.354403278753026e+25
-0.0	-8.302623460823122e+22	-1.1231017147557813e+26
-0.0	3.190636785892336e+23	-8.891715777681615e+25
-0.0	-1.56179170287264e+23	-1.0862479784730186e+26
-0.0	2.3120190384899654e+22	-9.876033859479109e+25
-0.0	-4.887861944101029e+22	-1.0321978278929132e+26
-0.0	7.821521641630724e+21	-1.014561402768957e+26
-0.0	-3.4792610659704408e+22	-1.0165566189433195e+26
-0.0	1.04730439633234e+22	-1.0154605911686722e+26
-0.0	-4.13998707420369e+21	-1.0139242591819105e+26
-0.0	2.27114626670125e+21	-1.0148163495909284e+26
-0.0	1.3954442946188393e+20	-1.014363288852654e+26
-0.0	5.018348067686661e+20	-1.0145935457262564e+26
-0.0	2.1805956950057815e+20	-1.0143287618017358e+26
-0.0	-1.7173068068580783e+20	-1.0144760618286997e+26
-0.0	1.7173068037852375e+20	-1.0144760618287002e+26
-0.0	-2.1805956913921013e+20	-1.014328761801715e+26
-0.0	-5.0183480687014976e+20	-1.0145935457259593e+26
-0.0	-1.3954443080022367e+20	-1.0143632888528276e+26
-0.0	-2.2711462659395913e+21	-1.0148163495911573e+26
-0.0	4.1399870738473655e+21	-1.0139242591817855e+26
-0.0	-1.0473043963469996e+22	-1.0154605911687463e+26
-0.0	3.4792610660197184e+22	-1.0165566189431448e+26
-0.0	-7.821521642876003e+21	-1.0145614027689501e+26
-0.0	4.887861944132109e+22	-1.0321978278931946e+26
-0.0	-2.3120190384923197e+22	-9.876033859478391e+25
-0.0	1.56179170286882e+23	-1.0862479784728975e+26
-0.0	-3.1906367859066114e+23	-8.891715777686855e+25
-0.0	8.302623461170915e+22	-1.1231017147554107e+26
-0.0	2.8175312611593485e+23	-7.354403278744726e+25
-0.0	-3.1566858964639293e+24	-1.720111976135642e+26
-0.0	2.935896975093376e+24	-7.871273750223063e+25
-0.0	-9.29443145479548e+24	-1.980952175915377e+26
-0.0	1.2860600647655987e+25	-6.751229728554282e+26
-0.0	1.0075880790069438e+24	-1.9242054605439165e+21
-0.0	-1.2010157288685213e+24	2.8786298880795548e+20
-0.0	-9.912220240005158e+24	-4.610694296976074e+26
-0.0	7.535334915420948e+24	-1.245869079290296e+26
-0.0	-2.3952728848291312e+24	-6.1473692449689105e+25
-0.0	2.6262305784232247e+24	-1.1674242690379414e+26
-0.0	-2.5042165639407274e+23	-5.556717062546635e+25
-0.0	-6.6457364527419325e+22	-8.073379419923193e+25
-0.0	2.5504577091963583e+23	-6.519219468234864e+25
-0.0	-1.2486805286790295e+23	-7.833689508226356e+25
-0.0	1.6524090876182512e+22	-7.18083676634837e+25
-0.0	-4.012108222473552e+22	-7.474598466933161e+25
-0.0	5.674491494738065e+21	-7.358219320536761e+25
-0.0	-2.9179728731548986e+22	-7.372641224185492e+25
-0.0	8.584243181909094e+21	-7.364052292106975e+25
-0.0	-3.6372376955140393e+21	-7.354597832518036e+25
-0.0	1.8879770708290104e+21	-7.359981545738864e+25
-0.0	9.543109828658294e+19	-7.357185820420903e+25
-0.0	4.65096696675873e+20	-7.358666932975524e+25
-0.0	1.6818944849804293e+20	-7.35699119239927e+25
-0.0	-1.2834018384901792e+20	-7.357960410075063e+25
-0.0	1.2834018399238462e+20	-7.357960410075127e+25
-0.0	-1.6818944780929135e+20	-7.356991192399177e+25
-0.0	-4.6509669637436316e+20	-7.358666932973923e+25
-0.0	-9.543109906927434e+19	-7.3571858204219315e+25
-0.0	-1.8879770698029382e+21	-7.359981545740484e+25
-0.0	3.637237695546762e+21	-7.354597832517193e+25
-0.0	-8.584243181613615e+21	-7.364052292107752e+25
-0.0	2.9179728732344038e+22	-7.372641224184237e+25
-0.0	-5.674491495498853e+21	-7.358219320537025e+25
-0.0	4.0121082225304885e+22	-7.474598466935022e+25
-0.0	-1.652409087579432e+22	-7.1808367663481e+25
-0.0	1.2486805286796771e+23	-7.833689508225645e+25
-0.0	-2.5504577092049318e+23	-6.5192194682380694e+25
-0.0	6.645736453076176e+22	-8.073379419920872e+25
-0.0	2.5042165639221755e+23	-5.556717062540627e+25
-0.0	-2.626230578427844e+24	-1.1674242690386102e+26
