1600
-0.0	4.303729676001703e+22	-3.938622315286047e+28
-0.0	-3.6563518980320056e+22	-3.9394391115345252e+28
-0.0	1.148684080642189e+22	-3.938918313073879e+28
-0.0	-1.490054939739474e+22	-3.939217967768687e+28
-0.0	8.691156307377357e+21	-3.9389685125307003e+28
-0.0	-5.569380153860758e+21	-3.939099149059892e+28
-0.0	5.569380113461263e+21	-3.9390991490599405e+28
-0.0	-8.691156328495163e+21	-3.9389685125306145e+28
-0.0	1.4900549324585333e+22	-3.9392179677680884e+28
-0.0	-1.148684088103201e+22	-3.9389183130742626e+28
-0.0	3.6563518918906876e+22	-3.939439111534973e+28
-0.0	-4.303729677068329e+22	-3.9386223152857982e+28
-0.0	6.295990149073383e+22	-3.9396901894233455e+28
-0.0	9.494865226345927e+22	-3.941585681074065e+28
-0.0	-1.2765235161375191e+23	-3.936841295447727e+28
-0.0	9.163945144674391e+23	-3.959470826314909e+28
-0.0	-1.5773776671908456e+24	-3.901484406108885e+28
-0.0	3.5668415667397365e+24	-4.035379472545192e+28
-0.0	-6.2808651856728e+24	-3.748122355717469e+28
-0.0	5.956639032435886e+24	-4.197387243853768e+28
-0.0	-8.145521658060091e+24	-3.4106701809847795e+28
-0.0	-1.8929029711785396e+25	-4.913588908077497e+28
-0.0	8.121513889574009e+25	-2.61952838998161e+28
-0.0	1.1614647003656828e+26	-4.893857073641474e+28
-0.0	2.2806837498709801e+27	4.731994957722123e+28
-0.0	-2.5530363200257288e+26	6.93539946732933e+24
-0.0	4.654657832212181e+26	-1.7761070257287053e+24
-0.0	-2.9132607116505548e+26	-4.735341550276587e+28
-0.0	9.23992848992386e+25	1.2174743421008676e+28
-0.0	-1.9200246978557196e+25	-1.2411267518112098e+28
-0.0	2.2110379500590772e+25	-2.6491518361044285e+27
-0.0	-2.789778245884173e+24	-7.944035310790604e+27
-0.0	7.674524088700939e+23	-8.06897255987766e+27
-0.0	-1.4670715448594866e+23	-7.652901197223487e+27
-0.0	4.486005432450124e+22	-8.050629760880441e+27
-0.0	3.989353710265454e+21	-7.865446593089722e+27
-0.0	-2.7416775799045722e+22	-7.960219528571082e+27
-0.0	2.8468239980340695e+22	-7.896431170288055e+27
-0.0	-1.5807985188779122e+22	-7.935744576018994e+27
-0.0	-4.1499573900349565e+21	-7.906058195179842e+27
-0.0	5.610384778116633e+21	-7.916607361884516e+27
-0.0	-6.336455091417442e+21	-7.912246112591456e+27
-0.0	8.266019548808033e+20	-7.913593681018541e+27
-0.0	-2.1443912070008794e+21	-7.913325309267811e+27
-0.0	9.366379453298007e+20	-7.913348420359473e+27
-0.0	-9.127493184445815e+20	-7.913508476271653e+27
-0.0	9.127493578653568e+20	-7.913508476271608e+27
-0.0	-9.366379122199737e+20	-7.913348420360021e+27
-0.0	2.144391253699872e+21	-7.913325309268264e+27
-0.0	-8.266019133169543e+20	-7.913593681018652e+27
-0.0	6.336455127518033e+21	-7.91224611259157e+27
-0.0	-5.610384749739557e+21	-7.916607361883936e+27
-0.0	4.1499574470310437e+21	-7.906058195180362e+27
-0.0	1.5807985234732435e+22	-7.935744576018972e+27
-0.0	-2.8468239937280644e+22	-7.896431170288447e+27
-0.0	2.7416775820376413e+22	-7.960219528571206e+27
-0.0	-3.9893536768936095e+21	-7.865446593089786e+27
-0.0	-4.48600542635847e+22	-8.050629760880088e+27
-0.0	1.4670715450025107e+23	-7.652901197223401e+27
-0.0	-7.674524088076202e+23	-8.06897255987795e+27
-0.0	2.789778245930365e+24	-7.944035310789504e+27
-0.0	-2.2110379500667403e+25	-2.649151836103983e+27
-0.0	1.9200246978569456e+25	-1.241126751811166e+28
-0.0	-9.239928489924987e+25	1.217474342100919e+28
-0.0	2.9132607116486492e+26	-4.735341550276073e+28
-0.0	-4.654657832211496e+26	-1.7761070257283405e+24
-0.0	3.199769819155149e+26	-1.1898647577674581e+24
-0.0	-6.5629776356145495e+25	-2.3950055289413626e+28
-0.0	1.0117276282143554e+26	-1.177211611679057e+28
-0.0	-1.767305013152156e+25	3.425370711071395e+26
-0.0	5.3586705443741015e+25	-8.505616366136699e+27
-0.0	-1.199613655086291e+25	-1.3435091509866005e+27
-0.0	5.178368585855965e+24	-3.7406589770305677e+27
-0.0	-2.5208370980042817e+24	-2.1042070323018765e+27
-0.0	1.544396870075721e+24	-3.122372646019839e+27
-0.0	-7.439065620330263e+23	-2.6109656850658423e+27
-0.0	2.3549373404116257e+23	-2.843787839322163e+27
-0.0	1.4246020107968293e+23	-2.753067216661397e+27
-0.0	-2.026914429842179e+23	-2.768993323177546e+27
-0.0	1.691768398222844e+23	-2.765936680718241e+27
-0.0	-8.36487699726519e+22	-2.753433538429273e+27
-0.0	4.835261307481174e+22	-2.760600872912462e+27
-0.0	-1.3656253668103433e+22	-2.756712164370837e+27
-0.0	1.3886593274363318e+22	-2.758733299271924e+27
-0.0	-5.641226121600794e+21	-2.75724005494138e+27
-0.0	2.8627856736890383e+21	-2.757973546584125e+27
-0.0	-2.862785690626481e+21	-2.7579735465840437e+27
-0.0	5.641226102259085e+21	-2.75724005494129e+27
-0.0	-1.388659324720899e+22	-2.758733299270281e+27
-0.0	1.3656253657968774e+22	-2.756712164371798e+27
-0.0	-4.835261305697321e+22	-2.7606008729139733e+27
-0.0	8.364876993055102e+22	-2.753433538428476e+27
-0.0	-1.6917683977274993e+23	-2.765936680718478e+27
-0.0	2.0269144301450577e+23	-2.768993323176191e+27
-0.0	-1.4246020109881142e+23	-2.753067216661319e+27
-0.0	-2.3549373408967604e+23	-2.843787839323681e+27
-0.0	7.439065620134543e+23	-2.6109656850656037e+27
-0.0	-1.5443968700073034e+24	-3.122372646018984e+27
-0.0	2.520837097903327e+24	-2.1042070323050079e+27
-0.0	-5.17836858573979e+24	-3.740658977028593e+27
-0.0	1.1996136550854054e+25	-1.3435091509818982e+27
-0.0	-5.358670544407353e+25	-8.50561636614259e+27
-0.0	1.7673050131715894e+25	3.4253707110563534e+26
-0.0	-1.0117276282148679e+26	-1.1772116116791116e+28
-0.0	6.562977635611824e+25	-2.3950055289406356e+28
-0.0	-3.199769819154535e+26	-1.18986475776561e+24
-0.0	5.580449982005123e+25	6.194089673810455e+23
-0.0	5.806275634107088e+25	-4.170647465389987e+28
-0.0	1.6780904035621127e+25	-2.2636310321616647e+27
-0.0	-1.0811538612232202e+25	-7.908011955560701e+27
-0.0	3.230918851026518e+25	-8.527664187744077e+27
-0.0	-1.1015824632011592e+25	-6.476602225266952e+27
-0.0	2.7685017079447354e+24	-7.800225909326425e+27
-0.0	-2.2532254937451845e+24	-6.716425446140032e+27
-0.0	1.6124185444802668e+24	-7.597366483880639e+27
-0.0	-5.900159789306579e+23	-7.186420560516544e+27
-0.0	4.74016306597764e+23	-7.374817111897681e+27
-0.0	2.2750390871752812e+23	-7.289252210688138e+27
-0.0	-2.6196245525180213e+23	-7.309728413275297e+27
-0.0	1.8477408298134508e+23	-7.298827045446425e+27
-0.0	-9.217302990027941e+22	-7.293249820516593e+27
-0.0	5.417509196679521e+22	-7.296848866034491e+27
-0.0	-1.4985888575138709e+22	-7.294623323546375e+27
-0.0	1.568617841705179e+22	-7.295902200901626e+27
-0.0	-5.965323568449393e+21	-7.294923755541721e+27
-0.0	3.3234277583198366e+21	-7.295450005319584e+27
-0.0	-3.3234277646540834e+21	-7.295450005319513e+27
-0.0	5.965323556856504e+21	-7.29492375554164e+27
-0.0	-1.5686178391415962e+22	-7.295902200899939e+27
-0.0	1.4985888563462595e+22	-7.294623323547613e+27
-0.0	-5.417509193992326e+22	-7.296848866035893e+27
-0.0	9.21730298700756e+22	-7.293249820515856e+27
-0.0	-1.8477408294940754e+23	-7.29882704544679e+27
-0.0	2.619624552823412e+23	-7.309728413274194e+27
-0.0	-2.2750390873374353e+23	-7.289252210688248e+27
-0.0	-4.740163066219268e+23	-7.37481711189907e+27
-0.0	5.9001597891739874e+23	-7.186420560516175e+27
-0.0	-1.6124185444249465e+24	-7.597366483879881e+27
-0.0	2.2532254936646353e+24	-6.716425446142967e+27
-0.0	-2.768501707848939e+24	-7.800225909324832e+27
-0.0	1.101582463200084e+25	-6.47660222526228e+27
-0.0	-3.2309188510523526e+25	-8.527664187748197e+27
-0.0	1.081153861243721e+25	-7.908011955561807e+27
-0.0	-1.6780904035690824e+25	-2.2636310321619704e+27
-0.0	-5.806275634094565e+25	-4.170647465389155e+28
-0.0	-5.580449982003492e+25	6.194089673813036e+23
-0.0	-5.641156452639035e+25	-2.724666220415803e+23
-0.0	-7.77932470904763e+25	-2.6757773982668375e+28
-0.0	5.47147786790028e+25	-6.150890250657942e+27
-0.0	-2.7484310758619676e+25	-1.4507254366094914e+27
-0.0	3.5208459106681146e+25	-5.960070100348012e+27
-0.0	-4.992058480965466e+24	-1.4616566487280598e+27
-0.0	2.892853934752597e+23	-2.9630288233186005e+27
-0.0	2.122706373638524e+24	-2.0374406617876956e+27
-0.0	-6.325866530870158e+23	-2.7899889895060397e+27
-0.0	1.5092772541863543e+23	-2.3658748427620553e+27
-0.0	-2.4210123727519088e+23	-2.5502851063292645e+27
-0.0	1.5245680322380058e+23	-2.4748067844099742e+27
-0.0	-4.0695640529348885e+23	-2.481979370111203e+27
-0.0	1.5158423781543034e+23	-2.479670347090879e+27
-0.0	-6.748244033334515e+22	-2.4711341411053033e+27
-0.0	3.875248587094365e+22	-2.47584766484064e+27
-0.0	-5.566198996074591e+21	-2.473324382457437e+27
-0.0	1.0724346429546797e+22	-2.474634147311829e+27
-0.0	9.102252921883897e+20	-2.473633209162682e+27
-0.0	-1.2182855245541482e+21	-2.474215587086436e+27
-0.0	1.2182855008887843e+21	-2.4742155870865796e+27
-0.0	-9.102253097333549e+20	-2.473633209162508e+27
-0.0	-1.072434644182585e+22	-2.4746341473105272e+27
-0.0	5.566198965952482e+21	-2.473324382458169e+27
-0.0	-3.875248587576194e+22	-2.4758476648416297e+27
-0.0	6.748244030339241e+22	-2.47113414110483e+27
-0.0	-1.5158423782625144e+23	-2.479670347091131e+27
-0.0	4.069564052866453e+23	-2.481979370110152e+27
-0.0	-1.5245680325473076e+23	-2.4748067844096826e+27
-0.0	2.4210123724996177e+23	-2.550285106330218e+27
-0.0	-1.509277254390226e+23	-2.3658748427620996e+27
-0.0	6.325866530784076e+23	-2.78998898950571e+27
-0.0	-2.122706373683746e+24	-2.0374406617895576e+27
-0.0	-2.8928539343822314e+23	-2.963028823316477e+27
-0.0	4.992058480919811e+24	-1.4616566487238426e+27
-0.0	-3.5208459106858206e+25	-5.960070100352836e+27
-0.0	2.7484310758703243e+25	-1.4507254366117658e+27
-0.0	-5.471477867913204e+25	-6.150890250658408e+27
-0.0	7.77932470905814e+25	-2.675777398265965e+28
-0.0	5.641156452637417e+25	-2.7246662204188445e+23
-0.0	-5.36612953639653e+25	4.5346986014583044e+22
-0.0	-1.5171559009770087e+26	-2.8909580047600846e+28
-0.0	9.971754853459348e+25	-5.341293285274145e+27
-0.0	-4.151692442382655e+25	-3.185858193799081e+27
-0.0	4.150657338165932e+25	-6.315618466637877e+27
-0.0	-4.0644230478835596e+24	-2.720414916411575e+27
-0.0	-1.722222631279046e+24	-4.1304025490221457e+27
-0.0	4.2343658907390886e+24	-3.2718781095124665e+27
-0.0	-2.1973466032150466e+24	-4.0228233547234023e+27
-0.0	4.305118408625031e+23	-3.644020558852477e+27
-0.0	-6.123285056459802e+23	-3.821296877495946e+27
-0.0	1.1460561905440771e+23	-3.7515699753733344e+27
-0.0	-5.273838845229412e+23	-3.758359707951234e+27
-0.0	1.5030533402678597e+23	-3.7519731949521325e+27
-0.0	-6.017658300879443e+22	-3.745880638748602e+27
-0.0	3.245710160238732e+22	-3.749362678834356e+27
-0.0	-9.304988357718337e+20	-3.7474962172767017e+27
-0.0	8.310337192614023e+21	-3.7484384128825266e+27
-0.0	3.980771290080285e+21	-3.747491616543642e+27
-0.0	-3.2434676812086745e+21	-3.7480351410460145e+27
-0.0	3.243467676886663e+21	-3.748035141046096e+27
-0.0	-3.9807712839440683e+21	-3.747491616543531e+27
-0.0	-8.310337194038834e+21	-3.748438412881367e+27
-0.0	9.304988172886948e+20	-3.74749621727744e+27
-0.0	-3.245710159107908e+22	-3.749362678835145e+27
-0.0	6.017658300394986e+22	-3.745880638748133e+27
-0.0	-1.5030533402881583e+23	-3.7519731949523805e+27
-0.0	5.273838845301744e+23	-3.758359707950407e+27
-0.0	-1.1460561906943743e+23	-3.7515699753731403e+27
-0.0	6.123285056490346e+23	-3.8212968774968055e+27
-0.0	-4.3051184086189235e+23	-3.6440205588522605e+27
-0.0	2.197346603208217e+24	-4.022823354722962e+27
-0.0	-4.2343658907552903e+24	-3.271878109514365e+27
-0.0	1.7222226313290726e+24	-4.1304025490200654e+27
-0.0	4.0644230478456484e+24	-2.720414916407524e+27
-0.0	-4.150657338175481e+25	-6.315618466642021e+27
-0.0	4.151692442390877e+25	-3.18585819380098e+27
-0.0	-9.971754853468592e+25	-5.341293285274568e+27
-0.0	1.5171559009788034e+26	-2.890958004759205e+28
-0.0	5.366129536393054e+25	4.534698601407497e+22
-0.0	-3.106910229935046e+25	1.2082939276313827e+23
-0.0	-2.0189849360676194e+26	-2.2225870115334244e+28
-0.0	1.2918752489712006e+26	-4.217465256518163e+27
-0.0	-4.786032497132469e+25	-1.8348089499326658e+27
-0.0	4.787216052901091e+25	-4.6782507132287914e+27
-0.0	-4.4288763235646614e+24	-1.7339163792554522e+27
-0.0	-2.0713589602992546e+24	-2.881821958799613e+27
-0.0	5.215610877443708e+24	-2.1779266910756468e+27
-0.0	-2.7588540569253603e+24	-2.771241061545208e+27
-0.0	4.8219296140214286e+23	-2.456564764783894e+27
-0.0	-8.448701985112356e+23	-2.595551334260319e+27
-0.0	1.0864425396316473e+23	-2.5394158894537636e+27
-0.0	-5.7753401490282635e+23	-2.5436135668452e+27
-0.0	1.672591100010859e+23	-2.539893055891949e+27
-0.0	-6.122894987588913e+22	-2.535567871577527e+27
-0.0	3.4917436580134755e+22	-2.538249906388814e+27
-0.0	3.634575464462738e+21	-2.5367691184850416e+27
-0.0	9.764547646886318e+21	-2.5375120332886346e+27
-0.0	4.241040092641532e+21	-2.5367098061813187e+27
-0.0	-3.498222469909469e+21	-2.53716275624685e+27
-0.0	3.4982224752244456e+21	-2.537162756246907e+27
-0.0	-4.2410400773882794e+21	-2.5367098061812466e+27
-0.0	-9.764547641658925e+21	-2.537512033287809e+27
-0.0	-3.634575476746216e+21	-2.536769118485521e+27
-0.0	-3.491743656014721e+22	-2.5382499063894634e+27
-0.0	6.122894988272526e+22	-2.5355678715771984e+27
-0.0	-1.672591099973905e+23	-2.5398930558921595e+27
-0.0	5.775340149174283e+23	-2.543613566844607e+27
-0.0	-1.0864425397157827e+23	-2.539415889453837e+27
-0.0	8.448701985271836e+23	-2.595551334261006e+27
-0.0	-4.821929613906675e+23	-2.4565647647836532e+27
-0.0	2.75885405692469e+24	-2.7712410615448056e+27
-0.0	-5.215610877450256e+24	-2.1779266910771184e+27
-0.0	2.0713589603558901e+24	-2.881821958798644e+27
-0.0	4.428876323535397e+24	-1.7339163792528287e+27
-0.0	-4.787216052909317e+25	-4.6782507132316815e+27
-0.0	4.786032497139885e+25	-1.8348089499334577e+27
-0.0	-1.2918752489724455e+26	-4.2174652565184066e+27
-0.0	2.0189849360689965e+26	-2.2225870115329454e+28
-0.0	3.1069102299310455e+25	1.2082939276228707e+23
-0.0	-2.657405624188952e+25	-7.048677622368301e+22
-0.0	-1.8884562465960014e+26	-1.9629476243565924e+28
-0.0	1.320664394141577e+26	-3.5032030748151016e+27
-0.0	-4.844613489488369e+25	-2.1864400092986391e+27
-0.0	5.16051192638993e+25	-4.3374756394828826e+27
-0.0	-4.390030888482362e+24	-1.9969370738770857e+27
-0.0	-1.4008983266905597e+24	-2.9828745713601096e+27
-0.0	5.266060831529936e+24	-2.3739306116977233e+27
-0.0	-2.47800323586952e+24	-2.897058844604564e+27
-0.0	4.1831284100269645e+23	-2.632049368608041e+27
-0.0	-8.051032442360085e+23	-2.7520476356020563e+27
-0.0	1.5470588991113047e+23	-2.705414474595644e+27
-0.0	-5.886663899651957e+23	-2.710502567066519e+27
-0.0	1.7472377766502997e+23	-2.706990296970023e+27
-0.0	-7.453694478956059e+22	-2.703432973106196e+27
-0.0	3.585641841295548e+22	-2.7057503918531787e+27
-0.0	2.8160694189800177e+21	-2.7045974941440865e+27
-0.0	8.854005167187972e+21	-2.7052182781763644e+27
-0.0	3.0216810845783243e+21	-2.7045458810059594e+27
-0.0	-2.9183745223402764e+21	-2.704913366558071e+27
-0.0	2.9183745207579863e+21	-2.7049133665580395e+27
-0.0	-3.021681076977369e+21	-2.704545881005954e+27
-0.0	-8.85400516629905e+21	-2.7052182781757003e+27
-0.0	-2.8160694372587285e+21	-2.704597494144563e+27
-0.0	-3.585641839882854e+22	-2.7057503918536784e+27
-0.0	7.453694478635325e+22	-2.7034329731058645e+27
-0.0	-1.7472377766440794e+23	-2.7069902969702077e+27
-0.0	5.886663899749525e+23	-2.7105025670660444e+27
-0.0	-1.5470588992720207e+23	-2.705414474595639e+27
-0.0	8.051032442429759e+23	-2.7520476356027325e+27
-0.0	-4.183128410011015e+23	-2.6320493686078383e+27
-0.0	2.4780032358660226e+24	-2.8970588446041946e+27
-0.0	-5.266060831549796e+24	-2.3739306116990188e+27
-0.0	1.400898326747766e+24	-2.98287457135926e+27
-0.0	4.3900308884458617e+24	-1.9969370738749598e+27
-0.0	-5.16051192639961e+25	-4.3374756394851283e+27
-0.0	4.844613489496987e+25	-2.1864400092993217e+27
-0.0	-1.3206643941426692e+26	-3.5032030748153423e+27
-0.0	1.888456246597609e+26	-1.9629476243561992e+28
-0.0	2.6574056241857867e+25	-7.048677622342467e+22
-0.0	-3.1109636709270624e+25	9.754359558776409e+21
-0.0	-1.646626221612604e+26	-1.4915160283761514e+28
-0.0	1.212736777100333e+26	-2.557265825940284e+27
-0.0	-4.474426757160706e+25	-1.6452054435002887e+27
-0.0	4.871366230195195e+25	-3.228502864876935e+27
-0.0	-4.5077377027997276e+24	-1.461529557813945e+27
-0.0	-1.1666765316623162e+24	-2.2108329426142905e+27
-0.0	4.782908850117333e+24	-1.743252187443949e+27
-0.0	-2.3188522258202865e+24	-2.141209569438515e+27
-0.0	2.6885461016653054e+23	-1.9431377424640437e+27
-0.0	-7.584045894333492e+23	-2.033037149754651e+27
-0.0	1.134343330406459e+23	-1.996977969080738e+27
-0.0	-5.6177280294995e+23	-2.001189854939865e+27
-0.0	1.684610594458281e+23	-1.9982056326510752e+27
-0.0	-7.006435041357022e+22	-1.9953278762805848e+27
-0.0	4.0241463551808395e+22	-1.9971056789640346e+27
-0.0	3.700630858660652e+21	-1.996226880609352e+27
-0.0	8.996076927776227e+21	-1.9966999343176478e+27
-0.0	2.929816025367118e+21	-1.9961793149039305e+27
-0.0	-2.3492732858385545e+21	-1.9964717462599723e+27
-0.0	2.34927328461391e+21	-1.9964717462599242e+27
-0.0	-2.929816017376948e+21	-1.9961793149039294e+27
-0.0	-8.996076925296029e+21	-1.9966999343171544e+27
-0.0	-3.70063087516778e+21	-1.996226880609714e+27
-0.0	-4.0241463537584495e+22	-1.997105678964343e+27
-0.0	7.006435040993552e+22	-1.9953278762803468e+27
-0.0	-1.6846105944328465e+23	-1.9982056326512525e+27
-0.0	5.617728029611717e+23	-2.0011898549395337e+27
-0.0	-1.1343433305541916e+23	-1.9969779690807735e+27
-0.0	7.584045894396355e+23	-2.0330371497551316e+27
-0.0	-2.6885461016391276e+23	-1.943137742463891e+27
-0.0	2.3188522258203864e+24	-2.1412095694382486e+27
-0.0	-4.7829088501373573e+24	-1.7432521874448787e+27
-0.0	1.1666765317190018e+24	-2.2108329426135994e+27
-0.0	4.507737702765868e+24	-1.4615295578123767e+27
-0.0	-4.871366230204946e+25	-3.228502864878593e+27
-0.0	4.474426757169556e+25	-1.6452054435007907e+27
-0.0	-1.21273677710136e+26	-2.5572658259404697e+27
-0.0	1.646626221614173e+26	-1.4915160283758348e+28
-0.0	3.110963670924963e+25	9.75435955815183e+21
-0.0	-3.4645843988772564e+25	-2.1779454289594756e+22
-0.0	-1.3320069932829886e+26	-1.1143469498844715e+28
-0.0	1.0462627471052734e+26	-1.7847477220312346e+27
-0.0	-3.9617958573282135e+25	-1.4064465704196145e+27
-0.0	4.355936461546249e+25	-2.437087933221594e+27
-0.0	-4.402862179131449e+24	-1.2297557588161692e+27
-0.0	-8.531816116589936e+23	-1.7685085852253157e+27
-0.0	4.108883941921009e+24	-1.425096618468225e+27
-0.0	-1.9545476348949778e+24	-1.7178719467783378e+27
-0.0	2.2997161195653698e+23	-1.5734380106523607e+27
-0.0	-6.245506841174613e+23	-1.638090240988262e+27
-0.0	1.1245825337200173e+23	-1.6119519618930482e+27
-0.0	-4.8939482313010815e+23	-1.615651780005306e+27
-0.0	1.566024801087306e+23	-1.613162364439276e+27
-0.0	-6.40833998969442e+22	-1.6112866201094484e+27
-0.0	3.6608909116078717e+22	-1.6124403542465596e+27
-0.0	1.4998778957078552e+21	-1.611822754943656e+27
-0.0	8.130431099296532e+21	-1.6121478137049178e+27
-0.0	2.356702634529009e+21	-1.6117748064419272e+27
-0.0	-1.823835580888052e+21	-1.6119885289883779e+27
-0.0	1.8238355771256152e+21	-1.6119885289883638e+27
-0.0	-2.3567026304535285e+21	-1.6117748064419237e+27
-0.0	-8.130431097966815e+21	-1.6121478137045203e+27
-0.0	-1.49987791205704e+21	-1.6118227549439133e+27
-0.0	-3.6608909104920706e+22	-1.6124403542468848e+27
-0.0	6.408339989048159e+22	-1.611286620109278e+27
-0.0	-1.5660248010710516e+23	-1.6131623644394078e+27
-0.0	4.893948231390608e+23	-1.6156517800050884e+27
-0.0	-1.1245825338784843e+23	-1.6119519618930623e+27
-0.0	6.245506841203733e+23	-1.638090240988668e+27
-0.0	-2.2997161195704134e+23	-1.5734380106522526e+27
-0.0	1.9545476348949335e+24	-1.7178719467781575e+27
-0.0	-4.108883941944162e+24	-1.4250966184689325e+27
-0.0	8.531816117101607e+23	-1.7685085852248108e+27
-0.0	4.402862179099978e+24	-1.2297557588150331e+27
-0.0	-4.355936461555767e+25	-2.437087933222826e+27
-0.0	3.961795857336742e+25	-1.4064465704200543e+27
-0.0	-1.0462627471061197e+26	-1.784747722031388e+27
-0.0	1.332006993284492e+26	-1.1143469498842437e+28
-0.0	3.4645843988757407e+25	-2.1779454289424006e+22
-0.0	-3.402408592556307e+25	4.944504680154229e+21
-0.0	-9.849163582444322e+25	-7.526710268100048e+27
-0.0	8.396617767132321e+25	-1.0979327542207092e+27
-0.0	-3.2210302462578847e+25	-1.0434756346653874e+27
-0.0	3.6128328850533025e+25	-1.6374542079754895e+27
-0.0	-3.87938937350457e+24	-8.936891133468488e+26
-0.0	-6.739982597636861e+23	-1.2426144484631612e+27
-0.0	3.2638437134052624e+24	-1.0152263508047114e+27
-0.0	-1.5510270707494068e+24	-1.2096709756733514e+27
-0.0	1.5226700177128903e+23	-1.1144113632285407e+27
-0.0	-5.1133498275072224e+23	-1.156880590596398e+27
-0.0	8.130737092218784e+22	-1.139688059949897e+27
-0.0	-4.099039472445043e+23	-1.1422813726014448e+27
-0.0	1.2821251855100571e+23	-1.140457773849424e+27
-0.0	-5.599488319107807e+22	-1.1393154177977764e+27
-0.0	3.024854100165771e+22	-1.1400025251722437e+27
-0.0	9.038290179103731e+20	-1.139623185403391e+27
-0.0	7.398358638633758e+21	-1.1398311959363142e+27
-0.0	1.7475850237816747e+21	-1.1395963670187434e+27
-0.0	-1.2957520221701307e+21	-1.1397368288625552e+27
-0.0	1.2957520265852467e+21	-1.1397368288625649e+27
-0.0	-1.7475850125669821e+21	-1.1395963670187536e+27
-0.0	-7.398358630215891e+21	-1.1398311959360927e+27
-0.0	-9.038290251141078e+20	-1.1396231854035437e+27
-0.0	-3.024854098486981e+22	-1.1400025251724608e+27
-0.0	5.599488319263847e+22	-1.139315417797654e+27
-0.0	-1.2821251854160463e+23	-1.1404577738495363e+27
-0.0	4.099039472594241e+23	-1.1422813726012796e+27
-0.0	-8.13073709292117e+22	-1.1396880599499461e+27
-0.0	5.113349827594772e+23	-1.1568805905966545e+27
-0.0	-1.5226700176393733e+23	-1.1144113632284963e+27
-0.0	1.5510270707568277e+24	-1.2096709756732367e+27
-0.0	-3.263843713417857e+24	-1.0152263508051533e+27
-0.0	6.739982598146197e+23	-1.2426144484628448e+27
-0.0	3.8793893734835973e+24	-8.936891133460138e+26
-0.0	-3.6128328850606134e+25	-1.637454207976377e+27
-0.0	3.221030246266622e+25	-1.0434756346656352e+27
-0.0	-8.396617767137e+25	-1.0979327542208003e+27
