1600
-0.0	-1.0507120743778142e+19	-1.1761589946585969e+22
-0.0	1.5465515175910285e+18	-1.185438430497533e+22
-0.0	-643375534193171.6	-1.2578826350852502e+22
-0.0	-2.8696225490928333e+17	-1.2112311949281284e+22
-0.0	4.3578127431349944e+16	-1.2429734492558361e+22
-0.0	4.607019969192364e+16	-1.2277982690558588e+22
-0.0	7.745642768805446e+16	-1.234801398899641e+22
-0.0	-6.076498914511489e+16	-1.231862814488467e+22
-0.0	7.527851064703608e+16	-1.2326821592722387e+22
-0.0	-2.321093419436268e+16	-1.2323322074722778e+22
-0.0	7886070435207365.0	-1.2322791726793645e+22
-0.0	-4151059499309732.5	-1.2323306936258957e+22
-0.0	2324362356565866.5	-1.232287892529079e+22
-0.0	-1455922452429770.8	-1.2323210045279479e+22
-0.0	143395318879911.44	-1.23229398551777e+22
-0.0	190892174159895.44	-1.2323062247916522e+22
-0.0	-190892181290965.12	-1.2323062247916667e+22
-0.0	-143395324377445.72	-1.2322939855177985e+22
-0.0	1455922443838240.2	-1.23232100452792e+22
-0.0	-2324362361795038.5	-1.2322878925291108e+22
-0.0	4151059488334270.0	-1.2323306936259022e+22
-0.0	-7886070437569819.0	-1.232279172679296e+22
-0.0	2.3210934184886824e+16	-1.2323322074723061e+22
-0.0	-7.52785106581658e+16	-1.2326821592721686e+22
-0.0	6.076498914294392e+16	-1.2318628144884656e+22
-0.0	-7.745642769371376e+16	-1.23480139889969e+22
-0.0	-4.607019969814298e+16	-1.227798269055866e+22
-0.0	-4.357812744201498e+16	-1.2429734492558034e+22
-0.0	2.8696225491198064e+17	-1.2112311949282417e+22
-0.0	643375513157568.4	-1.2578826350852194e+22
-0.0	-1.5465515175936026e+18	-1.1854384304973041e+22
-0.0	1.0507120743805497e+19	-1.1761589946588355e+22
-0.0	-6.046001096829422e+18	-1.2689754276278246e+22
-0.0	2.655781661161762e+19	-9.497473322373848e+21
-0.0	2.2454403691682234e+19	-2.3639426759263852e+22
-0.0	-8.962415743944234e+19	-2.322786684623228e+18
-0.0	4.4641112753566244e+18	4.1357990440368717e+18
-0.0	-1.7066734893614412e+19	-9.753479270245192e+21
-0.0	3.670158568939275e+19	-1.1988172382300017e+22
-0.0	-5.388929230724007e+18	-3.8333390093894995e+21
-0.0	1.110234727696876e+19	-6.421920956058881e+21
-0.0	-1.938543343589705e+18	-4.1686678044885684e+21
-0.0	3.732158405088529e+17	-4.919691916031236e+21
-0.0	6.441906238709361e+16	-4.386314146232792e+21
-0.0	-9.098737494095258e+16	-4.70488767755373e+21
-0.0	3.78389642086772e+16	-4.5512747452985733e+21
-0.0	-7.35232387787801e+16	-4.620870568146858e+21
-0.0	3.3865347347940444e+16	-4.593587620787636e+21
-0.0	-5.579858469357389e+16	-4.599490944422875e+21
-0.0	1.6854056038458102e+16	-4.5977993210604154e+21
-0.0	-7250999813446829.0	-4.5953738838081803e+21
-0.0	2664559936495112.5	-4.596578630842909e+21
-0.0	-66753418670987.98	-4.595944115474921e+21
-0.0	62867306608120.734	-4.5963205234699015e+21
-0.0	498363807492394.06	-4.596047549381078e+21
-0.0	-444277605214121.2	-4.5961648768732905e+21
-0.0	444277599157832.4	-4.596164876873371e+21
-0.0	-498363808229140.6	-4.5960475493812305e+21
-0.0	-62867299590122.06	-4.5963205234695744e+21
-0.0	66753413641451.18	-4.5959441154750436e+21
-0.0	-2664559928614344.0	-4.5965786308430675e+21
-0.0	7250999802623024.0	-4.595373883807703e+21
-0.0	-1.6854056029803918e+16	-4.597799321060523e+21
-0.0	5.579858470433261e+16	-4.59949094442233e+21
-0.0	-3.386534735764168e+16	-4.593587620787616e+21
-0.0	7.352323877027302e+16	-4.62087056814741e+21
-0.0	-3.7838964210283224e+16	-4.551274745298593e+21
-0.0	9.098737495224594e+16	-4.704887677553451e+21
-0.0	-6.4419062410929464e+16	-4.3863141462339863e+21
-0.0	-3.7321584047687635e+17	-4.919691916030429e+21
-0.0	1.938543343583561e+18	-4.16866780448625e+21
-0.0	-1.1102347277041005e+19	-6.421920956061444e+21
-0.0	5.388929230770937e+18	-3.833339009390207e+21
-0.0	-3.6701585689415692e+19	-1.1988172382300273e+22
-0.0	1.706673489362396e+19	-9.753479270243498e+21
-0.0	-4.4641112753547756e+18	4.1357990440361283e+18
-0.0	-3.933550456333149e+19	3.008654355292219e+18
-0.0	-2.8458520191807082e+19	-1.383315599661707e+22
-0.0	6.574760761298386e+19	-1.0197027653963554e+22
-0.0	-1.0834774925248571e+19	-5.996022640501842e+21
-0.0	1.8368229495361434e+19	-6.91570798497981e+21
-0.0	-3.7140734639951954e+18	-5.568854223611083e+21
-0.0	-8381081870410544.0	-6.131511365466305e+21
-0.0	5.1695233124368557e+17	-5.723511307087859e+21
-0.0	-1.79464465005644e+17	-6.040185028235763e+21
-0.0	4.625300829014379e+16	-5.893154753771718e+21
-0.0	-9.440954815795971e+16	-5.960190640940687e+21
-0.0	9.899243842369203e+16	-5.932131810356854e+21
-0.0	-1.3735324202195621e+17	-5.937158480588246e+21
-0.0	3.774959773140133e+16	-5.93537242295626e+21
-0.0	-1.4047014947511592e+16	-5.933267098032114e+21
-0.0	6447910960875650.0	-5.934339947360634e+21
-0.0	-1868887778874093.8	-5.93375624739831e+21
-0.0	1410000792219661.2	-5.934108620608104e+21
-0.0	542126337647593.3	-5.93385136349989e+21
-0.0	-786202084024374.1	-5.933964370044009e+21
-0.0	786202079578028.0	-5.933964370044077e+21
-0.0	-542126338453176.9	-5.933851363500068e+21
-0.0	-1410000783252915.0	-5.934108620607879e+21
-0.0	1868887772467392.2	-5.933756247398598e+21
-0.0	-6447910949372123.0	-5.934339947360739e+21
-0.0	1.4047014936332146e+16	-5.933267098031753e+21
-0.0	-3.774959772184964e+16	-5.935372422956485e+21
-0.0	1.3735324203569434e+17	-5.937158480587727e+21
-0.0	-9.899243843420306e+16	-5.932131810356798e+21
-0.0	9.44095481497636e+16	-5.960190640941061e+21
-0.0	-4.625300829059819e+16	-5.893154753771791e+21
-0.0	1.7946446501854454e+17	-6.040185028235574e+21
-0.0	-5.169523312697426e+17	-5.723511307088734e+21
-0.0	8381081909818255.0	-6.131511365465633e+21
-0.0	3.71407346398455e+18	-5.568854223609082e+21
-0.0	-1.8368229495454167e+19	-6.915707984981884e+21
-0.0	1.0834774925319383e+19	-5.996022640502438e+21
-0.0	-6.574760761303416e+19	-1.0197027653963865e+22
-0.0	2.8458520191842456e+19	-1.3833155996615344e+22
-0.0	3.933550456332523e+19	3.0086543552915835e+18
-0.0	-2.2213670114106167e+19	3.0348013300622106e+18
-0.0	-5.597512363929763e+19	-9.859583094159567e+21
-0.0	7.249799176043101e+19	-9.304790477923364e+21
-0.0	-1.4256637260546691e+19	-3.6817144748272087e+21
-0.0	1.9409096172613886e+19	-5.112420293133867e+21
-0.0	-2.2597502955557478e+18	-3.469273880025492e+21
-0.0	-2.727853550736454e+17	-4.0072061035132963e+21
-0.0	1.1202392164729786e+18	-3.662379553899637e+21
-0.0	-3.9110878002761504e+17	-3.929985561546435e+21
-0.0	8.04938627578042e+16	-3.787492372899714e+21
-0.0	-1.5263389599367005e+17	-3.84894055247504e+21
-0.0	6.682200267357714e+16	-3.8244820858342117e+21
-0.0	-1.5647512554816416e+17	-3.8280767918038586e+21
-0.0	3.821623627861742e+16	-3.8266913252640843e+21
-0.0	-1.3115324755677886e+16	-3.8248321323070794e+21
-0.0	7369533702546120.0	-3.825718038532946e+21
-0.0	-2295991095002575.5	-3.8252485988740833e+21
-0.0	2300105753210575.5	-3.825536668011738e+21
-0.0	692384840215648.9	-3.82531928398628e+21
-0.0	-933472446007483.6	-3.825425802354241e+21
-0.0	933472434368989.1	-3.8254258023544044e+21
-0.0	-692384845686378.4	-3.8253192839864e+21
-0.0	-2300105757377651.0	-3.8255366680113704e+21
-0.0	2295991080218274.5	-3.82524859887431e+21
-0.0	-7369533701740082.0	-3.8257180385330835e+21
-0.0	1.3115324740654804e+16	-3.8248321323067124e+21
-0.0	-3.8216236283010104e+16	-3.8266913252643087e+21
-0.0	1.564751255489402e+17	-3.8280767918032804e+21
-0.0	-6.682200269019055e+16	-3.8244820858339774e+21
-0.0	1.5263389598289197e+17	-3.848940552475415e+21
-0.0	-8.049386276582187e+16	-3.787492372899739e+21
-0.0	3.911087800238659e+17	-3.9299855615462505e+21
-0.0	-1.1202392164963059e+18	-3.6623795539005255e+21
-0.0	2.7278535509449533e+17	-4.007206103512735e+21
-0.0	2.25975029553475e+18	-3.469273880023835e+21
-0.0	-1.940909617268221e+19	-5.112420293135732e+21
-0.0	1.4256637260584552e+19	-3.6817144748276905e+21
-0.0	-7.2497991760503054e+19	-9.304790477923658e+21
-0.0	5.5975123639320805e+19	-9.859583094158415e+21
-0.0	2.221367011409809e+19	3.0348013300614707e+18
-0.0	-2.3089523502682086e+18	2.64896630337013e+18
-0.0	-7.059632038943401e+19	-9.794961306573005e+21
-0.0	7.585438589873435e+19	-8.614865553411699e+21
-0.0	-1.6290868382018544e+19	-3.874893294323214e+21
-0.0	1.9088478388241412e+19	-4.983031139991772e+21
-0.0	-1.9392104754928333e+18	-3.599144768075756e+21
-0.0	-6.874701171169491e+17	-4.0993389940947204e+21
-0.0	1.36532517148017e+18	-3.792956465633384e+21
-0.0	-6.148021276510158e+17	-4.045365692036879e+21
-0.0	8.050557122673018e+16	-3.9231105169214407e+21
-0.0	-1.8406740862503427e+17	-3.9794229993517613e+21
-0.0	4.9294613470485144e+16	-3.957985078470752e+21
-0.0	-1.6254669899806493e+17	-3.9606520468827836e+21
-0.0	3.806067736000445e+16	-3.9588048634112733e+21
-0.0	-1.2324713575397208e+16	-3.957355864619669e+21
-0.0	6736344814233117.0	-3.9580486300079924e+21
-0.0	-1868150372472326.5	-3.957694843856872e+21
-0.0	2252645374408912.5	-3.957908254983951e+21
-0.0	737137985239437.5	-3.9577036275263524e+21
-0.0	-948965830914005.4	-3.957800652919309e+21
-0.0	948965827935788.9	-3.9578006529194344e+21
-0.0	-737137982865811.2	-3.9577036275264337e+21
-0.0	-2252645374033105.0	-3.957908254983614e+21
-0.0	1868150366152293.5	-3.957694843857088e+21
-0.0	-6736344808361051.0	-3.958048630008121e+21
-0.0	1.2324713570879912e+16	-3.957355864619343e+21
-0.0	-3.8060677359987016e+16	-3.9588048634114306e+21
-0.0	1.6254669900293974e+17	-3.960652046882304e+21
-0.0	-4.929461347792329e+16	-3.9579850784705405e+21
-0.0	1.840674086248317e+17	-3.9794229993520764e+21
-0.0	-8.050557122714314e+16	-3.92311051692144e+21
-0.0	6.148021276501844e+17	-4.04536569203674e+21
-0.0	-1.3653251714900232e+18	-3.792956465634175e+21
-0.0	6.874701171391325e+17	-4.0993389940942035e+21
-0.0	1.9392104754781512e+18	-3.599144768074219e+21
-0.0	-1.908847838827746e+19	-4.983031139993428e+21
-0.0	1.6290868382052864e+19	-3.8748932943236285e+21
-0.0	-7.585438589878118e+19	-8.614865553411957e+21
-0.0	7.059632038946458e+19	-9.794961306571843e+21
-0.0	2.308952350262567e+18	2.64896630336968e+18
-0.0	1.9436166583851766e+18	2.1858974878704758e+18
-0.0	-7.733256020091702e+19	-7.980764541088082e+21
-0.0	8.020609982165831e+19	-6.997538131495475e+21
-0.0	-1.7176375753790159e+19	-3.0497608784021826e+21
-0.0	2.0065701989989556e+19	-4.0059399539297333e+21
-0.0	-1.974132990508457e+18	-2.8777382878529056e+21
-0.0	-6.759420216059866e+17	-3.294874762229715e+21
-0.0	1.532214628690716e+18	-3.0313208472975243e+21
-0.0	-6.797678422714243e+17	-3.2417885867936795e+21
-0.0	8.031526658997989e+16	-3.136038359000158e+21
-0.0	-2.247447466700088e+17	-3.1821455862006373e+21
-0.0	4.575086449347547e+16	-3.164070089636287e+21
-0.0	-1.6638583950665283e+17	-3.1661762964930906e+21
-0.0	4.002863442922605e+16	-3.1648060852226926e+21
-0.0	-1.2414875163907202e+16	-3.1638111116494504e+21
-0.0	7380989455045622.0	-3.1643349873846035e+21
-0.0	-1121879144045259.6	-3.1640504038563245e+21
-0.0	2563852237309718.0	-3.1642245690032065e+21
-0.0	647649388683649.5	-3.1640490764385995e+21
-0.0	-922595499692774.8	-3.1641324668303227e+21
-0.0	922595500101608.6	-3.164132466830403e+21
-0.0	-647649385282170.8	-3.164049076438685e+21
-0.0	-2563852234929816.0	-3.164224569002999e+21
-0.0	1121879141395123.9	-3.164050403856424e+21
-0.0	-7380989448998976.0	-3.1643349873846256e+21
-0.0	1.2414875163448834e+16	-3.163811111649219e+21
-0.0	-4.0028634427148136e+16	-3.1648060852227796e+21
-0.0	1.6638583951246045e+17	-3.166176296492751e+21
-0.0	-4.575086449879507e+16	-3.164070089636284e+21
-0.0	2.2474474667441642e+17	-3.182145586200943e+21
-0.0	-8.031526658740206e+16	-3.136038359000126e+21
-0.0	6.797678422721048e+17	-3.241788586793537e+21
-0.0	-1.5322146286974244e+18	-3.031320847298172e+21
-0.0	6.759420216331557e+17	-3.2948747622292526e+21
-0.0	1.9741329904934815e+18	-2.877738287851587e+21
-0.0	-2.0065701990023823e+19	-4.0059399539311667e+21
-0.0	1.7176375753825944e+19	-3.049760878402638e+21
-0.0	-8.020609982171133e+19	-6.99753813149562e+21
-0.0	7.733256020095045e+19	-7.980764541087046e+21
-0.0	-1.9436166583895724e+18	2.1858974878700895e+18
-0.0	-2.244410227761344e+18	1.7783483305748943e+18
-0.0	-7.522228154166075e+19	-6.837789777610411e+21
-0.0	8.222410556397799e+19	-5.80313893006855e+21
-0.0	-1.7136990943232965e+19	-2.7427700437584566e+21
-0.0	2.0959050358588985e+19	-3.4881078969258203e+21
-0.0	-1.9448421507180984e+18	-2.5882610127746934e+21
-0.0	-4.8827225922012506e+17	-2.9360374511054975e+21
-0.0	1.5427060214209403e+18	-2.7188323976051525e+21
-0.0	-6.132778181675581e+17	-2.8951619150119096e+21
-0.0	7.096700192739559e+16	-2.809522072257244e+21
-0.0	-2.177047309440072e+17	-2.8476970305106335e+21
-0.0	5.715629646052733e+16	-2.833221773579312e+21
-0.0	-1.661505882364923e+17	-2.8351998087322765e+21
-0.0	4.042452852121395e+16	-2.8340971408605813e+21
-0.0	-1.4786783648659258e+16	-2.833274914484184e+21
-0.0	7164625462069914.0	-2.833729786600029e+21
-0.0	-1090219349607255.0	-2.833512472015006e+21
-0.0	2411033569455254.5	-2.833653351736492e+21
-0.0	557649852025618.06	-2.833510030201975e+21
-0.0	-879766782414748.0	-2.833576251454437e+21
-0.0	879766780947435.9	-2.833576251454474e+21
-0.0	-557649849987772.56	-2.83351003020203e+21
-0.0	-2411033568375016.0	-2.8336533517363435e+21
-0.0	1090219345062327.1	-2.833512472015084e+21
-0.0	-7164625457117264.0	-2.833729786600079e+21
-0.0	1.4786783645674678e+16	-2.8332749144839485e+21
-0.0	-4.042452851953962e+16	-2.834097140860646e+21
-0.0	1.6615058824122906e+17	-2.835199808731964e+21
-0.0	-5.715629646847984e+16	-2.83322177357926e+21
-0.0	2.177047309459944e+17	-2.847697030510897e+21
-0.0	-7.096700192652042e+16	-2.8095220722572665e+21
-0.0	6.132778181673519e+17	-2.8951619150118194e+21
-0.0	-1.5427060214310364e+18	-2.718832397605683e+21
-0.0	4.8827225924847174e+17	-2.936037451105189e+21
-0.0	1.9448421507003471e+18	-2.5882610127735583e+21
-0.0	-2.0959050358629106e+19	-3.4881078969269963e+21
-0.0	1.7136990943272606e+19	-2.7427700437587785e+21
-0.0	-8.222410556402762e+19	-5.80313893006872e+21
-0.0	7.522228154169781e+19	-6.837789777609597e+21
-0.0	2.2444102277561859e+18	1.778348330574578e+18
-0.0	-6.10477377477015e+18	1.4278872107551603e+18
-0.0	-6.867695158273282e+19	-5.327907062910222e+21
-0.0	7.823098429679025e+19	-4.3927476306387093e+21
-0.0	-1.608132997044726e+19	-2.1529638957863411e+21
-0.0	2.0162686394041016e+19	-2.6866420401235857e+21
-0.0	-1.9830962225878098e+18	-2.013759555849559e+21
-0.0	-4.0361866227525286e+17	-2.280162126384183e+21
-0.0	1.4358413245391255e+18	-2.1109382686113255e+21
-0.0	-5.857625371098813e+17	-2.2473668392880146e+21
-0.0	3.75325408149353e+16	-2.1822636034331511e+21
-0.0	-2.08810162022637e+17	-2.2112461835612083e+21
-0.0	4.7311943903429096e+16	-2.199908790190837e+21
-0.0	-1.606075377989606e+17	-2.2015639939852135e+21
-0.0	3.917797657019284e+16	-2.2005784550340147e+21
-0.0	-1.3922136277338222e+16	-2.1999279100273306e+21
-0.0	7883837580155069.0	-2.2002713122642555e+21
-0.0	-837624220496764.6	-2.2001073707065929e+21
-0.0	2358058996079357.0	-2.2002147707220378e+21
-0.0	587932044782320.8	-2.2001044826072034e+21
-0.0	-815826131605350.9	-2.2001564377823964e+21
-0.0	815826130307164.9	-2.2001564377824145e+21
-0.0	-587932042589482.4	-2.2001044826072686e+21
-0.0	-2358058994289136.0	-2.200214770721914e+21
-0.0	837624216173963.0	-2.2001073707066623e+21
-0.0	-7883837574765929.0	-2.2002713122642678e+21
-0.0	1.3922136274308564e+16	-2.1999279100271563e+21
-0.0	-3.917797656783617e+16	-2.20057845503408e+21
-0.0	1.6060753780443738e+17	-2.2015639939849807e+21
-0.0	-4.731194391146622e+16	-2.1999087901908156e+21
-0.0	2.0881016202444486e+17	-2.2112461835614072e+21
-0.0	-3.753254081376398e+16	-2.182263603433173e+21
-0.0	5.85762537110744e+17	-2.2473668392879543e+21
-0.0	-1.4358413245493888e+18	-2.1109382686117265e+21
-0.0	4.036186623038949e+17	-2.2801621263839336e+21
-0.0	1.9830962225709793e+18	-2.0137595558487046e+21
-0.0	-2.0162686394082783e+19	-2.6866420401244917e+21
-0.0	1.6081329970488281e+19	-2.1529638957865902e+21
-0.0	-7.823098429683837e+19	-4.392747630638834e+21
-0.0	6.867695158276968e+19	-5.32790706290956e+21
-0.0	6.104773774764415e+18	1.4278872107548613e+18
-0.0	-8.213901948679801e+18	9.821628558893066e+17
-0.0	-5.875464039566251e+19	-3.9897702824356353e+21
-0.0	6.96944115973033e+19	-3.1615094983980095e+21
-0.0	-1.4315432479755665e+19	-1.6649447997151594e+21
-0.0	1.8134531265517435e+19	-2.0131204034667746e+21
-0.0	-1.8757587180820147e+18	-1.5519125302233551e+21
-0.0	-3.107810796131884e+17	-1.7420793543040576e+21
-0.0	1.2435444021479299e+18	-1.6191376744583914e+21
-0.0	-5.0006452413473094e+17	-1.718365384520893e+21
-0.0	2.9815789127029856e+16	-1.6712789293898798e+21
-0.0	-1.7679540783555456e+17	-1.6920080272442303e+21
-0.0	4.422368526079852e+16	-1.683859542320431e+21
-0.0	-1.415358698669963e+17	-1.6852040858159426e+21
-0.0	3.622488379629887e+16	-1.684422807694933e+21
-0.0	-1.2557829714752442e+16	-1.6839976822456758e+21
-0.0	7263061324426175.0	-1.6842186528808596e+21
-0.0	-936382227615474.1	-1.6841034635994317e+21
-0.0	2153578457116644.8	-1.6841779607885447e+21
-0.0	494239094190698.3	-1.684099184225618e+21
-0.0	-717428010560207.1	-1.684136819398451e+21
-0.0	717428008553426.5	-1.6841368193984768e+21
-0.0	-494239092885803.6	-1.6840991842256492e+21
-0.0	-2153578455682813.2	-1.6841779607884406e+21
-0.0	936382223231330.1	-1.684103463599484e+21
-0.0	-7263061319857931.0	-1.6842186528809033e+21
-0.0	1.255782971098302e+16	-1.6839976822455568e+21
-0.0	-3.622488379429057e+16	-1.6844228076949746e+21
-0.0	1.4153586987178029e+17	-1.6852040858157866e+21
-0.0	-4.4223685268888776e+16	-1.683859542320405e+21
-0.0	1.767954078365573e+17	-1.6920080272443965e+21
-0.0	-2.9815789126753584e+16	-1.671278929389899e+21
-0.0	5.00064524135365e+17	-1.718365384520859e+21
-0.0	-1.24354440215871e+18	-1.619137674458694e+21
-0.0	3.107810796393721e+17	-1.7420793543038817e+21
-0.0	1.8757587180667656e+18	-1.551912530222746e+21
-0.0	-1.8134531265558145e+19	-2.0131204034674324e+21
-0.0	1.4315432479794432e+19	-1.6649447997153605e+21
-0.0	-6.969441159734569e+19	-3.161509498398113e+21
-0.0	5.875464039569733e+19	-3.989770282435161e+21
-0.0	8.213901948673994e+18	9.821628558891299e+17
-0.0	-9.002830708703797e+18	6.523660252886132e+17
-0.0	-4.599363249656204e+19	-2.737554701633393e+21
-0.0	5.740581396551293e+19	-2.059886945631415e+21
-0.0	-1.1678806072343861e+19	-1.1747333732256642e+21
-0.0	1.5107870301491364e+19	-1.371682288094915e+21
-0.0	-1.6357059912924096e+18	-1.0882937918115696e+21
-0.0	-2.4032273948387517e+17	-1.211416141680325e+21
-0.0	9.820941269750963e+17	-1.129982150838406e+21
-0.0	-3.9205284577202246e+17	-1.195880365489927e+21
-0.0	1.2433464525285628e+16	-1.1648173519093857e+21
-0.0	-1.4353567347605218e+17	-1.1784467556886222e+21
-0.0	3.4060829488202076e+16	-1.173074899452566e+21
-0.0	-1.1826424049049723e+17	-1.174016659137253e+21
-0.0	2.9853277596846668e+16	-1.1734456987317845e+21
-0.0	-1.0991118909780478e+16	-1.1731909500093991e+21
-0.0	6097887458007628.0	-1.1733215587322673e+21
-0.0	-809377496384939.2	-1.1732511772972012e+21
-0.0	1936208689406405.2	-1.173299106165146e+21
-0.0	386433404954619.44	-1.1732488076297549e+21
-0.0	-561532385547148.75	-1.173273420856482e+21
-0.0	561532387451667.5	-1.1732734208565029e+21
-0.0	-386433400016903.6	-1.1732488076297885e+21
-0.0	-1936208684342071.5	-1.1732991061650999e+21
-0.0	809377496043230.5	-1.1732511772972371e+21
-0.0	-6097887450200102.0	-1.1733215587322924e+21
-0.0	1.0991118909838786e+16	-1.17319095000932e+21
-0.0	-2.9853277591394684e+16	-1.1734456987318271e+21
-0.0	1.1826424049840952e+17	-1.1740166591371452e+21
-0.0	-3.406082949157727e+16	-1.1730748994525645e+21
-0.0	1.4353567348019358e+17	-1.1784467556887233e+21
-0.0	-1.2433464521722e+16	-1.1648173519093991e+21
-0.0	3.920528457767384e+17	-1.195880365489892e+21
-0.0	-9.820941269812073e+17	-1.1299821508385931e+21
-0.0	2.4032273950971488e+17	-1.2114161416802006e+21
-0.0	1.6357059912831327e+18	-1.0882937918111589e+21
-0.0	-1.5107870301522602e+19	-1.3716822880953584e+21
-0.0	1.1678806072383353e+19	-1.174733373225783e+21
-0.0	-5.740581396554001e+19	-2.059886945631482e+21
-0.0	4.599363249659861e+19	-2.7375547016331054e+21
-0.0	9.002830708699141e+18	6.523660252884567e+17
-0.0	-8.888954533567911e+18	3.771370065128617e+17
-0.0	-3.1791801688489996e+19	-1.6885545029741377e+21
-0.0	4.264745428511736e+19	-1.186261573276204e+21
-0.0	-8.576556444235094e+18	-7.527988741850011e+20
-0.0	1.1350583054229318e+19	-8.413565923495656e+20
-0.0	-1.2972735988164746e+18	-6.925866383854422e+20
-0.0	-1.4420656742150122e+17	-7.624271147795323e+20
-0.0	6.913362591672709e+17	-7.145928472740755e+20
-0.0	-2.7040060452256378e+17	-7.533940477252838e+20
