1600
-0.0	-9402046094806.41	-1.764909857352244e+18
-0.0	-400696976556490.7	-1.8396615856168346e+18
-0.0	336217085761180.94	-1.7192204395665533e+18
-0.0	-101247188876808.12	-2.119297652061152e+18
-0.0	-1.328020795713172e+16	-6.492471785956549e+16
-0.0	-3854256258170350.0	-7.440883895216843e+16
-0.0	448042313600838.2	-2.0873399807404654e+18
-0.0	1194657161484565.0	-1.7334105587311578e+18
-0.0	55949257553270.97	-1.8438184450306455e+18
-0.0	260823774685324.28	-1.7861018655166735e+18
-0.0	6594727119414.854	-1.8172980392761592e+18
-0.0	21535104472355.758	-1.822695996194171e+18
-0.0	-497.3875922222232	-1.8138129330828849e+18
-0.0	-548.5641011187693	-1.8167794597733002e+18
-0.0	-555.8255137732699	-1.8167794034235945e+18
-0.0	-638.8976432375199	-1.816779400200786e+18
-0.0	34.94076496977625	-1.816779401682132e+18
-0.0	344.30934895506164	-1.8167794026374464e+18
-0.0	-399.3911292074668	-1.8167794030970232e+18
-0.0	91.12691632323407	-1.8167794032568873e+18
-0.0	126.0491160334687	-1.8167794032889897e+18
-0.0	-232.32891234471953	-1.8167794032884682e+18
-0.0	135.92002904309484	-1.8167794032854095e+18
-0.0	-35.94671551425165	-1.8167794032840701e+18
-0.0	-52.84992192572262	-1.8167794032837146e+18
-0.0	-89.24091381557628	-1.816779403283716e+18
-0.0	-32.19801083322446	-1.8167794032840768e+18
-0.0	9.157631508744315	-1.8167794032853908e+18
-0.0	189.5703967187705	-1.8167794032884836e+18
-0.0	40.68990912672306	-1.816779403288994e+18
-0.0	-358.29806611385146	-1.8167794032568663e+18
-0.0	641.1862544166427	-1.816779403097027e+18
-0.0	-144.95944652545512	-1.8167794026374244e+18
-0.0	-291.0346095549725	-1.8167794016821348e+18
-0.0	498.8725608805716	-1.8167794002008115e+18
-0.0	496.9096329288917	-1.8167794034235965e+18
-0.0	883.5502880475979	-1.816779459773288e+18
-0.0	-207.05547536410984	-1.8138129330829258e+18
-0.0	-21535104471558.52	-1.8226959961941711e+18
-0.0	-6594727119457.388	-1.8172980392760865e+18
-0.0	-260823774687421.56	-1.78610186551676e+18
-0.0	-55949257551689.1	-1.8438184450306447e+18
-0.0	-1194657161485622.5	-1.7334105587311667e+18
-0.0	-448042313600140.0	-2.0873399807404419e+18
-0.0	3854256258170451.5	-7.440883895216342e+16
-0.0	-9873321496214326.0	-5.64231008812942e+16
-0.0	614003091234550.1	-1.8849935621828844e+18
-0.0	2253726131958584.0	-1.527935586878101e+18
-0.0	-125965269622506.8	-1.646097885802499e+18
-0.0	387513057436564.4	-1.578744323389795e+18
-0.0	-12920089685799.475	-1.6061800580083597e+18
-0.0	29271123053006.418	-1.6097761847363287e+18
-0.0	-1225.9059710055183	-1.6023035223067213e+18
-0.0	-1261.5269078544175	-1.6050457003803067e+18
-0.0	-1551.975909820569	-1.6050456478463375e+18
-0.0	-1604.7427486687236	-1.6050456469244242e+18
-0.0	104.36150415814329	-1.605045648684363e+18
-0.0	901.4607199920348	-1.6050456491764797e+18
-0.0	-799.191770422552	-1.6050456492588575e+18
-0.0	143.1122721443229	-1.605045649267108e+18
-0.0	381.5717329968091	-1.6050456492659228e+18
-0.0	-584.7019208788273	-1.6050456492648302e+18
-0.0	369.1772079481274	-1.6050456492644278e+18
-0.0	-38.447633324191706	-1.6050456492643064e+18
-0.0	-38.79214268782627	-1.6050456492642847e+18
-0.0	-102.36834133318503	-1.6050456492642819e+18
-0.0	-164.8403891674429	-1.6050456492643105e+18
-0.0	43.923433564593864	-1.6050456492644178e+18
-0.0	522.3024237483755	-1.605045649264845e+18
-0.0	79.38509247996855	-1.605045649265926e+18
-0.0	-737.9490178957717	-1.6050456492670886e+18
-0.0	1463.9400751811647	-1.6050456492588675e+18
-0.0	-329.06251471490026	-1.6050456491764585e+18
-0.0	-578.705736897244	-1.605045648684371e+18
-0.0	1149.8273382925995	-1.6050456469244498e+18
-0.0	1482.5937692978039	-1.6050456478463414e+18
-0.0	2166.73351410355	-1.6050457003802998e+18
-0.0	-287.1717218473754	-1.6023035223067607e+18
-0.0	-29271123051492.793	-1.609776184736322e+18
-0.0	12920089685986.969	-1.6061800580082847e+18
-0.0	-387513057441792.8	-1.5787443233898685e+18
-0.0	125965269626444.03	-1.6460978858024996e+18
-0.0	-2253726131961095.0	-1.5279355868781133e+18
-0.0	-614003091232999.6	-1.8849935621828585e+18
-0.0	9873321496214396.0	-5.6423100881289976e+16
-0.0	-8503645207541965.0	-5.531478546245533e+16
-0.0	694705484330163.0	-1.7023567164331569e+18
-0.0	2570485579403697.0	-1.392035252854068e+18
-0.0	-115562426777705.31	-1.5052443375954675e+18
-0.0	451195955421886.4	-1.4421755310662282e+18
-0.0	-5368968945192.432	-1.4658822781369065e+18
-0.0	34807324949738.082	-1.4691853808768712e+18
-0.0	-2114.436071313075	-1.462485728623263e+18
-0.0	-2198.0745569137234	-1.4649559848863537e+18
-0.0	-2513.9126586124016	-1.464955999197087e+18
-0.0	-2571.466393035787	-1.4649560037449964e+18
-0.0	-712.517638976877	-1.464956004612008e+18
-0.0	127.30329454862408	-1.4649560047243743e+18
-0.0	-1728.1626829180166	-1.464956004734367e+18
-0.0	-698.0976214497033	-1.464956004734719e+18
-0.0	-409.95673132287226	-1.4649560047345638e+18
-0.0	-1487.743766107806	-1.4649560047345096e+18
-0.0	-402.342057270666	-1.4649560047345052e+18
-0.0	-862.6098447752371	-1.4649560047344932e+18
-0.0	-933.8522303696873	-1.4649560047344896e+18
-0.0	-983.5680368390205	-1.464956004734494e+18
-0.0	-947.5024706225424	-1.4649560047344993e+18
-0.0	-759.8189649936215	-1.4649560047344945e+18
-0.0	-229.25544043145314	-1.4649560047345244e+18
-0.0	-722.8701766323965	-1.464956004734569e+18
-0.0	-1616.4888700515617	-1.4649560047347018e+18
-0.0	778.610736537031	-1.464956004734381e+18
-0.0	-1226.2805554943152	-1.4649560047243564e+18
-0.0	-1441.9025519739423	-1.464956004612013e+18
-0.0	438.74332408111934	-1.4649560037450255e+18
-0.0	719.1290510345327	-1.4649559991970906e+18
-0.0	1546.3710049277306	-1.4649559848863496e+18
-0.0	-1150.6754076009436	-1.4624857286232957e+18
-0.0	-34807324949783.766	-1.4691853808768701e+18
-0.0	5368968943770.357	-1.465882278136843e+18
-0.0	-451195955429390.56	-1.4421755310663022e+18
-0.0	115562426780371.55	-1.505244337595467e+18
-0.0	-2570485579408297.5	-1.39203525285408e+18
-0.0	-694705484329692.8	-1.7023567164331377e+18
-0.0	8503645207541751.0	-5.531478546245164e+16
-0.0	-6933306009694658.0	-4.807478529918269e+16
-0.0	800964214047455.6	-1.4887628107755958e+18
-0.0	2694062044443501.0	-1.2153935300767183e+18
-0.0	-47368405835274.02	-1.315389971551509e+18
-0.0	488478495943468.56	-1.2585253165379684e+18
-0.0	1684089823821.8699	-1.2799051726396332e+18
-0.0	39390173809670.51	-1.282727534653189e+18
-0.0	-1209.3176328420725	-1.276901024158801e+18
-0.0	-1357.7348616471968	-1.2790610197668462e+18
-0.0	-1526.5963495576386	-1.2790610118790917e+18
-0.0	-1694.3586263155798	-1.2790610105823393e+18
-0.0	61.87191886951796	-1.2790610104304215e+18
-0.0	962.6384575539987	-1.2790610104173527e+18
-0.0	-877.1261661371686	-1.2790610104165432e+18
-0.0	166.59650987575668	-1.2790610104165123e+18
-0.0	414.1368159335402	-1.2790610104164933e+18
-0.0	-611.9032259095226	-1.2790610104164933e+18
-0.0	343.60151828292186	-1.2790610104165038e+18
-0.0	-21.49591299667276	-1.2790610104164987e+18
-0.0	-66.93687649318376	-1.279061010416499e+18
-0.0	-148.458964338879	-1.2790610104165007e+18
-0.0	-92.6215477105618	-1.2790610104165007e+18
-0.0	69.66519162665764	-1.2790610104164918e+18
-0.0	541.0041764034305	-1.279061010416506e+18
-0.0	78.69110510560142	-1.279061010416498e+18
-0.0	-833.000996625419	-1.2790610104164995e+18
-0.0	1618.3431495526247	-1.2790610104165522e+18
-0.0	-348.9596199512342	-1.279061010417339e+18
-0.0	-669.0416094568619	-1.2790610104304259e+18
-0.0	1238.0500172297807	-1.279061010582363e+18
-0.0	1473.3586724702645	-1.2790610118790897e+18
-0.0	2376.507048524687	-1.279061019766837e+18
-0.0	-343.1331104981372	-1.2769010241588319e+18
-0.0	-39390173808059.34	-1.2827275346531835e+18
-0.0	-1684089823559.3367	-1.279905172639578e+18
-0.0	-488478495949146.56	-1.2585253165380319e+18
-0.0	47368405839672.16	-1.3153899715515082e+18
-0.0	-2694062044446433.5	-1.215393530076729e+18
-0.0	-800964214045592.1	-1.4887628107755732e+18
-0.0	6933306009694737.0	-4.807478529917932e+16
-0.0	-6655671580512522.0	-3.758064179076824e+16
-0.0	951575266219349.8	-1.2483380433993247e+18
-0.0	2799677589591967.5	-1.0132535108658712e+18
-0.0	3777553720000.131	-1.1005997572915804e+18
-0.0	521172418141264.8	-1.0523847199349039e+18
-0.0	5870617083387.972	-1.0709760275902497e+18
-0.0	42954219025144.45	-1.0732927352236471e+18
-0.0	-1606.5039380204437	-1.0684054356767574e+18
-0.0	-1681.618706811992	-1.070229512700397e+18
-0.0	-1946.4242048377657	-1.0702295127003718e+18
-0.0	-2006.6574584767	-1.0702295127003643e+18
-0.0	-195.7744063847404	-1.0702295127003876e+18
-0.0	683.6470126154657	-1.0702295127003628e+18
-0.0	-1176.3698495336605	-1.0702295127003779e+18
-0.0	-138.98847525599663	-1.0702295127003859e+18
-0.0	121.56142485323927	-1.0702295127003766e+18
-0.0	-868.6253391338402	-1.0702295127003732e+18
-0.0	121.30070978000208	-1.0702295127003837e+18
-0.0	-357.49232170043575	-1.0702295127003763e+18
-0.0	-321.53913829047934	-1.070229512700375e+18
-0.0	-415.9488895254983	-1.0702295127003781e+18
-0.0	-428.44549990802165	-1.0702295127003808e+18
-0.0	-211.9081766051762	-1.0702295127003749e+18
-0.0	309.7446261603242	-1.0702295127003809e+18
-0.0	-262.60054511751935	-1.0702295127003773e+18
-0.0	-1111.844987331867	-1.0702295127003738e+18
-0.0	1310.6525716372396	-1.0702295127003837e+18
-0.0	-656.6613580464306	-1.0702295127003473e+18
-0.0	-889.2950405297657	-1.07022951270039e+18
-0.0	993.2201763407497	-1.0702295127003776e+18
-0.0	1244.6811146867128	-1.0702295127003698e+18
-0.0	2128.902797179145	-1.070229512700391e+18
-0.0	-629.6393624278645	-1.068405435676781e+18
-0.0	-42954219023916.7	-1.0732927352236485e+18
-0.0	-5870617083719.754	-1.0709760275902084e+18
-0.0	-521172418147632.8	-1.0523847199349574e+18
-0.0	-3777553715989.75	-1.1005997572915812e+18
-0.0	-2799677589595692.0	-1.0132535108658774e+18
-0.0	-951575266217865.0	-1.2483380433993126e+18
-0.0	6655671580512483.0	-3.758064179076537e+16
-0.0	-6538291559977290.0	-3.032509381553551e+16
-0.0	1106810716266108.0	-1.0069962624192598e+18
-0.0	2830339817575657.0	-8.134158453492652e+17
-0.0	43524529369881.93	-8.874494138389613e+17
-0.0	535750607474125.4	-8.477657237079708e+17
-0.0	8291220571030.318	-8.633548922682868e+17
-0.0	44759459492092.71	-8.651645151717032e+17
-0.0	-1346.8790320651074	-8.612413326840682e+17
-0.0	-1431.353599439758	-8.627182393947752e+17
-0.0	-1669.514726884074	-8.627182393947546e+17
-0.0	-1747.9041541189015	-8.627182393947484e+17
-0.0	111.30129729930565	-8.627182393947694e+17
-0.0	964.693455200553	-8.627182393947471e+17
-0.0	-973.6770167743222	-8.627182393947601e+17
-0.0	203.75976667556222	-8.627182393947672e+17
-0.0	405.30745261797074	-8.627182393947589e+17
-0.0	-604.916868053408	-8.627182393947566e+17
-0.0	411.9745536708498	-8.627182393947653e+17
-0.0	-68.52251760746235	-8.627182393947606e+17
-0.0	-70.9996510206035	-8.62718239394759e+17
-0.0	-145.62617747944722	-8.627182393947597e+17
-0.0	-146.06349122372842	-8.62718239394762e+17
-0.0	68.11571346505619	-8.627182393947585e+17
-0.0	584.5409779237448	-8.627182393947656e+17
-0.0	43.502083664297096	-8.62718239394759e+17
-0.0	-857.9443390106019	-8.627182393947574e+17
-0.0	1637.0129012223338	-8.627182393947636e+17
-0.0	-373.2848767435048	-8.627182393947338e+17
-0.0	-694.3649898638477	-8.627182393947689e+17
-0.0	1354.3270054363575	-8.627182393947615e+17
-0.0	1554.5627296847854	-8.627182393947557e+17
-0.0	2441.190040524859	-8.627182393947702e+17
-0.0	-410.87849061909776	-8.612413326840892e+17
-0.0	-44759459490303.664	-8.651645151717039e+17
-0.0	-8291220570878.292	-8.633548922682504e+17
-0.0	-535750607479990.2	-8.477657237080109e+17
-0.0	-43524529365239.63	-8.874494138389606e+17
-0.0	-2830339817578824.0	-8.134158453492717e+17
-0.0	-1106810716264078.2	-1.0069962624192492e+18
-0.0	6538291559977357.0	-3.0325093815533252e+16
-0.0	-5944638250746001.0	-2.2036207361597284e+16
-0.0	1214567302889800.0	-7.683904444333312e+17
-0.0	2719002260281276.0	-6.164562374316589e+17
-0.0	81656545022309.25	-6.765370264795306e+17
-0.0	522365621370715.56	-6.454357632465106e+17
-0.0	10399474749131.95	-6.579400198774947e+17
-0.0	44363002171980.44	-6.59266753812898e+17
-0.0	-1315.1591733865328	-6.562863821832684e+17
-0.0	-1413.9886292437327	-6.57421360571808e+17
-0.0	-1641.4187667356548	-6.574213605717919e+17
-0.0	-1686.477072540752	-6.574213605717873e+17
-0.0	97.20846105241105	-6.574213605718028e+17
-0.0	911.3534246478232	-6.574213605717875e+17
-0.0	-924.315608103911	-6.574213605717951e+17
-0.0	195.81749827688296	-6.574213605718007e+17
-0.0	390.5301343498918	-6.574213605717957e+17
-0.0	-558.0692710956566	-6.574213605717932e+17
-0.0	401.41219352294263	-6.574213605718002e+17
-0.0	-91.01571591365439	-6.574213605717948e+17
-0.0	-51.75094525227976	-6.57421360571795e+17
-0.0	-136.3410883663159	-6.574213605717944e+17
-0.0	-156.06131590230905	-6.574213605717971e+17
-0.0	100.34328921807496	-6.574213605717942e+17
-0.0	589.8124330977608	-6.574213605718002e+17
-0.0	8.305829881190624	-6.57421360571795e+17
-0.0	-815.6359212771165	-6.57421360571794e+17
-0.0	1591.4022648704745	-6.574213605717992e+17
-0.0	-349.4932849200674	-6.574213605717782e+17
-0.0	-658.5559303914018	-6.574213605718049e+17
-0.0	1280.6260340598142	-6.574213605717976e+17
-0.0	1518.5879677748003	-6.57421360571793e+17
-0.0	2379.628805313118	-6.57421360571804e+17
-0.0	-412.4568486422157	-6.56286382183284e+17
-0.0	-44363002170270.805	-6.592667538128975e+17
-0.0	-10399474748971.307	-6.579400198774676e+17
-0.0	-522365621376382.06	-6.454357632465422e+17
-0.0	-81656545017835.25	-6.765370264795308e+17
-0.0	-2719002260284308.5	-6.164562374316644e+17
-0.0	-1214567302887859.2	-7.683904444333215e+17
-0.0	5944638250746089.0	-2.203620736159558e+16
-0.0	-4876929409742440.0	-1.4337647645492342e+16
-0.0	1259716347407310.2	-5.4659384530506323e+17
-0.0	2455042781578524.0	-4.345137557373271e+17
-0.0	119242901547467.11	-4.806551860062854e+17
-0.0	480000934233060.25	-4.5775829304066586e+17
-0.0	12356040709730.723	-4.672438049769902e+17
-0.0	41611666322184.27	-4.6813823757668186e+17
-0.0	-1050.4673961412548	-4.6603005998377434e+17
-0.0	-1159.6206434019134	-4.6684600069257216e+17
-0.0	-1355.2802618652288	-4.6684600069256026e+17
-0.0	-1382.6666406517652	-4.6684600069255674e+17
-0.0	185.7622374417092	-4.668460006925705e+17
-0.0	920.5330860043938	-4.668460006925577e+17
-0.0	-702.6380555036781	-4.668460006925641e+17
-0.0	243.54553123370235	-4.668460006925682e+17
-0.0	474.7119987795459	-4.668460006925611e+17
-0.0	-422.2986955782828	-4.668460006925616e+17
-0.0	469.18312608758595	-4.668460006925673e+17
-0.0	39.837926233356825	-4.668460006925629e+17
-0.0	53.532351490013994	-4.668460006925635e+17
-0.0	-30.88514612017031	-4.668460006925643e+17
-0.0	-32.88618688802885	-4.6684600069256403e+17
-0.0	147.55454654024595	-4.6684600069256205e+17
-0.0	661.3640668849503	-4.668460006925661e+17
-0.0	80.85300512545159	-4.6684600069256314e+17
-0.0	-640.4735159536143	-4.6684600069256275e+17
-0.0	1571.7291084012925	-4.6684600069256646e+17
-0.0	-215.433716389846	-4.6684600069255226e+17
-0.0	-459.1661714258223	-4.6684600069257056e+17
-0.0	1265.7096832457814	-4.668460006925659e+17
-0.0	1468.4178712773446	-4.6684600069256205e+17
-0.0	2277.442760364597	-4.6684600069257024e+17
-0.0	-230.50786072049212	-4.6603005998378586e+17
-0.0	-41611666320429.84	-4.681382375766819e+17
-0.0	-12356040709266.377	-4.6724380497697197e+17
-0.0	-480000934238067.1	-4.5775829304068954e+17
-0.0	-119242901543226.86	-4.806551860062866e+17
-0.0	-2455042781581047.0	-4.345137557373314e+17
-0.0	-1259716347405411.8	-5.465938453050565e+17
-0.0	4876929409742593.0	-1.4337647645491152e+16
-0.0	-3465687268986869.0	-7648073389508034.0
-0.0	1234657012566220.8	-3.538158759851073e+17
-0.0	2057659117264817.5	-2.7763690153137408e+17
-0.0	152149182881320.1	-3.105874169543275e+17
-0.0	411249068205583.0	-2.950725704638547e+17
-0.0	13861991786875.646	-3.0176542762859654e+17
-0.0	36548498049711.18	-3.023025249642523e+17
-0.0	-590.1661799764618	-3.0094777228997126e+17
-0.0	-631.2738098525268	-3.014849778452928e+17
-0.0	-881.0545145892829	-3.014849778452849e+17
-0.0	-843.5945529681629	-3.0148497784528326e+17
-0.0	505.8228737259328	-3.014849778452903e+17
-0.0	1093.5842794684515	-3.0148497784528314e+17
-0.0	-216.55880093217593	-3.014849778452867e+17
-0.0	540.309918013768	-3.01484977845289e+17
-0.0	669.6852284351135	-3.014849778452867e+17
-0.0	-72.27209280935439	-3.0148497784528646e+17
-0.0	683.6641427089224	-3.014849778452899e+17
-0.0	354.444177961109	-3.0148497784528755e+17
-0.0	341.918242530458	-3.0148497784528755e+17
-0.0	280.46923230618603	-3.014849778452883e+17
-0.0	316.8420107250522	-3.014849778452888e+17
-0.0	436.9592530853171	-3.0148497784528704e+17
-0.0	833.0443350320763	-3.0148497784528986e+17
-0.0	379.2088742631805	-3.014849778452875e+17
-0.0	-205.6269338554407	-3.0148497784528685e+17
-0.0	1616.5513083025583	-3.014849778452888e+17
-0.0	108.43641981619135	-3.0148497784527885e+17
-0.0	-36.10503685289695	-3.014849778452909e+17
-0.0	1336.7099275115606	-3.014849778452873e+17
-0.0	1565.9037684732743	-3.01484977845286e+17
-0.0	2206.469108385711	-3.014849778452901e+17
-0.0	135.91206369508126	-3.009477722899782e+17
-0.0	-36548498047679.08	-3.023025249642517e+17
-0.0	-13861991785841.35	-3.017654276285857e+17
-0.0	-411249068209131.8	-2.9507257046387014e+17
-0.0	-152149182877071.22	-3.105874169543264e+17
-0.0	-2057659117266263.8	-2.7763690153137702e+17
-0.0	-1234657012564038.8	-3.5381587598510406e+17
-0.0	3465687268987194.5	-7648073389507255.0
-0.0	-1870271876728999.0	-2334705569930423.5
-0.0	1132517647500663.8	-2.004284122232057e+17
-0.0	1571172677567903.5	-1.5418034649935875e+17
-0.0	173901605824503.5	-1.7546409597642486e+17
-0.0	322766660116547.75	-1.6609571148580256e+17
-0.0	14545390920782.213	-1.703798370490224e+17
-0.0	29523473073234.992	-1.7065258225857066e+17
-0.0	-686.1577432983157	-1.698922561528799e+17
-0.0	-756.8910910574622	-1.7020588142042144e+17
-0.0	-884.0693293257133	-1.7020588142041715e+17
-0.0	-955.5609452959662	-1.7020588142041565e+17
-0.0	121.79096367231129	-1.7020588142042086e+17
-0.0	621.9520775603371	-1.7020588142041606e+17
-0.0	-470.90124718691044	-1.70205881420419e+17
-0.0	191.10613018184907	-1.7020588142041997e+17
-0.0	289.925976241284	-1.7020588142041744e+17
-0.0	-300.03075912439726	-1.7020588142041757e+17
-0.0	271.88851756279314	-1.702058814204196e+17
-0.0	19.897593539879168	-1.7020588142041776e+17
-0.0	24.24087159707408	-1.7020588142041776e+17
-0.0	-65.64913578808412	-1.7020588142041827e+17
-0.0	33.9044006321626	-1.7020588142041875e+17
-0.0	117.69018125375912	-1.702058814204179e+17
-0.0	419.4500761733461	-1.702058814204191e+17
-0.0	58.88752817973258	-1.7020588142041853e+17
-0.0	-428.94802320182913	-1.7020588142041754e+17
-0.0	1033.0585335185738	-1.7020588142041936e+17
-0.0	-154.73360539920597	-1.7020588142041386e+17
-0.0	-307.65007597977944	-1.7020588142042022e+17
-0.0	819.1959059880373	-1.7020588142041875e+17
-0.0	923.1536228553268	-1.70205881420417e+17
-0.0	1486.554804060275	-1.7020588142042013e+17
-0.0	-196.9092405297132	-1.6989225615288384e+17
-0.0	-29523473072144.906	-1.7065258225857072e+17
-0.0	-14545390920506.88	-1.7037983704901635e+17
-0.0	-322766660119735.75	-1.660957114858121e+17
-0.0	-173901605821779.12	-1.754640959764252e+17
-0.0	-1571172677569595.8	-1.541803464993601e+17
-0.0	-1132517647499384.0	-2.0042841222320355e+17
-0.0	1870271876729142.5	-2334705569929966.0
-0.0	-328687142092317.0	1360874870590727.0
-0.0	954884984128831.8	-9.26324883636024e+16
-0.0	1066004214267735.9	-6.881888871088752e+16
-0.0	177582711871967.94	-8.06922125937183e+16
-0.0	226476149918809.94	-7.592395584176272e+16
-0.0	14025374008486.146	-7.83169463383944e+16
-0.0	21339822921499.566	-7.842428673542619e+16
-0.0	-440.3654928967395	-7.807651699647027e+16
-0.0	-503.44819058678036	-7.823074259642133e+16
-0.0	-595.3966813604318	-7.823074259641933e+16
-0.0	-613.0175414955798	-7.823074259641867e+16
-0.0	102.48421482008828	-7.823074259642078e+16
-0.0	437.7135541216593	-7.823074259641899e+16
-0.0	-290.06662191563095	-7.823074259641994e+16
-0.0	121.76154870447559	-7.823074259642059e+16
-0.0	208.84894380801327	-7.823074259641966e+16
-0.0	-237.18943063467543	-7.823074259641976e+16
