1600
-0.0	-1.4753353476092734e+27	-1.7454171449334227e+31
-0.0	3.5236490581828273e+27	-1.805187226620119e+31
-0.0	-5.972478425007128e+27	-1.679053168734961e+31
-0.0	1.07924608183059e+27	-1.8198976443127677e+31
-0.0	1.064816763105591e+28	-1.7305456250764786e+31
-0.0	-1.590424838165715e+29	-4.2223888476766373e+30
-0.0	1.0951632383797833e+29	-2.8849994303742797e+31
-0.0	-2.6133383803560398e+29	2.6360992411137655e+31
-0.0	1.0400497104340575e+30	-1.5880018588045577e+32
-0.0	-1.8791034856535576e+30	-5.866316904835102e+28
-0.0	1.6977143801539042e+30	8.054016585676889e+27
-0.0	-3.511005900370156e+29	1.1724224646356037e+32
-0.0	3.3473875685590256e+29	-2.771733785892975e+31
-0.0	-1.5381291863913051e+29	6.153422585580672e+31
-0.0	2.8064321317455127e+29	1.090672370293368e+31
-0.0	-4.0464686290281545e+28	4.665174747587052e+31
-0.0	-1.2551864142545534e+28	4.17153148107269e+31
-0.0	1.7259745184971084e+28	4.211745232049236e+31
-0.0	-9.304934648564417e+27	4.201490893831802e+31
-0.0	3.117967025210808e+27	4.227356493196453e+31
-0.0	-3.7726856626764126e+27	4.216752395505117e+31
-0.0	1.4879303609043406e+27	4.210341158223596e+31
-0.0	-2.38716334378048e+27	4.223938067785234e+31
-0.0	7.544563927643951e+26	4.211539167185257e+31
-0.0	-3.341279385737409e+26	4.218521505510565e+31
-0.0	1.6592340227800712e+26	4.215073345709432e+31
-0.0	-1.974619464532562e+25	4.2166147524659385e+31
-0.0	3.1967004798093305e+25	4.2159539382307485e+31
-0.0	6.208129209036825e+24	4.216430521184084e+31
-0.0	-8.130113757500618e+24	4.216247915933714e+31
-0.0	8.130113745437893e+24	4.216247915933679e+31
-0.0	-6.20812919841825e+24	4.216430521184302e+31
-0.0	-3.1967004765170053e+25	4.215953938230897e+31
-0.0	1.9746194600599806e+25	4.216614752465744e+31
-0.0	-1.6592340224896922e+26	4.2150733457093755e+31
-0.0	3.341279385402569e+26	4.218521505510333e+31
-0.0	-7.544563927152586e+26	4.211539167185377e+31
-0.0	2.3871633438346696e+27	4.2239380677852025e+31
-0.0	-1.4879303609248124e+27	4.210341158223636e+31
-0.0	3.7726856626675456e+27	4.216752395505124e+31
-0.0	-3.1179670252033247e+27	4.227356493196632e+31
-0.0	9.304934648595984e+27	4.201490893831748e+31
-0.0	-1.7259745185101143e+28	4.211745232048894e+31
-0.0	1.255186414272817e+28	4.171531481073011e+31
-0.0	4.046468629025737e+28	4.665174747586841e+31
-0.0	-2.8064321317484942e+29	1.090672370292812e+31
-0.0	1.5381291863916227e+29	6.153422585580405e+31
-0.0	-3.347387568559595e+29	-2.7717337858931774e+31
-0.0	3.511005900367343e+29	1.172422464635695e+32
-0.0	-1.6977143801533927e+30	8.054016585687102e+27
-0.0	5.969457524898837e+29	-3.8187677371457985e+27
-0.0	-4.758934291851073e+29	-5.382717460873135e+31
-0.0	9.023679249897583e+28	-4.023250440254306e+30
-0.0	-1.0581032359706544e+29	1.0088689952431502e+31
-0.0	1.3926249572545616e+29	-7.912796994573057e+30
-0.0	-2.9753127608775624e+28	6.130507202085482e+30
-0.0	-2.4290298005032995e+27	2.1494449551071316e+30
-0.0	7.228219682264922e+27	3.840323708639236e+30
-0.0	-2.8835908694751083e+27	2.3738502152700125e+30
-0.0	1.0847767359953168e+27	3.1525832934582166e+30
-0.0	-9.305766381202542e+26	2.784393004512448e+30
-0.0	1.0869566091938878e+27	2.9207989557166795e+30
-0.0	-1.5611230835285217e+27	2.9562259283963683e+30
-0.0	5.692499411959522e+26	2.9191918404394446e+30
-0.0	-2.6198398009698526e+26	2.957021380515833e+30
-0.0	1.3902417002505545e+26	2.937015505450339e+30
-0.0	-2.440179344715389e+25	2.9470417619140054e+30
-0.0	3.171716319405531e+25	2.9421326983053043e+30
-0.0	6.118976540110013e+23	2.9457418909301074e+30
-0.0	-3.558029418645275e+24	2.944117587898384e+30
-0.0	3.5580294105381503e+24	2.9441175878983635e+30
-0.0	-6.118976530914752e+23	2.945741890931207e+30
-0.0	-3.1717163164115663e+25	2.942132698308514e+30
-0.0	2.4401793390463606e+25	2.9470417619115836e+30
-0.0	-1.3902416996663676e+26	2.937015505447292e+30
-0.0	2.619839800601566e+26	2.9570213805160585e+30
-0.0	-5.6924994115467346e+26	2.919191840439618e+30
-0.0	1.5611230835793802e+27	2.956225928398013e+30
-0.0	-1.0869566092380676e+27	2.9207989557167364e+30
-0.0	9.305766381064453e+26	2.784393004510227e+30
-0.0	-1.0847767360020511e+27	3.152583293458626e+30
-0.0	2.883590869525621e+27	2.373850215270267e+30
-0.0	-7.228219682390481e+27	3.8403237086345136e+30
-0.0	2.4290298006972223e+27	2.149444955109438e+30
-0.0	2.9753127608726454e+28	6.130507202091381e+30
-0.0	-1.3926249572589999e+29	-7.912796994580564e+30
-0.0	1.0581032359733756e+29	1.008868995242885e+31
-0.0	-9.023679249910278e+28	-4.0232504402550056e+30
-0.0	4.758934291852717e+29	-5.382717460871147e+31
-0.0	-5.969457524896698e+29	-3.8187677371414015e+27
-0.0	1.1056986857760861e+29	-2.318725630854531e+26
-0.0	-1.3327982027529095e+30	2.7882333561321173e+31
-0.0	2.35774905445711e+29	-1.393203566568167e+31
-0.0	-1.1429337644645624e+29	3.819062609810105e+31
-0.0	8.369801544331631e+28	5.103463793568394e+30
-0.0	-1.5160098606652626e+27	2.586717557921502e+31
-0.0	-6.989254280155573e+27	2.2680606876913787e+31
-0.0	1.2323624755245918e+28	2.3084813067053947e+31
-0.0	-7.483163402459569e+27	2.281232325778231e+31
-0.0	2.391528271280388e+27	2.3275847103951135e+31
-0.0	-2.3512794538277117e+27	2.306049917800277e+31
-0.0	3.357679773893285e+26	2.311109053259721e+31
-0.0	-1.2396551275325892e+27	2.3200394032642496e+31
-0.0	2.1724632677141175e+26	2.31118813006541e+31
-0.0	-7.531698460630065e+25	2.3161599413543224e+31
-0.0	3.773701513686995e+25	2.313741459135063e+31
-0.0	1.3315059091593718e+25	2.31484692917009e+31
-0.0	4.936041722768859e+24	2.3143457786085763e+31
-0.0	2.476889951320128e+25	2.3147097104270264e+31
-0.0	-1.8627465351835315e+25	2.3145689947139045e+31
-0.0	1.8627465427872113e+25	2.3145689947139423e+31
-0.0	-2.476889942913614e+25	2.3147097104271476e+31
-0.0	-4.936041677983395e+24	2.3143457786087047e+31
-0.0	-1.331505904683623e+25	2.3148469291699623e+31
-0.0	-3.7737015071276786e+25	2.3137414591349957e+31
-0.0	7.531698469613496e+25	2.316159941354148e+31
-0.0	-2.1724632673213476e+26	2.311188130065559e+31
-0.0	1.2396551275876494e+27	2.320039403264238e+31
-0.0	-3.357679773256677e+26	2.311109053259769e+31
-0.0	2.3512794539230792e+27	2.306049917800309e+31
-0.0	-2.3915282711991535e+27	2.3275847103951527e+31
-0.0	7.483163402472419e+27	2.2812323257781485e+31
-0.0	-1.232362475513856e+28	2.3084813067053443e+31
-0.0	6.989254280241333e+27	2.26806068769173e+31
-0.0	1.5160098606700458e+27	2.5867175579215015e+31
-0.0	-8.369801544341965e+28	5.103463793563345e+30
-0.0	1.1429337644642696e+29	3.8190626098095206e+31
-0.0	-2.3577490544599235e+29	-1.3932035665683098e+31
-0.0	1.3327982027530753e+30	2.7882333561341606e+31
-0.0	-1.1056986857760299e+29	-2.3187256308370182e+26
-0.0	2.414738112053406e+29	-2.693240503202869e+26
-0.0	-1.8538021926228223e+30	-8.685474636098383e+29
-0.0	3.990316871735078e+29	-1.2539433913985347e+31
-0.0	-1.4649738589694577e+29	2.922145838120721e+31
-0.0	7.96782736824429e+28	1.0699509611849898e+30
-0.0	9.68963771862806e+27	1.947037413227145e+31
-0.0	-1.2101325548370098e+28	1.6092407944678263e+31
-0.0	1.959862954884393e+28	1.669884434266296e+31
-0.0	-1.1954929607022948e+28	1.611521472134249e+31
-0.0	3.732519379836069e+27	1.6624960329622724e+31
-0.0	-3.7397571952972897e+27	1.632244396799198e+31
-0.0	4.135340406743238e+25	1.6403970689238075e+31
-0.0	-1.4595366734701785e+27	1.6472732297354192e+31
-0.0	1.1280237270800412e+26	1.6404889637160217e+31
-0.0	-2.247037945780504e+25	1.6446979937397036e+31
-0.0	-1.072676579343186e+25	1.6426790772351535e+31
-0.0	2.0573891266087065e+25	1.6435776875513504e+31
-0.0	-1.6176919958273209e+25	1.6431854869314443e+31
-0.0	3.977317225028713e+25	1.6435457776740494e+31
-0.0	-2.8071506746843156e+25	1.6434008103776334e+31
-0.0	2.807150675272889e+25	1.6434008103776197e+31
-0.0	-3.97731722213871e+25	1.643545777674137e+31
-0.0	1.617691991121183e+25	1.6431854869315988e+31
-0.0	-2.057389130325258e+25	1.6435776875512031e+31
-0.0	1.0726765777980981e+25	1.642679077235096e+31
-0.0	2.247037950712272e+25	1.6446979937396095e+31
-0.0	-1.1280237278094856e+26	1.6404889637161115e+31
-0.0	1.4595366734328333e+27	1.6472732297354938e+31
-0.0	-4.135340406944003e+25	1.6403970689238897e+31
-0.0	3.7397571953633307e+27	1.6322443967991928e+31
-0.0	-3.7325193798175366e+27	1.662496032962282e+31
-0.0	1.1954929606891936e+28	1.6115214721341557e+31
-0.0	-1.959862954875314e+28	1.6698844342661494e+31
-0.0	1.2101325548347932e+28	1.6092407944681389e+31
-0.0	-9.689637718724454e+27	1.9470374132273745e+31
-0.0	-7.967827368230505e+28	1.069950961179379e+30
-0.0	1.4649738589666591e+29	2.9221458381201685e+31
-0.0	-3.9903168717369124e+29	-1.2539433913986584e+31
-0.0	1.853802192622894e+30	-8.68547463588745e+29
-0.0	-2.4147381120541506e+29	-2.6932405032090412e+26
-0.0	4.386343261946017e+29	8.62145293865401e+26
-0.0	-2.1455694068448926e+30	6.065457195131218e+30
-0.0	4.957607161971097e+29	-9.678671275809584e+30
-0.0	-1.6368114495693325e+29	2.463039569752688e+31
-0.0	8.95044097270792e+28	1.8518700133016282e+30
-0.0	1.1420411502516195e+28	1.6476952847122627e+31
-0.0	-1.6130020026518862e+28	1.3793375717290174e+31
-0.0	2.331120768547036e+28	1.4221117695084107e+31
-0.0	-1.5214852510174703e+28	1.3902537991826676e+31
-0.0	4.3189653923270084e+27	1.429344436068104e+31
-0.0	-4.6540428069752447e+27	1.408251767893596e+31
-0.0	6.53017652536556e+25	1.4131058304695095e+31
-0.0	-1.5566196477068465e+27	1.418764216636573e+31
-0.0	1.5417038855426179e+26	1.4128611634744427e+31
-0.0	-2.3911293898816786e+25	1.416062919147082e+31
-0.0	-1.715121165438493e+25	1.4145122455100554e+31
-0.0	2.9301609639487417e+25	1.415188503296927e+31
-0.0	-2.006923544847535e+25	1.41490866334964e+31
-0.0	4.568347897911969e+25	1.415215343898466e+31
-0.0	-3.1780312045081794e+25	1.4150954208766613e+31
-0.0	3.17803121334044e+25	1.4150954208766745e+31
-0.0	-4.568347884939352e+25	1.4152153438985624e+31
-0.0	2.00692354683852e+25	1.4149086633497326e+31
-0.0	-2.930160960112658e+25	1.4151885032968452e+31
-0.0	1.7151211729223071e+25	1.414512245510022e+31
-0.0	2.3911294045978196e+25	1.416062919146992e+31
-0.0	-1.5417038856586389e+26	1.4128611634745201e+31
-0.0	1.5566196477496665e+27	1.4187642166365681e+31
-0.0	-6.530176517489176e+25	1.4131058304695174e+31
-0.0	4.6540428071507454e+27	1.4082517678935624e+31
-0.0	-4.318965392206671e+27	1.429344436068141e+31
-0.0	1.5214852510109805e+28	1.3902537991826388e+31
-0.0	-2.3311207685271395e+28	1.4221117695082473e+31
-0.0	1.6130020026546156e+28	1.379337571729225e+31
-0.0	-1.1420411502535683e+28	1.6476952847123496e+31
-0.0	-8.950440972675251e+28	1.8518700132984832e+30
-0.0	1.6368114495662077e+29	2.4630395697524817e+31
-0.0	-4.957607161973335e+29	-9.678671275810354e+30
-0.0	2.145569406845006e+30	6.065457195142488e+30
-0.0	-4.386343261946704e+29	8.62145293865269e+26
-0.0	4.918877047942379e+29	-5.2137898761230175e+26
-0.0	-2.174315972866848e+30	-5.0978182842483765e+29
-0.0	5.161700259249764e+29	-8.238069889257562e+30
-0.0	-1.7225151800983426e+29	1.9271073847978712e+31
-0.0	1.048150095030881e+29	4.0012695560039556e+29
-0.0	1.3525762854209285e+28	1.275467447020864e+31
-0.0	-1.4814112076655548e+28	1.033987978491889e+31
-0.0	2.604033119629266e+28	1.0881280162883538e+31
-0.0	-1.5185815534136488e+28	1.046456342598784e+31
-0.0	4.743762162924651e+27	1.0853855223704568e+31
-0.0	-4.702749205404939e+27	1.0648453538531286e+31
-0.0	2.585310099762216e+26	1.069272564419864e+31
-0.0	-1.6734806367172474e+27	1.0737429698749173e+31
-0.0	1.9645974706310438e+26	1.0690692158899232e+31
-0.0	-4.0206773538083885e+25	1.0718064456480176e+31
-0.0	-9.422882742598007e+24	1.0704177635600093e+31
-0.0	2.7869618743670805e+25	1.0709608093313822e+31
-0.0	-2.364736183021637e+25	1.0707289840165914e+31
-0.0	4.396453275733402e+25	1.070986257465587e+31
-0.0	-3.1197591861438282e+25	1.0708797253401174e+31
-0.0	3.119759187189954e+25	1.0708797253401072e+31
-0.0	-4.396453270109372e+25	1.0709862574656463e+31
-0.0	2.3647361771953318e+25	1.0707289840167402e+31
-0.0	-2.7869618791073303e+25	1.070960809331331e+31
-0.0	9.422882740515818e+24	1.070417763559991e+31
-0.0	4.020677359620936e+25	1.0718064456479953e+31
-0.0	-1.9645974714651708e+26	1.0690692158899777e+31
-0.0	1.6734806366854963e+27	1.0737429698749625e+31
-0.0	-2.5853100998128234e+26	1.069272564419917e+31
-0.0	4.7027492054927314e+27	1.0648453538530925e+31
-0.0	-4.743762162891726e+27	1.085385522370521e+31
-0.0	1.518581553399118e+28	1.0464563425987887e+31
-0.0	-2.6040331196175693e+28	1.0881280162881673e+31
-0.0	1.4814112076621837e+28	1.0339879784920295e+31
-0.0	-1.3525762854304212e+28	1.275467447020948e+31
-0.0	-1.0481500950281802e+29	4.0012695559742325e+29
-0.0	1.7225151800945328e+29	1.9271073847977453e+31
-0.0	-5.161700259251959e+29	-8.238069889258343e+30
-0.0	2.1743159728668166e+30	-5.097818284164139e+29
-0.0	-4.9188770479428435e+29	-5.2137898760974016e+26
-0.0	4.501117134551458e+29	1.5882050393440437e+26
-0.0	-2.0146074728705697e+30	-6.1150626337799306e+29
-0.0	4.8026100367325284e+29	-5.986155681369412e+30
-0.0	-1.622688681294746e+29	1.450182482709739e+31
-0.0	1.0028191885229707e+29	4.2019913770343385e+29
-0.0	1.161379431770212e+28	9.721042581501116e+30
-0.0	-1.3817871868925427e+28	7.893687547144669e+30
-0.0	2.4452790265693266e+28	8.308841503079603e+30
-0.0	-1.433036696352649e+28	8.00823133010908e+30
-0.0	4.074151435446185e+27	8.288610723317741e+30
-0.0	-4.5264247977466127e+27	8.13466733104209e+30
-0.0	1.6816433778003638e+26	8.169576959919758e+30
-0.0	-1.6591782389322228e+27	8.200783828450537e+30
-0.0	1.8552325361517248e+26	8.165786280572433e+30
-0.0	-3.793334031095765e+25	8.186883017402074e+30
-0.0	6.752026815576531e+24	8.176183024893028e+30
-0.0	2.967279036804302e+25	8.180483810471544e+30
-0.0	-1.934708743356996e+25	8.178784968356624e+30
-0.0	4.3768086946847195e+25	8.180744590428262e+30
-0.0	-2.7822395471800744e+25	8.179911994496969e+30
-0.0	2.782239548084371e+25	8.179911994496783e+30
-0.0	-4.376808688801852e+25	8.18074459042878e+30
-0.0	1.9347087378443902e+25	8.178784968357673e+30
-0.0	-2.9672790413514743e+25	8.180483810471149e+30
-0.0	-6.752026811346785e+24	8.176183024892772e+30
-0.0	3.79333403641177e+25	8.186883017401916e+30
-0.0	-1.855232536928905e+26	8.165786280572896e+30
-0.0	1.659178238908844e+27	8.200783828450805e+30
-0.0	-1.6816433778136273e+26	8.169576959920351e+30
-0.0	4.5264247978321156e+27	8.134667331041932e+30
-0.0	-4.0741514354094767e+27	8.288610723318243e+30
-0.0	1.4330366963399815e+28	8.008231330108993e+30
-0.0	-2.4452790265583065e+28	8.30884150307824e+30
-0.0	1.381787186889883e+28	7.893687547145668e+30
-0.0	-1.1613794317788005e+28	9.72104258150181e+30
-0.0	-1.0028191885206015e+29	4.2019913770129464e+29
-0.0	1.6226886812913565e+29	1.4501824827096595e+31
-0.0	-4.8026100367346085e+29	-5.986155681369992e+30
-0.0	2.0146074728705536e+30	-6.115062633712053e+29
-0.0	-4.501117134551586e+29	1.5882050393504168e+26
-0.0	3.7986902152172225e+29	-1.383557682226655e+26
-0.0	-1.7692718532228423e+30	-2.4062395388601023e+30
-0.0	4.249422230602855e+29	-4.2294517224683717e+30
-0.0	-1.4666489092798053e+29	9.917526983194973e+30
-0.0	9.281880995958847e+28	-4.153467452675437e+28
-0.0	9.227995195155038e+27	6.580432179793463e+30
-0.0	-1.1978037022655054e+28	5.209588629344885e+30
-0.0	2.182100900452646e+28	5.558265116810239e+30
-0.0	-1.2703233374270433e+28	5.299661844441754e+30
-0.0	3.6327524087966534e+27	5.516946194459664e+30
-0.0	-3.923342263321832e+27	5.401717529648336e+30
-0.0	2.1176831519350313e+26	5.430227100496306e+30
-0.0	-1.4951062955663984e+27	5.450417732084206e+30
-0.0	1.8680181654935393e+26	5.426842058678277e+30
-0.0	-5.478794099910253e+25	5.441717755236194e+30
-0.0	7.225458497954022e+24	5.43433527694236e+30
-0.0	2.0391414273674993e+25	5.437481333209133e+30
-0.0	-1.7239121323124137e+25	5.43622982806234e+30
-0.0	3.8298291175410006e+25	5.437649289183997e+30
-0.0	-2.4964103598457007e+25	5.437021491011928e+30
-0.0	2.4964103574240912e+25	5.437021491011854e+30
-0.0	-3.8298291157581606e+25	5.43764928918428e+30
-0.0	1.7239121251291018e+25	5.436229828063032e+30
-0.0	-2.039141434288782e+25	5.437481333208749e+30
-0.0	-7.225458524197546e+24	5.434335276942204e+30
-0.0	5.478794101955664e+25	5.441717755236025e+30
-0.0	-1.8680181665213144e+26	5.426842058678543e+30
-0.0	1.4951062955174267e+27	5.450417732084517e+30
-0.0	-2.1176831522793887e+26	5.430227100496566e+30
-0.0	3.9233422633632117e+27	5.4017175296483e+30
-0.0	-3.632752408798696e+27	5.51694619446012e+30
-0.0	1.270323337412648e+28	5.299661844441781e+30
-0.0	-2.1821009004473694e+28	5.558265116809131e+30
-0.0	1.1978037022606964e+28	5.209588629345628e+30
-0.0	-9.227995195268474e+27	6.580432179794058e+30
-0.0	-9.281880995941517e+28	-4.153467452836254e+28
-0.0	1.4666489092766878e+29	9.91752698319454e+30
-0.0	-4.2494222306046186e+29	-4.229451722468834e+30
-0.0	1.7692718532228035e+30	-2.4062395388550608e+30
-0.0	-3.79869021521718e+29	-1.3835576822071758e+26
-0.0	2.9945457091692768e+29	1.7275495831702543e+25
-0.0	-1.436561911486753e+30	-2.8487396865278123e+30
-0.0	3.4913522383388e+29	-2.622457930431198e+30
-0.0	-1.2183260607734685e+29	6.125490661999166e+30
-0.0	7.875810326961018e+28	-1.8988189547568755e+29
-0.0	6.947826845050279e+27	4.0640509577945953e+30
-0.0	-9.865191910453837e+27	3.156104854586424e+30
-0.0	1.7982639815971495e+28	3.4039509291779083e+30
-0.0	-1.0466747252823107e+28	3.2124845740092887e+30
-0.0	2.9543538257994243e+27	3.363282897815944e+30
-0.0	-3.2540137667068396e+27	3.2849335961828105e+30
-0.0	1.518131274740333e+26	3.304847418967907e+30
-0.0	-1.2649321707319625e+27	3.317137174860714e+30
-0.0	1.5615976596155247e+26	3.3022868605745606e+30
-0.0	-5.568098926585585e+25	3.311784768088798e+30
-0.0	1.0689673644725377e+25	3.3070753262283094e+30
-0.0	1.773403422037118e+25	3.309063485982684e+30
-0.0	-1.1033778030856648e+25	3.308227157400916e+30
-0.0	3.184130995345719e+25	3.309153406137148e+30
-0.0	-2.0446398513462014e+25	3.308735387632643e+30
-0.0	2.044639844863683e+25	3.3087353876326327e+30
-0.0	-3.184130999172817e+25	3.309153406137473e+30
-0.0	1.1033777925115021e+25	3.308227157401269e+30
-0.0	-1.7734034321012651e+25	3.309063485982517e+30
-0.0	-1.0689673711913479e+25	3.307075326228114e+30
-0.0	5.5680989228207e+25	3.3117847680887695e+30
-0.0	-1.5615976609869e+26	3.302286860574747e+30
-0.0	1.264932170641931e+27	3.317137174860803e+30
-0.0	-1.5181312756043213e+26	3.304847418967984e+30
-0.0	3.254013766693197e+27	3.284933596182642e+30
-0.0	-2.954353825845776e+27	3.3632828978161226e+30
-0.0	1.0466747252652373e+28	3.2124845740091265e+30
-0.0	-1.798263981597646e+28	3.403950929177385e+30
-0.0	9.86519191037224e+27	3.1561048545869114e+30
-0.0	-6.947826845197447e+27	4.0640509577951453e+30
-0.0	-7.875810326950238e+28	-1.8988189547681067e+29
-0.0	1.2183260607704662e+29	6.12549066199856e+30
-0.0	-3.491352238339784e+29	-2.6224579304314745e+30
-0.0	1.4365619114867632e+30	-2.848739686524392e+30
-0.0	-2.994545709169271e+29	1.727549583322026e+25
-0.0	2.11690920824961e+29	-3.5490734518704046e+25
-0.0	-1.0526701413740902e+30	-2.7520045599740435e+30
-0.0	2.5955688738109674e+29	-1.4300675613896766e+30
-0.0	-9.228542960104117e+28	3.2435051695642007e+30
-0.0	6.070548941248716e+28	-2.6909083020062222e+29
-0.0	4.5150585968153087e+27	2.139040242895862e+30
