1600
-0.0	1.5780932621059463e+23	4.715387194289052e+26
-0.0	-2.527151837820204e+23	6.033392959169094e+26
-0.0	5.3866937691803906e+23	3.2706394552218154e+26
-0.0	-5.107808822915878e+23	1.0558495953137511e+27
-0.0	-4.38901357598329e+23	-1.687922775560897e+26
-0.0	-2.6288209106301344e+24	2.111207675173383e+27
-0.0	-4.845760101690224e+25	-3.2299939460020905e+27
-0.0	2.1551426286152028e+24	-1.0051969959048289e+24
-0.0	-1.349929323574894e+25	2.6261496380092788e+23
-0.0	6.738296988024591e+24	2.047752430990314e+27
-0.0	-1.2304045930641105e+24	-2.6874169217587327e+26
-0.0	3.234694911098518e+23	6.45905316209682e+26
-0.0	-3.70804240561423e+23	3.78178876327332e+26
-0.0	2.606263012017625e+21	5.127457202724708e+26
-0.0	1.4208441101563063e+21	5.5457674815988136e+26
-0.0	1.5499477203691664e+21	5.187485977475108e+26
-0.0	-4.980117016902977e+20	5.462191563701629e+26
-0.0	-3.062118264562e+21	5.3320157500063e+26
-0.0	-1.902551149352431e+21	5.394187575515457e+26
-0.0	9.718440601273142e+20	5.361871657726427e+26
-0.0	-2.8845365871328656e+21	5.375964951659702e+26
-0.0	1.3837961634685395e+21	5.3667979762330856e+26
-0.0	-6.260547959331526e+20	5.3686898746797384e+26
-0.0	4.210449261947006e+20	5.368229135320892e+26
-0.0	-1.0144379361827747e+20	5.3681283604083494e+26
-0.0	1.5765836140544115e+20	5.368341438503145e+26
-0.0	-3.760597912857844e+18	5.368106121230407e+26
-0.0	-2.493752397965007e+19	5.368269418064287e+26
-0.0	2.4937523479300305e+19	5.368269418064298e+26
-0.0	3.7605972958669353e+18	5.368106121230627e+26
-0.0	-1.576583619674469e+20	5.36834143850311e+26
-0.0	1.0144379336780187e+20	5.368128360408553e+26
-0.0	-4.2104492673197684e+20	5.368229135321115e+26
-0.0	6.260547954637375e+20	5.368689874679356e+26
-0.0	-1.3837961641869147e+21	5.366797976233395e+26
-0.0	2.8845365865073764e+21	5.3759649516595004e+26
-0.0	-9.718440606798068e+20	5.361871657726612e+26
-0.0	1.9025511490771718e+21	5.3941875755157404e+26
-0.0	3.062118264108318e+21	5.332015750006263e+26
-0.0	4.980117009326051e+20	5.462191563701347e+26
-0.0	-1.5499477205394907e+21	5.187485977475551e+26
-0.0	-1.4208441112662182e+21	5.545767481598581e+26
-0.0	-2.60626301232828e+21	5.127457202723409e+26
-0.0	3.708042405620567e+23	3.781788763274171e+26
-0.0	-3.234694911074056e+23	6.459053162096901e+26
-0.0	1.230404593063939e+24	-2.6874169217587302e+26
-0.0	-6.738296988017303e+24	2.0477524309900403e+27
-0.0	1.3499293235746268e+25	2.6261496380078947e+23
-0.0	-9.137305084669927e+24	2.524558639289521e+22
-0.0	2.4807248504916903e+24	-1.3953503676400451e+26
-0.0	-4.4517001018468234e+24	6.117129233279137e+26
-0.0	9.455727799771562e+23	-3.856710609723968e+26
-0.0	-2.151046326974807e+24	8.516120630012544e+25
-0.0	3.8563323611945526e+23	-2.752152150703533e+26
-0.0	-6.212437898152986e+22	-1.9423170568980717e+26
-0.0	-8.817020671913638e+21	-2.3511492234256934e+26
-0.0	3.159666774614273e+21	-2.1041207108074296e+26
-0.0	2.617359582997395e+21	-2.236463534190028e+26
-0.0	8.991648517797483e+21	-2.1767271729188363e+26
-0.0	-7.72830032328863e+21	-2.1951586273030234e+26
-0.0	1.189811317553393e+22	-2.1975536715676058e+26
-0.0	-5.459829725774304e+21	-2.1927205146872806e+26
-0.0	2.5550473141084603e+21	-2.198695724847779e+26
-0.0	-1.3072008712756433e+21	-2.1955664893245657e+26
-0.0	2.6521676558330675e+20	-2.197101871069987e+26
-0.0	-2.8870119295636298e+20	-2.1963630387858194e+26
-0.0	4.171766864882831e+19	-2.196902016056856e+26
-0.0	6.254421114167306e+17	-2.1966607654695988e+26
-0.0	-6.254416871812305e+17	-2.1966607654696245e+26
-0.0	-4.1717668411552965e+19	-2.196902016057016e+26
-0.0	2.8870119224889773e+20	-2.1963630387863125e+26
-0.0	-2.6521676483557858e+20	-2.197101871069728e+26
-0.0	1.3072008704310837e+21	-2.1955664893241764e+26
-0.0	-2.5550473130663247e+21	-2.1986957248478866e+26
-0.0	5.459829724563437e+21	-2.1927205146873452e+26
-0.0	-1.189811317651359e+22	-2.197553671567982e+26
-0.0	7.728300324106551e+21	-2.1951586273030684e+26
-0.0	-8.991648516798522e+21	-2.1767271729184278e+26
-0.0	-2.617359582596848e+21	-2.236463534190075e+26
-0.0	-3.15966677623228e+21	-2.1041207108076155e+26
-0.0	8.817020674804513e+21	-2.3511492234247725e+26
-0.0	6.212437897726252e+22	-1.9423170568987648e+26
-0.0	-3.856332361182998e+23	-2.7521521507045965e+26
-0.0	2.1510463269840622e+24	8.516120630029848e+25
-0.0	-9.455727799825595e+23	-3.856710609723434e+26
-0.0	4.451700101848775e+24	6.117129233279381e+26
-0.0	-2.480724850490957e+24	-1.3953503676415588e+26
-0.0	9.137305084667803e+24	2.5245586392865248e+22
-0.0	-1.350037878144828e+24	-3.454897878479136e+22
-0.0	3.1918910095331316e+24	9.155706081646406e+26
-0.0	-3.71218378175637e+24	3.26446923599072e+26
-0.0	1.0443233965859113e+24	8.142001189421559e+25
-0.0	-1.732238908565241e+24	2.479964826877464e+26
-0.0	4.074071399257047e+23	8.376200516517284e+25
-0.0	-2.112817375197699e+22	1.4024802209106566e+26
-0.0	-3.1355493769427527e+22	1.0656048134925742e+26
-0.0	6.151941908004281e+21	1.3442794550176187e+26
-0.0	-1.9932760595775095e+21	1.2082806805678667e+26
-0.0	3.644767717609534e+21	1.271425680768163e+26
-0.0	-1.1868774195368437e+22	1.2453633428438868e+26
-0.0	1.6629354820281215e+22	1.2464109526444562e+26
-0.0	-6.645192248236305e+21	1.2472515986687446e+26
-0.0	3.0424870524202527e+21	1.2434461760455068e+26
-0.0	-1.585133916195291e+21	1.2455348933823184e+26
-0.0	3.250642076214709e+20	1.2444271430762399e+26
-0.0	-3.730057251364252e+20	1.2450046834134379e+26
-0.0	1.1695453520994648e+19	1.2445762932569124e+26
-0.0	3.8278240147429196e+19	1.2447814980946572e+26
-0.0	-3.827823994564859e+19	1.244781498094653e+26
-0.0	-1.1695453419659786e+19	1.2445762932567892e+26
-0.0	3.730057244078781e+20	1.2450046834127835e+26
-0.0	-3.250642066744315e+20	1.2444271430767183e+26
-0.0	1.5851339149900943e+21	1.2455348933829108e+26
-0.0	-3.042487051540893e+21	1.2434461760453247e+26
-0.0	6.645192247336068e+21	1.2472515986688215e+26
-0.0	-1.662935482136919e+22	1.24641095264403e+26
-0.0	1.1868774196252854e+22	1.2453633428439205e+26
-0.0	-3.6447677171419154e+21	1.2714256807686777e+26
-0.0	1.9932760598653098e+21	1.2082806805677641e+26
-0.0	-6.151941909444362e+21	1.3442794550174196e+26
-0.0	3.135549377215499e+22	1.0656048134936452e+26
-0.0	2.1128173747915295e+22	1.4024802209100934e+26
-0.0	-4.074071399244896e+23	8.376200516501506e+25
-0.0	1.732238908574175e+24	2.479964826879163e+26
-0.0	-1.0443233965926312e+24	8.142001189425967e+25
-0.0	3.712183781760551e+24	3.264469235990943e+26
-0.0	-3.19189100953639e+24	9.155706081643987e+26
-0.0	1.3500378781443922e+24	-3.454897878479054e+22
-0.0	3.317055618185976e+23	8.531141264222748e+21
-0.0	9.425261028865739e+24	2.965163774291641e+26
-0.0	-4.914011716099274e+24	4.0110848240704345e+26
-0.0	1.4727534842722172e+24	-2.145886415242269e+26
-0.0	-1.5325887848212404e+24	8.218700990877045e+25
-0.0	1.3335518290686673e+23	-1.5189619917393456e+26
-0.0	5.289626174750231e+22	-9.775910101741266e+25
-0.0	-1.4878606511888902e+23	-1.225807379287749e+26
-0.0	7.399078330168399e+22	-1.0280279131459536e+26
-0.0	-2.2361503901683596e+22	-1.1546959371988765e+26
-0.0	2.4154270338300523e+22	-1.0988510717580688e+26
-0.0	-6.228959873405852e+21	-1.11961708967737e+26
-0.0	1.8526592889109262e+22	-1.1224120643029316e+26
-0.0	-4.759615555217207e+21	-1.118491769839724e+26
-0.0	1.8805381303256416e+21	-1.1229750333705002e+26
-0.0	-1.014813741505571e+21	-1.1207030259468007e+26
-0.0	3.889932158801447e+19	-1.1218172501817006e+26
-0.0	-2.545479665676419e+20	-1.1212691959294425e+26
-0.0	-1.9663902545898055e+20	-1.1216769177808279e+26
-0.0	1.6832272136602518e+20	-1.1214765919498701e+26
-0.0	-1.683227213572934e+20	-1.1214765919498608e+26
-0.0	1.9663902522552664e+20	-1.1216769177809734e+26
-0.0	2.5454796652321164e+20	-1.1212691959298208e+26
-0.0	-3.8899321153941e+19	-1.1218172501814862e+26
-0.0	1.0148137410789744e+21	-1.1207030259464994e+26
-0.0	-1.8805381302619996e+21	-1.1229750333705637e+26
-0.0	4.759615555184452e+21	-1.1184917698397689e+26
-0.0	-1.8526592889392822e+22	-1.1224120643032168e+26
-0.0	6.228959873716335e+21	-1.119617089677422e+26
-0.0	-2.4154270338422044e+22	-1.0988510717578243e+26
-0.0	2.2361503901556064e+22	-1.154695937198869e+26
-0.0	-7.399078330156931e+22	-1.0280279131460261e+26
-0.0	1.4878606511924279e+23	-1.2258073792872057e+26
-0.0	-5.289626174919834e+22	-9.775910101748418e+25
-0.0	-1.33355182905658e+23	-1.5189619917403867e+26
-0.0	1.532588784825515e+24	8.218700990892125e+25
-0.0	-1.4727534842742608e+24	-2.1458864152414957e+26
-0.0	4.914011716104908e+24	4.011084824070677e+26
-0.0	-9.425261028868082e+24	2.965163774289265e+26
-0.0	-3.3170556181810204e+23	8.531141264226066e+21
-0.0	-1.317779846805651e+24	1.9352635508260746e+21
-0.0	1.2810410619242528e+25	4.603054889661231e+26
-0.0	-6.171307271760725e+24	3.757692477505832e+26
-0.0	1.853869335787362e+24	-1.2007835589524893e+26
-0.0	-1.5402345479023893e+24	1.2072611862287847e+26
-0.0	4.536938031188819e+22	-7.898754647485762e+25
-0.0	1.1813243357794449e+23	-2.68858761071947e+25
-0.0	-2.208041242844161e+23	-5.019602264159926e+25
-0.0	1.2266659409711e+23	-2.970286580050763e+25
-0.0	-3.21153765471017e+22	-4.1122737371973924e+25
-0.0	3.6298606015966607e+22	-3.5429718494885513e+25
-0.0	-3.2876436112117586e+21	-3.745169073882894e+25
-0.0	2.0876458065167504e+22	-3.7667472292542378e+25
-0.0	-4.1103505585116907e+21	-3.7445769142497604e+25
-0.0	1.462823064988914e+21	-3.7804347288216176e+25
-0.0	-6.625431555914283e+20	-3.762323010846058e+25
-0.0	-6.345195623624675e+19	-3.770967467927555e+25
-0.0	-1.1680539311014724e+20	-3.76689257461129e+25
-0.0	-2.919608162920926e+20	-3.770789860387478e+25
-0.0	2.2331285248136266e+20	-3.7688911542061753e+25
-0.0	-2.233128524231069e+20	-3.7688911542056856e+25
-0.0	2.9196081595918103e+20	-3.770789860388408e+25
-0.0	1.1680539346116413e+20	-3.766892574615371e+25
-0.0	6.345195690005178e+19	-3.7709674679250643e+25
-0.0	6.625431554118215e+20	-3.7623230108435205e+25
-0.0	-1.462823065184736e+21	-3.7804347288224555e+25
-0.0	4.1103505590499053e+21	-3.744576914249686e+25
-0.0	-2.0876458065076333e+22	-3.766747229257169e+25
-0.0	3.287643611558673e+21	-3.7451690738839577e+25
-0.0	-3.629860601645563e+22	-3.542971849486073e+25
-0.0	3.2115376546994385e+22	-4.112273737197979e+25
-0.0	-1.2266659409614611e+23	-2.970286580051565e+25
-0.0	2.208041242842287e+23	-5.019602264153778e+25
-0.0	-1.181324335788412e+23	-2.6885876107263468e+25
-0.0	-4.536938031042715e+22	-7.89875464749727e+25
-0.0	1.5402345479031495e+24	1.207261186230194e+26
-0.0	-1.8538693357876172e+24	-1.2007835589518198e+26
-0.0	6.171307271764558e+24	3.757692477506048e+26
-0.0	-1.2810410619244974e+25	4.603054889658821e+26
-0.0	1.3177798468064472e+24	1.935263550817406e+21
-0.0	-2.542234763959896e+24	-7.754546079896786e+21
-0.0	1.46279371870978e+25	3.3097909698313285e+26
-0.0	-7.05749516790994e+24	2.950454491200699e+26
-0.0	2.03570734756797e+24	-1.1983412392232281e+26
-0.0	-1.6825591088233815e+24	8.337704050661677e+25
-0.0	4.447765481808827e+22	-7.930871848586428e+25
-0.0	1.4208267994087457e+23	-3.644610521287423e+25
-0.0	-2.533336752032354e+23	-5.575510300641035e+25
-0.0	1.4668132118826422e+23	-3.983580591209303e+25
-0.0	-3.47119628076247e+22	-4.940083201368134e+25
-0.0	4.455309930681989e+22	-4.496517630298679e+25
-0.0	-3.1776883733224657e+21	-4.654787513038256e+25
-0.0	2.1684344269646732e+22	-4.674938196823707e+25
-0.0	-4.6016752360438623e+21	-4.652261813053537e+25
-0.0	1.4721330857310594e+21	-4.679069863395282e+25
-0.0	-6.91898665062823e+20	-4.664996692500441e+25
-0.0	-2.0099022550436322e+20	-4.671766244120489e+25
-0.0	-1.3660491777959857e+20	-4.668642209065899e+25
-0.0	-3.069734261209447e+20	-4.672001582473878e+25
-0.0	2.325873503701355e+20	-4.6703909240856515e+25
-0.0	-2.325873510588552e+20	-4.67039092408552e+25
-0.0	3.069734249687832e+20	-4.672001582474679e+25
-0.0	1.366049175573367e+20	-4.66864220906887e+25
-0.0	2.009902256084621e+20	-4.67176624411891e+25
-0.0	6.918986640981144e+20	-4.664996692498582e+25
-0.0	-1.4721330868523193e+21	-4.679069863395762e+25
-0.0	4.6016752360287576e+21	-4.652261813053649e+25
-0.0	-2.1684344270203283e+22	-4.674938196825672e+25
-0.0	3.177688373109406e+21	-4.6547875130382834e+25
-0.0	-4.455309930826073e+22	-4.496517630296448e+25
-0.0	3.471196280662227e+22	-4.940083201368816e+25
-0.0	-1.4668132118782749e+23	-3.983580591210292e+25
-0.0	2.5333367520210662e+23	-5.5755103006360995e+25
-0.0	-1.420826799423353e+23	-3.6446105212909263e+25
-0.0	-4.447765481724657e+22	-7.930871848593677e+25
-0.0	1.6825591088228103e+24	8.337704050671228e+25
-0.0	-2.0357073475680357e+24	-1.1983412392229597e+26
-0.0	7.057495167914451e+24	2.9504544912008204e+26
-0.0	-1.4627937187099868e+25	3.3097909698300434e+26
-0.0	2.5422347639605927e+24	-7.754546079866541e+21
-0.0	-2.599360628501922e+24	4.88878658182855e+21
-0.0	1.447442081933864e+25	3.2069286180388236e+26
-0.0	-7.34012709745197e+24	2.4912032674959978e+26
-0.0	2.0738779415858067e+24	-7.540158435099862e+25
-0.0	-1.8412020591861915e+24	8.752917233726805e+25
-0.0	3.2650389990142277e+22	-4.524019702356803e+25
-0.0	1.177797931074361e+23	-8.479810430514651e+24
-0.0	-2.6577132551664682e+23	-2.5678809129588903e+25
-0.0	1.3861472238600557e+23	-1.1295477611791732e+25
-0.0	-3.521101280436792e+22	-1.948819179038433e+25
-0.0	4.342591305861692e+22	-1.5620529208529761e+25
-0.0	-5.158126896304182e+21	-1.6922991283576825e+25
-0.0	2.222021128742276e+22	-1.7046871583013705e+25
-0.0	-4.897812532507924e+21	-1.6875881469772457e+25
-0.0	1.8203664715228405e+21	-1.7099836434205577e+25
-0.0	-7.264444019588593e+20	-1.697710321101389e+25
-0.0	-1.7912695504033645e+20	-1.7029979377495157e+25
-0.0	-9.512184178017953e+19	-1.7004376050895742e+25
-0.0	-2.7300480471279727e+20	-1.7032124005336387e+25
-0.0	2.1721059542883425e+20	-1.7018851583193123e+25
-0.0	-2.172105954843344e+20	-1.7018851583193383e+25
-0.0	2.7300480419300858e+20	-1.7032124005341206e+25
-0.0	9.512184213175958e+19	-1.7004376050921892e+25
-0.0	1.791269557761872e+20	-1.7029979377481809e+25
-0.0	7.264444016095169e+20	-1.6977103210999887e+25
-0.0	-1.8203664718566583e+21	-1.7099836434214318e+25
-0.0	4.897812532988777e+21	-1.6875881469772611e+25
-0.0	-2.222021128741089e+22	-1.7046871583031072e+25
-0.0	5.158126896759134e+21	-1.6922991283580894e+25
-0.0	-4.342591305931177e+22	-1.562052920850901e+25
-0.0	3.521101280412634e+22	-1.9488191790391475e+25
-0.0	-1.3861472238501597e+23	-1.129547761180212e+25
-0.0	2.6577132551634094e+23	-2.5678809129544575e+25
-0.0	-1.177797931085697e+23	-8.47981043054632e+24
-0.0	-3.265038998864916e+22	-4.524019702362847e+25
-0.0	1.841202059186426e+24	8.752917233734555e+25
-0.0	-2.0738779415857786e+24	-7.540158435097283e+25
-0.0	7.340127097456269e+24	2.4912032674961284e+26
-0.0	-1.4474420819340714e+25	3.206928618037754e+26
-0.0	2.599360628502467e+24	4.888786581774105e+21
-0.0	-2.174094938660549e+24	-1.0293905929473442e+21
-0.0	1.3307646923152587e+25	2.4978444707118515e+26
-0.0	-6.896097299817635e+24	1.847145596595352e+26
-0.0	1.9487705686068295e+24	-5.554408055211201e+25
-0.0	-1.765227730933411e+24	6.566600721460483e+25
-0.0	4.697786223728653e+22	-3.4682428951869394e+25
-0.0	1.0693441897306346e+23	-6.571559361821252e+24
-0.0	-2.4782315877650882e+23	-1.9940782474003497e+25
-0.0	1.3133072413189326e+23	-8.942182731861865e+24
-0.0	-2.8537575599646228e+22	-1.5076255970637585e+25
-0.0	4.170649028818056e+22	-1.2149438956636476e+25
-0.0	-3.7851482912372624e+21	-1.3172762508228729e+25
-0.0	2.1672334799395833e+22	-1.3241571024316638e+25
-0.0	-4.731221117722891e+21	-1.312425130706163e+25
-0.0	1.7209470656234293e+21	-1.3300020171080388e+25
-0.0	-8.999302330372095e+20	-1.320543677214096e+25
-0.0	-2.0983861394810506e+20	-1.3246664550821323e+25
-0.0	-1.1568721343868587e+20	-1.322738309312261e+25
-0.0	-2.7355537081473614e+20	-1.3248807948176497e+25
-0.0	1.917821639648759e+20	-1.3238262221187436e+25
-0.0	-1.9178216401318488e+20	-1.3238262221187318e+25
-0.0	2.7355537025746302e+20	-1.3248807948179413e+25
-0.0	1.1568721373198054e+20	-1.322738309314292e+25
-0.0	2.0983861465306513e+20	-1.3246664550810908e+25
-0.0	8.999302326346393e+20	-1.3205436772130608e+25
-0.0	-1.7209470659108043e+21	-1.3300020171086287e+25
-0.0	4.731221118121356e+21	-1.312425130706075e+25
-0.0	-2.1672334799485004e+22	-1.3241571024329097e+25
-0.0	3.7851482916595323e+21	-1.317276250823247e+25
-0.0	-4.170649028884728e+22	-1.2149438956621826e+25
-0.0	2.8537575599359056e+22	-1.507625597064312e+25
-0.0	-1.3133072413109906e+23	-8.942182731868541e+24
-0.0	2.4782315877626378e+23	-1.9940782473970774e+25
-0.0	-1.0693441897428306e+23	-6.571559361845903e+24
-0.0	-4.6977862235878265e+22	-3.4682428951915024e+25
-0.0	1.7652277309339428e+24	6.566600721466195e+25
-0.0	-1.9487705686071256e+24	-5.554408055209288e+25
-0.0	6.896097299821745e+24	1.8471455965954533e+26
-0.0	-1.3307646923154811e+25	2.4978444707110035e+26
-0.0	2.1740949386609065e+24	-1.0293905929097229e+21
-0.0	-1.6877348282520045e+24	1.4241305691954044e+21
-0.0	1.1542294168732006e+25	1.9873169719655203e+26
-0.0	-6.10922309727639e+24	1.3210297352633827e+26
-0.0	1.744967753297377e+24	-3.060201422290613e+25
-0.0	-1.6006799427835678e+24	5.3111101895084066e+25
-0.0	5.601434958427975e+22	-1.7130725507036829e+25
-0.0	8.980431472787275e+22	3.3239066865151116e+24
-0.0	-2.1811539259164852e+23	-6.682842527362759e+24
-0.0	1.1461055014757238e+23	1.5664141199445277e+24
-0.0	-2.535915824339942e+22	-2.9561281317617113e+24
-0.0	3.5598468961467346e+22	-8.349464064179273e+23
-0.0	-3.9388250696491074e+21	-1.5898906051295832e+24
-0.0	1.916527521862581e+22	-1.6133761729243434e+24
-0.0	-4.4541695523519804e+21	-1.5441633809570046e+24
-0.0	1.6635094473085734e+21	-1.6647022165187626e+24
-0.0	-8.206743233531086e+20	-1.6010561935983053e+24
-0.0	-1.2043732017596111e+20	-1.6306270896051654e+24
-0.0	-1.036072458260064e+20	-1.6169746055331586e+24
-0.0	-2.364292445358153e+20	-1.6323697208903738e+24
-0.0	1.6755345176788917e+20	-1.6245964187882818e+24
-0.0	-1.675534515587946e+20	-1.624596418787827e+24
-0.0	2.364292443141496e+20	-1.6323697208927312e+24
-0.0	1.0360724624397407e+20	-1.6169746055479706e+24
-0.0	1.204373210218032e+20	-1.6306270895967948e+24
-0.0	8.206743232010148e+20	-1.6010561935889348e+24
-0.0	-1.6635094473311928e+21	-1.6647022165229392e+24
-0.0	4.454169552932187e+21	-1.5441633809564264e+24
-0.0	-1.9165275218513653e+22	-1.6133761729333637e+24
-0.0	3.9388250702891634e+21	-1.58989060513163e+24
-0.0	-3.5598468961793923e+22	-8.349464064065066e+23
-0.0	2.5359158243414627e+22	-2.95612813176643e+24
-0.0	-1.1461055014667696e+23	1.5664141199391842e+24
-0.0	2.181153925918314e+23	-6.682842527337094e+24
-0.0	-8.980431472884115e+22	3.323906686496544e+24
-0.0	-5.601434958276289e+22	-1.7130725507071586e+25
-0.0	1.600679942784465e+24	5.311110189512682e+25
-0.0	-1.744967753297723e+24	-3.060201422289077e+25
-0.0	6.109223097279961e+24	1.3210297352634657e+26
-0.0	-1.1542294168734125e+25	1.987316971964891e+26
-0.0	1.6877348282522855e+24	1.4241305691486196e+21
-0.0	-1.2121220402840865e+24	-1.3443968076536747e+20
-0.0	9.236778589069468e+24	1.4307785701718982e+26
-0.0	-5.01051789906449e+24	8.43292266462516e+25
-0.0	1.436175682829908e+24	-1.398964751994784e+25
-0.0	-1.342414326403877e+24	3.7809273656121623e+25
-0.0	5.584469525959624e+22	-6.645705261898868e+24
-0.0	7.333309537984371e+22	6.73533798206388e+24
-0.0	-1.770411630176418e+23	-2.520558220794913e+21
-0.0	9.314319588346844e+22	5.598471000344114e+24
-0.0	-1.9838489199560666e+22	2.568105080843236e+24
-0.0	2.938948379489574e+22	3.978961636608228e+24
-0.0	-2.8842207821691586e+21	3.474762158972279e+24
-0.0	1.6133149894765596e+22	3.4686384081460626e+24
-0.0	-3.6668750710161744e+21	3.506162639211987e+24
-0.0	1.4973284434579274e+21	3.4304082045805935e+24
-0.0	-7.018992209943915e+20	3.4699758070651264e+24
-0.0	-9.531405024619296e+19	3.4514991357338343e+24
-0.0	-1.1631277178517497e+20	3.4604260306842784e+24
-0.0	-1.9195230600111158e+20	3.450548743127973e+24
-0.0	1.3300461402757782e+20	3.455689991937708e+24
-0.0	-1.3300461376246415e+20	3.4556899919380495e+24
-0.0	1.9195230595299453e+20	3.4505487431257e+24
-0.0	1.1631277223530976e+20	3.460426030676414e+24
-0.0	9.531405105836098e+19	3.451499135738178e+24
-0.0	7.018992209594488e+20	3.469975807072278e+24
-0.0	-1.4973284433087323e+21	3.43040820457737e+24
-0.0	3.666875071618026e+21	3.506162639213323e+24
-0.0	-1.6133149894556151e+22	3.468638408140489e+24
-0.0	2.884220782907772e+21	3.474762158972555e+24
-0.0	-2.9389483795029244e+22	3.978961636616511e+24
-0.0	1.983848919965873e+22	2.568105080841734e+24
-0.0	-9.314319588259588e+22	5.598471000341908e+24
-0.0	1.7704116301792666e+23	-2.52055820570129e+21
-0.0	-7.333309538058315e+22	6.735337982052895e+24
-0.0	-5.584469525816135e+22	-6.645705261924127e+24
-0.0	1.342414326404762e+24	3.780927365615234e+25
-0.0	-1.4361756828303452e+24	-1.3989647519938453e+25
-0.0	5.01051789906662e+24	8.432922664625664e+25
-0.0	-9.236778589071846e+24	1.430778570171486e+26
-0.0	1.2121220402843386e+24	-1.3443968073640893e+20
-0.0	-7.374196980358716e+23	4.683217276150715e+20
-0.0	6.613959853496419e+24	9.404870435520796e+25
-0.0	-3.7107454629533407e+24	4.751296916572213e+25
-0.0	1.0717610655451292e+24	-2.7382279713368695e+24
