1600
-0.0	-1.905740728898165e+22	2.2292950234919885e+25
-0.0	2.1319427711724486e+22	1.6165647585201792e+25
-0.0	3.85160849215048e+22	2.768756015431579e+25
-0.0	-1.9844268952594944e+23	-5.186694655069951e+24
-0.0	9.0097645856735e+23	5.3113254073333845e+25
-0.0	-4.817068190860461e+23	-3.3061352431644744e+20
-0.0	4.535521444092103e+23	6.723161372567128e+19
-0.0	-8.66420066560329e+23	3.9925536960656e+25
-0.0	1.9760700310874848e+23	-4.0329239863679466e+24
-0.0	-3.9680990608292684e+22	2.085798838485641e+25
-0.0	-1.757102855632631e+22	1.2122343988724701e+25
-0.0	1.784868027594858e+22	1.6804293082207648e+25
-0.0	-9.040364363672144e+21	1.6766885561009556e+25
-0.0	1.0288537565721558e+22	1.618783530768804e+25
-0.0	-6.643346511873654e+21	1.671911236325955e+25
-0.0	2.6661679963340265e+21	1.6554067669277155e+25
-0.0	-1.965846987838277e+21	1.660800639686512e+25
-0.0	-6.711115909694585e+19	1.656603695814068e+25
-0.0	-1.6845535783285775e+20	1.6597603568051359e+25
-0.0	-1.7847241837865773e+20	1.656626810165596e+25
-0.0	1.0499856950313673e+20	1.6576245440087966e+25
-0.0	-7.032327129376135e+19	1.6571937024094875e+25
-0.0	1.3649199787694199e+19	1.657332238491201e+25
-0.0	-2.8049500041396257e+19	1.6573000871848028e+25
-0.0	2.2655506671083e+19	1.6573384509683254e+25
-0.0	-1.3590713224664752e+19	1.657335352476977e+25
-0.0	1.3590713242444114e+19	1.6573353524769734e+25
-0.0	-2.265550663946516e+19	1.6573384509683655e+25
-0.0	2.8049499984760885e+19	1.6573000871848024e+25
-0.0	-1.3649199790145595e+19	1.6573322384912212e+25
-0.0	7.032327126268372e+19	1.6571937024095474e+25
-0.0	-1.049985694412451e+20	1.6576245440087418e+25
-0.0	1.784724183093193e+20	1.6566268101656786e+25
-0.0	1.684553577808196e+20	1.6597603568051e+25
-0.0	6.711115913136903e+19	1.6566036958141425e+25
-0.0	1.9658469878949153e+21	1.6608006396865826e+25
-0.0	-2.666167996310433e+21	1.6554067669277308e+25
-0.0	6.64334651176025e+21	1.6719112363259016e+25
-0.0	-1.0288537565566211e+22	1.6187835307688821e+25
-0.0	9.040364363512308e+21	1.6766885561009367e+25
-0.0	-1.7848680275952563e+22	1.6804293082204947e+25
-0.0	1.7571028556811774e+22	1.2122343988726527e+25
-0.0	3.96809906078267e+22	2.0857988384856378e+25
-0.0	-1.9760700310868003e+23	-4.032923986368029e+24
-0.0	8.664200665599446e+23	3.992553696065346e+25
-0.0	-4.535521444091623e+23	6.72316137282879e+19
-0.0	4.049076685411247e+23	-9.732229632063758e+19
-0.0	-7.876647286195606e+23	2.8176413766046292e+25
-0.0	1.8617351122359564e+23	-3.1081517212041157e+24
-0.0	-3.7537963120506484e+22	1.4888054606641576e+25
-0.0	-1.3054461454972336e+22	8.546417476600518e+24
-0.0	1.5886334538616914e+22	1.1969925703707437e+25
-0.0	-8.211853133876895e+21	1.1906460881676998e+25
-0.0	9.515944950370564e+21	1.151112399525853e+25
-0.0	-6.108147553114299e+21	1.1876786478565206e+25
-0.0	2.409765677166351e+21	1.1764382986020155e+25
-0.0	-1.7761647888219174e+21	1.1800574965303873e+25
-0.0	-3.734181347953721e+19	1.177218722318655e+25
-0.0	-1.795716949878025e+20	1.1794534283538253e+25
-0.0	-1.5791753554977106e+20	1.1772479650983394e+25
-0.0	8.386160375012044e+19	1.1779771862419447e+25
-0.0	-6.373366898744612e+19	1.1776675818960326e+25
-0.0	1.1556375096854714e+19	1.1777725306685742e+25
-0.0	-2.5388879975299297e+19	1.1777452334368733e+25
-0.0	2.031052112737352e+19	1.1777732942653198e+25
-0.0	-1.2747312232166269e+19	1.1777700944788009e+25
-0.0	1.2747312225961196e+19	1.1777700944788069e+25
-0.0	-2.031052112375138e+19	1.1777732942653436e+25
-0.0	2.538887990696087e+19	1.177745233436856e+25
-0.0	-1.1556375120673833e+19	1.177772530668582e+25
-0.0	6.373366893759585e+19	1.1776675818960992e+25
-0.0	-8.386160371185382e+19	1.1779771862418994e+25
-0.0	1.5791753545888606e+20	1.1772479650983965e+25
-0.0	1.795716949190539e+20	1.1794534283538137e+25
-0.0	3.734181348680844e+19	1.1772187223186934e+25
-0.0	1.7761647888476862e+21	1.1800574965304582e+25
-0.0	-2.4097656771697983e+21	1.1764382986020391e+25
-0.0	6.108147552987251e+21	1.1876786478564965e+25
-0.0	-9.515944950262026e+21	1.1511123995258984e+25
-0.0	8.211853133712181e+21	1.1906460881676955e+25
-0.0	-1.5886334538651286e+22	1.1969925703705683e+25
-0.0	1.3054461455390487e+22	8.546417476601832e+24
-0.0	3.7537963120069123e+22	1.4888054606641727e+25
-0.0	-1.86173511223557e+23	-3.108151721204171e+24
-0.0	7.876647286191883e+23	2.8176413766044694e+25
-0.0	-4.049076685410863e+23	-9.732229631938301e+19
-0.0	3.3633630446878855e+23	-1.8350489244680407e+19
-0.0	-6.625088280319924e+23	1.794227331988478e+25
-0.0	1.611023455361486e+23	-2.1839016466891518e+24
-0.0	-3.287157803603355e+22	9.596277669420405e+24
-0.0	-8.918294574910129e+21	5.43364763192281e+24
-0.0	1.3047529328247552e+22	7.713427711587689e+24
-0.0	-6.834168830488804e+21	7.653393164393704e+24
-0.0	8.100804127409897e+21	7.406923956173728e+24
-0.0	-5.160680135420396e+21	7.633129804803612e+24
-0.0	2.030787966356755e+21	7.565416753862276e+24
-0.0	-1.489730302805796e+21	7.586846033401391e+24
-0.0	-2.4830480020437107e+19	7.569172872964093e+24
-0.0	-1.615038397260804e+20	7.583433616384527e+24
-0.0	-1.2671200733430589e+20	7.569065587883334e+24
-0.0	6.743722696420101e+19	7.573841274386199e+24
-0.0	-4.959241505625265e+19	7.571767795999507e+24
-0.0	1.061793879490114e+19	7.572456448818338e+24
-0.0	-2.0143479004316733e+19	7.572256816514509e+24
-0.0	1.725725341333665e+19	7.572456776575212e+24
-0.0	-1.079047217790628e+19	7.572431296592773e+24
-0.0	1.0790472116896004e+19	7.572431296592834e+24
-0.0	-1.7257253472049816e+19	7.57245677657549e+24
-0.0	2.0143478891324256e+19	7.572256816514471e+24
-0.0	-1.0617938867829152e+19	7.57245644881848e+24
-0.0	4.9592414959691375e+19	7.571767795999799e+24
-0.0	-6.743722699445243e+19	7.573841274385989e+24
-0.0	1.2671200719632315e+20	7.569065587883792e+24
-0.0	1.6150383961055802e+20	7.583433616384304e+24
-0.0	2.4830479961352286e+19	7.56917287296436e+24
-0.0	1.4897303027716506e+21	7.586846033401673e+24
-0.0	-2.0307879664141035e+21	7.565416753862363e+24
-0.0	5.160680135253391e+21	7.633129804803266e+24
-0.0	-8.100804127376283e+21	7.406923956174119e+24
-0.0	6.834168830296663e+21	7.653393164393563e+24
-0.0	-1.3047529328332629e+22	7.713427711586496e+24
-0.0	8.918294575204983e+21	5.433647631923735e+24
-0.0	3.28715780356005e+22	9.596277669420363e+24
-0.0	-1.6110234553613584e+23	-2.1839016466891958e+24
-0.0	6.625088280315935e+23	1.794227331988382e+25
-0.0	-3.3633630446875916e+23	-1.8350489243343604e+19
-0.0	2.5260825122432722e+23	-1.7439568308239184e+19
-0.0	-5.069919985485878e+23	9.99251296826543e+24
-0.0	1.2769412971656583e+23	-1.386064430397917e+24
-0.0	-2.644288877323763e+22	5.452108422586662e+24
-0.0	-4.88522025917994e+21	3.024289906892913e+24
-0.0	9.600093033416127e+21	4.3758848110297705e+24
-0.0	-5.161580422204499e+21	4.323484315509958e+24
-0.0	6.259138601629716e+21	4.192676657811531e+24
-0.0	-3.9461188316117074e+21	4.313536857031705e+24
-0.0	1.5316040841079116e+21	4.278849078717493e+24
