1600
-0.0	12.366885667379917	5.0908558968119936e+17
-0.0	36.43927694671269	5.0908558968119885e+17
-0.0	40.85657616384838	5.090855896812006e+17
-0.0	-21.805137744917456	5.090855896811995e+17
-0.0	-94.36377516356377	5.0908558968120096e+17
-0.0	-72.93807644017538	5.0908558968119834e+17
-0.0	246.42402942609024	5.090855896812119e+17
-0.0	-433.4340307732518	5.0908558968164397e+17
-0.0	95.53630219901093	5.090855896881506e+17
-0.0	190.34891942812783	5.0908558975914976e+17
-0.0	-351.188059323159	5.090855903041294e+17
-0.0	-342.69988127408124	5.0908559305477024e+17
-0.0	-675.4830276756445	5.09085600300076e+17
-0.0	117.78459134080204	5.090855946161936e+17
-0.0	-314.64396973681755	5.090854746494871e+17
-0.0	-20705364140988.344	5.112376941973462e+17
-0.0	16237383047516.904	4.944607655400258e+17
-0.0	-138070237487867.31	5.317753590587384e+17
-0.0	-159682820328574.9	3.992477767284289e+17
-0.0	1326391144840621.2	6.566554486875621e+17
-0.0	-6579677366930242.0	5.277040500721048e+16
-0.0	6583669210693392.0	5.363370194908334e+16
-0.0	-1668808187156543.8	5.980278408308635e+17
-0.0	270679522183089.03	3.693622675718531e+17
-0.0	160287598451389.5	4.908843689211521e+17
-0.0	-9499374434808.256	4.5654310192209216e+17
-0.0	24196326332133.758	4.716929961095848e+17
-0.0	-44.51258320070371	4.697267985291208e+17
-0.0	523.2967487874687	4.697268447026517e+17
-0.0	622.8398157766011	4.697268641456262e+17
-0.0	576.9816644701895	4.697268688932562e+17
-0.0	654.1189678833607	4.6972686967497517e+17
-0.0	210.65396101640118	4.697268697666689e+17
-0.0	-48.31059842472884	4.697268697745321e+17
-0.0	499.9135093105682	4.697268697750387e+17
-0.0	119.28676860361398	4.6972686977506586e+17
-0.0	113.31751140093002	4.697268697750638e+17
-0.0	368.0940232189648	4.6972686977506285e+17
-0.0	101.86760387816125	4.697268697750642e+17
-0.0	209.31396688593665	4.6972686977506195e+17
-0.0	239.14451252819504	4.697268697750619e+17
-0.0	258.90125169502335	4.697268697750624e+17
-0.0	234.24989169605712	4.697268697750644e+17
-0.0	178.77215820197745	4.6972686977506285e+17
-0.0	104.59222662223938	4.697268697750656e+17
-0.0	110.28129022670642	4.6972686977506374e+17
-0.0	472.8552373566173	4.697268697750617e+17
-0.0	-254.99038388529286	4.697268697750432e+17
-0.0	318.99212821380365	4.697268697745284e+17
-0.0	415.1214384731719	4.6972686976667066e+17
-0.0	-180.3754692903441	4.6972686967498074e+17
-0.0	-95.40222292711796	4.697268688932575e+17
-0.0	-507.8708478901576	4.69726864145625e+17
-0.0	348.32446982353326	4.697268447026565e+17
-0.0	-136.04994722995528	4.6972679852912474e+17
-0.0	-24196326331627.914	4.7169299610957357e+17
-0.0	9499374436818.418	4.5654310192210656e+17
-0.0	-160287598452325.1	4.9088436892114726e+17
-0.0	-270679522181813.72	3.69362267571857e+17
-0.0	1668808187156186.8	5.980278408308613e+17
-0.0	-6583669210693159.0	5.3633701949082616e+16
-0.0	6850033702971209.0	4.625439818322781e+16
-0.0	-1624927607451625.5	5.1649898325763245e+17
-0.0	324714237518838.94	3.174874366900774e+17
-0.0	188966608328214.1	4.235710822696809e+17
-0.0	3381623806623.472	3.934154320676947e+17
-0.0	27077582905737.438	4.0670012631147226e+17
-0.0	-273.10232480060444	4.049527770023844e+17
-0.0	292.1044436864144	4.0495277700236755e+17
-0.0	420.17600833684105	4.049527770023867e+17
-0.0	308.30248087427935	4.049527770023781e+17
-0.0	437.4504547339069	4.0495277700237574e+17
-0.0	10.936764002949507	4.0495277700238246e+17
-0.0	-276.86149326652895	4.0495277700237504e+17
-0.0	289.9679192027973	4.0495277700237914e+17
-0.0	-114.59232834887327	4.0495277700238074e+17
-0.0	-105.54734083716541	4.049527770023783e+17
-0.0	140.6570482623717	4.0495277700237766e+17
-0.0	-94.99477448341038	4.049527770023795e+17
-0.0	-14.065903080258217	4.0495277700237856e+17
-0.0	8.338040432770082	4.0495277700237926e+17
-0.0	40.01261672717742	4.049527770023795e+17
-0.0	7.826472907507687	4.049527770023793e+17
-0.0	-41.940105854899734	4.049527770023772e+17
-0.0	-92.65001691628953	4.0495277700237984e+17
-0.0	-109.62646871875934	4.049527770023786e+17
-0.0	282.16650252865065	4.0495277700237786e+17
-0.0	-497.41224342137815	4.049527770023821e+17
-0.0	91.29534286776979	4.049527770023728e+17
-0.0	231.2121844199305	4.0495277700238394e+17
-0.0	-399.7732600035596	4.0495277700238035e+17
-0.0	-294.48178185019265	4.049527770023775e+17
-0.0	-751.6026155741274	4.049527770023835e+17
-0.0	145.8452927512185	4.0495277700237274e+17
-0.0	-378.04832394107916	4.04952777002386e+17
-0.0	-27077582905652.53	4.067001263114624e+17
-0.0	-3381623805052.7886	3.9341543206770605e+17
-0.0	-188966608329646.2	4.235710822696758e+17
-0.0	-324714237517965.8	3.174874366900805e+17
-0.0	1624927607450783.0	5.164989832576292e+17
-0.0	-6850033702971015.0	4.625439818322722e+16
-0.0	7413315127236287.0	3.9881722483866824e+16
-0.0	-1598847609414567.0	4.3160760862230406e+17
-0.0	366567741661428.25	2.6364477311861078e+17
-0.0	212076263318374.6	3.5376362265861037e+17
-0.0	12246351865537.477	3.281712075395294e+17
-0.0	29268497550587.52	3.3942387881626816e+17
-0.0	-205.36834800078887	3.3791955684813914e+17
-0.0	429.71375966705784	3.379195568481264e+17
-0.0	547.0794806766096	3.379195568481413e+17
-0.0	451.600208972726	3.37919556848134e+17
-0.0	541.8277511886174	3.379195568481334e+17
-0.0	113.83801671502567	3.379195568481377e+17
-0.0	-161.01853502663943	3.3791955684813325e+17
-0.0	408.4146866391332	3.3791955684813626e+17
-0.0	-7.16633029152699	3.3791955684813696e+17
-0.0	1.6837145420423405	3.3791955684813664e+17
-0.0	232.39823614715672	3.379195568481347e+17
-0.0	-10.584448257739762	3.3791955684813645e+17
-0.0	114.6537882948679	3.3791955684813536e+17
-0.0	105.12507640068515	3.379195568481353e+17
-0.0	140.7448114896026	3.3791955684813626e+17
-0.0	123.77171011368748	3.37919556848137e+17
-0.0	58.9655110876468	3.3791955684813555e+17
-0.0	2.6459266440564564	3.379195568481366e+17
-0.0	8.070842860900967	3.379195568481366e+17
-0.0	390.21138256853254	3.3791955684813414e+17
-0.0	-393.54329770845345	3.3791955684813786e+17
-0.0	202.08218953048433	3.379195568481308e+17
-0.0	327.5189362528468	3.379195568481394e+17
-0.0	-308.2241086441792	3.379195568481362e+17
-0.0	-197.57736834514358	3.379195568481339e+17
-0.0	-669.5333818134449	3.379195568481396e+17
-0.0	254.58904454447017	3.3791955684812986e+17
-0.0	-311.49080866386174	3.379195568481427e+17
-0.0	-29268497550266.1	3.394238788162616e+17
-0.0	-12246351863687.643	3.2817120753953926e+17
-0.0	-212076263319689.4	3.5376362265860704e+17
-0.0	-366567741660277.75	2.636447731186128e+17
-0.0	1598847609413874.8	4.3160760862230374e+17
-0.0	-7413315127236016.0	3.9881722483866264e+16
-0.0	7795380666499683.0	3.3232955800024156e+16
-0.0	-1584185627652207.5	3.449609714563025e+17
-0.0	402161914519224.5	2.090959279644026e+17
-0.0	223098436376144.16	2.825741234731361e+17
-0.0	18720042963101.195	2.61728742560165e+17
-0.0	30237212764824.76	2.7086923115590128e+17
-0.0	-302.8615758640891	2.6962205130804397e+17
-0.0	338.14266427417374	2.696220513080332e+17
-0.0	465.2534924693724	2.696220513080455e+17
-0.0	340.09919088962874	2.6962205130803978e+17
-0.0	451.12168099456284	2.696220513080393e+17
-0.0	11.096188193500737	2.6962205130804317e+17
-0.0	-261.5079113525963	2.6962205130803885e+17
-0.0	347.59991093046403	2.6962205130804128e+17
-0.0	-131.96955857439136	2.696220513080423e+17
-0.0	-91.1212728101416	2.6962205130804176e+17
-0.0	144.65601617744483	2.696220513080403e+17
-0.0	-104.7522840896171	2.6962205130804195e+17
-0.0	16.065322939274527	2.6962205130804134e+17
-0.0	26.080379015293204	2.696220513080413e+17
-0.0	47.49477935756303	2.696220513080415e+17
-0.0	32.73115177028728	2.696220513080423e+17
-0.0	-34.987230115936676	2.6962205130804115e+17
-0.0	-78.32071347054324	2.6962205130804266e+17
-0.0	-100.44286865523357	2.6962205130804176e+17
-0.0	315.32949750396216	2.6962205130804035e+17
-0.0	-503.76375119501193	2.696220513080427e+17
-0.0	105.02247171074582	2.6962205130803686e+17
-0.0	266.3735019276652	2.6962205130804384e+17
-0.0	-434.42720756410785	2.696220513080417e+17
-0.0	-285.8072856089877	2.6962205130804045e+17
-0.0	-774.9678498194589	2.6962205130804426e+17
-0.0	184.64399333806452	2.696220513080364e+17
-0.0	-423.0979456696497	2.696220513080469e+17
-0.0	-30237212764651.953	2.708692311558957e+17
-0.0	-18720042961425.07	2.6172874256017133e+17
-0.0	-223098436377671.25	2.82574123473133e+17
-0.0	-402161914518252.7	2.090959279644047e+17
-0.0	1584185627651287.2	3.4496097145630163e+17
-0.0	-7795380666499435.0	3.323295580002387e+16
-0.0	7777006494130082.0	2.663165805820337e+16
-0.0	-1500097470732944.0	2.607825552561552e+17
-0.0	422571575092652.3	1.5654345478073373e+17
-0.0	222180058380920.2	2.134804444566819e+17
-0.0	24717700770176.246	1.9734354238398394e+17
-0.0	29685832165493.516	2.043905136907725e+17
-0.0	-290.6895757330453	2.0340295400356403e+17
-0.0	325.98575534513026	2.0340295400355632e+17
-0.0	464.24825737775905	2.0340295400356534e+17
-0.0	325.503546886018	2.0340295400356074e+17
-0.0	429.4332307189206	2.034029540035604e+17
-0.0	19.556723409284118	2.0340295400356307e+17
-0.0	-241.12818140614755	2.034029540035605e+17
-0.0	331.54810270955215	2.0340295400356182e+17
-0.0	-125.91375410778234	2.034029540035624e+17
-0.0	-84.29692219608211	2.0340295400356253e+17
-0.0	130.22487502333104	2.0340295400356125e+17
-0.0	-93.78281597551185	2.0340295400356227e+17
-0.0	30.57282554871948	2.0340295400356144e+17
-0.0	17.769646546696865	2.034029540035619e+17
-0.0	49.046117552427475	2.0340295400356166e+17
-0.0	39.55860045492673	2.0340295400356256e+17
-0.0	-44.40242629126811	2.0340295400356173e+17
-0.0	-82.2938463712117	2.034029540035629e+17
-0.0	-90.71687530706272	2.0340295400356205e+17
-0.0	303.5539151090685	2.0340295400356128e+17
-0.0	-490.13752462677223	2.0340295400356298e+17
-0.0	101.6297085316295	2.034029540035592e+17
-0.0	257.9120881648039	2.034029540035645e+17
-0.0	-405.7855748076967	2.034029540035624e+17
-0.0	-260.5860595997794	2.0340295400356128e+17
-0.0	-749.5081634839322	2.0340295400356416e+17
-0.0	186.05393697778698	2.034029540035584e+17
-0.0	-419.79812690640085	2.0340295400356595e+17
-0.0	-29685832165310.6	2.0439051369076854e+17
-0.0	-24717700768563.523	1.9734354238398902e+17
-0.0	-222180058382393.12	2.134804444566799e+17
-0.0	-422571575091726.6	1.5654345478073533e+17
-0.0	1500097470732053.8	2.6078255525615424e+17
-0.0	-7777006494129827.0	2.6631658058203172e+16
-0.0	7325532577065275.0	2.0424615764481116e+16
-0.0	-1325417537752744.8	1.8353108531290448e+17
-0.0	422220701272189.56	1.0881045712807878e+17
-0.0	209884164285886.6	1.501490080919129e+17
-0.0	30166863087888.87	1.3844104656410395e+17
-0.0	27528581945094.977	1.4352039942282106e+17
-0.0	-306.7559970449233	1.4278211070092795e+17
-0.0	236.66306128228422	1.4278211070092246e+17
-0.0	374.09798803704774	1.4278211070092888e+17
-0.0	228.2973010252541	1.4278211070092558e+17
-0.0	333.1229434553264	1.4278211070092512e+17
-0.0	-21.957257435595746	1.4278211070092795e+17
-0.0	-246.32126938910878	1.4278211070092555e+17
-0.0	254.80785193375618	1.4278211070092664e+17
-0.0	-143.85242906002256	1.4278211070092731e+17
-0.0	-117.96756347060202	1.4278211070092614e+17
-0.0	82.08737549924255	1.4278211070092594e+17
-0.0	-122.08439757722496	1.4278211070092707e+17
-0.0	-22.362759047536763	1.4278211070092614e+17
-0.0	-21.163064239049802	1.427821107009265e+17
-0.0	4.4328546770337764	1.4278211070092674e+17
-0.0	-7.76134936297372	1.427821107009267e+17
-0.0	-63.68570693395326	1.4278211070092614e+17
-0.0	-105.90632119393396	1.4278211070092691e+17
-0.0	-119.70262536267188	1.4278211070092666e+17
-0.0	235.57570517453985	1.4278211070092614e+17
-0.0	-486.26502348937197	1.4278211070092742e+17
-0.0	50.93435795335248	1.4278211070092506e+17
-0.0	189.91645853935364	1.4278211070092845e+17
-0.0	-405.3665633526207	1.4278211070092723e+17
-0.0	-255.42435040655258	1.4278211070092624e+17
-0.0	-716.098372235906	1.4278211070092834e+17
-0.0	119.96708703672115	1.427821107009241e+17
-0.0	-430.90134766450757	1.4278211070092933e+17
-0.0	-27528581945007.75	1.4352039942281867e+17
-0.0	-30166863086498.11	1.3844104656410778e+17
-0.0	-209884164287295.97	1.5014900809191165e+17
-0.0	-422220701271427.2	1.0881045712807997e+17
-0.0	1325417537751856.8	1.8353108531290387e+17
-0.0	-7325532577065052.0	2.042461576448108e+16
-0.0	6473704363338590.0	1.4951438446747848e+16
-0.0	-1071755357639086.1	1.174938511376644e+17
-0.0	398937120283043.1	6.856273395014255e+16
-0.0	186761618610469.94	9.609670049219528e+16
-0.0	34169536336514.473	8.829634992355107e+16
-0.0	23826100451785.59	9.1641822523765e+16
-0.0	-312.10527865096384	9.112924878041099e+16
-0.0	146.3900477772742	9.112924878040755e+16
-0.0	261.41375632349616	9.112924878041157e+16
-0.0	130.02296834510352	9.112924878040944e+16
-0.0	219.4657833253417	9.112924878040933e+16
-0.0	-76.05417854242707	9.11292487804106e+16
-0.0	-259.4151917644826	9.112924878040923e+16
-0.0	153.1249360319629	9.11292487804099e+16
-0.0	-190.8839888780098	9.11292487804101e+16
-0.0	-136.3027261981515	9.112924878041008e+16
-0.0	21.071301091761413	9.112924878040986e+16
-0.0	-143.78041172569414	9.112924878041048e+16
-0.0	-68.13480708948221	9.112924878041005e+16
-0.0	-63.58474889142858	9.11292487804103e+16
-0.0	-45.33799733558573	9.11292487804105e+16
-0.0	-71.80506322189062	9.112924878041067e+16
-0.0	-102.4119976919311	9.112924878041013e+16
-0.0	-122.84601217673618	9.112924878041066e+16
-0.0	-161.71303852423424	9.112924878041034e+16
-0.0	152.7364687999368	9.112924878040994e+16
-0.0	-458.80955374184026	9.11292487804105e+16
-0.0	-6.472840128309298	9.112924878040875e+16
-0.0	105.27326854731771	9.112924878041109e+16
-0.0	-385.84086299682565	9.112924878040994e+16
-0.0	-247.41511872692976	9.112924878040974e+16
-0.0	-652.8059576023279	9.11292487804107e+16
-0.0	53.68914052114299	9.112924878040856e+16
-0.0	-419.7916241621147	9.112924878041176e+16
-0.0	-23826100451792.64	9.164182252376378e+16
-0.0	-34169536335465.17	8.829634992355338e+16
-0.0	-186761618611775.03	9.609670049219406e+16
-0.0	-398937120282493.4	6.856273395014339e+16
-0.0	1071755357638186.5	1.1749385113766432e+17
-0.0	-6473704363338371.0	1.495143844674787e+16
-0.0	5308104687455655.0	1.04957441766118e+16
-0.0	-766590842553188.6	6.613879350999654e+16
-0.0	352309673051110.9	3.787334058318397e+16
-0.0	154668328695923.0	5.4153577556400936e+16
-0.0	35576148127002.945	4.952675810880946e+16
-0.0	18865776461983.17	5.146739684748321e+16
-0.0	-213.16242590535256	5.1144791363454984e+16
-0.0	147.3866407106657	5.114479136345346e+16
-0.0	270.0700698239261	5.114479136345544e+16
-0.0	105.8878064331298	5.114479136345434e+16
-0.0	235.25799635622826	5.114479136345431e+16
-0.0	-0.34028776825629387	5.11447913634553e+16
-0.0	-164.2313780029007	5.1144791363454424e+16
-0.0	198.63671294735767	5.1144791363454776e+16
-0.0	-109.61230002140564	5.114479136345491e+16
-0.0	-56.063861294961164	5.114479136345464e+16
-0.0	62.6584674472401	5.114479136345469e+16
-0.0	-57.346668540706595	5.114479136345494e+16
-0.0	-4.532034403689944	5.1144791363454616e+16
-0.0	-2.400062302770932	5.114479136345475e+16
-0.0	28.22418852682659	5.114479136345477e+16
-0.0	-18.774639109737926	5.114479136345494e+16
-0.0	-36.477474177809455	5.114479136345469e+16
-0.0	-48.03984158531291	5.114479136345484e+16
-0.0	-89.10846379310091	5.114479136345487e+16
-0.0	183.38948771409292	5.114479136345443e+16
-0.0	-322.20902878860096	5.114479136345496e+16
-0.0	43.45064049942701	5.1144791363454104e+16
-0.0	159.86444115216082	5.114479136345512e+16
-0.0	-262.58585370338164	5.114479136345475e+16
-0.0	-102.92106962444589	5.1144791363454376e+16
-0.0	-461.6131658345835	5.114479136345507e+16
-0.0	115.22232618895256	5.114479136345382e+16
-0.0	-285.63068144912546	5.114479136345569e+16
-0.0	-18865776461848.633	5.1467396847482856e+16
-0.0	-35576148126120.16	4.952675810881063e+16
-0.0	-154668328696821.72	5.4153577556400264e+16
-0.0	-352309673050578.0	3.787334058318434e+16
-0.0	766590842552573.0	6.613879350999656e+16
-0.0	-5308104687455460.0	1.0495744176611868e+16
-0.0	3983488560457766.5	7217652873448846.0
-0.0	-453920135937416.7	3.1229310239976004e+16
-0.0	285181478728583.7	1.764088338300831e+16
-0.0	117365684246746.8	2.5731293345968948e+16
-0.0	33321337955915.113	2.3403653926882696e+16
-0.0	13255421196279.3	2.4332041540513916e+16
-0.0	-150.52465920261434	2.4154569522797064e+16
-0.0	87.45000662827891	2.4154569522796412e+16
-0.0	188.93394274581448	2.4154569522797156e+16
-0.0	47.675150666475496	2.415456952279672e+16
-0.0	150.47563514710168	2.4154569522796756e+16
-0.0	-1.540552019216409	2.4154569522797092e+16
-0.0	-112.96263660311341	2.415456952279681e+16
-0.0	135.22847565804017	2.415456952279685e+16
-0.0	-77.43534915393892	2.4154569522796976e+16
-0.0	-36.55174108789012	2.4154569522797024e+16
-0.0	53.39740255744304	2.415456952279695e+16
-0.0	-34.72111282894586	2.415456952279699e+16
-0.0	-10.565684368243875	2.415456952279686e+16
-0.0	-0.427636812777488	2.4154569522796908e+16
-0.0	28.662100400580037	2.4154569522796876e+16
-0.0	-21.40720996989813	2.4154569522796988e+16
-0.0	-32.7283275781978	2.415456952279696e+16
-0.0	-14.57523231671452	2.4154569522797056e+16
-0.0	-73.96064131727248	2.4154569522796948e+16
-0.0	133.8106928885507	2.415456952279683e+16
-0.0	-213.77720796721192	2.415456952279698e+16
-0.0	28.113811948546275	2.4154569522796724e+16
-0.0	121.15321481190256	2.4154569522797092e+16
-0.0	-177.44408766164491	2.4154569522796956e+16
-0.0	-39.0134227288102	2.415456952279677e+16
-0.0	-298.8680744303487	2.4154569522797076e+16
-0.0	80.88016422284105	2.415456952279648e+16
-0.0	-188.58943294561286	2.4154569522797364e+16
-0.0	-13255421196181.08	2.4332041540513816e+16
-0.0	-33321337955355.92	2.340365392688325e+16
-0.0	-117365684247340.53	2.573129334596852e+16
-0.0	-285181478728226.44	1.7640883383008484e+16
-0.0	453920135936993.1	3.1229310239976044e+16
-0.0	-3983488560457608.5	7217652873448924.0
-0.0	2704830844015130.5	5081122228867915.0
