1600
-0.0	2.4321615241171846	-2.3836289332350756e+16
-0.0	-0.7871035931574616	-2.383628933235121e+16
-0.0	7.293342229569872	-2.383628933235105e+16
-0.0	1.4689567859357808	-2.3836289332351e+16
-0.0	-1.887159092872161	-2.383628933235081e+16
-0.0	-61085920794767.875	-8872303457022450.0
-0.0	120288680868713.67	-8205063194208983.0
-0.0	-0.36638239244037085	-2.2848824595026348e+16
-0.0	1.1244506647133794	-2.284882459502627e+16
-0.0	-4.9937826000753365	-2.284882459502603e+16
-0.0	0.302131782081814	-2.2848824595026076e+16
-0.0	2.4358757360615844	-2.2848824595026484e+16
-0.0	0.00037361307941673243	-2.2848824595026416e+16
-0.0	0.16452401087442503	-2.2848824595025876e+16
-0.0	2.2336783389177857	-2.284882459502639e+16
-0.0	-2.607296994131841	-2.2848824595026256e+16
-0.0	0.36928219824990144	-2.284882459502618e+16
-0.0	1.9744203853313151	-2.2848824595026304e+16
-0.0	1.4294746358823813	-2.284882459502617e+16
-0.0	2.368969074319906	-2.2848824595026308e+16
-0.0	-0.23907499747636682	-2.2848824595026376e+16
-0.0	1.8160177253862742	-2.284882459502622e+16
-0.0	0.9017906177153914	-2.2848824595026216e+16
-0.0	1.6493449622194607	-2.28488245950263e+16
-0.0	0.8550346566993876	-2.2848824595026276e+16
-0.0	1.2828084653667997	-2.2848824595026228e+16
-0.0	1.167770002412045	-2.2848824595026268e+16
-0.0	0.7865849218679773	-2.284882459502625e+16
-0.0	1.0238652169636373	-2.2848824595026236e+16
-0.0	3.1610256762637663	-2.2848824595026276e+16
-0.0	-0.7420939790496488	-2.2848824595026268e+16
-0.0	2.5669640191766763	-2.2848824595026292e+16
-0.0	0.9967385095531341	-2.2848824595026264e+16
-0.0	1.023795450306754	-2.284882459502606e+16
-0.0	2.423387980233943	-2.2848824595026316e+16
-0.0	0.4611552243837249	-2.284882459502635e+16
-0.0	5.1109044131799	-2.2848824595026252e+16
-0.0	0.7060776525715741	-2.284882459502641e+16
-0.0	2.535698615698556	-2.2848824595026124e+16
-0.0	-2.213955932406803	-2.284882459502621e+16
-0.0	4.971854312919816	-2.284882459502607e+16
-0.0	0.3775259212159649	-2.2848824595026524e+16
-0.0	4.898400239186318	-2.284882459502633e+16
-0.0	2.7401035069790143	-2.284882459502629e+16
-0.0	-2.279316676955882	-2.284882459502611e+16
-0.0	-120288680868705.98	-8205063194208540.0
-0.0	188235032242864.0	-7381419810868528.0
-0.0	-2.6194163044889924	-2.1416628505869204e+16
-0.0	3.910586842267445	-2.1416628505869144e+16
-0.0	-2.165447880441904	-2.141662850586892e+16
-0.0	7.027931639572972	-2.1416628505868948e+16
-0.0	-0.9557215923881907	-2.141662850586935e+16
-0.0	-2.4974081199711806	-2.141662850586926e+16
-0.0	1.2794782279740091	-2.1416628505868772e+16
-0.0	3.1792450315484087	-2.141662850586924e+16
-0.0	-0.6189005672066612	-2.1416628505869124e+16
-0.0	1.8404725394348367	-2.1416628505869044e+16
-0.0	0.7951352523461782	-2.141662850586918e+16
-0.0	-1.1695833302851832	-2.1416628505869044e+16
-0.0	2.368468121460959	-2.141662850586917e+16
-0.0	-1.3302880981812988	-2.141662850586923e+16
-0.0	-0.05218967123483658	-2.1416628505869096e+16
-0.0	0.8945122604486107	-2.1416628505869092e+16
-0.0	-0.10756368531569466	-2.1416628505869188e+16
-0.0	-0.2839990126031451	-2.1416628505869132e+16
-0.0	0.27767341249977595	-2.1416628505869092e+16
-0.0	0.3328946879743313	-2.141662850586911e+16
-0.0	0.11575818769597415	-2.1416628505869124e+16
-0.0	0.0029467020914821077	-2.141662850586909e+16
-0.0	1.0208251428057495	-2.141662850586914e+16
-0.0	-1.5890431821157458	-2.1416628505869144e+16
-0.0	2.5002134614940097	-2.141662850586916e+16
-0.0	-2.462253573274848	-2.1416628505869132e+16
-0.0	0.5850997894018359	-2.1416628505868916e+16
-0.0	2.1375299032911372	-2.141662850586918e+16
-0.0	-2.232887839393923	-2.141662850586921e+16
-0.0	0.9793648955031166	-2.1416628505869124e+16
-0.0	-3.6368581572891983	-2.1416628505869268e+16
-0.0	1.2720045726293197	-2.141662850586899e+16
-0.0	-4.0390921447279045	-2.1416628505869076e+16
-0.0	5.499083215849473	-2.141662850586894e+16
-0.0	0.46522154070508287	-2.1416628505869384e+16
-0.0	-6.20029679447845	-2.141662850586921e+16
-0.0	0.730148143107744	-2.1416628505869144e+16
-0.0	-3.951506251695988	-2.1416628505868988e+16
-0.0	-188235032242860.12	-7381419810868116.0
-0.0	237626502608126.5	-6427527045397159.0
-0.0	-3.9749906824204952	-1.9584900428118164e+16
-0.0	5.900737098814984	-1.958490042811809e+16
-0.0	-0.6870240602760425	-1.9584900428117884e+16
-0.0	10.831845092914094	-1.9584900428117936e+16
-0.0	-2.0395959380263085	-1.9584900428118304e+16
-0.0	-3.339322664624383	-1.958490042811822e+16
-0.0	2.1448521938153817	-1.958490042811777e+16
-0.0	4.053064091380735	-1.9584900428118188e+16
-0.0	0.4532357788367837	-1.9584900428118076e+16
-0.0	2.974529814121776	-1.9584900428118028e+16
-0.0	0.6326052580360997	-1.9584900428118124e+16
-0.0	-2.0616838415349528	-1.9584900428118016e+16
-0.0	2.754807723436101	-1.9584900428118124e+16
-0.0	-1.7127426241565893	-1.9584900428118164e+16
-0.0	-0.45565813567605956	-1.9584900428118024e+16
-0.0	1.4802710811052247	-1.9584900428118036e+16
-0.0	-0.5380359391969253	-1.958490042811813e+16
-0.0	-0.4053351277128029	-1.9584900428118084e+16
-0.0	0.23127397688022883	-1.9584900428118052e+16
-0.0	0.3299536616248142	-1.9584900428118064e+16
-0.0	0.09586959569029763	-1.958490042811807e+16
-0.0	-0.1995979698854624	-1.9584900428118052e+16
-0.0	0.5190094677937147	-1.9584900428118092e+16
-0.0	-1.7600968517332336	-1.958490042811809e+16
-0.0	2.9527523887958536	-1.958490042811812e+16
-0.0	-3.8109392621265608	-1.9584900428118104e+16
-0.0	0.6733001491758648	-1.9584900428117896e+16
-0.0	2.5018572171752753	-1.9584900428118132e+16
-0.0	-3.2190165085449607	-1.9584900428118172e+16
-0.0	-0.27896342262956375	-1.9584900428118084e+16
-0.0	-5.607642371299596	-1.9584900428118216e+16
-0.0	1.1011088316325237	-1.958490042811797e+16
-0.0	-4.896082833120053	-1.9584900428118016e+16
-0.0	6.63384497801069	-1.958490042811788e+16
-0.0	0.8088661911183183	-1.9584900428118304e+16
-0.0	-11.548982285934084	-1.9584900428118164e+16
-0.0	0.22983774283254793	-1.9584900428118104e+16
-0.0	-4.650683445364276	-1.958490042811795e+16
-0.0	-237626502608122.25	-6427527045396757.0
-0.0	270075231296748.2	-5375919822640324.0
-0.0	-3.7759045657777763	-1.7414926372106478e+16
-0.0	7.0070720325313065	-1.741492637210643e+16
-0.0	-1.2566176128371989	-1.7414926372106244e+16
-0.0	11.870079389826829	-1.7414926372106288e+16
-0.0	-0.7948720869786241	-1.741492637210662e+16
-0.0	-2.844128211910567	-1.7414926372106544e+16
-0.0	2.537987418424473	-1.7414926372106124e+16
-0.0	5.355221091315052	-1.741492637210652e+16
-0.0	0.4846931819699826	-1.741492637210644e+16
-0.0	3.557531770187945	-1.7414926372106344e+16
-0.0	1.6182824549638668	-1.7414926372106464e+16
-0.0	-0.9897181955831913	-1.741492637210634e+16
-0.0	4.02505712858803	-1.741492637210645e+16
-0.0	-1.0586905811403138	-1.7414926372106502e+16
-0.0	0.44669449794901217	-1.7414926372106366e+16
-0.0	2.265244341777694	-1.7414926372106386e+16
-0.0	0.4192049613941938	-1.7414926372106464e+16
-0.0	0.33728566426925316	-1.741492637210642e+16
-0.0	1.1591858690811623	-1.7414926372106366e+16
-0.0	1.1838271801497335	-1.7414926372106406e+16
-0.0	0.7489441496360271	-1.7414926372106408e+16
-0.0	0.624204662725104	-1.7414926372106376e+16
-0.0	1.7376822104468574	-1.7414926372106446e+16
-0.0	-1.3486093532296506	-1.7414926372106434e+16
-0.0	4.044108485770155	-1.741492637210646e+16
-0.0	-2.985316249110916	-1.7414926372106462e+16
-0.0	1.6255889502737197	-1.7414926372106238e+16
-0.0	3.5382710943962903	-1.7414926372106462e+16
-0.0	-2.7717698646479234	-1.74149263721065e+16
-0.0	1.527418399150318	-1.7414926372106448e+16
-0.0	-4.968743579706606	-1.7414926372106566e+16
-0.0	2.2010202150716114	-1.7414926372106324e+16
-0.0	-4.906692126274824	-1.7414926372106374e+16
-0.0	8.56059737417288	-1.7414926372106268e+16
-0.0	1.6719173493650976	-1.7414926372106644e+16
-0.0	-10.012854175820191	-1.7414926372106486e+16
-0.0	1.1956928520050025	-1.7414926372106462e+16
-0.0	-4.926484281528221	-1.7414926372106316e+16
-0.0	-270075231296743.4	-5375919822639990.0
-0.0	295865149898178.0	-4265950869995818.5
-0.0	-4.892413936954693	-1.498500218621922e+16
-0.0	5.510399510289317	-1.4985002186219164e+16
-0.0	-4.435984126839909	-1.4985002186218992e+16
-0.0	9.541212204881866	-1.4985002186219018e+16
-0.0	-1.7293648951881175	-1.4985002186219322e+16
-0.0	-4.274484711922155	-1.498500218621927e+16
-0.0	0.8615521868962315	-1.4985002186218892e+16
-0.0	4.232946206113816	-1.4985002186219244e+16
-0.0	-2.3761037942014296	-1.4985002186219156e+16
-0.0	1.922780515737716	-1.4985002186219088e+16
-0.0	0.7855186583609192	-1.4985002186219182e+16
-0.0	-2.109012866945512	-1.498500218621907e+16
-0.0	2.981946010298133	-1.4985002186219176e+16
-0.0	-2.8175968485914575	-1.4985002186219208e+16
-0.0	-0.5411529436864096	-1.498500218621909e+16
-0.0	0.6794298824810291	-1.498500218621911e+16
-0.0	-0.5214333950008303	-1.498500218621917e+16
-0.0	-1.0921628278744078	-1.4985002186219144e+16
-0.0	-0.32131947879729966	-1.4985002186219112e+16
-0.0	-0.19070673231492813	-1.498500218621914e+16
-0.0	-0.6929106794321401	-1.498500218621912e+16
-0.0	-0.6549975596556736	-1.4985002186219102e+16
-0.0	1.30620487936964	-1.498500218621915e+16
-0.0	-3.228483500705499	-1.4985002186219142e+16
-0.0	3.1010761332554173	-1.4985002186219166e+16
-0.0	-4.235115569041055	-1.4985002186219162e+16
-0.0	0.34246270250698546	-1.4985002186218996e+16
-0.0	2.737184567836769	-1.4985002186219194e+16
-0.0	-3.9619703100907806	-1.4985002186219224e+16
-0.0	1.5596528154870017	-1.4985002186219152e+16
-0.0	-6.013312500219763	-1.4985002186219254e+16
-0.0	1.3698191190787314	-1.4985002186219066e+16
-0.0	-7.118304302102334	-1.4985002186219086e+16
-0.0	8.158052843601478	-1.4985002186219006e+16
-0.0	0.024042404963822227	-1.4985002186219332e+16
-0.0	-9.446060744168634	-1.4985002186219198e+16
-0.0	0.513619459483838	-1.4985002186219188e+16
-0.0	-6.846316035983929	-1.4985002186219052e+16
-0.0	-295865149898171.0	-4265950869995515.0
-0.0	313559297694191.1	-3143937119524542.0
-0.0	-3.6936803815161454	-1.239099278262276e+16
-0.0	6.30495123809136	-1.2390992782622718e+16
-0.0	-4.458663688230151	-1.2390992782622578e+16
-0.0	10.172972123420193	-1.23909927826226e+16
-0.0	-0.12214977509066496	-1.2390992782622854e+16
-0.0	-3.201461369560816	-1.2390992782622804e+16
-0.0	1.9247517721501297	-1.23909927826225e+16
-0.0	5.616864950865103	-1.239099278262279e+16
-0.0	-1.7160449097013044	-1.239099278262272e+16
-0.0	2.8633827092993305	-1.239099278262268e+16
-0.0	2.2658948958437892	-1.239099278262275e+16
-0.0	-0.6860251683811676	-1.2390992782622662e+16
-0.0	4.213872148690681	-1.2390992782622736e+16
-0.0	-1.4619641322240402	-1.2390992782622778e+16
-0.0	0.8658719076138831	-1.2390992782622698e+16
-0.0	1.9474522209111624	-1.2390992782622696e+16
-0.0	0.6425771451118039	-1.2390992782622752e+16
-0.0	0.2620623179113425	-1.239099278262273e+16
-0.0	0.8889992923813566	-1.239099278262269e+16
-0.0	1.1632523256077707	-1.2390992782622718e+16
-0.0	0.515351479323976	-1.2390992782622706e+16
-0.0	0.5407053935954076	-1.239099278262271e+16
-0.0	2.8604026280671535	-1.2390992782622718e+16
-0.0	-2.2534864047278145	-1.2390992782622722e+16
-0.0	4.612046609792163	-1.2390992782622734e+16
-0.0	-2.6882047735962287	-1.2390992782622734e+16
-0.0	1.5175197924789265	-1.2390992782622586e+16
-0.0	4.058107181334747	-1.239099278262275e+16
-0.0	-2.4399052343630756	-1.2390992782622768e+16
-0.0	3.8478973977432274	-1.2390992782622708e+16
-0.0	-4.430040533099567	-1.2390992782622808e+16
-0.0	2.840247105724118	-1.2390992782622644e+16
-0.0	-6.096137197789033	-1.239099278262269e+16
-0.0	9.998040553092382	-1.2390992782622594e+16
-0.0	1.0625265213008892	-1.2390992782622882e+16
-0.0	-6.828991241028625	-1.2390992782622774e+16
-0.0	2.3958603590409338	-1.2390992782622726e+16
-0.0	-6.138239665184362	-1.2390992782622632e+16
-0.0	-313559297694182.06	-3143937119524268.0
-0.0	317529060557392.25	-2062681951337992.8
-0.0	-4.516615330904306	-9745922748605828.0
-0.0	4.956991947024189	-9745922748605780.0
-0.0	-6.394665064563901	-9745922748605672.0
-0.0	8.352318887196724	-9745922748605702.0
-0.0	-0.5125525744312661	-9745922748605906.0
-0.0	-3.9115915965291794	-9745922748605858.0
-0.0	0.7383261632534358	-9745922748605604.0
-0.0	4.406087308964516	-9745922748605844.0
-0.0	-3.3563680430929965	-9745922748605786.0
-0.0	1.473860883292273	-9745922748605752.0
-0.0	1.4233825500271684	-9745922748605818.0
-0.0	-1.450770589329184	-9745922748605742.0
-0.0	3.4845493410782096	-9745922748605798.0
-0.0	-2.7264800415112793	-9745922748605840.0
-0.0	0.21012160307961272	-9745922748605778.0
-0.0	0.9165811263961743	-9745922748605768.0
-0.0	-0.07377862001878276	-9745922748605818.0
-0.0	-0.6771687594296685	-9745922748605800.0
-0.0	0.34470814343885825	-9745922748605772.0
-0.0	0.2826435142949291	-9745922748605786.0
-0.0	-0.3109906993089685	-9745922748605792.0
-0.0	-0.2645430965036403	-9745922748605786.0
-0.0	2.431509575831293	-9745922748605800.0
-0.0	-3.415683182684665	-9745922748605786.0
-0.0	3.8439659418150907	-9745922748605806.0
-0.0	-3.1663666575341582	-9745922748605792.0
-0.0	0.527267153674845	-9745922748605678.0
-0.0	3.318587167344571	-9745922748605814.0
-0.0	-3.4625330094651234	-9745922748605834.0
-0.0	3.6509415822618783	-9745922748605792.0
-0.0	-4.933779550305149	-9745922748605862.0
-0.0	2.1686218666061716	-9745922748605718.0
-0.0	-7.464792863056342	-9745922748605762.0
-0.0	9.23199716210448	-9745922748605684.0
-0.0	-0.1161622875883247	-9745922748605916.0
-0.0	-6.274330885811922	-9745922748605828.0
-0.0	1.705245024181053	-9745922748605802.0
-0.0	-7.415797105036103	-9745922748605724.0
-0.0	-317529060557383.06	-2062681951337773.5
-0.0	304995869667523.4	-1079854803500271.1
-0.0	-4.252383834643988	-7177643037081596.0
-0.0	4.0913407507423925	-7177643037081567.0
-0.0	-7.189045548922136	-7177643037081477.0
-0.0	6.9875855657225845	-7177643037081500.0
-0.0	-0.12637376325022848	-7177643037081656.0
-0.0	-3.7203690945832446	-7177643037081620.0
-0.0	0.38850630277873494	-7177643037081418.0
-0.0	4.305251806084337	-7177643037081613.0
-0.0	-3.744909072517128	-7177643037081564.0
-0.0	0.9979314896800067	-7177643037081536.0
-0.0	1.4715759445793617	-7177643037081579.0
-0.0	-1.2290584244733824	-7177643037081537.0
-0.0	3.279558075900275	-7177643037081572.0
-0.0	-2.7200266145276073	-7177643037081602.0
-0.0	0.3843967141310126	-7177643037081556.0
-0.0	0.8200201859313507	-7177643037081544.0
-0.0	0.16552314657018327	-7177643037081581.0
-0.0	-0.6048405690042942	-7177643037081566.0
-0.0	0.2330321671551849	-7177643037081547.0
-0.0	0.2769385412908154	-7177643037081551.0
-0.0	-0.3087850855278181	-7177643037081557.0
-0.0	-0.5948996166698026	-7177643037081559.0
-0.0	2.537696266959606	-7177643037081568.0
-0.0	-3.4190219524273213	-7177643037081559.0
-0.0	3.6156367695079346	-7177643037081576.0
-0.0	-2.8971725594774216	-7177643037081568.0
-0.0	0.4106034427662331	-7177643037081484.0
-0.0	3.074773017326913	-7177643037081586.0
-0.0	-3.04902246008076	-7177643037081601.0
-0.0	4.2206985954031415	-7177643037081568.0
-0.0	-4.488434682645005	-7177643037081623.0
-0.0	2.3533573920532	-7177643037081509.0
-0.0	-7.412443905510621	-7177643037081536.0
-0.0	8.88406727895255	-7177643037081478.0
-0.0	-0.3043008904615256	-7177643037081668.0
-0.0	-4.428553695820027	-7177643037081596.0
-0.0	1.8836311392761345	-7177643037081580.0
-0.0	-7.168608712723006	-7177643037081508.0
-0.0	-304995869667514.06	-1079854803500095.8
-0.0	275683362931051.28	-254472686356427.2
-0.0	-4.107891473503542	-4823151860452180.0
-0.0	2.609375609029246	-4823151860452159.0
-0.0	-8.14891867837563	-4823151860452089.0
-0.0	4.560206982843081	-4823151860452104.0
-0.0	-0.04064192888179061	-4823151860452226.0
-0.0	-3.65707710510103	-4823151860452198.0
-0.0	-0.5375659424962108	-4823151860452049.0
-0.0	3.0441056396958217	-4823151860452190.0
-0.0	-4.9314335294185	-4823151860452152.0
-0.0	0.11531488286068192	-4823151860452133.0
-0.0	0.7721716998244192	-4823151860452178.0
-0.0	-1.2884654276430214	-4823151860452133.0
-0.0	2.4184265519494277	-4823151860452170.0
-0.0	-2.7819444602618097	-4823151860452192.0
-0.0	0.02700618621961128	-4823151860452139.0
-0.0	-0.011107485110634786	-4823151860452143.0
-0.0	-0.041197018709980104	-4823151860452173.0
-0.0	-1.1433342228662182	-4823151860452159.0
-0.0	-0.3543041203305344	-4823151860452147.0
-0.0	-0.27728746560795786	-4823151860452157.0
-0.0	-0.8560249092334211	-4823151860452147.0
-0.0	-0.7461051518141011	-4823151860452149.0
-0.0	2.163239687981554	-4823151860452157.0
-0.0	-3.685853244776997	-4823151860452156.0
-0.0	2.8598143786144123	-4823151860452169.0
-0.0	-2.7295407598722266	-4823151860452163.0
-0.0	-0.20788421208514354	-4823151860452101.0
-0.0	2.381446035218613	-4823151860452175.0
-0.0	-3.057148143764472	-4823151860452189.0
-0.0	4.291158106066026	-4823151860452160.0
-0.0	-3.997592110184525	-4823151860452205.0
-0.0	1.8928965864996228	-4823151860452122.0
-0.0	-7.366122569187544	-4823151860452140.0
-0.0	7.588318276467347	-4823151860452094.0
-0.0	-0.877079417499299	-4823151860452228.0
-0.0	-2.506201065240068	-4823151860452186.0
-0.0	1.6404750130568846	-4823151860452168.0
-0.0	-7.175374790345646	-4823151860452114.0
-0.0	-275683362931042.56	-254472686356303.6
-0.0	231245240584044.22	359499170514080.44
-0.0	-2.1510602650755763	-2817651094636422.0
-0.0	2.690879065177945	-2817651094636410.0
-0.0	-6.86717030676643	-2817651094636363.5
-0.0	3.4714989807335503	-2817651094636369.0
-0.0	1.5633209679552464	-2817651094636454.5
-0.0	-1.7941246086532	-2817651094636441.5
-0.0	0.2662856452938438	-2817651094636335.0
-0.0	3.4577189469655947	-2817651094636433.0
-0.0	-3.7509406180934928	-2817651094636407.0
-0.0	0.5954399151977093	-2817651094636394.0
-0.0	2.0665561308036353	-2817651094636418.5
-0.0	0.40772074390135976	-2817651094636391.0
-0.0	2.9934999364057053	-2817651094636412.0
-0.0	-1.5112464601270543	-2817651094636428.0
-0.0	1.502844313408863	-2817651094636399.5
-0.0	0.8806382991229429	-2817651094636402.0
-0.0	1.2888707629819298	-2817651094636421.5
-0.0	0.34321712370097035	-2817651094636412.5
-0.0	0.9582442175638725	-2817651094636403.5
-0.0	1.0425417327539086	-2817651094636410.5
-0.0	0.3368813933890779	-2817651094636410.5
-0.0	0.5689284502892026	-2817651094636406.5
-0.0	3.364870950198479	-2817651094636414.0
-0.0	-2.1779818638567905	-2817651094636409.0
-0.0	3.4704568375633835	-2817651094636415.0
-0.0	-0.7195561589505364	-2817651094636414.0
-0.0	0.8946437698296326	-2817651094636367.0
-0.0	2.998700641981222	-2817651094636420.5
-0.0	-1.175656475895231	-2817651094636425.5
-0.0	5.730371231820997	-2817651094636411.5
-0.0	-1.7273005526351906	-2817651094636436.0
-0.0	2.8197407760349056	-2817651094636382.5
-0.0	-5.251086133540588	-2817651094636396.5
-0.0	7.734801889793213	-2817651094636372.0
-0.0	0.1894778535118744	-2817651094636460.5
-0.0	1.2613954861202195	-2817651094636425.5
-0.0	2.813698217160142	-2817651094636416.0
-0.0	-4.911300627465758	-2817651094636379.5
-0.0	-231245240584033.44	359499170514166.7
-0.0	176056794624273.4	723413018252757.9
-0.0	-2.076531449020833	-1276226266146353.8
-0.0	0.5635351161088353	-1276226266146344.8
-0.0	-7.121554139368093	-1276226266146317.0
-0.0	0.7078988061679425	-1276226266146322.0
-0.0	1.3350329491415416	-1276226266146375.0
-0.0	-1.8039273121084527	-1276226266146363.5
-0.0	-0.9982006034164514	-1276226266146303.2
-0.0	1.9370212003030665	-1276226266146360.5
-0.0	-4.501873691583998	-1276226266146344.2
-0.0	-0.6448488904272371	-1276226266146335.5
-0.0	1.1677979476158482	-1276226266146351.8
-0.0	-0.021573560320686552	-1276226266146336.8
-0.0	1.824912183298369	-1276226266146352.0
-0.0	-1.7457012407780077	-1276226266146358.8
-0.0	0.8126818588367709	-1276226266146339.5
-0.0	-0.006124063971842394	-1276226266146339.8
-0.0	0.6157100554429442	-1276226266146354.0
-0.0	-0.31529855484408537	-1276226266146343.8
-0.0	0.16341014774535878	-1276226266146340.2
-0.0	0.16707474253619947	-1276226266146346.2
-0.0	-0.42737321325814864	-1276226266146345.0
-0.0	-0.07293223574180525	-1276226266146342.0
-0.0	2.5497197252803128	-1276226266146345.2
-0.0	-2.4859322744485235	-1276226266146347.8
-0.0	2.0390269442021025	-1276226266146349.2
-0.0	-0.6520772003127973	-1276226266146348.0
-0.0	0.046005940262946445	-1276226266146321.0
-0.0	1.949799624403977	-1276226266146351.8
-0.0	-1.1088506256530433	-1276226266146357.0
-0.0	4.8126753339878725	-1276226266146345.2
-0.0	-1.2234852468232715	-1276226266146362.2
-0.0	1.764825299614296	-1276226266146329.2
-0.0	-4.739073691440685	-1276226266146335.2
-0.0	5.440851691086976	-1276226266146323.8
-0.0	-0.7426415024093116	-1276226266146380.2
-0.0	2.584647991245722	-1276226266146354.8
-0.0	1.867273069666012	-1276226266146348.5
-0.0	-4.63669669005239	-1276226266146327.0
-0.0	-176056794624265.9	723413018252812.6
-0.0	117705906084500.7	828273473396289.8
-0.0	-1.1254661615944441	-267059825564987.9
-0.0	-0.17428945175323263	-267059825564983.16
-0.0	-6.075051210311174	-267059825564969.03
-0.0	-0.9999939358024501	-267059825564969.6
-0.0	1.493369019602832	-267059825564997.66
-0.0	-0.9236053604742842	-267059825564992.6
-0.0	-0.9402251330854792	-267059825564960.3
-0.0	1.0398543540301886	-267059825564990.7
-0.0	-3.7838844448789657	-267059825564983.06
-0.0	-0.7871869754021487	-267059825564976.97
-0.0	0.9415077826031941	-267059825564984.25
-0.0	0.42233260638592596	-267059825564977.47
-0.0	1.2099095201038816	-267059825564985.34
-0.0	-1.1817942669435204	-267059825564988.28
-0.0	0.8455140289650841	-267059825564977.66
-0.0	-0.16370230577612707	-267059825564978.6
-0.0	0.6730668899736517	-267059825564985.47
-0.0	-0.14375836512729212	-267059825564980.34
-0.0	0.1504539824742192	-267059825564978.06
-0.0	0.24707969318171394	-267059825564980.88
-0.0	-0.23061557890030926	-267059825564980.9
-0.0	-0.03227860068477862	-267059825564978.75
-0.0	2.2044254167667345	-267059825564983.66
-0.0	-1.727899944017907	-267059825564983.2
-0.0	1.434068392251977	-267059825564986.0
-0.0	0.1083458766233341	-267059825564984.78
-0.0	-0.02289159234908326	-267059825564970.28
-0.0	1.319360660475474	-267059825564987.16
-0.0	-0.4511039846685091	-267059825564990.16
-0.0	4.2925948749825675	-267059825564984.2
-0.0	-0.08378724784771398	-267059825564992.44
-0.0	1.4470515357771172	-267059825564974.3
-0.0	-3.2395271151042797	-267059825564977.4
