1600
-0.0	-5.754234275215838e+16	1.6601200789003588e+21
-0.0	7.461812115590147e+16	1.6601397661592768e+21
-0.0	-1.2613670619996838e+16	1.6607436779579764e+21
-0.0	5719174127927001.0	1.6593818340015874e+21
-0.0	-2551398414139875.0	1.660100946765649e+21
-0.0	673732523854483.2	1.6597080578508029e+21
-0.0	284723597265765.44	1.659914504886645e+21
-0.0	-574266218093944.2	1.659792487162287e+21
-0.0	418154146947238.25	1.659836880086057e+21
-0.0	-418154145131106.3	1.6598368800860823e+21
-0.0	574266217744667.0	1.6597924871623415e+21
-0.0	-284723600553002.8	1.6599145048865364e+21
-0.0	-673732521050868.5	1.659708057850885e+21
-0.0	2551398409639041.0	1.6601009467656577e+21
-0.0	-5719174123724854.0	1.6593818340014398e+21
-0.0	1.2613670616922444e+16	1.660743677958042e+21
-0.0	-7.461812116144546e+16	1.6601397661590595e+21
-0.0	5.754234275630787e+16	1.6601200789002652e+21
-0.0	-1.103213149837123e+17	1.6711104590765173e+21
-0.0	1.1308787418377787e+17	1.641141547710451e+21
-0.0	-2.5825669138684973e+17	1.7099436690159978e+21
-0.0	5.7325644114119616e+17	1.5661661220927837e+21
-0.0	-3.885152552321931e+17	1.740033543854937e+21
-0.0	-1.3892953198247217e+18	1.456039473036744e+21
-0.0	1.015225891357501e+19	2.470362054774939e+21
-0.0	-8.110676279802409e+18	1.3899133728743117e+21
-0.0	4.042370025374246e+19	5.618183646563822e+21
-0.0	-3.2719131539196137e+19	4.1213591840609497e+21
-0.0	-6.372590020290379e+18	-1.957790194155942e+18
-0.0	-2.2485279680532332e+18	-2.0973539071491968e+18
-0.0	4.77110293162384e+19	2.092070890418178e+21
-0.0	-4.287421106525677e+19	4.76320010375659e+21
-0.0	9.675605289466644e+18	6.8051402723232735e+19
-0.0	-9.99597553333219e+18	1.3727603177414376e+21
-0.0	4.583352839559338e+17	2.5873353615211345e+20
-0.0	4.853219039618506e+17	5.135817281705137e+20
-0.0	-7.804092666245564e+17	3.6917930110949786e+20
-0.0	3.4951623053680915e+17	4.859379658155552e+20
-0.0	-1.3066939585507592e+17	4.194823140197157e+20
-0.0	1.3461470144937648e+17	4.4695795233208716e+20
-0.0	-4.181796836219082e+16	4.373064414958837e+20
-0.0	8.134709323936523e+16	4.370795872707502e+20
-0.0	-1.2434432923676334e+16	4.3776169207434445e+20
-0.0	6159385214604040.0	4.365547881538409e+20
-0.0	-3489318471329473.5	4.3717277134949515e+20
-0.0	977885800307860.0	4.36837691403488e+20
-0.0	-10517226366714.5	4.3701339308698606e+20
-0.0	-698600720611191.5	4.369085251025056e+20
-0.0	506446321452636.6	4.369503268005374e+20
-0.0	-506446320712813.94	4.3695032680060184e+20
-0.0	698600718470265.2	4.369085251025304e+20
-0.0	10517225626335.43	4.370133930868106e+20
-0.0	-977885797548978.6	4.3683769140355524e+20
-0.0	3489318467933289.0	4.371727713495161e+20
-0.0	-6159385213110791.0	4.365547881537024e+20
-0.0	1.2434432923507394e+16	4.3776169207438816e+20
-0.0	-8.134709324251192e+16	4.370795872705069e+20
-0.0	4.1817968364925416e+16	4.373064414957436e+20
-0.0	-1.3461470144970269e+17	4.469579523322227e+20
-0.0	1.3066939585428779e+17	4.1948231401969884e+20
-0.0	-3.495162305364574e+17	4.859379658154622e+20
-0.0	7.804092666280012e+17	3.691793011099006e+20
-0.0	-4.8532190397252576e+17	5.1358172817021207e+20
-0.0	-4.583352839491481e+17	2.587335361514652e+20
-0.0	9.99597553334879e+18	1.3727603177422025e+21
-0.0	-9.675605289478406e+18	6.80514027234878e+19
-0.0	4.287421106528611e+19	4.763200103756719e+21
-0.0	-4.771102931624737e+19	2.0920708904176842e+21
-0.0	2.2485279680559424e+18	-2.0973539071487247e+18
-0.0	-1.3581745408655245e+19	-1.8553789861366733e+18
-0.0	5.509223933720655e+19	2.462134113923476e+21
-0.0	-4.326272919695638e+19	4.437856431887907e+21
-0.0	1.0206227767647556e+19	3.859797903312403e+20
-0.0	-9.50217492223511e+18	1.4742079263858976e+21
-0.0	2.1214911507150893e+17	5.106197159674232e+20
-0.0	6.147500647883688e+17	7.506017033934681e+20
-0.0	-9.181302023583552e+17	6.230807377505546e+20
-0.0	4.353043205399813e+17	7.335085895091442e+20
-0.0	-1.2749631837123701e+17	6.7644093898366e+20
-0.0	1.4634834038783414e+17	7.023985834146609e+20
-0.0	-2.764696520920662e+16	6.937308818808898e+20
-0.0	8.39635693754647e+16	6.933933434018596e+20
-0.0	-1.2418924399847692e+16	6.937533780700492e+20
-0.0	6006418737292145.0	6.927726085637206e+20
-0.0	-3089829242774170.0	6.93265405999906e+20
-0.0	1105032144927055.8	6.930045576848321e+20
-0.0	77190400374477.23	6.931398793227483e+20
-0.0	-732646625163608.6	6.9304195630138e+20
-0.0	515812785173593.75	6.930800373917345e+20
-0.0	-515812784498554.8	6.930800373917905e+20
-0.0	732646623694582.6	6.930419563014025e+20
-0.0	-77190399069282.75	6.931398793225933e+20
-0.0	-1105032142511195.5	6.930045576849175e+20
-0.0	3089829241500315.0	6.932654059999304e+20
-0.0	-6006418737006577.0	6.92772608563595e+20
-0.0	1.2418924401983272e+16	6.93753378070085e+20
-0.0	-8.396356937582696e+16	6.933933434016507e+20
-0.0	2.7646965210994616e+16	6.937308818807659e+20
-0.0	-1.4634834038923347e+17	7.023985834147708e+20
-0.0	1.2749631837114045e+17	6.764409389836511e+20
-0.0	-4.3530432053659725e+17	7.335085895090947e+20
-0.0	9.181302023589627e+17	6.230807377508988e+20
-0.0	-6.14750064794463e+17	7.506017033932067e+20
-0.0	-2.1214911506400502e+17	5.1061971596681255e+20
-0.0	9.502174922238366e+18	1.474207926386591e+21
-0.0	-1.0206227767651385e+19	3.859797903314733e+20
-0.0	4.326272919697501e+19	4.437856431888024e+21
-0.0	-5.509223933721302e+19	2.4621341139229826e+21
-0.0	1.358174540865704e+19	-1.8553789861364017e+18
-0.0	-1.7183773922621202e+19	-1.5057150785846482e+18
-0.0	5.884349075265102e+19	1.977826962975428e+21
-0.0	-4.5114257917482295e+19	3.617287222727061e+21
-0.0	1.0549304491620657e+19	2.5719597139808227e+20
-0.0	-9.861353940478024e+18	1.1761611707028464e+21
-0.0	2.5404192538284262e+17	3.829004523237377e+20
-0.0	6.441756414025926e+17	5.850591313882939e+20
-0.0	-9.946616338045884e+17	4.741354086046078e+20
-0.0	4.8108001954807104e+17	5.6581438453662247e+20
-0.0	-1.2786531306841482e+17	5.160938261663208e+20
-0.0	1.6362223407771354e+17	5.372671890578313e+20
-0.0	-2.7249792848155052e+16	5.300423448922018e+20
-0.0	8.40026751973867e+16	5.297278335064387e+20
-0.0	-1.4093824130514424e+16	5.3011545032847937e+20
-0.0	6332533889674924.0	5.293938108450613e+20
-0.0	-3321100945833820.0	5.297825817329915e+20
-0.0	754654836617732.9	5.295711850449862e+20
-0.0	-35762157360479.99	5.296793944536948e+20
-0.0	-713354441020787.8	5.295933133217734e+20
-0.0	530019156338023.06	5.2962673878874155e+20
-0.0	-530019158885753.94	5.296267387887684e+20
-0.0	713354437193895.6	5.2959331332179185e+20
-0.0	35762156363710.055	5.29679394453603e+20
-0.0	-754654837414100.4	5.2957118504501464e+20
-0.0	3321100942875290.5	5.297825817329823e+20
-0.0	-6332533893215804.0	5.293938108449851e+20
-0.0	1.409382412995292e+16	5.3011545032849536e+20
-0.0	-8.400267519974437e+16	5.297278335063056e+20
-0.0	2.7249792847497064e+16	5.3004234489219e+20
-0.0	-1.636222340830527e+17	5.372671890579583e+20
-0.0	1.2786531306495995e+17	5.160938261663033e+20
-0.0	-4.810800195468321e+17	5.658143845365728e+20
-0.0	9.946616338014728e+17	4.741354086048866e+20
-0.0	-6.441756414122748e+17	5.8505913138802e+20
-0.0	-2.5404192537658122e+17	3.8290045232318454e+20
-0.0	9.861353940478212e+18	1.1761611707034654e+21
-0.0	-1.054930449162618e+19	2.5719597139835355e+20
-0.0	4.511425791750167e+19	3.6172872227271224e+21
-0.0	-5.8843490752661045e+19	1.9778269629749267e+21
-0.0	1.7183773922622605e+19	-1.5057150785845632e+18
-0.0	-1.5486523781084645e+19	-1.2692888541301512e+18
-0.0	5.828615886225128e+19	1.7992658650778928e+21
-0.0	-4.644452941146081e+19	3.017209598266755e+21
-0.0	1.0585225523569474e+19	3.4787140439897394e+20
-0.0	-1.0394475611496309e+19	1.0820317841309747e+21
-0.0	2.0670396579826378e+17	4.4305426082252705e+20
-0.0	5.594740989440985e+17	6.116875265838095e+20
-0.0	-1.0234197593649354e+18	5.189435311658924e+20
-0.0	4.5177598826527034e+17	5.966187303530404e+20
-0.0	-1.2671548326931534e+17	5.559411555115578e+20
-0.0	1.610953878763983e+17	5.7359026014262224e+20
-0.0	-3.364100333867097e+16	5.678655025864228e+20
-0.0	8.42235221426786e+16	5.677101923866873e+20
-0.0	-1.453097512881438e+16	5.6801328207423105e+20
-0.0	7138358896232242.0	5.674121880568481e+20
-0.0	-3255380245254393.5	5.677490618555607e+20
-0.0	839780913995334.9	5.6758543511031756e+20
-0.0	78732189157677.03	5.676726831117559e+20
-0.0	-670891073662508.2	5.6760272115134844e+20
-0.0	511036271254226.75	5.676297410000781e+20
-0.0	-511036271345814.44	5.67629741000088e+20
-0.0	670891072075014.2	5.6760272115135545e+20
-0.0	-78732187876832.47	5.676726831116887e+20
-0.0	-839780912313062.9	5.675854351103326e+20
-0.0	3255380244555073.5	5.67749061855568e+20
-0.0	-7138358896826902.0	5.674121880567613e+20
-0.0	1.4530975129970016e+16	5.6801328207424645e+20
-0.0	-8.422352214286027e+16	5.677101923865647e+20
-0.0	3.364100334076701e+16	5.6786550258639503e+20
-0.0	-1.6109538787880275e+17	5.735902601427325e+20
-0.0	1.2671548326837797e+17	5.559411555115634e+20
-0.0	-4.517759882619316e+17	5.966187303530087e+20
-0.0	1.0234197593648623e+18	5.189435311661179e+20
-0.0	-5.5947409895288026e+17	6.116875265836161e+20
-0.0	-2.067039657891273e+17	4.430542608220346e+20
-0.0	1.0394475611500636e+19	1.0820317841315045e+21
-0.0	-1.0585225523574923e+19	3.478714043991856e+20
-0.0	4.644452941147982e+19	3.0172095982668313e+21
-0.0	-5.82861588622607e+19	1.7992658650774954e+21
-0.0	1.5486523781086677e+19	-1.2692888541298135e+18
-0.0	-1.2659517191862354e+19	-1.0038899857036056e+18
-0.0	5.432248529130351e+19	1.4496944553432664e+21
-0.0	-4.446111017059757e+19	2.297738273436618e+21
-0.0	1.0046103324788122e+19	3.072092996729964e+20
-0.0	-1.0081058915678038e+19	8.496146514681206e+20
-0.0	2.6358532575672566e+17	3.674370687933459e+20
-0.0	5.146028306433774e+17	4.973604969025712e+20
-0.0	-9.645243097102034e+17	4.2435522365267916e+20
-0.0	4.359781063534814e+17	4.847225760288308e+20
-0.0	-1.0339033520758608e+17	4.5370272046165125e+20
-0.0	1.5713824014689366e+17	4.672304737084316e+20
-0.0	-2.8030051029741828e+16	4.626933232288591e+20
-0.0	8.280936512736949e+16	4.626754244877192e+20
-0.0	-1.3839108098660084e+16	4.6284152167679014e+20
-0.0	6804758316126021.0	4.62373302997389e+20
-0.0	-3567699411069033.0	4.626306384268116e+20
-0.0	754470096341577.9	4.6250380992962095e+20
-0.0	82242706168227.19	4.625695615201457e+20
-0.0	-645505612583879.2	4.6251577968967483e+20
-0.0	481178929820988.44	4.625370429171219e+20
-0.0	-481178929917258.2	4.6253704291712985e+20
-0.0	645505610774620.2	4.6251577968968886e+20
-0.0	-82242705241925.86	4.625695615200914e+20
-0.0	-754470094602393.4	4.6250380992963746e+20
-0.0	3567699409924210.5	4.626306384268125e+20
-0.0	-6804758316604293.0	4.623733029973219e+20
-0.0	1.383910809945556e+16	4.628415216768094e+20
-0.0	-8.2809365128123e+16	4.6267542448762873e+20
-0.0	2.803005103198588e+16	4.6269332322884105e+20
-0.0	-1.5713824014923578e+17	4.67230473708513e+20
-0.0	1.0339033520645448e+17	4.537027204616583e+20
-0.0	-4.3597810635088237e+17	4.8472257602881375e+20
-0.0	9.645243097103798e+17	4.243552236528509e+20
-0.0	-5.146028306527006e+17	4.973604969024235e+20
-0.0	-2.6358532574800294e+17	3.6743706879297526e+20
-0.0	1.0081058915683965e+19	8.496146514685299e+20
-0.0	-1.004610332479505e+19	3.072092996731543e+20
-0.0	4.446111017061628e+19	2.2977382734366748e+21
-0.0	-5.432248529131332e+19	1.4496944553429503e+21
-0.0	1.2659517191864697e+19	-1.0038899857035913e+18
-0.0	-9.82025872519392e+18	-7.03833334619993e+17
-0.0	4.757068754954232e+19	1.1445272330284275e+21
-0.0	-3.992672432650176e+19	1.6669832293321097e+21
-0.0	9.00795522800317e+18	2.9191826973586388e+20
-0.0	-9.129992888639184e+18	6.640582099454714e+20
-0.0	2.9145685394681786e+17	3.279975347716287e+20
-0.0	4.403324362757965e+17	4.2161828579890666e+20
-0.0	-8.470830567028265e+17	3.679500285846631e+20
-0.0	3.820033405710562e+17	4.123005766697095e+20
-0.0	-9.13279812111443e+16	3.8973806307010124e+20
-0.0	1.3575694768011608e+17	3.9947554019674574e+20
-0.0	-2.6465977763924504e+16	3.961750460031559e+20
-0.0	7.382382614489189e+16	3.9624753851740094e+20
-0.0	-1.2830418509525882e+16	3.9632218246068575e+20
-0.0	6501865705115773.0	3.960051427484623e+20
-0.0	-3177886721232249.0	3.96177721694826e+20
-0.0	828500368735580.9	3.9608764724625795e+20
-0.0	80287471489986.44	3.9613398767403375e+20
-0.0	-560355141337138.2	3.960954935249715e+20
-0.0	439359573843194.06	3.961109550627758e+20
-0.0	-439359572926123.94	3.9611095506278495e+20
-0.0	560355140708970.25	3.9609549352497676e+20
-0.0	-80287470104157.52	3.9613398767399056e+20
-0.0	-828500366375022.4	3.960876472462696e+20
-0.0	3177886720935603.5	3.961777216948345e+20
-0.0	-6501865704530362.0	3.960051427484173e+20
-0.0	1.283041851105429e+16	3.9632218246069486e+20
-0.0	-7.382382614494488e+16	3.9624753851733646e+20
-0.0	2.646597776700379e+16	3.961750460031385e+20
-0.0	-1.3575694768121418e+17	3.99475540196808e+20
-0.0	9.132798121117907e+16	3.897380630701043e+20
-0.0	-3.820033405679607e+17	4.123005766696976e+20
-0.0	8.470830567046202e+17	3.67950028584792e+20
-0.0	-4.403324362838067e+17	4.21618285798799e+20
-0.0	-2.9145685393810835e+17	3.2799753477135906e+20
-0.0	9.129992888646603e+18	6.640582099457657e+20
-0.0	-9.007955228009849e+18	2.9191826973598384e+20
-0.0	3.992672432651894e+19	1.6669832293321576e+21
-0.0	-4.757068754955138e+19	1.144527233028197e+21
-0.0	9.820258725196337e+18	-7.03833334619786e+17
-0.0	-6.926990984149297e+18	-4.661558370911721e+17
-0.0	3.83325580050685e+19	8.320050332863532e+20
-0.0	-3.3177813411250495e+19	1.0989788427587399e+21
-0.0	7.423732722622952e+18	2.4485818438992396e+20
-0.0	-7.665905480045076e+18	4.72775739112461e+20
-0.0	2.8597581155674224e+17	2.6118601054994973e+20
-0.0	3.556071612080811e+17	3.223356241811293e+20
-0.0	-6.824904927358332e+17	2.8635017185282107e+20
-0.0	3.070446632043382e+17	3.162022842937249e+20
-0.0	-7.0755461944428296e+16	3.0117052619303944e+20
-0.0	1.1109182008246926e+17	3.076353881853219e+20
-0.0	-2.093552001905456e+16	3.054301003364901e+20
-0.0	6.19299713405852e+16	3.0551616723869696e+20
-0.0	-1.068312080916183e+16	3.0553389462436315e+20
-0.0	5758546787939764.0	3.053375622604415e+20
-0.0	-2643120748595482.5	3.05444340796171e+20
-0.0	745729877836395.2	3.053878719812738e+20
-0.0	30292717655092.883	3.0541805932483903e+20
-0.0	-444560875583007.9	3.053931541390715e+20
-0.0	361011600030369.2	3.054034426464186e+20
-0.0	-361011599398724.25	3.0540344264642724e+20
-0.0	444560874906860.0	3.053931541390792e+20
-0.0	-30292716821235.85	3.054180593248172e+20
-0.0	-745729875916183.1	3.0538787198128397e+20
-0.0	2643120747881201.0	3.0544434079617837e+20
-0.0	-5758546787193925.0	3.053375622604062e+20
-0.0	1.0683120810343908e+16	3.055338946243738e+20
-0.0	-6.192997134097338e+16	3.055161672386523e+20
-0.0	2.0935520021921364e+16	3.054301003364832e+20
-0.0	-1.1109182008340413e+17	3.076353881853661e+20
-0.0	7.075546194437663e+16	3.0117052619304206e+20
-0.0	-3.0704466320208736e+17	3.1620228429371494e+20
-0.0	6.824904927376435e+17	2.8635017185290545e+20
-0.0	-3.556071612153505e+17	3.2233562418105994e+20
-0.0	-2.859758115494985e+17	2.6118601054976482e+20
-0.0	7.665905480051732e+18	4.727757391126605e+20
-0.0	-7.423732722630326e+18	2.4485818438999763e+20
-0.0	3.317781341126198e+19	1.0989788427587714e+21
-0.0	-3.83325580050778e+19	8.320050332862111e+20
-0.0	6.926990984151305e+18	-4.6615583709122074e+17
-0.0	-3.9939358748239903e+18	-2.7610582406013555e+17
-0.0	2.762903600833434e+19	5.498409653764524e+20
-0.0	-2.4930257826979762e+19	6.427192269073066e+20
-0.0	5.524049794850111e+18	1.8718601382293907e+20
-0.0	-5.81655851399704e+18	3.061815648242228e+20
-0.0	2.58322710456455e+17	1.9078509698963682e+20
-0.0	2.4862742162343094e+17	2.2594747115183115e+20
-0.0	-4.928895829482101e+17	2.0443123236040232e+20
-0.0	2.1995422383794275e+17	2.2229869291702698e+20
-0.0	-4.7728684355797496e+16	2.1344213516962624e+20
-0.0	8.052150751926325e+16	2.1725159021142173e+20
-0.0	-1.5791134106536194e+16	2.159260945833881e+20
-0.0	4.657437855561227e+16	2.1600777486728957e+20
-0.0	-8446086897720180.0	2.159830632098931e+20
-0.0	4514646033467302.0	2.158786272646971e+20
-0.0	-2013463416040599.5	2.159363595684534e+20
-0.0	598109514579551.4	2.15904554581946e+20
-0.0	-7915506407827.175	2.1592154948932947e+20
-0.0	-299507920015750.94	2.159073081351468e+20
-0.0	266572597789253.75	2.159133032976991e+20
-0.0	-266572597193974.9	2.1591330329771275e+20
-0.0	299507918636519.94	2.159073081351534e+20
-0.0	7915506380338.798	2.1592154948929493e+20
-0.0	-598109511923432.9	2.1590455458195387e+20
-0.0	2013463414695854.2	2.1593635956847696e+20
-0.0	-4514646033290524.0	2.1587862726467535e+20
-0.0	8446086897958079.0	2.1598306320989507e+20
-0.0	-4.657437855675716e+16	2.160077748672514e+20
-0.0	1.5791134108943704e+16	2.159260945833735e+20
-0.0	-8.052150752028536e+16	2.1725159021145018e+20
