1600
-0.0	1.672832513378004e+17	-5.905040337166282e+23
-0.0	-2.1677496964351837e+17	-5.906803904136984e+23
-0.0	1.977806944003603e+17	-5.9060363192787214e+23
-0.0	-8.48886783628023e+16	-5.906315996810161e+23
-0.0	7.366199646134157e+16	-5.906239446755964e+23
-0.0	-5.5622971508332344e+16	-5.906272595478309e+23
-0.0	3.6727979240671656e+16	-5.9062788386835784e+23
-0.0	-3.6727979428968456e+16	-5.9062788386836334e+23
-0.0	5.562297135702522e+16	-5.906272595478469e+23
-0.0	-7.366199628530632e+16	-5.906239446755833e+23
-0.0	8.488867840256877e+16	-5.906315996810217e+23
-0.0	-1.977806943613385e+17	-5.9060363192788905e+23
-0.0	2.1677496928252458e+17	-5.906803904136731e+23
-0.0	-1.6728325103990506e+17	-5.905040337166417e+23
-0.0	-2.9120066902609976e+18	-5.911147374504917e+23
-0.0	2.097902626651282e+18	-5.902573716113224e+23
-0.0	-1.0342348106208367e+19	-5.9164376484914195e+23
-0.0	1.4696768856642345e+19	-5.8944896201651195e+23
-0.0	-3.6675336931096334e+19	-5.9407149046114386e+23
-0.0	6.761991493306659e+19	-5.8271326893939865e+23
-0.0	-8.330508330889193e+19	-6.005754745956648e+23
-0.0	4.2260173408026296e+18	-5.979614946054261e+23
-0.0	3.0764638229977904e+20	-4.703761652656428e+23
-0.0	-3.380567247516264e+20	-6.653378187069034e+23
-0.0	8.309159619559313e+20	-6.494741502140466e+22
-0.0	-1.6288989631599854e+21	-1.1991710495740476e+24
-0.0	2.436128727768164e+21	2.5739577209814966e+19
-0.0	-2.97331992577265e+21	4.1619663579135206e+18
-0.0	5.648088381043709e+21	-7.841812565863976e+23
-0.0	-2.3906727979414795e+21	1.0824242532616902e+23
-0.0	6.826695139084989e+20	-4.3302787972349466e+23
-0.0	-3.506822053539016e+20	-2.6211932456048903e+23
-0.0	-5.103051817150867e+19	-3.622926597280801e+23
-0.0	8.99337850883647e+19	-3.5595728799549934e+23
-0.0	-1.0835906505530504e+20	-3.467714353477088e+23
-0.0	6.0340941618003395e+19	-3.5310522535461845e+23
-0.0	-2.39890152258989e+19	-3.508706273627843e+23
-0.0	1.8717923216075686e+19	-3.518609782729513e+23
-0.0	-2.4688294722069294e+18	-3.5113253202116484e+23
-0.0	4.198262339622395e+18	-3.518725219410373e+23
-0.0	7.723977736704648e+17	-3.51356030901789e+23
-0.0	-4.523635553251679e+17	-3.515293475759036e+23
-0.0	3.616607509545334e+17	-3.514503917777513e+23
-0.0	-1.8982267376365443e+17	-3.5148177295442926e+23
-0.0	1.980951591327521e+17	-3.5147120631082775e+23
-0.0	-1.3978549246796642e+17	-3.51476461085501e+23
-0.0	8.23704618052433e+16	-3.5147592157216886e+23
-0.0	-8.237046192290531e+16	-3.514759215721704e+23
-0.0	1.3978549230570082e+17	-3.514764610855073e+23
-0.0	-1.980951588211438e+17	-3.514712063108278e+23
-0.0	1.898226738728684e+17	-3.514817729544282e+23
-0.0	-3.616607508001306e+17	-3.514503917777554e+23
-0.0	4.5236355491964186e+17	-3.515293475758895e+23
-0.0	-7.723977732732303e+17	-3.513560309018026e+23
-0.0	-4.1982623392633236e+18	-3.518725219410261e+23
-0.0	2.468829472141983e+18	-3.511325320211726e+23
-0.0	-1.871792321656066e+19	-3.518609782729596e+23
-0.0	2.3989015225732657e+19	-3.508706273627888e+23
-0.0	-6.0340941617203356e+19	-3.531052253546105e+23
-0.0	1.0835906505451309e+20	-3.46771435347724e+23
-0.0	-8.993378508801093e+19	-3.559572879954997e+23
-0.0	5.1030518172017705e+19	-3.6229265972803314e+23
-0.0	3.506822053514272e+20	-2.6211932456051373e+23
-0.0	-6.826695139062367e+20	-4.330278797234846e+23
-0.0	2.3906727979412546e+21	1.0824242532616925e+23
-0.0	-5.648088381042019e+21	-7.841812565863712e+23
-0.0	2.9733199257724597e+21	4.161966357907541e+18
-0.0	-3.228642381415946e+21	1.2621515537385898e+19
-0.0	6.368417922056318e+21	-8.363819631958584e+23
-0.0	-1.9754425999775587e+21	1.346201490730638e+22
-0.0	5.4556877983974765e+20	-4.9441731567558234e+23
-0.0	-3.960027823623706e+19	-3.238764206383869e+23
-0.0	-1.051607187722968e+20	-4.1300311129005423e+23
-0.0	8.412354869946886e+19	-4.1272051028773975e+23
-0.0	-8.238082119065611e+19	-4.026408613379854e+23
-0.0	5.979226033106463e+19	-4.108121040153817e+23
-0.0	-2.2695525404257518e+19	-4.081130585978903e+23
-0.0	1.7189074563518681e+19	-4.092447831904643e+23
-0.0	-7.049002921776922e+17	-4.085413718755142e+23
-0.0	2.605607263842943e+18	-4.0917382168512344e+23
-0.0	1.173496365199451e+18	-4.086486044282612e+23
-0.0	-5.71863562739281e+17	-4.0881325504422304e+23
-0.0	3.7241591355787117e+17	-4.0873938982002156e+23
-0.0	-2.0214543281589494e+17	-4.0876893250298024e+23
-0.0	1.932986397334926e+17	-4.087586052209442e+23
-0.0	-1.5233185359252195e+17	-4.087639118772141e+23
-0.0	8.576880292953206e+16	-4.087641418811658e+23
-0.0	-8.576880437288538e+16	-4.087641418811732e+23
-0.0	1.5233185223836128e+17	-4.0876391187722364e+23
-0.0	-1.9329864053653238e+17	-4.087586052209378e+23
-0.0	2.021454315332848e+17	-4.087689325029867e+23
-0.0	-3.7241591440338355e+17	-4.087393898200323e+23
-0.0	5.7186356100414426e+17	-4.0881325504420526e+23
-0.0	-1.1734963658994033e+18	-4.086486044282822e+23
-0.0	-2.605607264611456e+18	-4.0917382168510505e+23
-0.0	7.04900290646312e+17	-4.0854137187551524e+23
-0.0	-1.7189074565187301e+19	-4.09244783190482e+23
-0.0	2.2695525402876846e+19	-4.081130585978972e+23
-0.0	-5.979226033144454e+19	-4.108121040153783e+23
-0.0	8.238082118834384e+19	-4.026408613380066e+23
-0.0	-8.412354869958241e+19	-4.127205102877408e+23
-0.0	1.0516071877124889e+20	-4.1300311128998934e+23
-0.0	3.960027823162158e+19	-3.238764206384397e+23
-0.0	-5.455687798377483e+20	-4.9441731567557985e+23
-0.0	1.9754425999763534e+21	1.3462014907304345e+22
-0.0	-6.368417922055384e+21	-8.363819631958296e+23
-0.0	3.228642381415668e+21	1.2621515537370905e+19
-0.0	-3.930709880752121e+21	1.5883596681222296e+19
-0.0	6.631889632868059e+21	-7.132872317240091e+23
-0.0	-1.5807386309205507e+21	2.8452138212200706e+22
-0.0	4.2620788786227046e+20	-4.311491099835987e+23
-0.0	1.0896447652674898e+20	-2.7536915454437814e+23
-0.0	-1.489413494635373e+20	-3.5853219697687294e+23
-0.0	7.05957731390468e+19	-3.5723572533675335e+23
-0.0	-8.54186663653683e+19	-3.4827541432752335e+23
-0.0	5.3572086229289296e+19	-3.5545286489391566e+23
-0.0	-2.255242379120077e+19	-3.53184597149593e+23
-0.0	1.6898846557762564e+19	-3.538959661359728e+23
-0.0	7.94063752247951e+17	-3.533680314760856e+23
-0.0	1.9835133477124966e+18	-3.5389138845334325e+23
-0.0	1.357737634066885e+18	-3.534139609393329e+23
-0.0	-5.800210634780899e+17	-3.5356360166457536e+23
-0.0	4.218156687704445e+17	-3.534991536330569e+23
-0.0	-1.3171217568834912e+17	-3.5352410143770935e+23
-0.0	2.1931322177515587e+17	-3.535155143952152e+23
-0.0	-1.5505528649081126e+17	-3.535206153298345e+23
-0.0	8.52702230939488e+16	-3.5352066103008976e+23
-0.0	-8.52702232914076e+16	-3.5352066103009245e+23
-0.0	1.550552864057336e+17	-3.5352061532983875e+23
-0.0	-2.1931322134271245e+17	-3.535155143952096e+23
-0.0	1.3171217555384629e+17	-3.535241014377099e+23
-0.0	-4.2181566831495066e+17	-3.534991536330669e+23
-0.0	5.800210629026546e+17	-3.535636016645624e+23
-0.0	-1.3577376334263396e+18	-3.534139609393459e+23
-0.0	-1.9835133471330755e+18	-3.538913884533323e+23
-0.0	-7.940637527062829e+17	-3.533680314760897e+23
-0.0	-1.6898846558242255e+19	-3.5389596613598467e+23
-0.0	2.255242379111462e+19	-3.53184597149594e+23
-0.0	-5.357208622832246e+19	-3.554528648939078e+23
-0.0	8.541866636413364e+19	-3.482754143275408e+23
-0.0	-7.0595773137575e+19	-3.5723572533674926e+23
-0.0	1.489413494635867e+20	-3.585321969768226e+23
-0.0	-1.0896447653099764e+20	-2.753691545444158e+23
-0.0	-4.262078878583121e+20	-4.3114910998359433e+23
-0.0	1.5807386309196534e+21	2.8452138212199284e+22
-0.0	-6.631889632865103e+21	-7.132872317239753e+23
-0.0	3.9307098807518484e+21	1.588359668119435e+19
-0.0	-4.433090615247606e+21	7.351556886065837e+18
-0.0	6.835113386541246e+21	-5.9110259657642066e+23
-0.0	-1.4793807268122035e+21	2.2077765837601125e+22
-0.0	4.008472025859434e+20	-3.514402389559265e+23
-0.0	1.5868245833968802e+20	-2.2444029982510074e+23
-0.0	-1.531491477557332e+20	-2.9354530834241677e+23
-0.0	8.375845599316835e+19	-2.9198496624804162e+23
-0.0	-8.43047793445742e+19	-2.8456089085244037e+23
-0.0	5.9295179843278275e+19	-2.908129065186607e+23
-0.0	-2.2912294978445017e+19	-2.889280541669161e+23
-0.0	1.7086802364417274e+19	-2.8955358540705483e+23
-0.0	5.576520325973187e+17	-2.8906045147212975e+23
-0.0	1.4102462735530483e+18	-2.8947940941583454e+23
-0.0	1.2500540728504159e+18	-2.8908277717225847e+23
-0.0	-5.4700397273300934e+17	-2.892070731278112e+23
-0.0	4.483324128734702e+17	-2.891542291127659e+23
-0.0	-1.1692664640018766e+17	-2.8917372250442715e+23
-0.0	2.3377472434788336e+17	-2.891677424904715e+23
-0.0	-1.6272127492060803e+17	-2.891727477337493e+23
-0.0	8.902894761290346e+16	-2.89172554679057e+23
-0.0	-8.90289483207825e+16	-2.89172554679061e+23
-0.0	1.6272127419234797e+17	-2.8917274773375485e+23
-0.0	-2.3377472436580058e+17	-2.8916774249046825e+23
-0.0	1.1692664582562744e+17	-2.8917372250442718e+23
-0.0	-4.483324130139643e+17	-2.8915422911277265e+23
-0.0	5.470039715517538e+17	-2.8920707312779925e+23
-0.0	-1.2500540727328128e+18	-2.890827771722688e+23
-0.0	-1.4102462735078436e+18	-2.8947940941582454e+23
-0.0	-5.5765203350443706e+17	-2.8906045147213415e+23
-0.0	-1.7086802365459644e+19	-2.895535854070619e+23
-0.0	2.291229497772237e+19	-2.8892805416691665e+23
-0.0	-5.9295179842774024e+19	-2.908129065186541e+23
-0.0	8.430477934262195e+19	-2.845608908524526e+23
-0.0	-8.375845599207204e+19	-2.9198496624804525e+23
-0.0	1.5314914775529397e+20	-2.9354530834237765e+23
-0.0	-1.586824583448172e+20	-2.2444029982513372e+23
-0.0	-4.0084720258218675e+20	-3.514402389559228e+23
-0.0	1.479380726810658e+21	2.2077765837599925e+22
-0.0	-6.835113386538953e+21	-5.9110259657640274e+23
-0.0	4.433090615247244e+21	7.351556886030535e+18
-0.0	-4.5207958499884977e+21	9.977224793341778e+18
-0.0	7.060728985380486e+21	-4.7758458086434194e+23
-0.0	-1.6213948605634734e+21	2.2511894886534034e+22
-0.0	4.2417696375438036e+20	-2.8719624976667332e+23
-0.0	1.2515844401489148e+20	-1.821590994459389e+23
-0.0	-1.6459170530505425e+20	-2.3999986735371118e+23
-0.0	8.309078546654903e+19	-2.3861499177860246e+23
-0.0	-9.504071281135911e+19	-2.330347725694057e+23
-0.0	6.018865814060823e+19	-2.3791390188048517e+23
-0.0	-2.535609907401692e+19	-2.3655429760595787e+23
-0.0	1.7126563277703506e+19	-2.3701927000664415e+23
-0.0	1.3273229535373402e+17	-2.366118640278351e+23
-0.0	1.5553330010070958e+18	-2.3696265905030128e+23
-0.0	1.1965578937946248e+18	-2.3664550870517772e+23
-0.0	-6.561653041771465e+17	-2.3674912505220318e+23
-0.0	4.308146509067028e+17	-2.3670340534421144e+23
-0.0	-1.114854834055669e+17	-2.367186551056369e+23
-0.0	2.4325774634436378e+17	-2.367141426572027e+23
-0.0	-1.6365644617701626e+17	-2.3671794727108403e+23
-0.0	8.952218194197638e+16	-2.3671757866621703e+23
-0.0	-8.95221821601967e+16	-2.3671757866622005e+23
-0.0	1.636564459632616e+17	-2.3671794727108856e+23
-0.0	-2.4325774582792842e+17	-2.3671414265720025e+23
-0.0	1.1148548333761149e+17	-2.3671865510563902e+23
-0.0	-4.308146504893098e+17	-2.3670340534421906e+23
-0.0	6.561653035598376e+17	-2.367491250521949e+23
-0.0	-1.1965578931857513e+18	-2.36645508705185e+23
-0.0	-1.5553330004307133e+18	-2.369626590502931e+23
-0.0	-1.3273229577648333e+17	-2.366118640278371e+23
-0.0	-1.71265632781844e+19	-2.370192700066513e+23
-0.0	2.5356099073845277e+19	-2.365542976059604e+23
-0.0	-6.018865813955155e+19	-2.379139018804801e+23
-0.0	9.504071280986066e+19	-2.330347725694167e+23
-0.0	-8.30907854649693e+19	-2.3861499177860746e+23
-0.0	1.6459170530510877e+20	-2.3999986735368165e+23
-0.0	-1.2515844401962102e+20	-1.8215909944595995e+23
-0.0	-4.241769637499912e+20	-2.8719624976666648e+23
-0.0	1.6213948605623233e+21	2.251189488653332e+22
-0.0	-7.060728985377437e+21	-4.7758458086432965e+23
-0.0	4.520795849988178e+21	9.977224793327634e+18
-0.0	-4.2694913977935567e+21	5.524262733428352e+18
-0.0	6.806506187547174e+21	-3.5928958031695315e+23
-0.0	-1.624756864884474e+21	1.9125478014725294e+22
-0.0	4.2988416356046995e+20	-2.166950021543742e+23
-0.0	9.609389619305795e+19	-1.3676989372272264e+23
-0.0	-1.5484551803619964e+20	-1.8119677661300586e+23
-0.0	8.135360181348801e+19	-1.79933192172137e+23
-0.0	-9.3521459467215e+19	-1.7579044163835495e+23
-0.0	5.819092976028932e+19	-1.7948209196164716e+23
-0.0	-2.3718163533480727e+19	-1.7846487719681254e+23
-0.0	1.7036054724688282e+19	-1.7878438837023396e+23
-0.0	1.068620042697882e+17	-1.7848343661480888e+23
-0.0	1.8957278412048384e+18	-1.787393304448433e+23
-0.0	1.191259813891272e+18	-1.784966333786736e+23
-0.0	-6.214199757760522e+17	-1.7857581490513718e+23
-0.0	4.116333014736634e+17	-1.785399014581603e+23
-0.0	-1.0813588072762354e+17	-1.785526025046834e+23
-0.0	2.2869691565814147e+17	-1.7854934505670893e+23
-0.0	-1.6445440889841968e+17	-1.785522907530991e+23
-0.0	8.431851033636718e+16	-1.7855198129949833e+23
-0.0	-8.431851052764842e+16	-1.78551981299499e+23
-0.0	1.6445440864781853e+17	-1.7855229075310316e+23
-0.0	-2.2869691513629392e+17	-1.7854934505670752e+23
-0.0	1.0813588070254787e+17	-1.7855260250468494e+23
-0.0	-4.116333011222575e+17	-1.7853990145816377e+23
-0.0	6.214199751913196e+17	-1.7857581490513147e+23
-0.0	-1.1912598132885112e+18	-1.7849663337867952e+23
-0.0	-1.8957278406818353e+18	-1.787393304448376e+23
-0.0	-1.0686200466947925e+17	-1.7848343661481287e+23
-0.0	-1.7036054725174335e+19	-1.7878438837023913e+23
-0.0	2.3718163533289124e+19	-1.7846487719681405e+23
-0.0	-5.81909297593022e+19	-1.7948209196164233e+23
-0.0	9.352145946576991e+19	-1.757904416383625e+23
-0.0	-8.1353601812027e+19	-1.799331921721387e+23
-0.0	1.5484551803626593e+20	-1.8119677661298402e+23
-0.0	-9.60938961975135e+19	-1.3676989372273891e+23
-0.0	-4.298841635563364e+20	-2.166950021543698e+23
-0.0	1.6247568648834442e+21	1.9125478014724933e+22
-0.0	-6.806506187544287e+21	-3.592895803169408e+23
-0.0	4.269491397793276e+21	5.524262733406273e+18
-0.0	-3.807177711529796e+21	4.816549975491189e+18
-0.0	6.181680302726441e+21	-2.5291235410657166e+23
-0.0	-1.5373320582115854e+21	1.6349457683186172e+22
-0.0	4.0131566760540085e+20	-1.5380830711097972e+23
-0.0	6.432007375454856e+19	-9.609352950008318e+22
-0.0	-1.373902130414116e+20	-1.2837364830425189e+23
-0.0	7.368724047273845e+19	-1.2716983381954661e+23
-0.0	-8.588985923967343e+19	-1.2437320717258016e+23
-0.0	5.321641769404694e+19	-1.268874159991311e+23
-0.0	-2.14629898125732e+19	-1.2620700914158077e+23
-0.0	1.5283815088812548e+19	-1.2641623498186805e+23
-0.0	-1.0183346914232408e+17	-1.2621413383973012e+23
-0.0	1.8907703708092244e+18	-1.2639444226639386e+23
-0.0	1.0510217820324835e+18	-1.2622400714846001e+23
-0.0	-4.771589987894154e+17	-1.2628149302438352e+23
-0.0	3.7647072947991763e+17	-1.2625583610936543e+23
-0.0	-8.942217351822667e+16	-1.2626527617653006e+23
-0.0	2.0708083460744525e+17	-1.2626267594288807e+23
-0.0	-1.4845630148882998e+17	-1.2626482206759748e+23
-0.0	7.869067105734352e+16	-1.2626453779542467e+23
-0.0	-7.869067102928664e+16	-1.2626453779542601e+23
-0.0	1.4845630148962352e+17	-1.262648220675997e+23
-0.0	-2.070808339812018e+17	-1.2626267594288577e+23
-0.0	8.942217368264805e+16	-1.2626527617653105e+23
-0.0	-3.764707289651709e+17	-1.2625583610937006e+23
-0.0	4.771589984256329e+17	-1.2628149302437883e+23
-0.0	-1.0510217812383958e+18	-1.2622400714846434e+23
-0.0	-1.8907703701448192e+18	-1.2639444226639123e+23
-0.0	1.0183346899508237e+17	-1.2621413383973197e+23
-0.0	-1.528381508901953e+19	-1.264162349818739e+23
-0.0	2.146298981262441e+19	-1.26207009141583e+23
-0.0	-5.32164176929348e+19	-1.268874159991292e+23
-0.0	8.588985923865744e+19	-1.243732071725851e+23
-0.0	-7.368724047123253e+19	-1.2716983381954903e+23
-0.0	1.3739021304174595e+20	-1.283736483042379e+23
-0.0	-6.4320073758386864e+19	-9.609352950009491e+22
-0.0	-4.013156676015218e+20	-1.538083071109776e+23
-0.0	1.5373320582108663e+21	1.6349457683185691e+22
-0.0	-6.181680302723634e+21	-2.5291235410656495e+23
-0.0	3.807177711529569e+21	4.816549975476561e+18
-0.0	-3.153219335798622e+21	2.789276405542104e+18
-0.0	5.198285679578853e+21	-1.607800980478458e+23
-0.0	-1.341781346946751e+21	1.288639948396227e+22
-0.0	3.4765210182450774e+20	-9.872789023085793e+22
-0.0	3.587785522098838e+19	-6.092536812111874e+22
-0.0	-1.1252010767416764e+20	-8.23576580947946e+22
-0.0	6.120826960365804e+19	-8.140976658458452e+22
-0.0	-7.281905102044046e+19	-7.969249765922029e+22
-0.0	4.479911837260515e+19	-8.122229506660286e+22
-0.0	-1.8059443688507173e+19	-8.082728452125204e+22
-0.0	1.2784534546424218e+19	-8.094473102278212e+22
-0.0	-1.3528758618016088e+17	-8.082032690581575e+22
-0.0	1.667632121930402e+18	-8.093530153823454e+22
-0.0	8.323006462931132e+17	-8.082451912388578e+22
-0.0	-3.781877250058541e+17	-8.08621332019224e+22
-0.0	2.888131917614152e+17	-8.084507038427885e+22
-0.0	-8.082589713002691e+16	-8.085123867272742e+22
-0.0	1.660411941576393e+17	-8.0849392775768e+22
-0.0	-1.2554686124100696e+17	-8.085090192629064e+22
-0.0	6.685789580898758e+16	-8.085067714997264e+22
-0.0	-6.685789529201152e+16	-8.085067714997333e+22
-0.0	1.2554686177738762e+17	-8.085090192629297e+22
-0.0	-1.6604119314589558e+17	-8.084939277576754e+22
-0.0	8.082589774533653e+16	-8.085123867272868e+22
-0.0	-2.888131908602025e+17	-8.084507038428099e+22
-0.0	3.7818772525419494e+17	-8.086213320192047e+22
-0.0	-8.32300645082016e+17	-8.082451912388928e+22
-0.0	-1.6676321208755745e+18	-8.093530153823192e+22
-0.0	1.3528758664223912e+17	-8.082032690581731e+22
-0.0	-1.2784534546107503e+19	-8.094473102278434e+22
-0.0	1.805944368902761e+19	-8.082728452125317e+22
-0.0	-4.479911837114003e+19	-8.122229506660013e+22
-0.0	7.28190510201065e+19	-7.969249765922336e+22
-0.0	-6.120826960194031e+19	-8.14097665845847e+22
-0.0	1.125201076749494e+20	-8.235765809478552e+22
-0.0	-3.5877855223689527e+19	-6.092536812112671e+22
-0.0	-3.476521018207022e+20	-9.872789023085564e+22
-0.0	1.3417813469464172e+21	1.2886399483962125e+22
-0.0	-5.198285679575865e+21	-1.6078009804784217e+23
