1600
-0.0	-2.5608058299191155e+17	-1.492847714460782e+23
-0.0	6.153482789960367e+17	-1.4939311744103004e+23
-0.0	-1.5604473495900045e+18	-1.4917985756098266e+23
-0.0	4.624011096887663e+18	-1.4951499717216838e+23
-0.0	-2.891272379800972e+18	-1.4918417801117718e+23
-0.0	6.956754658177912e+18	-1.4882978536173532e+23
-0.0	-3.419522311548927e+18	-1.5080744111525845e+23
-0.0	1.1984906319751664e+19	-1.4570568460541838e+23
-0.0	-1.6164619524030482e+19	-1.565358095877301e+23
-0.0	-3.135729740615946e+19	-1.3395670623003281e+23
-0.0	1.4779921020159856e+20	-1.9302015403181628e+23
-0.0	-5.493728617369309e+20	6.804361519841847e+21
-0.0	6.589362903098491e+20	-3.445891200437191e+23
-0.0	-1.309762110833175e+21	5.360969764083092e+23
-0.0	-3.7618148707038213e+21	-1.0684570998786683e+24
-0.0	-2.726187466512087e+21	-7.224811107821148e+20
-0.0	-1.949262406829323e+21	1.2295892053168061e+20
-0.0	-3.0635323900859764e+20	5.241112574830133e+23
-0.0	1.1593501858621877e+21	2.756655049247794e+23
-0.0	-2.2337995675589457e+20	2.5443117431130723e+23
-0.0	2.733793388208672e+20	2.8378763975827012e+23
-0.0	-2.0087711334094676e+19	2.552627450235394e+23
-0.0	-1.1253942777806137e+19	2.820257182200481e+23
-0.0	2.4133862331964654e+19	2.6639307930965932e+23
-0.0	-1.3007316958493624e+19	2.764951628128065e+23
-0.0	3.1592988446413937e+18	2.717037809145034e+23
-0.0	-4.863896243586909e+18	2.738572204492459e+23
-0.0	1.8475865217866245e+18	2.7303094698172685e+23
-0.0	-2.892673849659943e+18	2.7316555503810283e+23
-0.0	8.655578545321642e+17	2.7315871840890144e+23
-0.0	-2.5138464832241642e+17	2.7308007338641978e+23
-0.0	9.18841773493888e+16	2.7312895702167323e+23
-0.0	-2.456249646676812e+16	2.7310135304644274e+23
-0.0	4.16445023455075e+16	2.7311723614493484e+23
-0.0	1.923721585174945e+16	2.7310448439695905e+23
-0.0	-2.9786078649891812e+16	2.7311038275516145e+23
-0.0	2.9786078704247264e+16	2.7311038275516484e+23
-0.0	-1.923721582681544e+16	2.7310448439696583e+23
-0.0	-4.1644502302256424e+16	2.731172361449273e+23
-0.0	2.45624964812329e+16	2.731013530464547e+23
-0.0	-9.188417724921462e+16	2.731289570216818e+23
-0.0	2.5138464830806227e+17	2.730800733864027e+23
-0.0	-8.655578544794154e+17	2.731587184089095e+23
-0.0	2.892673849763455e+18	2.731655550380867e+23
-0.0	-1.8475865218262743e+18	2.7303094698173262e+23
-0.0	4.863896243626782e+18	2.738572204492654e+23
-0.0	-3.15929884459489e+18	2.7170378091450333e+23
-0.0	1.300731695852855e+19	2.764951628127963e+23
-0.0	-2.413386233202797e+19	2.663930793096952e+23
-0.0	1.1253942778046302e+19	2.8202571822002846e+23
-0.0	2.0087711334046015e+19	2.55262745023468e+23
-0.0	-2.7337933882141635e+20	2.8378763975834585e+23
-0.0	2.2337995675721027e+20	2.5443117431132143e+23
-0.0	-1.1593501858626229e+21	2.7566550492479126e+23
-0.0	3.063532390099978e+20	5.241112574829477e+23
-0.0	1.949262406828891e+21	1.2295892053163776e+20
-0.0	-1.6947645291976754e+21	2.0251803300284903e+19
-0.0	1.1002027118898163e+21	-3.022729578652992e+23
-0.0	-1.4202159129764482e+21	2.410130640426629e+23
-0.0	3.018213344518264e+20	-2.4304840409953214e+23
-0.0	-5.058196002098936e+20	-7.504866568779881e+22
-0.0	6.667530478702829e+19	-2.0163954166306088e+23
-0.0	1.4845201403072459e+19	-1.7959329596699623e+23
-0.0	-2.325831109591227e+19	-1.8756929233532332e+23
-0.0	1.3682694074299863e+19	-1.830773536162502e+23
-0.0	-5.490158987625977e+18	-1.8565692961799183e+23
-0.0	5.581076772932543e+18	-1.844987527063272e+23
-0.0	-1.959520328361046e+18	-1.8474112648720446e+23
-0.0	2.9211690538876314e+18	-1.8494024254913838e+23
-0.0	-6.681559067865684e+17	-1.8471658139507208e+23
-0.0	2.8385100953834784e+17	-1.8488970786696278e+23
-0.0	-8.557227231358394e+16	-1.8480704037802137e+23
-0.0	-1.4067100222725946e+16	-1.848437367503542e+23
-0.0	1.7229362820942058e+16	-1.8482685487944667e+23
-0.0	-3.2857311155938748e+16	-1.8483901639282583e+23
-0.0	2.4008765336481444e+16	-1.8483404708628295e+23
-0.0	-2.4008765250926084e+16	-1.8483404708628413e+23
-0.0	3.2857311173977956e+16	-1.848390163928283e+23
-0.0	-1.7229362947961756e+16	-1.8482685487944865e+23
-0.0	1.4067100355603736e+16	-1.8484373675034726e+23
-0.0	8.55722721278729e+16	-1.8480704037801832e+23
-0.0	-2.8385100937522698e+17	-1.8488970786696228e+23
-0.0	6.6815590661984e+17	-1.8471658139507533e+23
-0.0	-2.921169054063421e+18	-1.8494024254914097e+23
-0.0	1.9595203285610063e+18	-1.8474112648720134e+23
-0.0	-5.581076772858504e+18	-1.844987527063168e+23
-0.0	5.490158987633194e+18	-1.8565692961799442e+23
-0.0	-1.3682694074480316e+19	-1.830773536162515e+23
-0.0	2.3258311096400003e+19	-1.8756929233530346e+23
-0.0	-1.4845201403976884e+19	-1.7959329596702176e+23
-0.0	-6.667530478667521e+19	-2.0163954166308356e+23
-0.0	5.058196002113775e+20	-7.504866568776005e+22
-0.0	-3.0182133445269e+20	-2.4304840409950695e+23
-0.0	1.4202159129768642e+21	2.4101306404266868e+23
-0.0	-1.1002027118897859e+21	-3.022729578653316e+23
-0.0	1.6947645291974248e+21	2.0251803300277543e+19
-0.0	-4.892137332670104e+20	-2.2831145594620228e+19
-0.0	2.9956239495425965e+21	2.1935033313199833e+22
-0.0	-2.5733747132925556e+21	2.4688184800835203e+23
-0.0	5.525149312978278e+20	-6.730711977154002e+22
-0.0	-6.434649312781059e+20	3.2283656433724195e+22
-0.0	9.640438931337142e+19	-4.879062646211814e+22
-0.0	2.912436356689003e+19	-2.9544224061933675e+22
-0.0	-5.462659598027994e+19	-3.7244857679667876e+22
-0.0	2.783797919771831e+19	-3.088444377156199e+22
-0.0	-1.0046423534049098e+19	-3.416548724142522e+22
-0.0	9.007601156981802e+18	-3.2611513043703294e+22
-0.0	-3.8687614781716045e+18	-3.3161988665823134e+22
-0.0	5.890174439079726e+18	-3.332302932539728e+22
-0.0	-1.1861038746519892e+18	-3.315949511157839e+22
-0.0	4.018453985287823e+17	-3.3307931941012526e+22
-0.0	-1.1552357148273789e+17	-3.323545914860393e+22
-0.0	-1.510036877274805e+16	-3.326925298202559e+22
-0.0	1183691896592941.0	-3.32528356897486e+22
-0.0	-6.0286292230537544e+16	-3.326459358416968e+22
-0.0	5.633344309734112e+16	-3.3259621369241223e+22
-0.0	-5.63334430463738e+16	-3.3259621369240867e+22
-0.0	6.02862922325826e+16	-3.3264593584167682e+22
-0.0	-1183692004732671.0	-3.325283568975426e+22
-0.0	1.5100368984979874e+16	-3.3269252982011387e+22
-0.0	1.1552357120749373e+17	-3.323545914859573e+22
-0.0	-4.018453983929831e+17	-3.330793194101475e+22
-0.0	1.1861038745423708e+18	-3.315949511157896e+22
-0.0	-5.890174439246228e+18	-3.3323029325402723e+22
-0.0	3.868761478408784e+18	-3.3161988665819133e+22
-0.0	-9.007601157014869e+18	-3.2611513043690027e+22
-0.0	1.004642353402628e+19	-3.416548724142779e+22
-0.0	-2.7837979197809e+19	-3.0884443771564592e+22
-0.0	5.462659598073942e+19	-3.7244857679645034e+22
-0.0	-2.9124363567877263e+19	-2.95442240619533e+22
-0.0	-9.640438931287187e+19	-4.879062646215306e+22
-0.0	6.434649312798021e+20	3.228365643376958e+22
-0.0	-5.525149312989689e+20	-6.730711977151973e+22
-0.0	2.5733747132939124e+21	2.4688184800836085e+23
-0.0	-2.995623949542976e+21	2.193503331315517e+22
-0.0	4.892137332670699e+20	-2.2831145594618446e+19
-0.0	-8.32719914565267e+20	7.459951580996935e+18
-0.0	4.3410058101199586e+21	-1.2389100213129109e+23
-0.0	-2.639468604803387e+21	2.0245965603689747e+23
-0.0	6.11675035946748e+20	-1.61172695555561e+23
-0.0	-5.321113077106592e+20	-4.05659921160357e+22
-0.0	2.467540492935789e+19	-1.2966201630280092e+23
-0.0	4.0204750440736014e+19	-1.1326610800977789e+23
-0.0	-6.947863475035804e+19	-1.1873886153065605e+23
-0.0	3.892020811655208e+19	-1.1464563196976705e+23
-0.0	-1.2141879563114439e+19	-1.1765427381440059e+23
-0.0	1.1659488777899188e+19	-1.1630291765440151e+23
-0.0	-2.006192846702803e+18	-1.167539455771795e+23
-0.0	6.012801101721397e+18	-1.1693086124486687e+23
-0.0	-9.302417054244644e+17	-1.1673400921571738e+23
-0.0	2.2838433848849443e+17	-1.168780510362535e+23
-0.0	-8.173155180201906e+16	-1.1681112925222077e+23
-0.0	-3.161031173129715e+16	-1.1684121720836364e+23
-0.0	-2.4661962853235984e+16	-1.168267608317027e+23
-0.0	-8.153016524334166e+16	-1.1683729516472003e+23
-0.0	6.899567938595492e+16	-1.1683285383585884e+23
-0.0	-6.8995679730951416e+16	-1.1683285383585885e+23
-0.0	8.153016481979846e+16	-1.168372951647215e+23
-0.0	2.4661962624891068e+16	-1.168267608317074e+23
-0.0	3.1610311539929644e+16	-1.1684121720835814e+23
-0.0	8.17315514282463e+16	-1.1681112925221853e+23
-0.0	-2.2838433887761072e+17	-1.1687805103625434e+23
-0.0	9.302417052359596e+17	-1.1673400921572214e+23
-0.0	-6.012801102035155e+18	-1.1693086124487161e+23
-0.0	2.0061928464396419e+18	-1.1675394557718067e+23
-0.0	-1.1659488778363552e+19	-1.1630291765439638e+23
-0.0	1.2141879562719599e+19	-1.1765427381440307e+23
-0.0	-3.892020811661525e+19	-1.1464563196977024e+23
-0.0	6.947863474992845e+19	-1.1873886153064166e+23
-0.0	-4.020475044133737e+19	-1.132661080097986e+23
-0.0	-2.4675404929239613e+19	-1.296620163028196e+23
-0.0	5.321113077105713e+20	-4.0565992116005366e+22
-0.0	-6.116750359468872e+20	-1.611726955555413e+23
-0.0	2.639468604804834e+21	2.0245965603690475e+23
-0.0	-4.341005810120283e+21	-1.238910021313251e+23
-0.0	8.327199145653864e+20	7.45995158099625e+18
-0.0	-1.644166051169234e+21	3.1339463559206595e+18
-0.0	4.995773721062625e+21	-6.179616894317455e+22
-0.0	-2.654146317353447e+21	1.9592761922774646e+23
-0.0	6.440781686729951e+20	-1.2086104491036752e+23
-0.0	-4.6987241475407656e+20	-1.7531821899815712e+22
-0.0	-6.752885165800164e+18	-9.574449025343923e+22
-0.0	5.024031631756432e+19	-8.003636033483892e+22
-0.0	-8.178781919073622e+19	-8.49763984213568e+22
-0.0	4.544033174509694e+19	-8.076498433265623e+22
-0.0	-1.2889780193634988e+19	-8.339120172494891e+22
-0.0	1.3271967764804688e+19	-8.198849877374655e+22
-0.0	-8.809291400150524e+17	-8.243093917283424e+22
-0.0	6.093079365933901e+18	-8.258387683396334e+22
-0.0	-7.961375654530284e+17	-8.242987191740234e+22
-0.0	1.7383416149735437e+17	-8.255095791748229e+22
-0.0	-2.749504133145192e+16	-8.249555088203203e+22
-0.0	-2.7524753256367108e+16	-8.25194228752715e+22
-0.0	-3394395145734289.0	-8.250851697290219e+22
-0.0	-8.92046441800091e+16	-8.251852123137733e+22
-0.0	7.174237917456018e+16	-8.251435872673567e+22
-0.0	-7.174237919644469e+16	-8.251435872673438e+22
-0.0	8.920464409943754e+16	-8.25185212313768e+22
-0.0	3394395342084622.0	-8.250851697290792e+22
-0.0	2.7524753366957428e+16	-8.25194228752631e+22
-0.0	2.7495041394022044e+16	-8.249555088203056e+22
-0.0	-1.7383416165877782e+17	-8.255095791748355e+22
-0.0	7.96137565750195e+17	-8.24298719174047e+22
-0.0	-6.093079365768627e+18	-8.258387683396898e+22
-0.0	8.809291400006285e+17	-8.243093917283698e+22
-0.0	-1.327196776504651e+19	-8.198849877374115e+22
-0.0	1.2889780193603641e+19	-8.339120172495056e+22
-0.0	-4.544033174460994e+19	-8.076498433265719e+22
-0.0	8.178781919042005e+19	-8.497639842134243e+22
-0.0	-5.024031631750356e+19	-8.003636033485596e+22
-0.0	6.752885166253639e+18	-9.574449025346144e+22
-0.0	4.698724147531663e+20	-1.7531821899784896e+22
-0.0	-6.440781686721425e+20	-1.2086104491034926e+23
-0.0	2.6541463173543525e+21	1.9592761922775277e+23
-0.0	-4.995773721062323e+21	-6.179616894320734e+22
-0.0	1.6441660511693174e+21	3.133946355911754e+18
-0.0	-2.0165421553925213e+21	-5.2161740047403864e+16
-0.0	5.345582136330948e+21	-5.849585623027867e+22
-0.0	-2.774225202262915e+21	1.5692432109179994e+23
-0.0	6.68553180479005e+20	-1.0369932559632731e+23
-0.0	-4.836069670008642e+20	-1.7516139118086563e+22
-0.0	-8.007577867902778e+18	-8.192036932925546e+22
-0.0	5.703768704506755e+19	-6.866041000770207e+22
-0.0	-8.746217958837592e+19	-7.295732754811946e+22
-0.0	5.094038578816895e+19	-6.964169383404043e+22
-0.0	-1.3146463398636288e+19	-7.192366128695945e+22
-0.0	1.4964818179295756e+19	-7.0807045638477064e+22
-0.0	-8.62029144924165e+17	-7.115260261011702e+22
-0.0	6.026148567886277e+18	-7.127809949416343e+22
-0.0	-9.099067504940197e+17	-7.114289395724878e+22
-0.0	1.854132406762233e+17	-7.123629355865076e+22
-0.0	-3.662125999209404e+16	-7.119257815950993e+22
-0.0	-4.894294714984792e+16	-7.121141075401121e+22
-0.0	-6597022253632165.0	-7.120299829314987e+22
-0.0	-8.944708867006155e+16	-7.121180973162077e+22
-0.0	7.130985251695239e+16	-7.120816651974783e+22
-0.0	-7.130985287531401e+16	-7.12081665197479e+22
-0.0	8.944708824149277e+16	-7.121180973162123e+22
-0.0	6597022176678579.0	-7.120299829315346e+22
-0.0	4.89429469591068e+16	-7.121141075400619e+22
-0.0	3.6621259738903976e+16	-7.1192578159509145e+22
-0.0	-1.8541324124055507e+17	-7.123629355865044e+22
-0.0	9.099067504877194e+17	-7.1142893957250965e+22
-0.0	-6.026148568012147e+18	-7.127809949416591e+22
-0.0	8.62029144636799e+17	-7.115260261011561e+22
-0.0	-1.4964818179937042e+19	-7.080704563847052e+22
-0.0	1.3146463398212033e+19	-7.1923661286961e+22
-0.0	-5.094038578794539e+19	-6.964169383404173e+22
-0.0	8.746217958762771e+19	-7.295732754810715e+22
-0.0	-5.7037687045288034e+19	-6.866041000771628e+22
-0.0	8.00757786808744e+18	-8.192036932927242e+22
-0.0	4.8360696699943315e+20	-1.7516139118063595e+22
-0.0	-6.685531804782309e+20	-1.0369932559631404e+23
-0.0	2.774225202263753e+21	1.569243210918034e+23
-0.0	-5.345582136330924e+21	-5.849585623030423e+22
-0.0	2.0165421553925145e+21	-5.216174004740348e+16
-0.0	-1.9658188993912224e+21	2.2329256626733926e+18
-0.0	5.372580470688607e+21	-3.509331131519686e+22
-0.0	-2.8990516858672655e+21	1.324919217063305e+23
-0.0	6.788697119435159e+20	-7.752241853622084e+22
-0.0	-5.284248247144157e+20	-7.754749304292837e+21
-0.0	-1.388672087085055e+19	-6.036545036156853e+22
-0.0	5.027519959400555e+19	-4.920813329431457e+22
-0.0	-9.263913987767543e+19	-5.306075536954372e+22
-0.0	4.902046421532675e+19	-5.006089507282439e+22
-0.0	-1.3931234801099858e+19	-5.200432624160447e+22
-0.0	1.4662608376215005e+19	-5.104439747931714e+22
-0.0	-1.4292235611860055e+18	-5.131898224087138e+22
-0.0	6.099048996661811e+18	-5.141507181896267e+22
-0.0	-9.540516092973948e+17	-5.130776772180959e+22
-0.0	2.3460980605970627e+17	-5.138528455583231e+22
-0.0	-3.7603094674564584e+16	-5.134751920258237e+22
-0.0	-4.7719949365512616e+16	-5.136208412626222e+22
-0.0	4978508814002368.0	-5.135538467201966e+22
-0.0	-8.466153547297125e+16	-5.1362491792164666e+22
-0.0	6.9222760398615656e+16	-5.135950287188222e+22
-0.0	-6.922276047091372e+16	-5.1359502871882784e+22
-0.0	8.466153534354778e+16	-5.136249179216474e+22
-0.0	-4978508604689380.0	-5.1355384672022505e+22
-0.0	4.771994946063259e+16	-5.136208412625849e+22
-0.0	3.760309472717577e+16	-5.134751920258197e+22
-0.0	-2.3460980627824086e+17	-5.138528455583343e+22
-0.0	9.540516095380667e+17	-5.130776772181109e+22
-0.0	-6.099048996501969e+18	-5.141507181896521e+22
-0.0	1.4292235611978952e+18	-5.131898224087068e+22
-0.0	-1.4662608376517276e+19	-5.104439747931167e+22
-0.0	1.3931234800999002e+19	-5.200432624160614e+22
-0.0	-4.90204642148224e+19	-5.006089507282555e+22
-0.0	9.263913987725135e+19	-5.306075536953367e+22
-0.0	-5.027519959402143e+19	-4.920813329432607e+22
-0.0	1.3886720871341371e+19	-6.036545036158436e+22
-0.0	5.2842482471334104e+20	-7.754749304271983e+21
-0.0	-6.788697119425656e+20	-7.752241853620863e+22
-0.0	2.899051685868174e+21	1.3249192170633468e+23
-0.0	-5.372580470688369e+21	-3.509331131521808e+22
-0.0	1.965818899391228e+21	2.2329256626551693e+18
-0.0	-1.7542659289805444e+21	2.93210267958637e+17
-0.0	5.051727259690764e+21	-2.2329385784149824e+22
-0.0	-2.783993499680333e+21	1.0056212050721854e+23
-0.0	6.497454670295927e+20	-5.702664897442449e+22
-0.0	-5.1707300745158e+20	-4.806974441061464e+21
-0.0	-8.291944556026754e+18	-4.473997857313743e+22
-0.0	4.690798975276713e+19	-3.610946023956649e+22
-0.0	-8.82767538212575e+19	-3.919154639373749e+22
-0.0	4.700107534036199e+19	-3.684346070018472e+22
-0.0	-1.209563439287028e+19	-3.8320271231711365e+22
-0.0	1.4275766803530443e+19	-3.7579479839989526e+22
-0.0	-1.1218257652251302e+18	-3.780227406274644e+22
-0.0	6.043999730788105e+18	-3.7865768031171195e+22
-0.0	-9.165327190713828e+17	-3.7788105686663075e+22
-0.0	2.22817114534433e+17	-3.784836763765426e+22
-0.0	-7.49894253192053e+16	-3.781913826014675e+22
-0.0	-5.3884625108870504e+16	-3.783065264562914e+22
-0.0	689445296116447.0	-3.78256015456943e+22
-0.0	-8.659877708522382e+16	-3.783110080054428e+22
-0.0	6.378767295845617e+16	-3.782872917265397e+22
-0.0	-6.378767302239663e+16	-3.782872917265403e+22
-0.0	8.659877693109406e+16	-3.783110080054405e+22
-0.0	-689445103510544.8	-3.782560154569688e+22
-0.0	5.388462521682967e+16	-3.783065264562616e+22
-0.0	7.498942533106234e+16	-3.781913826014608e+22
-0.0	-2.228171147359108e+17	-3.784836763765521e+22
-0.0	9.165327192890825e+17	-3.778810568666401e+22
-0.0	-6.04399973067331e+18	-3.786576803117314e+22
-0.0	1.1218257652445733e+18	-3.780227406274667e+22
-0.0	-1.4275766803827515e+19	-3.7579479839985503e+22
-0.0	1.2095634392750887e+19	-3.832027123171236e+22
-0.0	-4.700107533992381e+19	-3.6843460700184833e+22
-0.0	8.827675382086263e+19	-3.9191546393729696e+22
-0.0	-4.690798975284328e+19	-3.610946023957486e+22
-0.0	8.291944556495986e+18	-4.473997857314929e+22
-0.0	5.170730074506733e+20	-4.80697444104569e+21
-0.0	-6.497454670287983e+20	-5.702664897441562e+22
-0.0	2.783993499681237e+21	1.0056212050722171e+23
-0.0	-5.051727259690586e+21	-2.232938578416612e+22
-0.0	1.7542659289805682e+21	2.9321026796418144e+17
-0.0	-1.4913924818355584e+21	7.864780666545192e+17
-0.0	4.4713443802113135e+21	-9.243620926087483e+21
-0.0	-2.511779339873335e+21	7.3301728860364775e+22
-0.0	5.8633469509518806e+20	-3.7103160124526974e+22
-0.0	-4.746543499451071e+20	-4.8471990816022554e+20
-0.0	-3.7293492139842596e+18	-2.8693415613467225e+22
-0.0	4.072976719652654e+19	-2.2387086859599123e+22
-0.0	-7.868760518161593e+19	-2.4731566429221996e+22
-0.0	4.170743495922969e+19	-2.2936835914651465e+22
-0.0	-1.0833042863617356e+19	-2.4033673598464753e+22
-0.0	1.2428598497057702e+19	-2.3494704437695877e+22
-0.0	-1.1658563110388652e+18	-2.3661619196670712e+22
-0.0	5.401937299967655e+18	-2.370032779624338e+22
-0.0	-8.724278751122214e+17	-2.3648842507510065e+22
-0.0	2.366148346332232e+17	-2.369091517853618e+22
-0.0	-6.996833011314082e+16	-2.3670927768093293e+22
-0.0	-3.438285270305699e+16	-2.367926238933079e+22
-0.0	1060148241989234.1	-2.3675623399653697e+22
-0.0	-7.586707986990614e+16	-2.367957420953775e+22
-0.0	5.7579487773167176e+16	-2.3677822613473236e+22
-0.0	-5.757948771193659e+16	-2.3677822613473324e+22
-0.0	7.586707985970805e+16	-2.367957420953765e+22
-0.0	-1060147988662705.4	-2.3675623399655253e+22
-0.0	3.438285290273717e+16	-2.367926238932853e+22
-0.0	6.99683302268779e+16	-2.3670927768092714e+22
-0.0	-2.3661483470828246e+17	-2.36909151785365e+22
-0.0	8.724278754300188e+17	-2.3648842507510773e+22
-0.0	-5.401937299766733e+18	-2.3700327796244962e+22
-0.0	1.165856311180786e+18	-2.366161919667043e+22
-0.0	-1.242859849719709e+19	-2.34947044376932e+22
-0.0	1.0833042863637942e+19	-2.403367359846585e+22
-0.0	-4.170743495872797e+19	-2.293683591465197e+22
-0.0	7.868760518144003e+19	-2.4731566429215973e+22
-0.0	-4.072976719651504e+19	-2.238708685960577e+22
-0.0	3.729349214540104e+18	-2.869341561347673e+22
-0.0	4.7465434994445844e+20	-4.8471990814854277e+20
-0.0	-5.8633469509445406e+20	-3.710316012452038e+22
-0.0	2.511779339874202e+21	7.330172886036724e+22
-0.0	-4.471344380211116e+21	-9.243620926100073e+21
-0.0	1.4913924818356048e+21	7.864780666369599e+17
-0.0	-1.1785060527583591e+21	1.463648072668466e+17
-0.0	3.653932306521817e+21	-6.895724861857497e+20
-0.0	-2.0957699613308756e+21	4.83943734960852e+22
-0.0	4.871627373944371e+20	-2.1388120241341863e+22
-0.0	-4.031210144966856e+20	1.7128357384752752e+21
-0.0	-4.060309316702698e+16	-1.636527249316866e+22
-0.0	3.3431002952946393e+19	-1.2204246575453408e+22
-0.0	-6.450257535603887e+19	-1.3819144864436515e+22
-0.0	3.4219161472341574e+19	-1.2562379681295386e+22
-0.0	-8.697286612926584e+18	-1.3311150899429965e+22
-0.0	1.0294283003761275e+19	-1.2947680337881622e+22
-0.0	-8.852940361981708e+17	-1.3061558803298932e+22
-0.0	4.565090506743317e+18	-1.3083669531464347e+22
-0.0	-7.256004449470516e+17	-1.3052251613903825e+22
-0.0	2.2895684183806995e+17	-1.3079000586710153e+22
-0.0	-6.769472115282866e+16	-1.3066321671780246e+22
-0.0	-2.8183969781701084e+16	-1.3071592938821204e+22
-0.0	-7012169539500342.0	-1.3069182941788107e+22
-0.0	-6.255585225170477e+16	-1.307175538483432e+22
-0.0	4.6784382352611736e+16	-1.3070591340567706e+22
-0.0	-4.6784382172933064e+16	-1.3070591340567627e+22
-0.0	6.255585238197794e+16	-1.3071755384834482e+22
-0.0	7012169875081849.0	-1.3069182941788946e+22
-0.0	2.8183970079538068e+16	-1.3071592938820138e+22
-0.0	6.769472135563421e+16	-1.3066321671779558e+22
-0.0	-2.2895684173501088e+17	-1.3079000586711174e+22
-0.0	7.256004453628314e+17	-1.3052251613904304e+22
-0.0	-4.565090506449059e+18	-1.3083669531465351e+22
-0.0	8.852940364951087e+17	-1.3061558803298632e+22
-0.0	-1.0294283003741155e+19	-1.2947680337879382e+22
-0.0	8.697286613068795e+18	-1.3311150899430353e+22
-0.0	-3.4219161471785652e+19	-1.2562379681295275e+22
-0.0	6.450257535604427e+19	-1.3819144864432782e+22
-0.0	-3.343100295283108e+19	-1.220424657545709e+22
-0.0	4.06030937735485e+16	-1.636527249317548e+22
-0.0	4.031210144962994e+20	1.712835738483409e+21
-0.0	-4.871627373937597e+20	-2.1388120241337702e+22
-0.0	2.095769961331456e+21	4.839437349608689e+22
-0.0	-3.6539323065216076e+21	-6.895724861937248e+20
-0.0	1.1785060527584084e+21	1.4636480727243645e+17
-0.0	-8.260463265658899e+20	1.4216533223599934e+17
-0.0	2.6888675979872604e+21	4.057338075997101e+21
